# {"t_start": 1641617871.1297588, "env_id": "Office-single-v0"} 
r,l,t
0.0,94,0.419971
0.0,21,0.420614
0.0,15,0.421067
0.0,14,0.421517
1.0,118,0.425183
0.0,78,0.427463
0.0,229,0.434147
0.0,66,0.436088
0.0,31,0.437011
0.0,410,0.449399
0.0,237,0.456276
0.0,84,0.458714
0.0,264,0.466238
0.0,288,0.474718
0.0,31,0.475634
0.0,24,0.476358
0.0,28,0.477189
0.0,30,0.478425
0.0,20,0.47907
0.0,151,0.4836
0.0,82,0.485993
0.0,88,0.488535
0.0,50,0.489973
0.0,18,0.490526
0.0,104,0.493488
0.0,39,0.494632
0.0,46,0.495966
0.0,120,0.499417
0.0,62,0.501218
0.0,55,0.503075
0.0,2,0.503165
0.0,69,0.505169
0.0,343,0.515139
0.0,187,0.520781
0.0,64,0.522655
0.0,64,0.524497
0.0,97,0.527271
0.0,62,0.529077
0.0,14,0.529509
0.0,110,0.532914
0.0,123,0.536593
0.0,72,0.539029
0.0,24,0.539824
0.0,180,0.544964
0.0,20,0.545583
0.0,67,0.547525
0.0,34,0.548527
0.0,19,0.549102
0.0,409,0.560798
0.0,109,0.564315
0.0,29,0.565185
0.0,491,0.579698
0.0,33,0.580703
0.0,117,0.584097
0.0,69,0.586092
1.0,865,0.611511
0.0,13,0.611916
0.0,146,0.616131
0.0,29,0.61697
0.0,40,0.61815
0.0,258,0.62591
0.0,322,0.635449
0.0,120,0.638886
0.0,255,0.646191
0.0,28,0.647032
0.0,168,0.651791
0.0,181,0.657374
0.0,145,0.661516
0.0,102,0.664439
0.0,97,0.667335
1.0,144,0.671543
0.0,17,0.672075
0.0,79,0.674356
0.0,107,0.677425
0.0,108,0.680526
0.0,76,0.682722
0.0,46,0.684302
0.0,112,0.68787
0.0,140,0.69211
0.0,40,0.693289
0.0,275,0.70114
1.0,120,0.704588
1.0,98,0.707523
0.0,20,0.708145
0.0,104,0.711105
0.0,194,0.717148
0.0,146,0.721325
0.0,32,0.722275
0.0,260,0.729903
0.0,19,0.730482
0.0,43,0.731721
0.0,171,0.736624
0.0,263,0.744468
0.0,53,0.746016
0.0,278,0.754163
0.0,40,0.755323
0.0,24,0.756036
0.0,32,0.756982
0.0,44,0.758268
0.0,146,0.762695
0.0,63,0.764566
1.0,78,0.766813
0.0,43,0.768057
0.0,107,0.771142
0.0,198,0.777014
0.0,359,0.787767
0.0,166,0.792516
0.0,127,0.796201
0.0,265,0.803973
0.0,270,0.812187
0.0,655,0.831162
0.0,433,0.844157
1.0,118,0.847565
0.0,107,0.850619
0.0,116,0.853963
0.0,37,0.855043
0.0,59,0.856824
1.0,111,0.86005
0.0,249,0.867383
0.0,251,0.874782
0.0,269,0.882681
0.0,35,0.883728
0.0,12,0.884146
0.0,6,0.884351
0.0,114,0.887664
0.0,257,0.895288
0.0,23,0.895969
0.0,213,0.902247
0.0,140,0.906272
0.0,102,0.909194
0.0,17,0.909721
1.0,100,0.912612
0.0,115,0.916138
0.0,4,0.916293
0.0,18,0.916848
0.0,69,0.918939
0.0,41,0.920418
0.0,148,0.924618
0.0,343,0.934784
0.0,26,0.935771
0.0,122,0.939244
0.0,160,0.943853
0.0,133,0.947686
0.0,54,0.949256
0.0,39,0.950701
0.0,11,0.951042
0.0,231,0.957618
0.0,13,0.958027
0.0,83,0.960551
0.0,17,0.961208
0.0,701,0.981627
0.0,311,0.990515
0.0,26,0.991501
0.0,30,0.992395
0.0,283,1.00047
1.0,69,1.002482
0.0,420,1.014917
0.0,37,1.016016
0.0,10,1.01635
0.0,52,1.017869
0.0,379,1.028962
0.0,9,1.029276
1.0,103,1.03255
0.0,224,1.039241
0.0,371,1.050121
0.0,45,1.051516
0.0,429,1.064157
0.0,11,1.064564
0.0,56,1.066199
0.0,289,1.074851
0.0,107,1.078005
0.0,4,1.078171
0.0,139,1.082183
0.0,125,1.086178
0.0,132,1.090185
0.0,320,1.099598
0.0,71,1.101699
0.0,103,1.104703
0.0,20,1.105322
0.0,35,1.106352
0.0,347,1.116482
0.0,400,1.128481
0.0,52,1.129956
0.0,168,1.134817
0.0,18,1.135374
0.0,829,1.159635
0.0,278,1.167896
1.0,72,1.169986
0.0,235,1.176934
1.0,347,1.187232
0.0,532,1.202469
0.0,206,1.208611
0.0,2,1.208703
0.0,141,1.21271
0.0,26,1.21347
0.0,335,1.223439
1.0,66,1.225391
0.0,28,1.226218
0.0,74,1.228333
0.0,557,1.245001
0.0,6,1.245228
0.0,36,1.246261
0.0,56,1.247876
0.0,256,1.255161
1.0,69,1.257154
0.0,11,1.257501
0.0,34,1.258487
0.0,51,1.259953
0.0,15,1.260428
0.0,35,1.261466
0.0,46,1.262799
0.0,31,1.263707
0.0,64,1.26555
0.0,508,1.280904
0.0,114,1.284173
0.0,69,1.28618
0.0,595,1.303423
0.0,369,1.314065
0.0,12,1.314509
1.0,449,1.327426
0.0,58,1.329298
0.0,231,1.336241
0.0,124,1.339827
0.0,106,1.342878
0.0,344,1.35273
1.0,61,1.354507
0.0,35,1.355531
0.0,11,1.35588
0.0,26,1.356657
0.0,7,1.356888
0.0,106,1.360337
0.0,189,1.366118
1.0,663,1.385253
0.0,34,1.386361
1.0,71,1.388472
0.0,14,1.389014
1.0,55,1.390692
1.0,475,1.404678
0.0,79,1.406964
1.0,109,1.41011
0.0,77,1.412305
0.0,40,1.41347
1.0,71,1.415511
0.0,20,1.41612
1.0,56,1.417753
0.0,411,1.43019
0.0,21,1.430834
0.0,38,1.431947
1.0,303,1.440625
0.0,82,1.442993
0.0,29,1.443854
0.0,303,1.45366
1.0,39,1.45482
0.0,79,1.45712
1.0,47,1.458499
1.0,81,1.460832
0.0,38,1.462059
0.0,46,1.463398
0.0,20,1.464
0.0,198,1.469898
0.0,136,1.473794
0.0,31,1.47471
1.0,47,1.476089
0.0,202,1.482382
0.0,9,1.482678
0.0,129,1.486624
0.0,31,1.487536
1.0,785,1.510087
0.0,22,1.510918
1.0,42,1.512238
0.0,96,1.514967
1.0,471,1.528707
0.0,8,1.528977
1.0,51,1.530482
0.0,91,1.533113
1.0,49,1.534558
1.0,49,1.535995
0.0,480,1.550356
0.0,35,1.551386
0.0,85,1.553823
0.0,107,1.556873
0.0,203,1.562641
0.0,180,1.567826
1.0,30,1.569051
0.0,82,1.571411
1.0,29,1.572511
0.0,27,1.573318
1.0,63,1.575257
1.0,58,1.576957
1.0,53,1.578506
1.0,260,1.586192
0.0,653,1.60516
1.0,56,1.606791
0.0,31,1.607713
0.0,222,1.614141
0.0,477,1.628156
1.0,50,1.629617
0.0,59,1.631316
0.0,8,1.631575
1.0,79,1.634106
0.0,48,1.635497
1.0,42,1.636727
0.0,44,1.638018
0.0,44,1.639524
1.0,405,1.651157
0.0,38,1.6523
0.0,60,1.654044
1.0,45,1.655381
1.0,28,1.656267
0.0,134,1.660322
0.0,339,1.670217
1.0,337,1.680071
1.0,32,1.681023
1.0,73,1.683124
0.0,10,1.683439
0.0,16,1.683928
1.0,29,1.684803
0.0,43,1.686052
1.0,40,1.687469
1.0,33,1.688547
0.0,870,1.713579
1.0,37,1.714688
1.0,83,1.717361
0.0,131,1.721178
1.0,48,1.722579
1.0,249,1.729972
0.0,468,1.74347
0.0,559,1.759853
0.0,125,1.763436
1.0,43,1.764819
1.0,28,1.765663
1.0,32,1.766664
0.0,7,1.766895
0.0,65,1.768753
0.0,239,1.775969
0.0,15,1.776445
1.0,39,1.777591
1.0,50,1.779037
0.0,8,1.779305
0.0,17,1.779803
0.0,35,1.780842
1.0,34,1.781842
1.0,25,1.782596
0.0,20,1.78321
0.0,68,1.785428
1.0,31,1.78642
0.0,180,1.791694
1.0,72,1.793879
0.0,11,1.794236
0.0,28,1.795059
0.0,24,1.795779
0.0,8,1.796084
0.0,73,1.79818
0.0,38,1.799313
0.0,175,1.804587
0.0,765,1.82669
0.0,354,1.837296
0.0,22,1.837969
1.0,34,1.838992
0.0,13,1.839401
1.0,27,1.840325
0.0,6,1.840528
1.0,36,1.841577
1.0,33,1.842556
0.0,6,1.842754
1.0,25,1.843519
1.0,26,1.844311
1.0,29,1.845184
1.0,31,1.846244
1.0,32,1.847299
1.0,34,1.84849
1.0,28,1.849395
1.0,29,1.850263
1.0,32,1.851219
0.0,6,1.851427
0.0,8,1.851688
1.0,34,1.852702
0.0,117,1.856057
1.0,30,1.856957
0.0,294,1.865537
0.0,23,1.866217
1.0,50,1.867669
1.0,35,1.868704
1.0,25,1.869462
1.0,43,1.870708
1.0,25,1.871474
1.0,27,1.872283
0.0,21,1.872921
1.0,30,1.873812
1.0,34,1.874826
1.0,253,1.882345
0.0,21,1.882991
1.0,34,1.884008
1.0,27,1.884846
1.0,25,1.885753
0.0,25,1.886558
1.0,27,1.887375
1.0,31,1.888356
1.0,39,1.889505
1.0,28,1.890336
1.0,30,1.891229
1.0,33,1.892203
0.0,8,1.892467
1.0,25,1.893219
1.0,34,1.894231
1.0,32,1.89544
1.0,29,1.896377
1.0,25,1.89714
0.0,11,1.897486
1.0,30,1.898385
1.0,35,1.899426
1.0,26,1.900206
0.0,21,1.900845
0.0,11,1.901192
1.0,29,1.902052
0.0,21,1.902678
1.0,29,1.903549
0.0,4,1.903695
1.0,28,1.904539
0.0,21,1.905172
1.0,26,1.905954
1.0,27,1.906769
1.0,29,1.907962
1.0,34,1.909076
0.0,11,1.909437
1.0,29,1.910311
1.0,101,1.913389
0.0,17,1.913924
1.0,25,1.914684
1.0,28,1.915636
1.0,27,1.916461
1.0,28,1.91728
0.0,27,1.918075
0.0,17,1.918593
0.0,31,1.919503
1.0,33,1.920481
1.0,27,1.921294
1.0,27,1.922109
1.0,30,1.923144
1.0,25,1.923971
1.0,28,1.924822
0.0,4,1.924969
1.0,26,1.925867
1.0,32,1.926888
1.0,27,1.927701
0.0,21,1.928361
0.0,8,1.928621
1.0,25,1.929362
0.0,8,1.929615
0.0,106,1.932731
1.0,27,1.933551
1.0,25,1.934293
1.0,26,1.935058
1.0,28,1.935919
0.0,4,1.936075
1.0,25,1.936832
0.0,73,1.939163
1.0,27,1.939975
1.0,37,1.941071
1.0,37,1.942166
1.0,350,1.952448
0.0,83,1.954947
1.0,27,1.955772
0.0,8,1.956221
1.0,29,1.957104
1.0,25,1.957841
1.0,31,1.958744
1.0,25,1.959512
1.0,29,1.960396
0.0,9,1.960685
0.0,21,1.961324
0.0,19,1.961902
1.0,32,1.962847
1.0,25,1.963597
1.0,27,1.964414
0.0,104,1.967388
1.0,25,1.96844
1.0,30,1.969337
0.0,17,1.969861
1.0,36,1.970904
1.0,28,1.971745
1.0,26,1.972581
1.0,27,1.97339
1.0,28,1.974222
0.0,9,1.974511
1.0,27,1.975323
1.0,32,1.976271
0.0,92,1.978895
1.0,34,1.979921
0.0,8,1.980281
1.0,31,1.981349
1.0,25,1.982089
1.0,25,1.982836
1.0,25,1.983605
1.0,27,1.984424
0.0,9,1.98471
1.0,32,1.985661
0.0,9,1.985945
0.0,17,1.986603
0.0,19,1.987315
1.0,30,1.988234
0.0,8,1.988492
0.0,23,1.989185
1.0,27,1.989995
1.0,29,1.990865
1.0,27,1.991752
1.0,29,1.992631
1.0,28,1.993449
1.0,26,1.99423
1.0,27,1.995039
0.0,15,1.9955
0.0,4,1.995644
1.0,33,1.996628
1.0,27,1.997447
1.0,27,1.998294
1.0,29,1.999329
0.0,19,1.99991
1.0,25,2.000835
0.0,13,2.001302
1.0,30,2.002203
1.0,25,2.002953
1.0,27,2.003769
0.0,15,2.004275
1.0,26,2.005052
1.0,25,2.005805
1.0,35,2.006834
1.0,27,2.007631
0.0,9,2.007915
0.0,17,2.008488
1.0,27,2.009296
1.0,29,2.010159
0.0,13,2.010563
0.0,19,2.011136
1.0,28,2.011963
0.0,9,2.012257
1.0,27,2.013063
0.0,13,2.013509
1.0,25,2.014324
1.0,38,2.015447
1.0,29,2.016335
0.0,10,2.016648
1.0,25,2.01739
1.0,29,2.018517
1.0,34,2.019534
1.0,27,2.02033
1.0,25,2.021086
1.0,25,2.021836
1.0,28,2.02267
1.0,28,2.02351
1.0,25,2.024284
0.0,14,2.024719
0.0,19,2.025297
1.0,34,2.026309
0.0,12,2.026684
1.0,25,2.027438
0.0,534,2.043095
0.0,11,2.043455
1.0,30,2.044425
1.0,25,2.045181
1.0,27,2.045996
1.0,25,2.046751
1.0,27,2.047567
1.0,27,2.048642
1.0,38,2.049747
0.0,11,2.050113
1.0,33,2.051084
1.0,30,2.051975
1.0,27,2.052786
1.0,33,2.053757
1.0,25,2.054513
1.0,25,2.055262
1.0,28,2.056103
1.0,29,2.056978
1.0,26,2.057763
0.0,13,2.058166
1.0,26,2.058948
1.0,29,2.059814
1.0,28,2.060746
0.0,6,2.061011
1.0,228,2.067799
0.0,15,2.068296
0.0,11,2.068636
1.0,27,2.069453
1.0,27,2.070268
1.0,27,2.071076
0.0,8,2.071332
0.0,160,2.076104
1.0,27,2.076904
0.0,15,2.077385
1.0,26,2.078328
1.0,25,2.079151
1.0,27,2.079941
0.0,13,2.080348
1.0,29,2.081214
1.0,26,2.081993
1.0,25,2.082743
1.0,25,2.08349
1.0,51,2.084979
1.0,29,2.085849
1.0,30,2.086727
0.0,6,2.086926
1.0,26,2.087715
1.0,25,2.08848
1.0,30,2.089372
1.0,32,2.090327
1.0,29,2.091321
1.0,29,2.092291
1.0,136,2.096491
0.0,27,2.097322
1.0,31,2.098241
1.0,27,2.099056
1.0,27,2.099862
1.0,32,2.100813
1.0,26,2.101598
0.0,4,2.10174
0.0,23,2.102435
1.0,31,2.103348
1.0,27,2.104174
1.0,27,2.105095
1.0,39,2.106253
1.0,25,2.106996
0.0,21,2.107638
1.0,27,2.108451
0.0,8,2.108708
1.0,28,2.109759
1.0,31,2.110683
0.0,8,2.110951
1.0,27,2.111743
1.0,28,2.112602
1.0,30,2.113497
1.0,25,2.114253
1.0,31,2.115168
1.0,35,2.116206
1.0,28,2.117046
0.0,17,2.117559
1.0,32,2.118499
1.0,27,2.11931
1.0,25,2.120081
0.0,4,2.120231
1.0,25,2.120984
1.0,30,2.122008
1.0,31,2.12304
0.0,29,2.123905
1.0,25,2.124673
1.0,29,2.125544
0.0,13,2.125949
1.0,28,2.126783
0.0,11,2.127131
1.0,31,2.128054
1.0,31,2.128989
0.0,9,2.129282
0.0,4,2.129427
1.0,29,2.130297
0.0,23,2.13099
1.0,29,2.131863
1.0,29,2.132918
1.0,33,2.133898
1.0,25,2.134641
0.0,6,2.134841
1.0,29,2.13571
1.0,30,2.136807
1.0,26,2.137586
1.0,34,2.138579
1.0,27,2.139387
1.0,25,2.140394
0.0,21,2.141029
1.0,30,2.141918
0.0,8,2.142173
0.0,113,2.14553
1.0,28,2.146366
1.0,27,2.14717
1.0,30,2.148071
1.0,26,2.148852
1.0,36,2.149912
1.0,27,2.150732
1.0,25,2.151468
1.0,28,2.152321
1.0,27,2.153353
1.0,33,2.154339
1.0,30,2.15523
1.0,29,2.156099
1.0,27,2.156912
1.0,29,2.157773
1.0,27,2.158583
0.0,157,2.163069
1.0,25,2.163833
1.0,29,2.164704
1.0,30,2.165591
1.0,28,2.166427
0.0,22,2.167098
1.0,27,2.167886
0.0,20,2.168532
1.0,26,2.169459
1.0,35,2.170756
1.0,29,2.171632
1.0,31,2.172534
1.0,25,2.173272
1.0,27,2.174068
1.0,25,2.174827
1.0,25,2.175585
1.0,29,2.176459
0.0,23,2.17715
0.0,4,2.177297
1.0,28,2.17813
1.0,25,2.17889
0.0,19,2.179473
0.0,6,2.179677
1.0,27,2.180603
1.0,25,2.181363
0.0,172,2.186558
1.0,28,2.1874
1.0,28,2.188237
1.0,35,2.189391
1.0,31,2.190408
1.0,29,2.191293
0.0,8,2.19155
0.0,13,2.191977
1.0,27,2.192834
1.0,26,2.193619
1.0,32,2.194578
0.0,9,2.194872
1.0,26,2.195657
1.0,25,2.196415
1.0,33,2.197388
1.0,25,2.198137
1.0,31,2.199059
1.0,25,2.199816
1.0,31,2.20076
1.0,25,2.201749
1.0,31,2.202663
1.0,25,2.20342
0.0,26,2.204234
1.0,25,2.204972
1.0,27,2.205767
1.0,29,2.206633
1.0,35,2.207676
1.0,27,2.208487
1.0,33,2.209464
1.0,27,2.210277
1.0,25,2.211036
1.0,27,2.211849
0.0,184,2.217624
1.0,27,2.218631
1.0,28,2.219475
0.0,16,2.21995
1.0,26,2.220722
1.0,27,2.221544
0.0,4,2.221691
1.0,25,2.222453
1.0,27,2.223258
1.0,25,2.224016
1.0,27,2.224828
1.0,27,2.22564
1.0,29,2.226665
1.0,27,2.227536
1.0,27,2.22838
1.0,38,2.2295
1.0,29,2.23038
0.0,25,2.231123
1.0,28,2.232206
1.0,27,2.233019
1.0,27,2.234166
1.0,35,2.235166
1.0,27,2.235945
1.0,27,2.236738
1.0,31,2.237642
1.0,27,2.238457
1.0,29,2.239334
1.0,35,2.240364
1.0,25,2.241124
0.0,19,2.241701
1.0,29,2.242565
1.0,27,2.243378
0.0,21,2.244018
1.0,28,2.245009
0.0,6,2.245271
1.0,25,2.246087
0.0,14,2.246525
1.0,25,2.247278
1.0,31,2.248207
0.0,19,2.248803
1.0,28,2.249641
1.0,25,2.250394
0.0,4,2.250541
1.0,31,2.251447
1.0,27,2.252264
1.0,32,2.253206
1.0,28,2.254039
0.0,17,2.254563
1.0,27,2.25537
1.0,25,2.256203
0.0,23,2.256894
1.0,32,2.257846
0.0,4,2.25799
1.0,31,2.258919
1.0,25,2.259674
0.0,15,2.260137
1.0,32,2.261086
0.0,139,2.265451
1.0,28,2.266293
1.0,348,2.27642
1.0,25,2.277185
1.0,25,2.277941
1.0,31,2.278856
1.0,33,2.279823
1.0,28,2.280668
1.0,27,2.281485
1.0,25,2.282287
1.0,25,2.283037
1.0,30,2.284126
1.0,27,2.284998
1.0,29,2.285859
1.0,28,2.286679
1.0,30,2.287579
1.0,25,2.288338
1.0,29,2.289206
1.0,31,2.290182
1.0,29,2.291052
1.0,29,2.291917
1.0,27,2.29274
1.0,26,2.293736
1.0,29,2.294598
0.0,9,2.294886
0.0,13,2.295279
0.0,4,2.295422
1.0,29,2.296289
1.0,29,2.297198
0.0,103,2.300173
1.0,25,2.300922
0.0,9,2.301214
1.0,26,2.301992
1.0,37,2.303086
1.0,25,2.303833
1.0,25,2.304631
1.0,35,2.305665
1.0,30,2.306781
1.0,27,2.307593
0.0,13,2.308
1.0,25,2.308763
0.0,43,2.310009
1.0,29,2.310873
0.0,9,2.311164
1.0,27,2.311964
1.0,31,2.312889
0.0,13,2.313295
1.0,26,2.314083
1.0,27,2.314887
1.0,25,2.315638
0.0,21,2.316266
1.0,29,2.317131
1.0,25,2.317888
1.0,25,2.318642
1.0,27,2.319453
0.0,12,2.319824
1.0,25,2.320576
1.0,27,2.321515
1.0,32,2.322528
1.0,25,2.32329
1.0,29,2.324415
1.0,34,2.325402
0.0,2,2.325486
1.0,27,2.326287
1.0,25,2.327027
1.0,27,2.327813
1.0,29,2.328698
1.0,29,2.329567
0.0,17,2.330099
0.0,21,2.330729
1.0,27,2.331644
1.0,30,2.332515
0.0,26,2.333291
1.0,26,2.334065
1.0,26,2.334843
1.0,27,2.335645
1.0,28,2.336564
1.0,31,2.337642
1.0,27,2.338458
1.0,29,2.339315
1.0,32,2.340266
1.0,26,2.34104
0.0,6,2.341244
1.0,40,2.342624
1.0,26,2.343405
1.0,27,2.344219
1.0,29,2.345133
0.0,10,2.345443
1.0,28,2.346275
1.0,30,2.347176
1.0,31,2.348096
1.0,27,2.348906
0.0,15,2.349369
0.0,12,2.349746
1.0,33,2.350711
1.0,29,2.351576
1.0,29,2.35245
1.0,27,2.353267
1.0,28,2.354117
0.0,9,2.354562
1.0,30,2.355552
1.0,27,2.356356
1.0,31,2.357283
1.0,31,2.358205
1.0,25,2.35896
1.0,25,2.359718
0.0,6,2.359917
1.0,30,2.360822
1.0,28,2.361658
1.0,27,2.362462
1.0,28,2.363307
1.0,27,2.364135
1.0,25,2.364873
0.0,21,2.365517
0.0,23,2.366202
1.0,27,2.367009
1.0,29,2.368143
1.0,29,2.369007
1.0,29,2.369977
0.0,6,2.370181
1.0,31,2.371099
1.0,27,2.371902
1.0,29,2.372776
1.0,25,2.373529
0.0,6,2.373735
1.0,31,2.374651
0.0,9,2.374937
1.0,25,2.375689
0.0,12,2.376071
0.0,4,2.376215
1.0,27,2.37702
1.0,25,2.377776
1.0,27,2.37865
1.0,27,2.379595
1.0,27,2.380431
1.0,30,2.381312
1.0,28,2.382146
1.0,27,2.382954
1.0,25,2.383705
1.0,25,2.384473
1.0,26,2.385265
0.0,6,2.385738
1.0,30,2.386628
1.0,29,2.387474
1.0,25,2.388233
1.0,25,2.388991
1.0,25,2.389741
1.0,28,2.390584
1.0,27,2.391398
0.0,22,2.392066
1.0,29,2.392938
1.0,27,2.393745
1.0,28,2.394595
1.0,27,2.395407
1.0,26,2.396194
0.0,15,2.396655
1.0,25,2.397413
0.0,4,2.39756
0.0,21,2.398254
1.0,30,2.399318
1.0,26,2.400108
1.0,29,2.400973
1.0,30,2.401868
1.0,28,2.402708
1.0,29,2.403567
1.0,40,2.404733
1.0,27,2.405538
1.0,27,2.406346
1.0,33,2.407412
1.0,32,2.408358
1.0,32,2.409317
1.0,31,2.410223
0.0,19,2.410792
1.0,28,2.411641
0.0,6,2.411846
1.0,28,2.412684
0.0,14,2.413116
1.0,29,2.413968
0.0,8,2.414226
1.0,25,2.414976
1.0,27,2.415896
0.0,13,2.416564
1.0,28,2.417386
1.0,27,2.418182
1.0,29,2.419041
1.0,27,2.419843
1.0,29,2.420709
1.0,27,2.421518
1.0,25,2.42227
1.0,27,2.423077
1.0,25,2.423865
0.0,17,2.424392
1.0,26,2.425164
1.0,27,2.425969
1.0,29,2.426827
1.0,29,2.42769
1.0,28,2.42853
0.0,8,2.428789
0.0,13,2.429319
1.0,29,2.430256
0.0,23,2.430949
0.0,4,2.431095
1.0,32,2.432043
1.0,35,2.433175
1.0,33,2.434141
1.0,25,2.4349
1.0,35,2.435925
1.0,28,2.436991
1.0,27,2.437803
0.0,13,2.438211
0.0,13,2.438622
1.0,26,2.4394
1.0,31,2.440325
1.0,37,2.441396
1.0,25,2.442146
1.0,30,2.443044
1.0,31,2.443956
1.0,25,2.444707
1.0,28,2.445649
1.0,27,2.446441
0.0,6,2.446642
1.0,29,2.447721
1.0,25,2.448555
1.0,27,2.449373
1.0,27,2.450195
0.0,23,2.450878
1.0,30,2.45176
1.0,26,2.452574
1.0,32,2.453518
1.0,33,2.454486
1.0,27,2.455297
1.0,28,2.456124
1.0,31,2.45704
0.0,17,2.45756
1.0,29,2.45842
1.0,30,2.459307
1.0,25,2.460418
1.0,28,2.461327
1.0,25,2.46208
0.0,21,2.462711
1.0,29,2.463568
1.0,29,2.464437
1.0,31,2.465354
0.0,8,2.465616
1.0,34,2.466616
1.0,27,2.467424
1.0,34,2.468423
1.0,29,2.469281
0.0,24,2.469992
1.0,28,2.470821
1.0,29,2.471681
1.0,26,2.472503
1.0,28,2.473468
1.0,29,2.474406
0.0,8,2.474663
0.0,6,2.474859
1.0,26,2.475662
1.0,29,2.476542
1.0,27,2.47736
1.0,27,2.4784
0.0,19,2.478972
0.0,10,2.479295
0.0,9,2.479579
1.0,29,2.480466
0.0,11,2.480816
1.0,27,2.481625
1.0,29,2.482488
1.0,25,2.483356
1.0,27,2.484151
1.0,37,2.485225
1.0,31,2.486141
0.0,19,2.486723
1.0,30,2.48761
1.0,25,2.488406
1.0,27,2.489228
1.0,27,2.49002
1.0,25,2.490921
1.0,25,2.491827
1.0,27,2.492635
1.0,29,2.493492
1.0,25,2.494416
1.0,28,2.495313
0.0,19,2.495881
0.0,6,2.496102
1.0,28,2.496943
1.0,31,2.49786
1.0,27,2.498669
1.0,32,2.499609
1.0,29,2.500481
1.0,29,2.501358
1.0,31,2.502264
1.0,26,2.50304
1.0,30,2.503923
1.0,33,2.504897
0.0,17,2.505417
1.0,33,2.506395
1.0,25,2.507155
1.0,27,2.507965
1.0,29,2.509045
1.0,27,2.509905
1.0,27,2.510726
0.0,14,2.511166
1.0,36,2.512221
1.0,25,2.512974
1.0,29,2.513831
1.0,26,2.514616
1.0,25,2.515365
1.0,31,2.516284
1.0,28,2.517116
1.0,28,2.517948
0.0,23,2.518636
0.0,13,2.519038
1.0,25,2.519789
1.0,27,2.520704
1.0,26,2.521566
0.0,11,2.521998
0.0,10,2.52241
