# {"t_start": 1641725494.636415, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,5.956296
1.0,34,5.962984
1.0,35,5.969643
1.0,38,5.977138
0.0,22,5.981678
1.0,36,5.988651
1.0,41,5.996465
1.0,39,6.003888
0.0,31,6.009931
1.0,33,6.016132
1.0,34,6.022771
1.0,32,6.028828
1.0,36,6.035591
0.0,6,6.036732
0.0,23,6.041058
0.0,29,6.046541
1.0,35,6.053127
1.0,32,6.05943
1.0,36,6.066202
1.0,34,6.072592
0.0,23,6.077005
1.0,32,6.083033
1.0,32,6.089122
0.0,9,6.090828
1.0,41,6.09866
1.0,38,6.105855
1.0,46,6.114477
1.0,39,6.121821
0.0,4,6.122586
1.0,37,6.12952
0.0,33,6.135967
1.0,40,6.144053
1.0,40,6.152078
1.0,32,6.158461
1.0,38,6.165809
0.0,21,6.170052
0.0,4,6.170848
1.0,34,6.177744
0.0,27,6.182936
1.0,36,6.189776
1.0,32,6.196084
1.0,39,6.203444
0.0,15,6.206245
1.0,32,6.212401
1.0,41,6.220137
0.0,6,6.22128
1.0,32,6.227307
1.0,37,6.234288
0.0,6,6.235424
1.0,35,6.241974
1.0,36,6.248903
0.0,32,6.254888
1.0,36,6.261658
1.0,36,6.268442
1.0,33,6.274711
1.0,32,6.280868
1.0,34,6.287408
1.0,38,6.294538
1.0,39,6.301898
1.0,38,6.309008
1.0,34,6.315377
1.0,35,6.322084
1.0,33,6.328632
1.0,32,6.334764
0.0,11,6.336834
1.0,34,6.343781
0.0,22,6.347996
1.0,37,6.35504
1.0,34,6.362115
1.0,34,6.368865
1.0,36,6.375703
0.0,13,6.378247
1.0,34,6.384686
0.0,21,6.389045
1.0,38,6.396389
0.0,30,6.402166
1.0,35,6.408725
1.0,34,6.415147
1.0,37,6.422111
0.0,43,6.430223
1.0,36,6.437125
1.0,34,6.443611
1.0,34,6.450014
1.0,34,6.456405
1.0,35,6.463016
1.0,34,6.469398
1.0,37,6.476587
1.0,35,6.483165
1.0,42,6.491056
1.0,32,6.497116
0.0,31,6.502944
1.0,38,6.510212
1.0,33,6.516465
1.0,36,6.523424
1.0,39,6.530869
1.0,34,6.537315
1.0,32,6.543679
0.0,22,6.548209
1.0,32,6.554559
0.0,11,6.55677
0.0,26,6.561618
1.0,33,6.568295
1.0,36,6.575228
0.0,13,6.57775
1.0,43,6.58588
1.0,33,6.592065
1.0,43,6.600098
0.0,6,6.601271
1.0,40,6.608839
0.0,21,6.6128
1.0,35,6.619366
0.0,15,6.622215
1.0,32,6.628527
1.0,38,6.635641
1.0,40,6.643522
1.0,36,6.65029
1.0,35,6.65716
1.0,34,6.663704
1.0,35,6.670312
1.0,35,6.677204
0.0,22,6.681358
1.0,35,6.687952
0.0,30,6.693875
1.0,35,6.700604
1.0,36,6.707355
1.0,32,6.713722
1.0,32,6.719803
1.0,36,6.727033
0.0,6,6.728169
0.0,12,6.730484
1.0,37,6.737614
0.0,17,6.740984
1.0,37,6.748421
0.0,18,6.751928
1.0,36,6.758823
0.0,17,6.762086
1.0,39,6.769469
1.0,38,6.776923
1.0,36,6.783883
0.0,10,6.785796
1.0,33,6.792265
0.0,34,6.798776
0.0,8,6.800315
0.0,10,6.802231
1.0,36,6.809119
1.0,36,6.816148
1.0,33,6.822506
1.0,35,6.829211
1.0,34,6.83574
1.0,37,6.842768
1.0,40,6.850579
1.0,37,6.857682
1.0,35,6.864451
1.0,34,6.870975
0.0,30,6.876642
1.0,40,6.884163
1.0,36,6.891157
0.0,27,6.896237
1.0,36,6.902997
1.0,34,6.909631
1.0,32,6.915789
1.0,32,6.92223
0.0,32,6.928446
1.0,35,6.935225
0.0,28,6.940862
1.0,37,6.947976
0.0,20,6.951717
1.0,38,6.958913
0.0,24,6.963456
1.0,35,6.970387
1.0,37,6.977744
0.0,22,6.981908
1.0,32,6.987999
1.0,33,6.994246
1.0,34,7.000667
1.0,37,7.007782
0.0,8,7.00929
0.0,24,7.013805
0.0,19,7.017401
0.0,4,7.018166
1.0,35,7.02476
1.0,42,7.032613
0.0,21,7.036538
1.0,37,7.043673
1.0,35,7.050296
1.0,42,7.058242
1.0,38,7.065368
1.0,39,7.072701
1.0,33,7.079227
1.0,37,7.086212
1.0,32,7.092235
1.0,34,7.098843
1.0,39,7.10618
1.0,36,7.113118
1.0,38,7.120858
1.0,35,7.127695
0.0,23,7.132058
1.0,32,7.138401
1.0,36,7.145636
1.0,42,7.153657
1.0,36,7.160784
1.0,35,7.167444
1.0,44,7.176104
1.0,32,7.182339
1.0,41,7.190172
0.0,6,7.191514
1.0,38,7.199046
0.0,4,7.199859
0.0,32,7.20593
1.0,34,7.212433
1.0,36,7.219337
1.0,35,7.226038
1.0,41,7.234018
0.0,8,7.235556
0.0,21,7.239614
1.0,38,7.246883
1.0,36,7.253739
1.0,34,7.260179
0.0,15,7.263098
1.0,37,7.270294
0.0,4,7.271071
0.0,27,7.276205
1.0,33,7.282488
0.0,32,7.288543
0.0,4,7.289307
1.0,34,7.295974
0.0,35,7.302918
0.0,8,7.304668
1.0,35,7.311382
1.0,39,7.318939
1.0,35,7.325972
1.0,33,7.332295
1.0,44,7.340571
1.0,35,7.347334
1.0,34,7.353741
1.0,38,7.360935
1.0,34,7.367277
1.0,34,7.374193
0.0,21,7.378315
1.0,32,7.384959
0.0,9,7.386746
0.0,21,7.390859
1.0,37,7.39791
1.0,33,7.404204
0.0,4,7.40498
0.0,11,7.407138
0.0,8,7.408697
0.0,4,7.409497
1.0,35,7.416178
1.0,38,7.423609
0.0,22,7.427782
1.0,38,7.435016
0.0,31,7.440954
1.0,38,7.448216
1.0,35,7.454917
1.0,34,7.46156
1.0,40,7.469183
1.0,39,7.476584
0.0,21,7.480505
1.0,35,7.487413
1.0,34,7.493983
1.0,38,7.501535
1.0,41,7.50926
1.0,38,7.516971
1.0,36,7.524079
1.0,32,7.530107
1.0,34,7.536677
0.0,26,7.541782
1.0,34,7.548169
1.0,37,7.555304
1.0,32,7.561454
0.0,4,7.562217
1.0,37,7.569465
1.0,32,7.576006
0.0,35,7.582929
0.0,9,7.584655
0.0,9,7.58644
1.0,40,7.594217
0.0,4,7.594997
1.0,34,7.60157
1.0,32,7.607864
0.0,28,7.613154
1.0,36,7.620098
1.0,36,7.627171
0.0,8,7.628731
0.0,25,7.633595
0.0,13,7.636076
1.0,32,7.642515
1.0,32,7.648844
0.0,37,7.65616
1.0,41,7.664028
1.0,34,7.670556
1.0,37,7.677805
1.0,40,7.685947
1.0,32,7.69225
0.0,29,7.698168
1.0,36,7.704952
1.0,38,7.71236
1.0,37,7.719845
0.0,19,7.723607
0.0,4,7.72441
1.0,32,7.730472
1.0,42,7.738396
1.0,34,7.744827
1.0,35,7.751398
0.0,25,7.756161
1.0,35,7.762999
0.0,6,7.764132
1.0,36,7.770885
1.0,38,7.778163
1.0,33,7.784491
1.0,34,7.791002
1.0,34,7.797669
1.0,38,7.804937
1.0,34,7.811458
1.0,37,7.818545
0.0,30,7.824298
1.0,44,7.83267
0.0,8,7.834354
1.0,32,7.840502
0.0,32,7.846623
1.0,36,7.853506
1.0,42,7.861533
1.0,38,7.868795
1.0,34,7.875735
1.0,37,7.883274
1.0,32,7.889633
1.0,39,7.89697
0.0,11,7.89915
1.0,36,7.90639
1.0,36,7.913554
0.0,11,7.915617
1.0,34,7.922096
0.0,6,7.923229
0.0,32,7.929339
0.0,9,7.931036
0.0,9,7.93272
1.0,32,7.938798
1.0,37,7.945748
0.0,6,7.946887
0.0,9,7.948689
1.0,36,7.955487
1.0,34,7.961916
1.0,38,7.969198
1.0,42,7.977087
1.0,33,7.983313
1.0,32,7.989486
1.0,34,7.995855
0.0,23,8.000168
1.0,36,8.007004
0.0,16,8.009991
1.0,36,8.016765
1.0,36,8.02371
0.0,37,8.030615
0.0,6,8.031749
0.0,17,8.034983
1.0,32,8.041001
1.0,36,8.047942
0.0,8,8.04956
1.0,40,8.057105
1.0,38,8.064818
0.0,29,8.070394
1.0,32,8.076958
1.0,34,8.083504
1.0,32,8.089592
0.0,4,8.090433
0.0,15,8.093345
1.0,37,8.100878
1.0,35,8.107638
1.0,36,8.114595
1.0,36,8.121529
1.0,39,8.128901
0.0,29,8.13438
0.0,27,8.139767
1.0,36,8.146707
0.0,7,8.148023
1.0,38,8.155128
0.0,11,8.157454
1.0,35,8.164054
0.0,17,8.167415
1.0,34,8.174248
1.0,35,8.181383
1.0,42,8.18946
1.0,33,8.196126
0.0,21,8.200137
0.0,4,8.20092
1.0,36,8.207764
1.0,40,8.21554
1.0,33,8.221817
1.0,41,8.229663
1.0,34,8.236145
1.0,33,8.242431
1.0,33,8.24872
0.0,12,8.25118
1.0,36,8.258296
0.0,30,8.264008
1.0,32,8.270291
1.0,38,8.277541
1.0,34,8.284448
1.0,34,8.291225
0.0,17,8.294402
1.0,36,8.301489
1.0,36,8.308431
1.0,32,8.314465
1.0,32,8.320514
1.0,34,8.327047
1.0,39,8.334358
0.0,12,8.336637
0.0,29,8.342118
1.0,36,8.34885
1.0,38,8.355995
1.0,37,8.363083
0.0,13,8.365551
1.0,35,8.372171
1.0,34,8.378577
1.0,37,8.385536
1.0,39,8.392823
0.0,22,8.396925
0.0,27,8.402209
0.0,11,8.404269
1.0,39,8.411616
1.0,32,8.417672
1.0,40,8.425164
1.0,39,8.432479
0.0,35,8.439246
0.0,8,8.440752
1.0,34,8.447137
1.0,36,8.454348
0.0,27,8.459714
0.0,27,8.46504
1.0,32,8.471159
1.0,42,8.479301
1.0,40,8.487278
0.0,22,8.491479
0.0,9,8.49321
0.0,30,8.498978
0.0,23,8.503356
1.0,34,8.509802
1.0,35,8.51658
0.0,9,8.518281
1.0,33,8.524459
0.0,19,8.528012
1.0,35,8.534598
1.0,37,8.541548
1.0,32,8.547574
0.0,29,8.553208
1.0,34,8.559651
1.0,37,8.566641
1.0,34,8.573012
1.0,38,8.580206
1.0,34,8.586571
0.0,36,8.593483
1.0,34,8.599898
1.0,36,8.606607
1.0,36,8.613395
1.0,32,8.619417
1.0,41,8.627176
0.0,8,8.628826
0.0,38,8.63591
0.0,27,8.641572
1.0,37,8.648521
1.0,32,8.655033
1.0,34,8.661856
0.0,13,8.66429
0.0,8,8.665954
1.0,40,8.673944
1.0,35,8.680992
0.0,19,8.684564
1.0,37,8.691526
1.0,39,8.699162
0.0,35,8.705817
1.0,39,8.713174
1.0,32,8.719179
1.0,38,8.726333
0.0,23,8.73067
0.0,4,8.731437
1.0,35,8.73803
0.0,25,8.742873
1.0,40,8.751028
1.0,34,8.757491
1.0,35,8.764165
1.0,36,8.771103
0.0,9,8.772794
1.0,34,8.779687
0.0,13,8.782148
1.0,34,8.788629
0.0,11,8.790733
1.0,33,8.796928
0.0,25,8.801634
1.0,34,8.808107
1.0,32,8.814124
0.0,6,8.815263
1.0,32,8.821414
1.0,37,8.828336
1.0,34,8.835067
1.0,37,8.842198
1.0,34,8.849014
0.0,23,8.853543
1.0,36,8.860724
1.0,36,8.867538
0.0,24,8.872336
1.0,36,8.879348
1.0,34,8.885867
1.0,32,8.891995
1.0,32,8.898116
1.0,35,8.904787
0.0,27,8.909842
1.0,35,8.916432
1.0,36,8.923185
1.0,39,8.930636
1.0,36,8.937375
1.0,40,8.944885
1.0,34,8.951264
1.0,34,8.957663
0.0,6,8.958794
0.0,16,8.961842
1.0,37,8.968998
1.0,34,8.97537
1.0,34,8.98177
1.0,36,8.988634
0.0,8,8.99017
1.0,36,8.996927
0.0,6,8.998056
1.0,38,9.00516
0.0,32,9.011388
1.0,37,9.018367
1.0,36,9.025488
1.0,33,9.031709
0.0,19,9.035608
0.0,17,9.038968
0.0,10,9.040842
1.0,37,9.047974
0.0,11,9.050104
0.0,6,9.051277
1.0,32,9.057753
1.0,32,9.063987
0.0,17,9.067166
0.0,25,9.071923
1.0,35,9.078638
1.0,34,9.085201
1.0,40,9.092734
0.0,13,9.095176
1.0,34,9.101728
1.0,38,9.108876
1.0,34,9.115227
1.0,35,9.121929
1.0,34,9.128353
1.0,32,9.134358
1.0,33,9.140826
1.0,34,9.147185
1.0,36,9.153948
0.0,27,9.159509
0.0,11,9.16158
1.0,35,9.168129
0.0,14,9.170812
0.0,23,9.175094
0.0,27,9.180538
1.0,39,9.188051
0.0,9,9.189747
1.0,37,9.197193
1.0,33,9.203424
1.0,33,9.209575
1.0,32,9.2158
1.0,33,9.222308
1.0,35,9.229473
0.0,15,9.232306
0.0,6,9.233629
0.0,21,9.237655
0.0,21,9.241568
1.0,37,9.248937
1.0,38,9.256384
1.0,44,9.264607
0.0,4,9.26541
1.0,42,9.273535
1.0,35,9.280192
0.0,92,9.29786
1.0,34,9.304347
0.0,11,9.306474
1.0,38,9.31387
1.0,32,9.31998
0.0,24,9.324578
0.0,21,9.328622
1.0,35,9.33529
0.0,9,9.337042
0.0,6,9.338204
1.0,34,9.344678
1.0,36,9.351828
1.0,34,9.358302
1.0,37,9.365426
1.0,45,9.374689
1.0,37,9.381729
0.0,31,9.387634
1.0,32,9.393804
1.0,39,9.401679
1.0,33,9.408648
0.0,13,9.41172
0.0,27,9.417218
0.0,19,9.421237
1.0,37,9.428987
1.0,38,9.436396
1.0,32,9.442666
0.0,34,9.4493
1.0,32,9.455662
1.0,38,9.463043
1.0,32,9.469168
1.0,36,9.47619
1.0,35,9.482947
1.0,37,9.489968
1.0,38,9.497241
1.0,40,9.504992
1.0,36,9.511909
1.0,35,9.518626
1.0,35,9.525324
1.0,34,9.53181
0.0,21,9.535943
0.0,8,9.537515
1.0,32,9.543627
1.0,33,9.549933
0.0,13,9.552417
0.0,32,9.55855
1.0,36,9.565438
1.0,36,9.572296
1.0,36,9.579377
1.0,36,9.58614
1.0,42,9.594044
1.0,34,9.600421
0.0,34,9.607212
1.0,36,9.614224
1.0,34,9.621128
1.0,37,9.628166
1.0,35,9.634987
0.0,4,9.635748
1.0,38,9.643708
1.0,38,9.651242
0.0,19,9.654865
0.0,13,9.657617
1.0,39,9.665038
1.0,34,9.671523
1.0,40,9.679539
0.0,6,9.680691
0.0,17,9.683978
0.0,23,9.68855
1.0,40,9.696532
0.0,9,9.698251
1.0,36,9.70515
0.0,8,9.706688
1.0,32,9.71279
1.0,34,9.71931
1.0,35,9.726119
0.0,33,9.732398
1.0,36,9.739266
0.0,13,9.741774
1.0,35,9.748444
1.0,35,9.755166
1.0,34,9.761815
0.0,21,9.76596
1.0,39,9.773309
1.0,32,9.779341
1.0,42,9.787212
1.0,40,9.79468
1.0,37,9.802053
0.0,12,9.804286
1.0,37,9.811576
1.0,46,9.820336
1.0,37,9.827498
1.0,40,9.835433
0.0,32,9.841753
1.0,42,9.849724
0.0,4,9.850535
0.0,27,9.855668
0.0,30,9.861288
0.0,25,9.865997
1.0,34,9.872369
1.0,38,9.879595
0.0,13,9.882032
1.0,34,9.888394
1.0,34,9.894813
1.0,35,9.901368
0.0,13,9.903798
0.0,11,9.905864
1.0,32,9.911939
0.0,13,9.914555
1.0,34,9.920894
1.0,36,9.927668
1.0,39,9.93499
1.0,40,9.942487
0.0,13,9.944965
1.0,33,9.95111
0.0,8,9.952793
1.0,38,9.959922
1.0,32,9.965975
0.0,31,9.972037
1.0,35,9.979013
1.0,43,9.987125
1.0,36,9.994244
1.0,36,10.001169
0.0,6,10.002347
0.0,13,10.004786
1.0,40,10.012729
1.0,36,10.019984
1.0,41,10.027874
1.0,34,10.034542
1.0,35,10.041396
1.0,35,10.048104
1.0,37,10.055178
0.0,37,10.062098
0.0,6,10.063241
0.0,8,10.064893
0.0,8,10.066395
0.0,39,10.073834
1.0,38,10.081139
0.0,4,10.081923
1.0,34,10.088457
0.0,27,10.093633
1.0,40,10.101326
1.0,39,10.108987
1.0,34,10.115492
1.0,33,10.12184
1.0,35,10.128493
0.0,21,10.132529
0.0,19,10.13622
1.0,34,10.143171
0.0,30,10.148914
0.0,8,10.150463
0.0,37,10.157821
1.0,33,10.164168
0.0,4,10.164946
1.0,34,10.171492
0.0,14,10.174111
0.0,30,10.180202
1.0,39,10.187833
0.0,17,10.191083
0.0,6,10.192222
1.0,37,10.199972
1.0,34,10.206391
1.0,35,10.213204
1.0,36,10.220485
1.0,35,10.227327
0.0,20,10.231202
1.0,36,10.238058
1.0,36,10.244874
0.0,34,10.25129
1.0,33,10.257604
0.0,25,10.262314
1.0,35,10.268916
1.0,34,10.275416
0.0,17,10.278711
1.0,34,10.285243
1.0,37,10.292508
1.0,36,10.299434
1.0,35,10.306161
1.0,32,10.312279
1.0,34,10.318787
0.0,29,10.324341
0.0,29,10.330061
1.0,34,10.336566
1.0,38,10.343889
1.0,36,10.350735
1.0,34,10.357228
1.0,42,10.365312
1.0,36,10.372296
0.0,14,10.374954
1.0,34,10.38169
1.0,34,10.388387
1.0,34,10.394974
1.0,36,10.401754
1.0,40,10.409828
1.0,38,10.417349
0.0,29,10.422902
1.0,32,10.428947
1.0,40,10.436567
1.0,38,10.443965
1.0,34,10.450341
0.0,6,10.451516
1.0,34,10.457917
1.0,39,10.465223
1.0,36,10.472062
1.0,35,10.478678
1.0,33,10.484999
1.0,32,10.491229
0.0,6,10.492365
0.0,23,10.496755
1.0,32,10.502845
1.0,34,10.50925
1.0,33,10.515575
1.0,47,10.524566
0.0,4,10.525507
1.0,34,10.531849
0.0,11,10.533985
1.0,37,10.541214
0.0,27,10.546247
1.0,36,10.553031
0.0,8,10.55474
1.0,36,10.561734
0.0,4,10.562498
1.0,35,10.569436
1.0,39,10.576965
1.0,37,10.584104
0.0,22,10.588686
1.0,32,10.595057
1.0,32,10.601157
0.0,30,10.606774
1.0,35,10.613322
0.0,11,10.615406
1.0,36,10.622227
1.0,37,10.629188
0.0,4,10.629956
1.0,33,10.636591
1.0,38,10.64403
1.0,37,10.651
1.0,39,10.658556
1.0,37,10.665525
1.0,37,10.672726
1.0,32,10.679174
1.0,36,10.686019
1.0,38,10.6934
0.0,27,10.698486
1.0,37,10.70541
1.0,36,10.712269
1.0,37,10.719217
1.0,39,10.726525
1.0,33,10.732747
1.0,34,10.739104
1.0,35,10.74577
1.0,32,10.751772
1.0,36,10.758557
1.0,37,10.765919
0.0,13,10.768391
1.0,42,10.776756
0.0,31,10.782708
1.0,34,10.789541
0.0,11,10.791733
1.0,32,10.798195
1.0,37,10.805268
0.0,19,10.808951
0.0,6,10.810141
1.0,37,10.817109
1.0,36,10.824116
1.0,34,10.830505
1.0,33,10.836686
1.0,38,10.84383
1.0,35,10.850381
1.0,34,10.856743
1.0,32,10.863176
1.0,38,10.870245
1.0,32,10.876284
1.0,38,10.883427
0.0,10,10.885298
1.0,34,10.891756
1.0,32,10.897903
1.0,34,10.904274
1.0,32,10.910303
1.0,37,10.917187
0.0,27,10.92234
1.0,39,10.929626
1.0,36,10.936565
1.0,41,10.944298
1.0,32,10.950286
1.0,33,10.95682
1.0,33,10.963292
1.0,38,10.970676
1.0,40,10.978451
1.0,36,10.985701
1.0,32,10.991935
1.0,39,10.999227
0.0,14,11.001849
0.0,32,11.007873
1.0,35,11.014628
0.0,35,11.021213
1.0,39,11.028508
0.0,31,11.034389
1.0,36,11.041134
1.0,33,11.047361
1.0,36,11.054194
1.0,36,11.060929
1.0,37,11.067877
1.0,38,11.074993
1.0,43,11.083119
1.0,32,11.089265
1.0,32,11.095273
1.0,34,11.101798
1.0,32,11.107769
0.0,13,11.11025
0.0,34,11.116693
1.0,34,11.123085
1.0,32,11.129242
1.0,37,11.136211
1.0,40,11.144295
1.0,34,11.150781
1.0,38,11.158511
1.0,35,11.165254
0.0,14,11.167911
1.0,38,11.175714
1.0,34,11.182692
1.0,42,11.19067
1.0,34,11.197526
1.0,32,11.203878
1.0,37,11.210991
0.0,25,11.216068
0.0,20,11.219965
1.0,34,11.22646
1.0,36,11.233391
1.0,37,11.240614
1.0,36,11.247532
1.0,33,11.253825
0.0,11,11.255965
1.0,32,11.262079
1.0,34,11.268571
1.0,37,11.275759
1.0,39,11.283123
0.0,4,11.283885
1.0,32,11.289945
1.0,34,11.296338
0.0,8,11.297836
1.0,32,11.303835
0.0,13,11.306317
1.0,33,11.31272
1.0,34,11.319093
0.0,17,11.322266
1.0,34,11.328666
1.0,44,11.337143
1.0,36,11.343956
0.0,17,11.347305
1.0,36,11.354615
1.0,34,11.361076
1.0,38,11.36845
1.0,37,11.375952
1.0,36,11.383041
1.0,32,11.389291
1.0,45,11.397848
1.0,35,11.404606
1.0,35,11.411334
1.0,32,11.417436
1.0,34,11.423849
0.0,26,11.428871
1.0,38,11.436013
1.0,33,11.442218
1.0,32,11.448228
0.0,29,11.453674
0.0,24,11.458182
0.0,28,11.463448
1.0,35,11.470237
1.0,35,11.476771
0.0,21,11.480795
0.0,21,11.484745
0.0,10,11.486653
1.0,40,11.494147
1.0,38,11.501319
1.0,36,11.508185
1.0,36,11.51498
1.0,40,11.522502
0.0,4,11.523264
1.0,34,11.530004
1.0,36,11.536861
1.0,35,11.543962
1.0,32,11.550113
0.0,32,11.556339
1.0,34,11.563174
1.0,34,11.569682
1.0,37,11.576619
1.0,34,11.583141
1.0,40,11.590713
1.0,35,11.59732
0.0,4,11.598091
0.0,4,11.598854
1.0,32,11.604879
0.0,23,11.609214
1.0,36,11.616141
1.0,32,11.622181
0.0,17,11.625433
1.0,39,11.632811
1.0,34,11.639195
0.0,32,11.645557
0.0,11,11.647655
1.0,47,11.657021
1.0,33,11.663268
0.0,6,11.664405
1.0,38,11.671518
0.0,23,11.675882
1.0,38,11.683379
1.0,33,11.689629
1.0,36,11.696961
1.0,34,11.703405
1.0,32,11.709429
0.0,30,11.715066
1.0,32,11.721374
1.0,38,11.72859
0.0,4,11.729465
1.0,32,11.736016
0.0,4,11.736778
1.0,40,11.744389
1.0,38,11.751795
