# {"t_start": 1641113821.7145534, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,4.376316
0.0,24,4.380452
0.0,66,4.393036
0.0,123,4.414702
0.0,271,4.461516
0.0,4,4.462234
1.0,66,4.47361
0.0,701,4.596012
1.0,31,4.601416
1.0,45,4.60931
0.0,6,4.610369
1.0,39,4.617098
1.0,33,4.62281
1.0,28,4.627651
0.0,182,4.659352
1.0,31,4.664837
1.0,27,4.669513
0.0,18,4.672633
0.0,21,4.676281
1.0,44,4.684126
1.0,28,4.689183
1.0,30,4.694419
0.0,13,4.696676
1.0,33,4.702517
0.0,23,4.706519
1.0,31,4.712207
1.0,47,4.720507
1.0,39,4.727829
1.0,31,4.733268
0.0,16,4.736045
1.0,34,4.742061
1.0,28,4.747131
1.0,39,4.753966
1.0,27,4.75877
1.0,34,4.764733
1.0,32,4.770365
1.0,32,4.775973
1.0,33,4.781717
1.0,30,4.786903
0.0,4,4.787621
1.0,36,4.793947
0.0,6,4.795035
0.0,82,4.809242
1.0,33,4.814986
1.0,30,4.820188
1.0,31,4.825562
1.0,34,4.83159
1.0,29,4.836654
1.0,33,4.842371
1.0,33,4.84815
1.0,32,4.853681
1.0,29,4.858766
1.0,33,4.864476
0.0,19,4.867923
0.0,25,4.872264
1.0,27,4.876956
1.0,27,4.881648
1.0,33,4.887717
1.0,30,4.892908
0.0,22,4.896761
1.0,33,4.902989
1.0,29,4.908254
1.0,31,4.913657
1.0,29,4.918858
0.0,6,4.919925
1.0,27,4.924889
1.0,29,4.929951
1.0,29,4.934999
1.0,28,4.939899
1.0,27,4.94469
1.0,32,4.950294
1.0,29,4.95533
1.0,27,4.960257
1.0,35,4.966381
1.0,27,4.971122
0.0,6,4.972218
1.0,29,4.977292
0.0,22,4.981254
1.0,28,4.986117
1.0,32,4.991665
1.0,30,4.99687
0.0,17,4.99985
0.0,17,5.002816
1.0,31,5.008253
1.0,31,5.013662
1.0,31,5.019162
0.0,6,5.020224
1.0,35,5.026283
1.0,27,5.030976
0.0,8,5.032379
1.0,29,5.0374
0.0,11,5.039321
1.0,33,5.045017
1.0,36,5.051224
1.0,30,5.056414
1.0,33,5.062216
1.0,35,5.068553
1.0,32,5.074373
1.0,34,5.080469
1.0,37,5.086876
0.0,8,5.088286
1.0,28,5.093279
1.0,30,5.098792
1.0,27,5.103678
1.0,31,5.109083
1.0,30,5.114317
1.0,29,5.119378
1.0,31,5.124772
1.0,31,5.130132
1.0,27,5.134917
0.0,4,5.135632
1.0,29,5.140662
1.0,31,5.146019
0.0,23,5.150002
1.0,27,5.154681
1.0,31,5.160052
1.0,37,5.166427
1.0,31,5.171905
0.0,4,5.17262
1.0,29,5.177667
1.0,27,5.182329
0.0,15,5.184934
0.0,13,5.187264
1.0,31,5.192692
1.0,30,5.197873
1.0,27,5.202556
0.0,4,5.203303
1.0,31,5.208778
0.0,31,5.214158
1.0,36,5.220382
0.0,8,5.221782
1.0,31,5.227144
1.0,27,5.231867
1.0,33,5.237563
1.0,31,5.24318
1.0,30,5.248625
1.0,27,5.253517
1.0,29,5.258678
1.0,30,5.263983
0.0,19,5.267392
1.0,31,5.272754
1.0,27,5.277654
1.0,31,5.283048
1.0,31,5.288519
0.0,4,5.28923
1.0,27,5.293979
1.0,27,5.298654
0.0,23,5.302666
1.0,29,5.307688
0.0,14,5.310114
0.0,10,5.311857
1.0,29,5.316876
0.0,8,5.318277
1.0,27,5.323076
1.0,30,5.328269
1.0,29,5.333298
1.0,35,5.339349
1.0,33,5.345052
1.0,36,5.351259
1.0,27,5.355958
1.0,29,5.361074
1.0,33,5.366805
1.0,31,5.372165
0.0,27,5.376854
1.0,33,5.382564
0.0,29,5.387578
0.0,13,5.389843
1.0,27,5.394526
1.0,34,5.400516
1.0,32,5.406073
1.0,31,5.411441
1.0,29,5.416794
0.0,21,5.420915
1.0,40,5.427955
1.0,29,5.433344
0.0,17,5.436408
1.0,30,5.441696
1.0,33,5.447464
1.0,31,5.453233
1.0,33,5.459025
1.0,29,5.464064
1.0,29,5.469169
1.0,27,5.473972
1.0,28,5.478897
1.0,33,5.485088
1.0,32,5.490716
1.0,27,5.49552
1.0,27,5.500303
1.0,29,5.505447
1.0,31,5.511197
1.0,28,5.516182
1.0,28,5.52128
0.0,6,5.522338
1.0,29,5.527573
1.0,27,5.533499
0.0,28,5.538432
1.0,31,5.544008
1.0,27,5.548853
1.0,29,5.553988
0.0,8,5.555469
1.0,28,5.5604
1.0,27,5.565143
0.0,9,5.56671
0.0,11,5.568734
1.0,31,5.574278
0.0,9,5.575961
1.0,30,5.581345
1.0,35,5.587703
1.0,30,5.593076
1.0,27,5.598059
1.0,31,5.603639
1.0,29,5.609934
0.0,17,5.614414
1.0,33,5.621304
1.0,32,5.626997
0.0,19,5.630354
1.0,41,5.63773
1.0,27,5.64255
1.0,29,5.647722
1.0,27,5.652518
1.0,32,5.658177
1.0,31,5.663693
1.0,29,5.668822
1.0,27,5.673512
1.0,32,5.679043
1.0,33,5.684759
1.0,30,5.690087
1.0,32,5.695662
1.0,27,5.700555
1.0,29,5.705597
1.0,27,5.710296
0.0,27,5.714972
1.0,32,5.72052
1.0,29,5.725549
0.0,4,5.726262
1.0,34,5.732151
0.0,6,5.733212
0.0,8,5.734607
1.0,30,5.739965
0.0,8,5.74136
0.0,19,5.744676
1.0,30,5.749876
0.0,6,5.750934
1.0,31,5.756297
0.0,17,5.75924
1.0,32,5.764802
1.0,32,5.770346
1.0,27,5.775315
1.0,34,5.781208
1.0,29,5.786696
0.0,23,5.79071
1.0,29,5.795799
1.0,31,5.801258
1.0,31,5.806839
1.0,30,5.812221
0.0,9,5.8139
1.0,33,5.819666
1.0,31,5.825074
0.0,15,5.827675
1.0,36,5.833917
1.0,31,5.839296
1.0,32,5.844825
1.0,27,5.849504
1.0,30,5.854795
1.0,29,5.859991
1.0,30,5.865191
1.0,29,5.870222
0.0,15,5.872834
1.0,27,5.877517
1.0,34,5.883482
0.0,27,5.888153
1.0,33,5.89403
1.0,31,5.89946
1.0,29,5.904487
1.0,27,5.909169
0.0,4,5.909877
0.0,19,5.913198
0.0,13,5.915467
1.0,33,5.921172
1.0,30,5.926345
1.0,27,5.931131
1.0,27,5.935819
0.0,4,5.93653
1.0,29,5.941557
1.0,29,5.946579
1.0,31,5.952182
1.0,29,5.957213
1.0,27,5.962369
1.0,33,5.968261
1.0,29,5.973289
1.0,27,5.978108
1.0,29,5.983487
0.0,13,5.985854
1.0,31,5.991265
1.0,31,5.996636
1.0,28,6.001542
0.0,6,6.002699
1.0,31,6.00807
0.0,4,6.008782
1.0,27,6.013512
1.0,33,6.019222
1.0,27,6.02391
1.0,31,6.029278
1.0,30,6.034478
1.0,27,6.039166
1.0,40,6.046207
0.0,17,6.049171
1.0,35,6.055221
1.0,37,6.061622
0.0,21,6.065273
1.0,32,6.07081
1.0,34,6.076691
0.0,17,6.079761
1.0,30,6.084968
1.0,34,6.090842
1.0,35,6.09689
0.0,6,6.097949
1.0,33,6.103814
1.0,28,6.108678
1.0,32,6.11421
1.0,31,6.119695
0.0,13,6.122312
1.0,31,6.128002
1.0,27,6.132689
1.0,29,6.137898
1.0,30,6.143299
1.0,27,6.148137
1.0,27,6.152998
1.0,29,6.158087
1.0,29,6.163159
1.0,32,6.16905
1.0,28,6.174015
1.0,29,6.179128
1.0,28,6.183993
0.0,19,6.187393
1.0,31,6.193133
0.0,30,6.198325
0.0,29,6.203385
1.0,37,6.209778
1.0,30,6.214971
1.0,30,6.220187
1.0,39,6.226927
1.0,33,6.232758
1.0,29,6.237798
0.0,11,6.239763
1.0,29,6.244786
1.0,29,6.249825
0.0,25,6.254165
1.0,29,6.259201
1.0,27,6.26396
1.0,27,6.268754
1.0,30,6.273998
1.0,29,6.279029
1.0,34,6.284909
1.0,29,6.289941
0.0,26,6.294447
1.0,39,6.301427
0.0,9,6.303105
1.0,31,6.308621
1.0,31,6.314097
1.0,37,6.320905
0.0,27,6.325684
1.0,27,6.330517
1.0,28,6.335387
1.0,29,6.340594
1.0,27,6.345488
1.0,29,6.350622
1.0,29,6.355646
1.0,29,6.36068
1.0,30,6.365878
1.0,33,6.371589
1.0,31,6.376957
1.0,29,6.382169
1.0,32,6.387724
0.0,21,6.391371
1.0,29,6.396392
1.0,37,6.40278
0.0,13,6.40504
0.0,19,6.408342
0.0,9,6.409914
1.0,27,6.414598
1.0,31,6.420095
1.0,27,6.424779
1.0,33,6.430477
0.0,4,6.431189
0.0,8,6.4326
1.0,29,6.437622
1.0,34,6.443544
0.0,22,6.447359
1.0,30,6.452538
1.0,31,6.458016
1.0,36,6.464281
1.0,27,6.468961
0.0,11,6.470881
1.0,31,6.476418
1.0,33,6.48224
1.0,29,6.487364
1.0,30,6.492555
0.0,21,6.496757
1.0,27,6.501499
0.0,8,6.502931
0.0,4,6.503679
0.0,21,6.507383
1.0,30,6.512568
1.0,31,6.518207
1.0,28,6.523129
0.0,25,6.527527
0.0,34,6.533485
1.0,33,6.539246
0.0,8,6.540653
1.0,33,6.546358
0.0,27,6.551035
0.0,11,6.552959
1.0,30,6.558198
1.0,30,6.563396
1.0,30,6.568594
1.0,29,6.573796
0.0,9,6.575373
1.0,31,6.580744
1.0,28,6.585595
0.0,25,6.589934
1.0,28,6.594787
1.0,30,6.599986
0.0,9,6.601556
1.0,27,6.606226
1.0,32,6.611875
1.0,29,6.616903
0.0,10,6.618642
1.0,30,6.623828
1.0,37,6.630216
0.0,10,6.631961
1.0,29,6.636989
1.0,29,6.642014
1.0,31,6.647557
0.0,21,6.651192
1.0,32,6.656968
1.0,29,6.661996
1.0,31,6.667464
1.0,33,6.67353
1.0,29,6.678691
1.0,33,6.684642
1.0,33,6.690638
1.0,28,6.69581
1.0,34,6.701723
1.0,31,6.707122
0.0,12,6.709311
1.0,27,6.71432
1.0,30,6.719592
0.0,17,6.722655
1.0,31,6.728031
0.0,6,6.729087
1.0,27,6.733767
1.0,30,6.738971
1.0,27,6.743665
1.0,29,6.748723
1.0,31,6.754086
1.0,27,6.758874
1.0,30,6.764069
1.0,31,6.769444
1.0,29,6.774481
1.0,33,6.780198
1.0,28,6.785047
0.0,17,6.788008
1.0,32,6.793557
1.0,31,6.799037
1.0,30,6.804239
1.0,33,6.809955
1.0,29,6.814987
1.0,27,6.819677
0.0,22,6.823487
1.0,27,6.828395
1.0,31,6.833822
1.0,29,6.839061
0.0,26,6.843588
0.0,4,6.844302
1.0,27,6.848971
1.0,29,6.85441
1.0,32,6.860143
1.0,29,6.865176
0.0,13,6.867438
1.0,29,6.87266
1.0,27,6.877386
1.0,32,6.883099
1.0,31,6.888495
1.0,35,6.894548
1.0,27,6.899251
1.0,33,6.904957
1.0,29,6.91012
1.0,27,6.914813
1.0,31,6.920217
1.0,31,6.925665
1.0,30,6.930855
1.0,30,6.936057
1.0,30,6.941253
0.0,8,6.942657
1.0,28,6.947527
1.0,29,6.952666
1.0,30,6.957875
0.0,19,6.961173
1.0,29,6.966216
0.0,13,6.968486
1.0,34,6.974371
0.0,14,6.976871
1.0,37,6.983265
1.0,27,6.988016
1.0,27,6.99269
0.0,11,6.994614
1.0,31,6.999993
1.0,35,7.006242
1.0,34,7.012158
1.0,37,7.018635
1.0,31,7.024108
0.0,13,7.026505
1.0,35,7.032888
1.0,27,7.03771
1.0,28,7.042564
1.0,29,7.047735
1.0,30,7.053128
1.0,27,7.057886
1.0,31,7.063358
1.0,30,7.068548
1.0,27,7.073242
1.0,31,7.078621
1.0,27,7.083308
0.0,29,7.088354
1.0,32,7.093901
1.0,29,7.098958
1.0,33,7.104738
0.0,9,7.106308
0.0,4,7.10702
1.0,31,7.112409
1.0,36,7.118636
1.0,31,7.124013
1.0,29,7.129039
1.0,32,7.134579
0.0,11,7.136499
1.0,30,7.141802
0.0,19,7.145101
0.0,4,7.145813
0.0,23,7.149808
1.0,27,7.154502
0.0,12,7.156586
0.0,4,7.157296
1.0,29,7.16231
1.0,34,7.168191
1.0,31,7.173558
0.0,8,7.175061
1.0,28,7.180155
1.0,32,7.185685
1.0,27,7.190571
1.0,37,7.196959
1.0,31,7.202603
1.0,27,7.20743
1.0,28,7.212513
0.0,6,7.213584
1.0,27,7.218269
1.0,28,7.223379
1.0,27,7.228185
1.0,33,7.233927
0.0,11,7.235855
0.0,6,7.236943
0.0,10,7.238684
1.0,28,7.243532
0.0,11,7.245455
1.0,32,7.251103
1.0,34,7.257029
1.0,28,7.261872
0.0,20,7.265341
1.0,29,7.270353
0.0,13,7.272619
1.0,29,7.277638
1.0,31,7.283044
1.0,28,7.287906
1.0,29,7.293042
1.0,27,7.297723
1.0,35,7.303754
1.0,31,7.309255
1.0,29,7.314626
1.0,30,7.319855
1.0,29,7.324878
1.0,29,7.329997
1.0,28,7.334831
1.0,30,7.340029
1.0,30,7.345248
1.0,28,7.350103
0.0,15,7.352707
0.0,6,7.35376
1.0,29,7.359011
1.0,30,7.364271
1.0,27,7.369025
0.0,783,7.505428
1.0,27,7.510108
1.0,29,7.515233
1.0,29,7.52025
1.0,29,7.525261
0.0,6,7.526315
0.0,4,7.527019
1.0,29,7.532268
1.0,29,7.537279
1.0,27,7.542044
1.0,29,7.547307
1.0,32,7.553009
1.0,29,7.558188
0.0,12,7.560325
1.0,29,7.565377
1.0,30,7.570792
1.0,30,7.576182
0.0,19,7.57957
1.0,32,7.585095
0.0,21,7.588772
1.0,31,7.594247
1.0,31,7.599646
1.0,33,7.605344
1.0,29,7.610349
1.0,31,7.615718
1.0,29,7.620729
1.0,32,7.626249
1.0,30,7.631536
0.0,19,7.634835
1.0,35,7.640875
0.0,6,7.641928
0.0,17,7.644907
0.0,12,7.646988
1.0,27,7.65167
1.0,32,7.657232
1.0,29,7.662252
1.0,31,7.667747
0.0,21,7.671404
1.0,39,7.678149
0.0,6,7.679206
1.0,31,7.684583
1.0,35,7.690773
1.0,28,7.695638
1.0,33,7.701345
1.0,36,7.70787
1.0,31,7.713356
1.0,29,7.718495
0.0,4,7.719206
1.0,32,7.724788
1.0,29,7.730254
1.0,33,7.736097
1.0,28,7.740941
1.0,28,7.745892
1.0,31,7.751581
0.0,8,7.752988
1.0,30,7.75823
1.0,29,7.763249
1.0,34,7.76916
1.0,30,7.774362
1.0,28,7.779304
1.0,34,7.785342
1.0,31,7.79072
0.0,10,7.792465
1.0,39,7.799202
0.0,8,7.800603
1.0,33,7.806313
1.0,31,7.811726
1.0,30,7.816922
0.0,15,7.819639
1.0,27,7.824339
1.0,31,7.829717
1.0,31,7.835073
0.0,25,7.839407
1.0,27,7.844114
1.0,27,7.848801
0.0,17,7.85175
1.0,33,7.857565
1.0,33,7.863323
1.0,32,7.868865
1.0,29,7.873909
1.0,31,7.8794
1.0,31,7.884957
1.0,29,7.890099
0.0,28,7.895019
1.0,30,7.900238
0.0,6,7.901289
1.0,27,7.906212
1.0,35,7.912495
0.0,23,7.916705
1.0,29,7.921813
1.0,32,7.9274
1.0,33,7.933232
1.0,27,7.937982
1.0,34,7.943938
1.0,34,7.949823
1.0,29,7.955076
1.0,29,7.960155
1.0,34,7.966042
1.0,30,7.971379
1.0,28,7.976243
1.0,33,7.981957
1.0,36,7.988214
1.0,32,7.993752
0.0,9,7.995332
0.0,6,7.996397
1.0,29,8.001426
1.0,29,8.006464
1.0,33,8.012295
1.0,29,8.017333
1.0,29,8.022352
0.0,12,8.024442
1.0,28,8.029292
1.0,33,8.035186
1.0,27,8.039872
1.0,30,8.045142
1.0,29,8.050179
1.0,29,8.055458
0.0,19,8.058765
1.0,27,8.063459
1.0,28,8.068418
1.0,33,8.074333
1.0,29,8.079578
1.0,27,8.084497
1.0,31,8.089866
1.0,29,8.095079
1.0,27,8.099921
1.0,29,8.105019
1.0,28,8.109878
1.0,30,8.115066
1.0,33,8.120859
0.0,14,8.123332
1.0,31,8.128691
0.0,11,8.130615
1.0,30,8.135886
0.0,8,8.137288
1.0,35,8.143348
1.0,31,8.148719
1.0,34,8.154589
1.0,29,8.15971
0.0,11,8.161633
1.0,31,8.166988
1.0,33,8.172705
0.0,10,8.174443
0.0,11,8.176379
1.0,31,8.181753
0.0,22,8.185578
0.0,4,8.186292
1.0,31,8.191802
1.0,31,8.197274
1.0,30,8.202482
1.0,32,8.208021
1.0,36,8.214242
1.0,30,8.219442
1.0,33,8.22516
0.0,23,8.229147
1.0,31,8.2348
0.0,8,8.23621
1.0,30,8.241502
0.0,8,8.242901
0.0,19,8.246194
1.0,38,8.25313
1.0,31,8.258719
1.0,29,8.263851
0.0,27,8.268526
0.0,11,8.270691
1.0,34,8.276829
0.0,11,8.278789
1.0,29,8.283937
0.0,6,8.284992
1.0,31,8.290372
1.0,29,8.295446
1.0,29,8.300477
1.0,34,8.306366
1.0,29,8.311478
1.0,30,8.316671
1.0,29,8.321705
1.0,29,8.326739
1.0,27,8.331443
1.0,31,8.336822
1.0,33,8.342546
0.0,9,8.344131
1.0,29,8.349269
1.0,29,8.354327
0.0,23,8.358378
1.0,30,8.363626
0.0,21,8.367275
1.0,29,8.372306
1.0,35,8.378364
1.0,30,8.383571
1.0,32,8.389225
1.0,28,8.394075
1.0,31,8.399451
1.0,27,8.404133
0.0,25,8.408708
1.0,27,8.413397
1.0,35,8.419555
1.0,33,8.425616
1.0,27,8.430455
1.0,29,8.435709
1.0,30,8.440926
1.0,29,8.446071
0.0,8,8.447663
1.0,27,8.452357
1.0,31,8.457788
1.0,35,8.464059
1.0,31,8.469442
1.0,27,8.474168
1.0,30,8.479429
1.0,33,8.485159
1.0,30,8.490401
1.0,35,8.496452
0.0,13,8.498811
1.0,29,8.50385
1.0,27,8.508646
1.0,29,8.513732
1.0,36,8.520611
1.0,27,8.525392
1.0,27,8.530082
1.0,32,8.536112
1.0,27,8.540913
1.0,31,8.546347
0.0,13,8.54862
1.0,39,8.555407
1.0,35,8.56147
0.0,8,8.562874
1.0,27,8.567587
0.0,9,8.569165
1.0,33,8.574958
0.0,12,8.577056
1.0,29,8.582089
1.0,28,8.587188
1.0,36,8.593443
1.0,31,8.598929
1.0,33,8.60493
1.0,33,8.610766
1.0,29,8.616097
0.0,4,8.616812
1.0,32,8.622406
1.0,31,8.628142
1.0,31,8.633575
0.0,11,8.63554
1.0,27,8.64032
0.0,8,8.641722
1.0,31,8.647156
1.0,31,8.652691
1.0,30,8.657916
0.0,16,8.660698
0.0,4,8.661413
0.0,19,8.664723
1.0,27,8.669438
1.0,31,8.674824
1.0,29,8.679888
1.0,29,8.684933
0.0,28,8.69004
1.0,31,8.695434
1.0,27,8.700133
0.0,25,8.704495
1.0,29,8.709545
1.0,34,8.715464
1.0,35,8.721547
1.0,33,8.727402
1.0,29,8.732455
1.0,31,8.737875
1.0,30,8.74309
1.0,33,8.748848
1.0,30,8.754078
1.0,32,8.759798
0.0,10,8.761545
1.0,37,8.768069
1.0,30,8.773419
0.0,9,8.775002
1.0,33,8.780938
1.0,32,8.786717
1.0,27,8.791476
1.0,28,8.79634
1.0,40,8.803578
1.0,31,8.809032
1.0,35,8.815144
1.0,29,8.820192
1.0,29,8.825277
1.0,31,8.830729
0.0,8,8.832133
0.0,8,8.833543
1.0,31,8.838989
1.0,27,8.843697
1.0,30,8.848921
1.0,29,8.853986
1.0,32,8.859546
1.0,29,8.86466
0.0,4,8.865377
1.0,28,8.870248
1.0,47,8.878503
1.0,28,8.883485
1.0,32,8.889039
1.0,33,8.894771
1.0,28,8.899782
1.0,40,8.906715
1.0,33,8.912445
0.0,14,8.91498
0.0,13,8.917249
0.0,22,8.921086
0.0,11,8.923018
1.0,27,8.927728
1.0,32,8.933287
1.0,29,8.938555
0.0,25,8.942933
1.0,31,8.948433
1.0,29,8.953582
1.0,34,8.959848
1.0,31,8.965459
0.0,24,8.9697
1.0,31,8.975126
1.0,31,8.980905
1.0,29,8.986016
1.0,29,8.991193
1.0,27,8.995955
1.0,30,9.001187
1.0,29,9.006277
1.0,31,9.01165
0.0,26,9.016173
1.0,33,9.021914
1.0,31,9.027305
1.0,32,9.032977
1.0,29,9.038028
0.0,6,9.039092
1.0,29,9.044142
1.0,30,9.049359
1.0,31,9.054745
1.0,34,9.06084
1.0,27,9.06555
1.0,32,9.071219
1.0,27,9.07593
1.0,29,9.080973
1.0,29,9.08602
1.0,29,9.091113
1.0,31,9.096566
1.0,29,9.101621
1.0,30,9.106941
1.0,39,9.113899
1.0,29,9.118978
1.0,29,9.124137
1.0,31,9.129535
0.0,12,9.131852
1.0,30,9.137213
1.0,31,9.142774
1.0,33,9.148498
1.0,31,9.154025
1.0,27,9.158732
0.0,8,9.16021
1.0,29,9.165267
1.0,31,9.170733
1.0,31,9.176126
1.0,29,9.181304
1.0,29,9.186354
1.0,27,9.191193
1.0,27,9.195995
1.0,29,9.201038
1.0,29,9.206133
1.0,33,9.212177
1.0,31,9.217662
1.0,35,9.223739
1.0,34,9.229649
1.0,27,9.234347
1.0,31,9.23974
1.0,33,9.245497
0.0,14,9.247939
1.0,33,9.253684
1.0,31,9.259164
1.0,32,9.264728
1.0,38,9.271318
1.0,35,9.277384
1.0,27,9.282097
1.0,27,9.286795
1.0,32,9.292509
1.0,35,9.298807
1.0,30,9.304032
0.0,9,9.305614
1.0,27,9.310312
1.0,33,9.316466
0.0,32,9.322181
1.0,29,9.327225
0.0,10,9.328981
1.0,37,9.335836
1.0,27,9.34064
1.0,30,9.345876
1.0,33,9.351606
1.0,27,9.35632
1.0,27,9.361025
1.0,31,9.366421
1.0,35,9.372645
1.0,27,9.377339
1.0,34,9.383238
1.0,27,9.387954
0.0,4,9.388665
1.0,33,9.394384
1.0,29,9.399413
0.0,25,9.403755
0.0,4,9.40447
1.0,29,9.409633
1.0,29,9.414681
0.0,27,9.419371
1.0,29,9.424419
1.0,30,9.429621
1.0,33,9.435355
1.0,31,9.440854
1.0,32,9.446514
1.0,33,9.452309
1.0,30,9.457512
1.0,27,9.462205
1.0,28,9.467421
1.0,34,9.473467
0.0,8,9.47497
1.0,35,9.481025
1.0,29,9.486125
0.0,12,9.488569
1.0,29,9.493708
0.0,22,9.497657
1.0,35,9.503721
0.0,6,9.50478
1.0,32,9.510645
1.0,29,9.515786
1.0,33,9.521641
1.0,29,9.526671
0.0,9,9.528246
0.0,8,9.529646
1.0,38,9.536222
0.0,13,9.538484
1.0,31,9.543899
0.0,6,9.544955
1.0,31,9.550367
0.0,17,9.553369
1.0,32,9.559024
1.0,29,9.564065
1.0,30,9.569266
1.0,29,9.574289
0.0,15,9.576905
0.0,17,9.579864
0.0,19,9.583153
1.0,35,9.589216
1.0,29,9.594246
1.0,33,9.600077
1.0,31,9.605442
1.0,34,9.611361
1.0,30,9.616566
1.0,31,9.621954
1.0,27,9.626644
1.0,31,9.632036
1.0,31,9.637511
1.0,30,9.642955
1.0,30,9.648196
0.0,21,9.651941
0.0,25,9.656291
0.0,9,9.657871
0.0,11,9.659791
1.0,29,9.665179
1.0,35,9.671555
1.0,29,9.67658
1.0,28,9.681439
0.0,23,9.685782
1.0,34,9.691941
1.0,27,9.696761
1.0,33,9.702547
1.0,29,9.707732
1.0,31,9.71318
1.0,31,9.718563
1.0,29,9.7236
0.0,16,9.726368
1.0,29,9.731415
0.0,4,9.732126
1.0,33,9.737851
0.0,4,9.738567
1.0,30,9.743794
1.0,33,9.749554
1.0,35,9.755629
0.0,19,9.758934
1.0,30,9.764139
1.0,27,9.768829
1.0,28,9.773692
1.0,30,9.778887
1.0,27,9.783679
1.0,31,9.789084
0.0,9,9.790657
0.0,11,9.792613
0.0,16,9.795487
0.0,6,9.796542
1.0,32,9.802088
1.0,32,9.808125
1.0,31,9.813565
1.0,32,9.819378
0.0,9,9.820957
1.0,28,9.825885
0.0,13,9.828254
1.0,28,9.833119
0.0,4,9.833829
1.0,33,9.839592
1.0,27,9.844534
1.0,28,9.849616
1.0,30,9.855159
1.0,37,9.861778
1.0,30,9.866989
0.0,6,9.868049
0.0,21,9.871687
1.0,30,9.876887
1.0,28,9.881744
