# {"t_start": 1641655540.2042847, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,18.138874
0.0,37,18.14766
0.0,21,18.152617
1.0,41,18.162588
0.0,32,18.17048
1.0,48,18.181919
1.0,40,18.191838
0.0,37,18.200699
1.0,40,18.210359
1.0,42,18.220373
0.0,4,18.221337
1.0,48,18.232779
0.0,36,18.241318
1.0,46,18.252349
0.0,10,18.25473
1.0,45,18.265419
1.0,42,18.275428
0.0,11,18.278067
0.0,36,18.286745
1.0,47,18.298258
1.0,45,18.308939
0.0,4,18.309924
1.0,43,18.320151
0.0,12,18.323107
1.0,44,18.333613
1.0,44,18.344073
1.0,44,18.354458
1.0,40,18.364076
1.0,44,18.374544
1.0,42,18.384532
0.0,40,18.394042
0.0,27,18.400744
1.0,45,18.411563
0.0,6,18.413005
0.0,13,18.416132
1.0,46,18.427462
0.0,6,18.428893
1.0,51,18.441474
1.0,47,18.452799
1.0,47,18.464065
1.0,48,18.475692
1.0,47,18.487009
1.0,44,18.497497
1.0,42,18.507433
1.0,42,18.517511
0.0,6,18.518949
1.0,40,18.528469
1.0,46,18.539355
0.0,25,18.545338
0.0,13,18.548507
1.0,43,18.558709
1.0,51,18.57091
0.0,38,18.579936
1.0,50,18.591837
1.0,48,18.603178
1.0,44,18.613621
1.0,45,18.624443
0.0,37,18.633208
1.0,41,18.64317
1.0,43,18.653673
0.0,34,18.661839
1.0,46,18.672899
0.0,8,18.674808
1.0,50,18.68681
0.0,9,18.689095
1.0,46,18.700179
0.0,38,18.709149
0.0,32,18.716789
0.0,23,18.722264
1.0,46,18.733148
1.0,45,18.7439
0.0,6,18.745326
0.0,4,18.746294
1.0,42,18.756253
1.0,40,18.765819
1.0,44,18.77627
1.0,46,18.787184
1.0,43,18.797432
1.0,46,18.808384
0.0,21,18.813407
1.0,42,18.823416
1.0,49,18.835058
1.0,45,18.845814
0.0,19,18.850403
1.0,41,18.860117
0.0,32,18.867727
0.0,14,18.871058
0.0,4,18.872017
1.0,49,18.883909
0.0,25,18.89018
1.0,44,18.900706
0.0,17,18.904878
1.0,44,18.915582
0.0,4,18.916544
1.0,46,18.927638
1.0,48,18.939077
1.0,44,18.949546
0.0,24,18.95524
1.0,42,18.965289
1.0,46,18.976212
1.0,45,18.98692
1.0,45,18.997651
1.0,46,19.008641
0.0,32,19.016203
0.0,27,19.022629
1.0,46,19.033559
1.0,44,19.044017
0.0,35,19.052334
1.0,50,19.064213
0.0,23,19.069659
1.0,51,19.081806
1.0,43,19.092013
1.0,46,19.102906
0.0,19,19.107427
0.0,24,19.113107
0.0,27,19.119929
1.0,44,19.130713
0.0,33,19.138632
1.0,42,19.148885
1.0,50,19.161021
1.0,42,19.171005
1.0,43,19.181248
1.0,44,19.191729
1.0,42,19.201759
1.0,42,19.211813
0.0,36,19.220378
0.0,10,19.222774
1.0,50,19.234893
0.0,29,19.241798
1.0,47,19.252964
0.0,8,19.254869
0.0,8,19.256773
0.0,15,19.260328
1.0,43,19.270619
1.0,49,19.282284
1.0,49,19.29389
0.0,17,19.297908
0.0,8,19.299823
0.0,9,19.301965
1.0,42,19.312066
0.0,32,19.319696
1.0,47,19.330883
1.0,46,19.34201
1.0,50,19.353906
1.0,48,19.365496
1.0,47,19.377028
0.0,21,19.38214
0.0,45,19.393257
1.0,48,19.404717
1.0,41,19.414515
1.0,48,19.426008
1.0,47,19.43723
1.0,50,19.449045
1.0,44,19.459564
1.0,45,19.470268
0.0,32,19.477962
0.0,35,19.486239
0.0,32,19.494066
0.0,13,19.497161
0.0,38,19.506179
0.0,30,19.513652
1.0,48,19.52509
0.0,41,19.534937
1.0,43,19.545116
1.0,50,19.557013
1.0,50,19.568932
1.0,46,19.57979
0.0,43,19.590028
1.0,48,19.60171
0.0,11,19.604335
1.0,41,19.614525
0.0,11,19.617264
1.0,44,19.627968
1.0,45,19.638816
1.0,46,19.649909
1.0,46,19.660878
1.0,42,19.670867
0.0,21,19.675873
1.0,40,19.685472
1.0,45,19.696159
1.0,47,19.707329
0.0,32,19.714932
1.0,45,19.725675
1.0,44,19.736151
1.0,45,19.74686
1.0,42,19.756907
0.0,4,19.757941
1.0,53,19.770546
1.0,44,19.781031
0.0,23,19.786489
0.0,6,19.787932
1.0,43,19.798885
1.0,51,19.811359
0.0,4,19.81232
0.0,21,19.817362
1.0,42,19.827403
1.0,49,19.839442
1.0,45,19.850278
0.0,40,19.860134
0.0,23,19.865793
1.0,45,19.876854
0.0,37,19.885879
0.0,41,19.895614
0.0,9,19.897763
1.0,43,19.908063
1.0,42,19.91809
1.0,56,19.932075
1.0,46,19.943124
1.0,47,19.954351
0.0,4,19.955315
0.0,4,19.956281
1.0,40,19.965731
1.0,42,19.975733
0.0,36,19.984336
1.0,45,19.995391
1.0,43,20.005621
1.0,47,20.016886
1.0,45,20.027689
1.0,47,20.038859
1.0,47,20.050055
0.0,9,20.052191
0.0,31,20.059605
0.0,35,20.067896
0.0,13,20.071007
1.0,43,20.081509
1.0,48,20.093403
0.0,41,20.103266
0.0,11,20.106067
0.0,27,20.112721
1.0,42,20.122833
0.0,40,20.13234
1.0,47,20.143506
1.0,43,20.153763
0.0,19,20.158254
1.0,45,20.168988
1.0,40,20.178573
1.0,45,20.189224
1.0,49,20.200869
0.0,31,20.20821
1.0,42,20.218272
1.0,45,20.228961
1.0,42,20.238983
0.0,30,20.246132
1.0,44,20.256651
0.0,34,20.264726
1.0,47,20.275905
1.0,43,20.286174
1.0,49,20.297846
0.0,25,20.303784
1.0,43,20.314009
0.0,33,20.322108
1.0,47,20.333706
0.0,21,20.338744
1.0,48,20.350602
1.0,46,20.361801
1.0,48,20.37319
0.0,22,20.378419
0.0,21,20.383395
1.0,44,20.393896
0.0,36,20.402508
1.0,40,20.412053
1.0,47,20.423229
1.0,46,20.434245
1.0,44,20.444748
1.0,42,20.45474
1.0,45,20.465438
0.0,53,20.478141
0.0,15,20.481704
1.0,42,20.491724
1.0,44,20.502199
1.0,42,20.512168
1.0,45,20.52292
1.0,43,20.533136
0.0,19,20.537659
0.0,11,20.54026
0.0,9,20.542401
0.0,32,20.550029
1.0,45,20.561056
1.0,40,20.570952
1.0,46,20.581959
0.0,32,20.59012
1.0,54,20.603024
1.0,49,20.614661
1.0,43,20.624919
1.0,43,20.635213
0.0,4,20.636173
1.0,43,20.646385
0.0,15,20.649931
0.0,49,20.661548
1.0,49,20.673189
0.0,43,20.683411
1.0,40,20.692895
1.0,46,20.70399
1.0,45,20.714886
0.0,11,20.717542
1.0,46,20.728484
0.0,8,20.730532
0.0,21,20.735666
1.0,47,20.746931
1.0,42,20.756891
0.0,44,20.767349
0.0,23,20.772856
1.0,40,20.782412
1.0,51,20.794612
0.0,44,20.80528
0.0,24,20.811095
0.0,2,20.811588
1.0,43,20.822227
1.0,47,20.833538
1.0,43,20.844065
0.0,9,20.846221
1.0,48,20.857812
1.0,45,20.868536
1.0,45,20.879242
1.0,40,20.888761
1.0,47,20.899943
1.0,43,20.910206
0.0,42,20.920134
1.0,43,20.930401
1.0,50,20.942249
1.0,44,20.952681
0.0,34,20.960766
1.0,41,20.970626
1.0,40,20.980156
0.0,8,20.982073
1.0,44,20.992565
1.0,40,21.002066
0.0,45,21.012786
0.0,27,21.019226
1.0,44,21.02971
1.0,46,21.0409
1.0,41,21.051087
1.0,48,21.062654
1.0,42,21.072828
0.0,35,21.081245
1.0,42,21.091568
0.0,6,21.093006
1.0,43,21.103252
1.0,47,21.114418
1.0,42,21.124596
1.0,45,21.135294
0.0,25,21.141248
0.0,13,21.144347
1.0,42,21.15435
1.0,44,21.164902
1.0,44,21.175382
1.0,46,21.186258
0.0,26,21.192436
1.0,53,21.205107
0.0,11,21.207733
1.0,42,21.217741
1.0,40,21.227334
0.0,11,21.229951
1.0,48,21.241434
0.0,11,21.24407
1.0,43,21.254324
1.0,42,21.264355
1.0,52,21.277003
1.0,42,21.287241
1.0,43,21.29763
1.0,42,21.307865
1.0,49,21.319718
1.0,47,21.330985
1.0,44,21.341485
0.0,6,21.342927
1.0,49,21.354631
1.0,40,21.364138
0.0,36,21.372755
0.0,13,21.375864
1.0,45,21.386814
1.0,49,21.398561
0.0,22,21.403779
0.0,13,21.406871
1.0,44,21.417317
0.0,11,21.419986
0.0,9,21.422134
1.0,46,21.433181
1.0,48,21.444601
0.0,9,21.446751
1.0,45,21.457497
0.0,27,21.463929
0.0,37,21.472732
1.0,48,21.484176
0.0,8,21.48608
0.0,11,21.488695
0.0,40,21.498193
1.0,48,21.509614
1.0,40,21.519346
0.0,31,21.526973
1.0,44,21.537553
1.0,44,21.548335
0.0,9,21.550576
0.0,21,21.555661
1.0,42,21.565725
0.0,21,21.570794
1.0,54,21.583655
1.0,45,21.59433
1.0,50,21.606199
1.0,44,21.616688
1.0,42,21.626742
1.0,42,21.636707
1.0,43,21.646966
1.0,53,21.659518
1.0,42,21.669498
1.0,42,21.679488
1.0,49,21.691171
0.0,31,21.698502
1.0,46,21.709412
1.0,42,21.719346
1.0,45,21.730072
0.0,33,21.737954
1.0,47,21.749125
0.0,40,21.758886
1.0,47,21.770463
1.0,50,21.78265
0.0,31,21.790273
1.0,45,21.801207
1.0,45,21.811945
1.0,44,21.822454
1.0,48,21.833843
0.0,6,21.835392
1.0,52,21.847988
1.0,48,21.85968
0.0,29,21.866581
1.0,44,21.877087
1.0,41,21.886779
1.0,40,21.896656
1.0,47,21.907927
1.0,44,21.918434
1.0,46,21.929382
0.0,9,21.931567
0.0,33,21.939484
0.0,13,21.942585
1.0,43,21.952823
0.0,37,21.961626
1.0,47,21.972732
0.0,8,21.974638
1.0,42,21.98463
0.0,15,21.988239
0.0,43,21.998879
1.0,42,22.009017
1.0,45,22.020038
1.0,43,22.030563
1.0,45,22.04157
1.0,43,22.051916
1.0,46,22.062939
1.0,55,22.076039
0.0,4,22.076997
1.0,46,22.087965
1.0,40,22.097441
1.0,45,22.108258
1.0,42,22.118401
0.0,17,22.122447
1.0,47,22.133628
0.0,15,22.137177
1.0,55,22.15034
0.0,16,22.154129
0.0,18,22.15841
1.0,48,22.169822
0.0,39,22.179206
0.0,36,22.187765
1.0,45,22.19848
0.0,11,22.201096
1.0,45,22.2118
1.0,40,22.22136
0.0,18,22.225638
1.0,47,22.237284
1.0,44,22.248173
1.0,42,22.258289
1.0,40,22.268152
0.0,17,22.272363
0.0,21,22.277385
0.0,13,22.28048
1.0,45,22.2912
0.0,4,22.29216
1.0,43,22.302428
1.0,44,22.31282
1.0,47,22.32401
1.0,47,22.335277
1.0,45,22.345915
1.0,51,22.358034
0.0,29,22.365046
0.0,42,22.375018
1.0,47,22.38618
1.0,42,22.396121
1.0,49,22.40805
1.0,47,22.419165
1.0,49,22.430798
0.0,35,22.439137
1.0,47,22.45035
1.0,46,22.461268
0.0,35,22.469622
1.0,43,22.480244
1.0,46,22.491551
1.0,43,22.501838
1.0,42,22.512231
1.0,45,22.523094
0.0,27,22.529514
0.0,27,22.535933
1.0,43,22.546173
1.0,43,22.556423
1.0,46,22.567378
0.0,19,22.571882
1.0,46,22.582812
0.0,13,22.585895
0.0,32,22.593593
1.0,46,22.604528
1.0,47,22.615714
1.0,40,22.625293
1.0,45,22.636038
1.0,44,22.646597
0.0,9,22.648748
1.0,42,22.658746
1.0,46,22.66973
1.0,51,22.681865
1.0,44,22.692327
0.0,19,22.696844
1.0,42,22.706907
1.0,47,22.718314
1.0,48,22.730088
1.0,44,22.740599
1.0,42,22.750929
1.0,45,22.761737
0.0,19,22.766261
0.0,21,22.771249
0.0,27,22.777679
1.0,45,22.78846
0.0,10,22.790852
1.0,42,22.8008
0.0,21,22.805811
1.0,42,22.815802
0.0,25,22.821809
1.0,43,22.83198
1.0,52,22.844297
1.0,42,22.854232
1.0,50,22.866137
0.0,24,22.871915
1.0,47,22.88308
0.0,22,22.888295
1.0,45,22.899055
1.0,40,22.908602
1.0,42,22.918538
1.0,50,22.930429
1.0,45,22.941179
0.0,27,22.947581
1.0,52,22.960127
1.0,46,22.971588
1.0,52,22.983951
1.0,47,22.995224
0.0,38,23.004561
1.0,48,23.016013
1.0,45,23.026735
1.0,46,23.037666
1.0,44,23.048147
1.0,45,23.058829
0.0,13,23.061931
0.0,21,23.066907
1.0,46,23.077833
1.0,44,23.088275
1.0,42,23.098366
0.0,19,23.102899
1.0,50,23.115159
1.0,47,23.126489
1.0,41,23.136245
1.0,48,23.147625
0.0,29,23.154546
1.0,48,23.165984
0.0,14,23.16931
1.0,43,23.179486
1.0,51,23.191579
0.0,11,23.194358
0.0,28,23.201067
1.0,41,23.211159
1.0,45,23.222174
0.0,4,23.223138
1.0,47,23.234633
0.0,6,23.236072
1.0,41,23.245935
0.0,26,23.252083
1.0,42,23.262075
1.0,42,23.272176
1.0,44,23.282646
1.0,51,23.29476
1.0,44,23.305208
1.0,46,23.316152
1.0,41,23.325916
1.0,40,23.335515
1.0,47,23.346696
0.0,8,23.348603
1.0,44,23.359023
1.0,41,23.368759
0.0,38,23.377798
1.0,46,23.388709
1.0,43,23.398951
0.0,45,23.409581
1.0,52,23.421913
1.0,51,23.434474
1.0,42,23.444766
1.0,43,23.45504
1.0,42,23.465274
1.0,47,23.476744
1.0,49,23.488457
0.0,11,23.491075
1.0,44,23.501646
1.0,42,23.51158
0.0,34,23.519663
1.0,44,23.530772
0.0,35,23.539116
1.0,52,23.551459
1.0,44,23.561964
0.0,20,23.566718
0.0,27,23.573294
1.0,49,23.58495
1.0,46,23.595847
0.0,17,23.599889
1.0,45,23.61058
0.0,11,23.613272
1.0,42,23.623277
1.0,44,23.633742
0.0,39,23.643018
1.0,48,23.654497
1.0,50,23.66637
1.0,43,23.676756
1.0,44,23.68764
1.0,42,23.697711
0.0,21,23.702856
0.0,29,23.710166
0.0,34,23.718216
0.0,20,23.72296
0.0,10,23.725432
0.0,22,23.730671
1.0,46,23.74179
1.0,42,23.751801
1.0,46,23.762776
0.0,25,23.768677
0.0,8,23.770588
0.0,13,23.773689
0.0,19,23.778217
0.0,33,23.78604
0.0,6,23.787472
1.0,48,23.798864
0.0,6,23.800373
0.0,6,23.801805
1.0,48,23.813194
1.0,40,23.822719
1.0,46,23.833607
1.0,47,23.844961
1.0,53,23.857539
1.0,46,23.868419
0.0,13,23.871519
0.0,8,23.873421
0.0,15,23.87705
1.0,46,23.888026
1.0,44,23.898443
1.0,40,23.90799
1.0,49,23.919929
