# {"t_start": 1640045762.052879, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.772256
0.0,15,2.773816
0.0,6,2.774454
1.0,30,2.777541
1.0,33,2.780938
1.0,29,2.7839
1.0,30,2.786969
1.0,25,2.78955
1.0,37,2.793316
1.0,28,2.796193
1.0,29,2.799172
1.0,27,2.801949
1.0,27,2.804713
1.0,25,2.807257
1.0,26,2.809912
1.0,30,2.812978
1.0,29,2.815955
1.0,31,2.819127
0.0,12,2.820378
1.0,32,2.823635
1.0,25,2.826222
1.0,25,2.828798
1.0,27,2.831583
0.0,14,2.833028
1.0,26,2.835709
1.0,27,2.838483
1.0,25,2.841067
1.0,31,2.844226
1.0,30,2.847307
1.0,28,2.850183
1.0,25,2.852815
1.0,27,2.855572
1.0,31,2.858755
1.0,27,2.861525
1.0,28,2.864414
1.0,25,2.866977
1.0,28,2.869862
1.0,30,2.872987
1.0,29,2.875982
1.0,29,2.878971
1.0,27,2.881758
1.0,25,2.88445
1.0,30,2.887537
1.0,29,2.890492
0.0,6,2.891122
1.0,25,2.893713
1.0,27,2.896623
1.0,25,2.899199
1.0,25,2.901785
1.0,30,2.904898
0.0,12,2.90615
1.0,29,2.909138
1.0,30,2.912221
0.0,6,2.912873
1.0,25,2.915438
0.0,16,2.917096
1.0,29,2.920081
0.0,16,2.92176
1.0,25,2.924389
1.0,31,2.927535
1.0,25,2.930132
1.0,29,2.933125
1.0,32,2.936408
0.0,16,2.938061
1.0,27,2.941336
1.0,33,2.944692
1.0,37,2.948654
1.0,31,2.95182
1.0,29,2.954804
1.0,28,2.9578
1.0,26,2.960484
0.0,6,2.961112
1.0,25,2.963724
1.0,30,2.96681
1.0,33,2.970204
0.0,16,2.971855
0.0,9,2.972801
1.0,28,2.975765
0.0,19,2.977701
1.0,25,2.980291
1.0,27,2.983063
1.0,25,2.985646
1.0,27,2.988436
1.0,28,2.991343
1.0,25,2.993903
1.0,29,2.996908
0.0,8,2.997757
0.0,8,2.998599
1.0,25,3.001188
0.0,8,3.002032
1.0,27,3.004817
1.0,25,3.007406
1.0,41,3.011596
1.0,27,3.0144
1.0,27,3.017181
1.0,31,3.020384
1.0,30,3.023474
1.0,25,3.026054
1.0,34,3.029561
0.0,4,3.029988
1.0,31,3.033179
1.0,33,3.036583
0.0,6,3.037224
0.0,19,3.039182
1.0,34,3.042676
0.0,18,3.044551
1.0,31,3.04772
0.0,16,3.049391
1.0,29,3.052368
1.0,25,3.054942
1.0,26,3.057629
0.0,12,3.058885
1.0,26,3.061599
1.0,25,3.064169
0.0,19,3.066127
1.0,27,3.068925
1.0,25,3.071519
1.0,31,3.074705
1.0,27,3.077498
1.0,28,3.080389
1.0,28,3.083519
1.0,27,3.086285
1.0,28,3.08918
0.0,8,3.090024
0.0,19,3.092083
1.0,30,3.095492
1.0,25,3.098109
1.0,25,3.100861
1.0,27,3.10362
0.0,4,3.10406
1.0,29,3.107052
1.0,30,3.110292
1.0,31,3.113475
1.0,30,3.116618
1.0,31,3.11981
1.0,25,3.122362
0.0,25,3.124961
1.0,27,3.127731
1.0,30,3.131128
1.0,31,3.13443
0.0,6,3.135057
0.0,21,3.137478
1.0,31,3.140658
1.0,28,3.143533
0.0,4,3.143975
1.0,30,3.147036
0.0,14,3.148555
0.0,16,3.150209
1.0,29,3.15318
0.0,12,3.154464
1.0,27,3.157232
1.0,33,3.160623
0.0,6,3.161264
1.0,26,3.163945
1.0,28,3.16682
1.0,30,3.169909
1.0,28,3.172771
1.0,29,3.175747
1.0,31,3.178949
1.0,29,3.181944
1.0,29,3.184935
0.0,4,3.185371
0.0,18,3.187212
1.0,31,3.190374
1.0,33,3.193748
0.0,21,3.195925
1.0,25,3.198487
1.0,27,3.201261
1.0,32,3.204563
1.0,30,3.207641
1.0,29,3.210615
1.0,28,3.213515
1.0,25,3.216089
1.0,26,3.218753
1.0,26,3.221431
1.0,33,3.224806
1.0,28,3.227692
1.0,25,3.230271
1.0,33,3.23368
1.0,28,3.236574
1.0,25,3.239162
0.0,8,3.239998
1.0,27,3.242776
1.0,34,3.246222
1.0,25,3.248794
1.0,30,3.251875
0.0,6,3.252516
0.0,19,3.254482
1.0,28,3.257372
1.0,27,3.26015
1.0,25,3.262738
1.0,27,3.265525
1.0,26,3.268189
1.0,27,3.270942
1.0,33,3.27436
1.0,25,3.276947
1.0,29,3.279947
1.0,27,3.28274
1.0,33,3.28614
1.0,34,3.289629
1.0,29,3.29262
0.0,4,3.29306
1.0,30,3.296156
1.0,28,3.299039
0.0,14,3.300517
1.0,27,3.303267
1.0,25,3.305844
1.0,25,3.308475
1.0,27,3.311233
1.0,31,3.314434
1.0,29,3.317438
1.0,33,3.320813
0.0,23,3.323169
1.0,29,3.326158
1.0,27,3.328942
1.0,29,3.3319
1.0,27,3.334669
1.0,29,3.33765
1.0,27,3.340431
1.0,28,3.343326
0.0,4,3.34376
1.0,26,3.346441
1.0,25,3.34901
1.0,25,3.351603
1.0,27,3.354384
1.0,27,3.357164
1.0,25,3.359743
1.0,27,3.362507
1.0,28,3.365398
1.0,25,3.367973
1.0,27,3.370761
1.0,28,3.373669
1.0,27,3.376443
1.0,27,3.379249
1.0,27,3.382036
0.0,19,3.384011
1.0,26,3.386681
1.0,31,3.389855
0.0,6,3.390502
1.0,27,3.393284
1.0,29,3.396265
1.0,25,3.398858
1.0,31,3.40203
1.0,28,3.404924
1.0,29,3.407912
0.0,17,3.40968
1.0,26,3.412377
0.0,17,3.41416
1.0,26,3.416844
1.0,26,3.419513
0.0,18,3.421364
1.0,25,3.423936
1.0,26,3.426609
1.0,29,3.429622
0.0,18,3.431472
1.0,28,3.434355
0.0,10,3.435395
1.0,29,3.438364
1.0,28,3.44126
0.0,19,3.443215
1.0,25,3.4458
0.0,6,3.446423
1.0,28,3.449329
1.0,25,3.451912
0.0,6,3.452552
1.0,26,3.455229
1.0,27,3.458021
1.0,30,3.461104
0.0,18,3.462964
0.0,14,3.464429
1.0,27,3.467196
1.0,29,3.470176
0.0,27,3.472942
1.0,28,3.475819
1.0,26,3.47851
1.0,33,3.481889
1.0,27,3.484707
0.0,10,3.485753
0.0,25,3.488322
1.0,29,3.491286
1.0,32,3.494565
1.0,25,3.497135
1.0,27,3.499925
1.0,29,3.502903
0.0,21,3.505076
1.0,25,3.507658
1.0,26,3.510345
0.0,16,3.512009
1.0,31,3.51519
1.0,25,3.517767
0.0,19,3.519771
1.0,27,3.522539
1.0,29,3.525529
1.0,27,3.528309
1.0,29,3.531286
1.0,29,3.534267
1.0,27,3.537051
1.0,27,3.539892
0.0,14,3.541711
1.0,29,3.544797
1.0,28,3.547842
1.0,27,3.550639
1.0,29,3.553666
1.0,31,3.556834
1.0,25,3.559409
1.0,27,3.562138
1.0,29,3.565109
1.0,29,3.568095
0.0,14,3.569546
1.0,25,3.572119
1.0,28,3.575021
0.0,19,3.576997
1.0,29,3.579964
1.0,27,3.582742
1.0,29,3.585713
1.0,25,3.588326
1.0,29,3.591322
0.0,16,3.592997
0.0,8,3.593843
1.0,30,3.59693
0.0,22,3.599189
1.0,25,3.601793
1.0,27,3.604591
1.0,30,3.607721
1.0,27,3.61051
1.0,26,3.613192
1.0,29,3.616164
1.0,35,3.619758
0.0,20,3.621821
1.0,28,3.62473
1.0,25,3.627297
0.0,8,3.62816
1.0,29,3.631148
0.0,8,3.632008
1.0,32,3.635277
1.0,27,3.638035
0.0,6,3.638674
0.0,22,3.640944
1.0,31,3.644109
1.0,25,3.646696
0.0,6,3.647331
0.0,23,3.649705
0.0,8,3.650562
1.0,27,3.653345
1.0,28,3.656216
1.0,27,3.659043
1.0,26,3.661766
1.0,30,3.664859
1.0,29,3.667842
1.0,35,3.671412
1.0,27,3.67419
1.0,25,3.676765
1.0,26,3.679444
1.0,25,3.682016
0.0,10,3.683055
1.0,33,3.686455
1.0,29,3.689441
1.0,29,3.692425
1.0,29,3.69543
1.0,31,3.698603
0.0,10,3.699642
1.0,31,3.70281
1.0,25,3.705393
0.0,23,3.707755
1.0,31,3.710937
1.0,27,3.713721
1.0,27,3.716502
1.0,31,3.719682
1.0,25,3.722259
0.0,6,3.722897
1.0,25,3.725636
0.0,23,3.728001
1.0,29,3.731012
1.0,27,3.733769
1.0,25,3.736338
1.0,27,3.739109
0.0,24,3.741594
1.0,27,3.744394
0.0,6,3.745019
0.0,17,3.746785
1.0,25,3.749358
0.0,4,3.749795
1.0,32,3.753084
1.0,30,3.756142
1.0,30,3.759213
1.0,25,3.761796
0.0,4,3.762236
0.0,6,3.762874
1.0,29,3.765884
1.0,29,3.768872
1.0,25,3.771446
1.0,27,3.774231
1.0,33,3.777623
1.0,27,3.78041
0.0,16,3.78206
1.0,26,3.784735
1.0,27,3.787516
1.0,28,3.79038
0.0,25,3.792951
1.0,25,3.79554
1.0,27,3.798317
1.0,27,3.801103
1.0,29,3.80409
1.0,32,3.807368
1.0,31,3.810519
1.0,29,3.813496
1.0,29,3.816461
1.0,29,3.819438
0.0,19,3.821409
1.0,28,3.824288
1.0,31,3.827495
1.0,27,3.830275
1.0,28,3.833174
0.0,4,3.833611
1.0,27,3.836406
1.0,31,3.839611
1.0,33,3.843008
1.0,30,3.846087
1.0,32,3.849377
1.0,26,3.852057
1.0,25,3.854654
1.0,26,3.857349
1.0,25,3.85994
1.0,28,3.862824
1.0,29,3.86582
1.0,27,3.86861
1.0,25,3.871225
1.0,26,3.873969
1.0,25,3.876571
1.0,27,3.879332
0.0,22,3.881606
1.0,30,3.884712
0.0,16,3.88638
1.0,31,3.889544
0.0,14,3.891
1.0,27,3.893789
1.0,25,3.896388
1.0,29,3.899367
0.0,23,3.901749
1.0,25,3.904327
0.0,16,3.90604
1.0,27,3.908849
1.0,27,3.91164
1.0,26,3.914323
1.0,27,3.917095
1.0,32,3.920379
1.0,31,3.923566
0.0,20,3.925627
1.0,25,3.928221
0.0,16,3.929876
1.0,29,3.932854
1.0,30,3.935934
1.0,28,3.938808
1.0,27,3.941634
1.0,36,3.945309
0.0,19,3.947272
1.0,29,3.950262
0.0,12,3.951514
1.0,30,3.954576
1.0,27,3.957372
1.0,30,3.960457
0.0,18,3.962316
1.0,27,3.965096
1.0,25,3.967678
1.0,27,3.970474
1.0,32,3.973742
0.0,4,3.974174
1.0,27,3.977005
1.0,33,3.98042
1.0,31,3.983595
1.0,27,3.986369
1.0,27,3.989156
1.0,26,3.991832
1.0,25,3.994423
1.0,25,3.996998
1.0,27,3.999774
1.0,28,4.002653
1.0,32,4.005941
1.0,28,4.008822
1.0,29,4.011837
1.0,27,4.014669
1.0,31,4.017828
1.0,25,4.020409
1.0,26,4.023072
0.0,20,4.025132
1.0,31,4.028326
1.0,33,4.03171
1.0,25,4.034283
1.0,33,4.037667
1.0,27,4.040448
1.0,29,4.043439
1.0,29,4.046457
1.0,26,4.049115
1.0,27,4.052001
1.0,27,4.05477
1.0,25,4.057358
0.0,4,4.057796
1.0,25,4.060391
1.0,26,4.063069
1.0,25,4.065644
1.0,25,4.068223
0.0,6,4.068865
1.0,26,4.071547
1.0,25,4.074134
1.0,29,4.077106
1.0,29,4.080087
1.0,27,4.082902
1.0,27,4.085693
1.0,27,4.088471
1.0,33,4.091869
1.0,27,4.094658
1.0,30,4.097732
1.0,27,4.100504
1.0,25,4.103073
1.0,25,4.105656
1.0,29,4.108648
0.0,19,4.1106
1.0,33,4.114403
1.0,29,4.117879
1.0,29,4.120882
1.0,26,4.123542
1.0,32,4.126996
1.0,25,4.129943
1.0,27,4.132675
1.0,29,4.135927
1.0,29,4.138886
1.0,25,4.14152
1.0,29,4.144595
0.0,23,4.146983
1.0,29,4.150483
1.0,29,4.153428
0.0,21,4.155594
1.0,27,4.158529
1.0,27,4.161353
0.0,17,4.163074
0.0,19,4.165059
1.0,27,4.167856
1.0,26,4.170573
0.0,14,4.172051
1.0,26,4.174732
1.0,27,4.177515
0.0,9,4.178453
1.0,27,4.181237
1.0,27,4.18403
0.0,6,4.184663
1.0,28,4.187591
1.0,28,4.190475
1.0,30,4.193559
0.0,12,4.194808
1.0,27,4.19759
1.0,29,4.200571
1.0,33,4.203968
1.0,27,4.206741
0.0,14,4.208199
1.0,35,4.211799
1.0,27,4.214587
1.0,27,4.217383
1.0,27,4.220164
1.0,27,4.222983
1.0,26,4.225666
0.0,6,4.226296
1.0,31,4.229483
1.0,33,4.232857
1.0,27,4.235662
1.0,29,4.238669
1.0,32,4.24196
1.0,26,4.244648
0.0,14,4.246102
1.0,28,4.248988
1.0,26,4.251648
1.0,25,4.254224
1.0,34,4.257746
1.0,29,4.260739
1.0,27,4.26352
0.0,23,4.265903
1.0,30,4.269002
1.0,29,4.271989
1.0,25,4.274579
0.0,4,4.275013
0.0,25,4.277594
1.0,25,4.28018
1.0,26,4.282865
1.0,27,4.28566
1.0,28,4.288542
1.0,27,4.291359
1.0,31,4.294551
1.0,32,4.297829
1.0,32,4.301109
1.0,28,4.303995
1.0,28,4.306875
1.0,25,4.309443
1.0,25,4.312032
1.0,25,4.314607
0.0,18,4.316482
1.0,31,4.319669
0.0,8,4.320516
1.0,29,4.323494
1.0,25,4.326056
1.0,25,4.328692
1.0,25,4.331236
1.0,29,4.334229
1.0,29,4.337211
1.0,29,4.340213
1.0,25,4.342782
1.0,33,4.346156
1.0,28,4.349046
1.0,29,4.352045
1.0,25,4.354633
1.0,27,4.357399
1.0,28,4.360275
1.0,27,4.363096
0.0,19,4.36504
1.0,27,4.36782
0.0,25,4.370438
0.0,22,4.372702
1.0,35,4.376271
1.0,25,4.378854
0.0,8,4.379698
0.0,16,4.381359
0.0,15,4.382907
1.0,27,4.385682
0.0,14,4.387136
1.0,27,4.389926
1.0,28,4.392802
1.0,25,4.395363
1.0,30,4.398713
1.0,29,4.401671
1.0,27,4.40448
1.0,29,4.40745
0.0,18,4.409307
1.0,29,4.41231
0.0,25,4.414883
1.0,35,4.418459
1.0,29,4.421447
0.0,8,4.422291
1.0,28,4.425174
1.0,27,4.42796
1.0,25,4.430541
1.0,27,4.433363
0.0,6,4.434005
1.0,25,4.436595
1.0,35,4.44018
0.0,9,4.44113
0.0,11,4.442268
1.0,26,4.444948
1.0,27,4.44772
1.0,32,4.451003
1.0,33,4.454399
0.0,8,4.455247
0.0,6,4.455888
0.0,19,4.457835
1.0,27,4.460611
1.0,27,4.463408
1.0,31,4.466577
1.0,30,4.469698
1.0,25,4.472288
0.0,4,4.47273
1.0,27,4.475576
1.0,27,4.478375
1.0,30,4.48147
1.0,25,4.484066
1.0,25,4.486644
1.0,28,4.489528
1.0,25,4.492116
0.0,12,4.493387
1.0,25,4.495958
1.0,27,4.498755
1.0,30,4.501842
1.0,26,4.504551
1.0,28,4.507434
1.0,34,4.510894
1.0,32,4.514191
1.0,25,4.516787
1.0,31,4.519953
1.0,31,4.523134
0.0,16,4.524811
1.0,27,4.527605
1.0,32,4.530893
1.0,26,4.533573
1.0,29,4.536549
1.0,30,4.539681
0.0,10,4.540749
1.0,27,4.543617
0.0,4,4.54405
1.0,30,4.547118
1.0,31,4.550307
1.0,31,4.553498
1.0,27,4.556262
1.0,36,4.559961
1.0,31,4.563148
1.0,29,4.566135
1.0,27,4.568945
0.0,16,4.570615
0.0,17,4.572425
0.0,16,4.574052
1.0,30,4.577139
1.0,30,4.580217
1.0,28,4.583098
1.0,27,4.585885
1.0,27,4.588676
1.0,28,4.591527
1.0,33,4.594927
1.0,26,4.597594
0.0,19,4.599554
1.0,30,4.602638
1.0,31,4.605833
1.0,31,4.60905
1.0,29,4.612118
1.0,27,4.6149
1.0,27,4.617686
1.0,26,4.620377
1.0,27,4.623158
1.0,29,4.626222
0.0,10,4.627276
0.0,14,4.628742
1.0,32,4.632032
1.0,29,4.635014
0.0,21,4.637189
1.0,28,4.640077
0.0,21,4.642244
1.0,40,4.646356
0.0,17,4.648106
1.0,26,4.650778
1.0,25,4.653442
1.0,25,4.656062
1.0,31,4.659279
0.0,6,4.659996
1.0,26,4.662644
1.0,25,4.665274
1.0,29,4.668309
1.0,27,4.671062
0.0,13,4.67243
1.0,27,4.675205
1.0,25,4.677819
1.0,25,4.68042
1.0,26,4.683105
0.0,8,4.683956
1.0,33,4.687342
0.0,17,4.6891
1.0,27,4.691897
0.0,15,4.693456
1.0,26,4.696149
1.0,30,4.699234
1.0,25,4.701805
1.0,25,4.704397
1.0,28,4.707288
1.0,27,4.710076
1.0,27,4.712896
1.0,34,4.716364
1.0,28,4.719262
1.0,25,4.721858
0.0,21,4.724027
1.0,28,4.726906
1.0,27,4.729699
1.0,25,4.732291
0.0,4,4.732728
1.0,25,4.735298
0.0,16,4.73695
1.0,27,4.739738
1.0,27,4.742961
1.0,30,4.746064
1.0,25,4.748949
1.0,25,4.751517
1.0,31,4.75469
0.0,9,4.755631
0.0,15,4.75719
1.0,28,4.760068
1.0,27,4.762833
1.0,27,4.765617
1.0,30,4.768713
1.0,25,4.771304
0.0,18,4.773146
1.0,25,4.775734
1.0,27,4.778533
1.0,26,4.781219
0.0,19,4.783208
0.0,16,4.784906
1.0,28,4.787768
1.0,28,4.790657
0.0,25,4.793224
1.0,25,4.795794
1.0,25,4.798374
1.0,28,4.801258
1.0,26,4.803941
1.0,29,4.806917
0.0,29,4.809891
0.0,16,4.811563
1.0,25,4.814236
0.0,16,4.815881
1.0,26,4.818598
1.0,29,4.821592
1.0,26,4.824284
1.0,26,4.826975
1.0,25,4.829566
1.0,29,4.832555
0.0,19,4.834524
1.0,28,4.837415
1.0,26,4.840099
1.0,29,4.843108
1.0,27,4.845906
1.0,28,4.848792
1.0,35,4.85239
0.0,6,4.853032
1.0,27,4.855855
1.0,28,4.85876
0.0,8,4.859601
1.0,33,4.862979
1.0,27,4.865782
0.0,23,4.868134
1.0,29,4.8711
1.0,25,4.873737
1.0,27,4.876522
1.0,25,4.879101
1.0,31,4.882282
1.0,30,4.885376
0.0,18,4.887229
1.0,27,4.890026
1.0,28,4.892909
1.0,27,4.895694
0.0,22,4.897945
0.0,19,4.89991
1.0,36,4.903599
0.0,14,4.90506
1.0,25,4.907654
1.0,25,4.910242
1.0,30,4.913336
1.0,25,4.915929
0.0,22,4.91817
1.0,27,4.920958
1.0,29,4.923984
1.0,27,4.926766
1.0,28,4.929655
0.0,18,4.9315
1.0,29,4.934573
0.0,25,4.937156
1.0,27,4.939945
1.0,25,4.942553
1.0,26,4.945234
0.0,21,4.947414
1.0,27,4.950216
1.0,25,4.952775
1.0,35,4.956365
1.0,28,4.95929
1.0,26,4.961988
1.0,27,4.964785
1.0,25,4.967371
0.0,6,4.968012
1.0,28,4.970903
1.0,28,4.973769
1.0,27,4.976566
1.0,31,4.979751
1.0,25,4.982349
1.0,30,4.985439
0.0,8,4.986286
1.0,27,4.989064
0.0,23,4.991455
1.0,27,4.994275
1.0,27,4.997039
1.0,28,4.999931
1.0,25,5.002506
0.0,25,5.00506
1.0,30,5.00815
1.0,28,5.011027
1.0,26,5.013708
1.0,28,5.016584
1.0,31,5.019766
1.0,29,5.022755
1.0,34,5.026234
1.0,27,5.029066
1.0,29,5.03206
1.0,27,5.03484
1.0,27,5.037627
1.0,26,5.040312
0.0,12,5.041569
0.0,7,5.042292
1.0,26,5.044988
1.0,27,5.047785
1.0,28,5.050676
1.0,25,5.05326
1.0,29,5.05624
1.0,29,5.059226
1.0,25,5.061816
1.0,25,5.064436
1.0,26,5.067088
0.0,19,5.069059
0.0,26,5.071734
0.0,19,5.073707
1.0,27,5.076492
1.0,27,5.079295
1.0,27,5.082073
1.0,25,5.08467
0.0,16,5.086335
1.0,25,5.088924
1.0,30,5.092015
1.0,26,5.094691
1.0,27,5.097487
1.0,28,5.100401
1.0,27,5.103195
1.0,26,5.105868
1.0,36,5.109563
1.0,32,5.112856
1.0,25,5.115548
1.0,31,5.118817
0.0,18,5.120713
1.0,25,5.123279
0.0,25,5.125925
1.0,27,5.128772
1.0,27,5.131577
1.0,28,5.134553
1.0,25,5.137125
1.0,27,5.139934
1.0,27,5.142738
1.0,27,5.145537
0.0,6,5.146178
1.0,27,5.148976
1.0,26,5.151663
1.0,26,5.154589
1.0,29,5.15759
1.0,26,5.160259
1.0,29,5.163457
1.0,29,5.16673
1.0,31,5.169967
1.0,34,5.1736
0.0,6,5.174245
1.0,31,5.177443
1.0,25,5.180063
1.0,27,5.182895
1.0,31,5.1863
