# {"t_start": 1643090729.6134152, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.214855
1.0,29,6.215646
0.0,16,6.216082
0.0,20,6.216613
1.0,14,6.216997
1.0,25,6.217667
1.0,24,6.218309
0.0,279,6.225701
1.0,13,6.226068
0.0,16,6.226502
0.0,8,6.226732
0.0,473,6.238756
1.0,11,6.239079
1.0,24,6.239748
1.0,23,6.240436
0.0,33,6.241324
1.0,14,6.241708
0.0,18,6.242182
1.0,25,6.242846
0.0,12,6.243181
1.0,11,6.243497
1.0,30,6.244273
1.0,24,6.245107
0.0,19,6.245659
0.0,4,6.245811
0.0,14,6.246212
1.0,25,6.246879
0.0,7,6.247154
1.0,11,6.247467
1.0,24,6.248107
1.0,29,6.248871
0.0,348,6.257788
1.0,11,6.258115
1.0,24,6.258771
0.0,14,6.259159
0.0,52,6.260494
1.0,11,6.260812
1.0,26,6.261498
1.0,28,6.26224
0.0,30,6.263026
0.0,4,6.263154
1.0,23,6.263799
0.0,16,6.264241
0.0,103,6.266904
1.0,13,6.267279
1.0,24,6.267932
1.0,25,6.26862
0.0,244,6.274858
1.0,11,6.275182
0.0,10,6.275465
1.0,26,6.276158
0.0,261,6.282939
1.0,13,6.283327
1.0,25,6.283991
1.0,34,6.28487
0.0,86,6.287094
0.0,9,6.287353
1.0,25,6.288022
1.0,25,6.288694
0.0,555,6.302696
1.0,11,6.303019
1.0,28,6.303761
1.0,23,6.30439
0.0,27,6.305109
1.0,11,6.305426
0.0,10,6.305707
1.0,33,6.306591
0.0,325,6.314906
1.0,11,6.315224
1.0,25,6.315892
1.0,25,6.316567
0.0,115,6.319536
1.0,12,6.319875
1.0,23,6.320504
1.0,23,6.321128
0.0,279,6.328302
1.0,12,6.328652
1.0,23,6.32929
0.0,8,6.329521
0.0,262,6.336202
0.0,4,6.336339
1.0,27,6.337055
1.0,23,6.337676
0.0,41,6.338725
1.0,11,6.339035
1.0,25,6.339702
1.0,29,6.340492
0.0,489,6.352897
1.0,12,6.353251
1.0,24,6.353905
1.0,29,6.354686
0.0,74,6.356617
1.0,13,6.356985
0.0,25,6.357664
1.0,27,6.358382
0.0,954,6.38257
1.0,11,6.382901
1.0,51,6.384252
1.0,27,6.38499
0.0,96,6.387497
1.0,15,6.387911
0.0,15,6.388319
1.0,23,6.388947
0.0,114,6.39187
1.0,12,6.392211
1.0,23,6.392843
1.0,24,6.393508
0.0,657,6.410303
1.0,13,6.410676
1.0,27,6.411387
0.0,18,6.411875
0.0,71,6.413749
1.0,12,6.414087
0.0,15,6.41449
1.0,23,6.415114
0.0,10,6.415393
0.0,6,6.415576
1.0,23,6.416188
0.0,19,6.416703
0.0,417,6.427292
1.0,16,6.427732
1.0,25,6.4284
0.0,6,6.428586
0.0,317,6.436768
1.0,11,6.437091
1.0,34,6.437968
1.0,26,6.438664
0.0,60,6.440193
1.0,11,6.440567
1.0,23,6.441196
0.0,14,6.441597
0.0,11,6.442007
1.0,13,6.442369
1.0,26,6.443058
1.0,31,6.443859
0.0,34,6.444733
1.0,11,6.44505
0.0,17,6.44551
1.0,23,6.446129
0.0,516,6.459094
1.0,11,6.45942
0.0,14,6.459801
1.0,29,6.460572
0.0,238,6.466632
1.0,11,6.466951
1.0,29,6.467703
1.0,25,6.468373
0.0,406,6.47911
1.0,11,6.479436
1.0,30,6.480319
1.0,23,6.480979
0.0,55,6.482399
0.0,2,6.48248
1.0,27,6.483325
1.0,25,6.48415
0.0,356,6.493456
1.0,11,6.493777
1.0,24,6.494406
1.0,25,6.495075
0.0,173,6.499519
0.0,8,6.499753
1.0,27,6.500499
1.0,24,6.501213
0.0,275,6.508374
1.0,15,6.508793
1.0,30,6.509587
1.0,23,6.51022
0.0,67,6.511975
1.0,14,6.512375
0.0,6,6.512573
1.0,23,6.513227
0.0,96,6.51567
1.0,11,6.515985
1.0,25,6.516654
1.0,32,6.517598
0.0,101,6.520226
1.0,11,6.520584
1.0,23,6.521208
0.0,15,6.521643
0.0,21,6.522207
1.0,11,6.522537
0.0,16,6.522966
0.0,22,6.523542
0.0,419,6.534129
1.0,11,6.534471
1.0,27,6.535204
1.0,27,6.535941
0.0,35,6.536859
1.0,11,6.537176
1.0,29,6.537961
1.0,24,6.538628
0.0,31,6.539456
1.0,15,6.539866
1.0,25,6.540554
0.0,4,6.54069
0.0,50,6.542
1.0,11,6.542328
1.0,33,6.543192
1.0,49,6.544467
0.0,57,6.545923
0.0,9,6.546178
1.0,31,6.546986
1.0,26,6.547674
0.0,180,6.552299
0.0,2,6.552386
1.0,27,6.553102
1.0,23,6.55375
0.0,37,6.554726
0.0,2,6.554805
1.0,25,6.555576
1.0,29,6.556344
0.0,259,6.562915
1.0,17,6.563396
1.0,25,6.564066
1.0,28,6.564849
0.0,22,6.56543
1.0,11,6.565746
1.0,26,6.566432
0.0,24,6.567054
0.0,132,6.570422
0.0,2,6.570506
1.0,27,6.571217
1.0,25,6.571889
0.0,45,6.573045
0.0,4,6.573175
1.0,27,6.573923
1.0,25,6.57461
0.0,232,6.580542
1.0,13,6.580915
1.0,27,6.58165
1.0,25,6.582311
0.0,36,6.583234
0.0,7,6.583459
1.0,25,6.584134
1.0,23,6.584782
0.0,88,6.58704
1.0,13,6.587423
1.0,23,6.588058
1.0,28,6.58882
0.0,112,6.591707
1.0,11,6.592024
0.0,23,6.592634
1.0,23,6.593325
0.0,78,6.595336
1.0,13,6.595701
1.0,28,6.596471
0.0,35,6.597384
0.0,239,6.603502
1.0,11,6.603827
1.0,26,6.604546
1.0,23,6.60517
0.0,370,6.61459
1.0,14,6.614983
0.0,8,6.615219
0.0,17,6.6157
0.0,65,6.617391
0.0,4,6.617528
0.0,6,6.61771
1.0,23,6.618335
0.0,364,6.62764
1.0,11,6.627965
1.0,25,6.628638
1.0,29,6.629407
0.0,169,6.633725
1.0,13,6.634099
1.0,25,6.634772
1.0,27,6.635493
0.0,122,6.638603
1.0,14,6.639
1.0,24,6.639645
0.0,8,6.639882
0.0,42,6.640983
1.0,11,6.641299
1.0,29,6.642056
1.0,23,6.642669
0.0,83,6.644801
0.0,4,6.644937
1.0,26,6.645634
1.0,26,6.646326
0.0,340,6.654907
1.0,15,6.655337
1.0,27,6.656049
1.0,26,6.656737
0.0,145,6.660444
1.0,12,6.660782
0.0,7,6.660983
1.0,24,6.661736
0.0,151,6.665613
1.0,12,6.665954
1.0,25,6.66662
1.0,25,6.667307
0.0,54,6.668798
1.0,13,6.669159
1.0,27,6.669867
1.0,25,6.670538
0.0,16,6.670966
1.0,11,6.671271
1.0,29,6.67203
1.0,28,6.672775
0.0,47,6.67399
1.0,15,6.674414
0.0,12,6.674752
1.0,29,6.675539
0.0,176,6.680046
1.0,11,6.68039
1.0,25,6.681059
0.0,4,6.68119
0.0,54,6.682585
1.0,11,6.682905
1.0,25,6.683581
1.0,25,6.684264
0.0,546,6.698065
1.0,11,6.69839
1.0,25,6.699074
1.0,25,6.699765
0.0,527,6.713149
1.0,11,6.713488
1.0,32,6.714342
1.0,23,6.714958
0.0,44,6.716077
0.0,9,6.716334
1.0,27,6.717054
0.0,27,6.717785
0.0,197,6.722834
1.0,13,6.723202
1.0,25,6.72387
1.0,27,6.724593
0.0,198,6.729649
1.0,11,6.729969
1.0,25,6.730637
1.0,25,6.731298
0.0,60,6.73285
1.0,12,6.733191
1.0,32,6.734038
1.0,25,6.734927
0.0,39,6.735954
1.0,11,6.736266
0.0,26,6.736945
1.0,27,6.737666
0.0,52,6.739002
1.0,13,6.739362
1.0,27,6.740066
1.0,31,6.740879
0.0,203,6.746396
0.0,7,6.746624
1.0,27,6.747375
1.0,23,6.748031
0.0,128,6.751258
1.0,13,6.751623
1.0,24,6.752263
0.0,18,6.75279
0.0,101,6.755361
1.0,11,6.755685
1.0,25,6.756383
1.0,25,6.757042
0.0,30,6.757826
1.0,15,6.758233
1.0,25,6.758895
1.0,23,6.759521
0.0,39,6.760567
1.0,13,6.760926
0.0,6,6.761141
1.0,23,6.761766
0.0,15,6.762173
1.0,12,6.762505
1.0,23,6.763191
1.0,24,6.763834
0.0,374,6.773626
1.0,12,6.773971
0.0,17,6.774438
1.0,25,6.775115
0.0,28,6.775866
1.0,12,6.776207
0.0,4,6.776354
0.0,12,6.776724
0.0,351,6.785725
1.0,12,6.786066
1.0,25,6.786729
1.0,23,6.787348
0.0,12,6.787673
1.0,11,6.787984
0.0,16,6.788463
1.0,23,6.789087
0.0,634,6.805208
1.0,12,6.805559
1.0,26,6.806266
1.0,25,6.806948
0.0,6,6.807135
1.0,17,6.807604
0.0,12,6.807935
1.0,24,6.808581
0.0,248,6.814892
1.0,11,6.815222
1.0,26,6.815917
0.0,22,6.816526
0.0,379,6.826187
1.0,11,6.826526
1.0,23,6.827153
0.0,14,6.827542
0.0,139,6.831148
1.0,11,6.831482
1.0,30,6.832285
1.0,25,6.832969
0.0,298,6.840551
1.0,12,6.840902
1.0,24,6.841558
1.0,23,6.842196
0.0,22,6.842789
1.0,12,6.843124
0.0,14,6.843507
1.0,23,6.844224
0.0,17,6.844686
1.0,11,6.845001
1.0,25,6.845668
1.0,31,6.846502
0.0,321,6.8547
1.0,12,6.855087
1.0,26,6.855775
1.0,23,6.856402
0.0,125,6.859653
1.0,13,6.860018
1.0,24,6.860682
1.0,24,6.861323
0.0,74,6.863234
1.0,13,6.863611
1.0,30,6.864391
1.0,40,6.86543
0.0,32,6.866258
1.0,12,6.866594
1.0,29,6.867357
1.0,24,6.867998
0.0,42,6.869089
1.0,14,6.869489
0.0,17,6.869957
0.0,19,6.870489
0.0,6,6.870661
0.0,2,6.870738
1.0,26,6.871426
1.0,28,6.87216
0.0,126,6.875401
1.0,11,6.875718
1.0,24,6.876376
1.0,28,6.877119
0.0,337,6.885607
1.0,11,6.88593
1.0,25,6.886609
1.0,27,6.88735
0.0,281,6.894515
1.0,18,6.895008
1.0,29,6.895897
1.0,25,6.896571
0.0,42,6.897649
0.0,11,6.897955
0.0,7,6.898155
0.0,17,6.898614
0.0,68,6.900372
1.0,12,6.900718
1.0,27,6.901459
0.0,8,6.901693
0.0,42,6.902783
1.0,12,6.903124
0.0,6,6.903309
1.0,27,6.904031
0.0,527,6.917435
1.0,11,6.917768
1.0,23,6.918416
1.0,25,6.919088
0.0,221,6.924693
1.0,11,6.925015
0.0,19,6.925552
1.0,23,6.926182
0.0,51,6.9275
1.0,13,6.927864
1.0,25,6.928554
1.0,25,6.929242
0.0,118,6.932271
1.0,16,6.932707
0.0,16,6.933147
1.0,25,6.933903
0.0,48,6.935221
1.0,11,6.935531
0.0,13,6.935881
1.0,25,6.936577
0.0,28,6.937388
1.0,13,6.937748
1.0,27,6.93847
1.0,27,6.939181
0.0,333,6.9476
1.0,13,6.947971
1.0,31,6.948806
1.0,26,6.949516
0.0,213,6.954953
0.0,4,6.955093
1.0,23,6.955725
1.0,25,6.956421
0.0,16,6.956862
1.0,11,6.957178
1.0,25,6.957843
1.0,26,6.958553
0.0,15,6.958955
1.0,11,6.959291
1.0,25,6.959955
1.0,28,6.960698
0.0,510,6.973677
1.0,11,6.974001
1.0,26,6.974692
1.0,27,6.975404
0.0,118,6.978554
1.0,11,6.97888
1.0,29,6.979667
0.0,8,6.979897
0.0,106,6.982566
1.0,17,6.983025
1.0,27,6.983745
1.0,28,6.984492
0.0,98,6.987008
1.0,13,6.987368
0.0,9,6.987629
1.0,25,6.988323
0.0,59,6.989831
1.0,11,6.990146
1.0,27,6.990842
1.0,29,6.991626
0.0,372,7.001282
1.0,11,7.001605
1.0,29,7.002382
1.0,25,7.003064
0.0,190,7.008081
1.0,11,7.008462
1.0,27,7.009336
1.0,32,7.010243
0.0,353,7.019263
1.0,13,7.019642
1.0,23,7.02029
1.0,307,7.028249
0.0,173,7.032891
1.0,11,7.03321
1.0,31,7.03402
1.0,27,7.034734
0.0,154,7.038648
1.0,11,7.038966
1.0,27,7.039683
1.0,23,7.040354
0.0,188,7.045118
0.0,9,7.045396
0.0,8,7.045633
0.0,18,7.046127
0.0,223,7.051843
1.0,28,7.052583
1.0,23,7.053206
1.0,24,7.053849
0.0,429,7.064677
1.0,12,7.065027
1.0,29,7.065808
1.0,27,7.066525
0.0,73,7.068435
1.0,11,7.068751
1.0,25,7.069441
0.0,5,7.069598
0.0,78,7.071608
1.0,11,7.071925
1.0,25,7.072618
1.0,23,7.073258
0.0,506,7.086247
0.0,6,7.086437
1.0,27,7.087152
0.0,4,7.087283
0.0,182,7.09194
1.0,11,7.09228
1.0,25,7.092946
1.0,34,7.093824
0.0,15,7.094231
1.0,13,7.094578
1.0,24,7.095214
1.0,25,7.095875
0.0,879,7.118386
1.0,14,7.11877
1.0,25,7.119453
1.0,25,7.120138
0.0,84,7.122308
0.0,9,7.122679
1.0,24,7.123322
1.0,29,7.124086
0.0,42,7.125159
0.0,7,7.125369
1.0,27,7.126082
1.0,35,7.127029
0.0,188,7.131806
1.0,12,7.132155
1.0,29,7.132967
1.0,29,7.133722
0.0,119,7.136731
1.0,14,7.137115
1.0,25,7.1378
1.0,27,7.138541
0.0,151,7.142403
1.0,11,7.142721
1.0,27,7.143427
1.0,29,7.14418
0.0,5,7.144354
1.0,12,7.144697
1.0,26,7.1454
1.0,27,7.146114
0.0,14,7.146509
1.0,11,7.146829
1.0,25,7.147514
1.0,23,7.148134
0.0,340,7.156726
1.0,11,7.157051
1.0,31,7.15788
1.0,25,7.158547
0.0,23,7.15914
1.0,13,7.1595
1.0,24,7.16014
1.0,25,7.160972
0.0,452,7.17257
1.0,11,7.172899
0.0,19,7.173421
1.0,23,7.174057
0.0,116,7.177045
1.0,12,7.177388
0.0,16,7.177818
1.0,25,7.178488
0.0,251,7.184904
1.0,11,7.185231
1.0,29,7.185999
0.0,16,7.186423
0.0,177,7.190961
1.0,12,7.191314
0.0,16,7.19176
1.0,24,7.192424
0.0,401,7.202592
1.0,11,7.202914
1.0,23,7.203552
1.0,23,7.204191
0.0,606,7.219559
1.0,13,7.219931
0.0,8,7.220165
0.0,10,7.22046
0.0,112,7.223312
1.0,13,7.223685
1.0,24,7.224358
1.0,24,7.225008
0.0,164,7.229187
1.0,11,7.229505
1.0,31,7.230306
0.0,12,7.230634
0.0,61,7.232213
1.0,11,7.232546
0.0,23,7.233155
1.0,32,7.234009
0.0,131,7.237441
1.0,16,7.237871
1.0,27,7.238575
1.0,29,7.239346
0.0,55,7.240782
1.0,11,7.241095
1.0,27,7.241815
1.0,23,7.242435
0.0,482,7.254603
1.0,11,7.254936
1.0,25,7.255616
1.0,27,7.256327
0.0,2,7.256411
1.0,17,7.256876
1.0,25,7.257837
1.0,28,7.258579
0.0,21,7.259139
1.0,12,7.259475
1.0,24,7.260113
1.0,25,7.260778
0.0,481,7.273194
0.0,4,7.273335
1.0,23,7.274024
1.0,24,7.274658
0.0,120,7.277743
1.0,11,7.278057
1.0,25,7.278726
0.0,12,7.279063
0.0,154,7.282983
1.0,11,7.283313
1.0,25,7.284031
0.0,12,7.284403
0.0,92,7.286805
1.0,11,7.287121
1.0,23,7.28774
1.0,23,7.288366
0.0,108,7.291289
1.0,12,7.29168
1.0,30,7.292476
0.0,14,7.29286
0.0,153,7.296721
1.0,11,7.297041
1.0,25,7.297771
1.0,30,7.298591
0.0,9,7.298853
0.0,11,7.299159
1.0,29,7.299904
1.0,26,7.300725
0.0,24,7.301358
1.0,11,7.301674
1.0,26,7.302382
1.0,26,7.303088
0.0,759,7.322448
1.0,15,7.322865
0.0,8,7.323093
1.0,27,7.323841
0.0,277,7.330837
1.0,13,7.331208
1.0,24,7.331853
1.0,23,7.332485
0.0,288,7.339785
1.0,11,7.340114
1.0,31,7.340943
1.0,27,7.341657
0.0,455,7.353127
1.0,11,7.353465
1.0,31,7.354293
0.0,12,7.354629
0.0,53,7.355983
1.0,11,7.356296
1.0,25,7.356971
1.0,38,7.357989
0.0,9,7.358253
0.0,7,7.358465
1.0,23,7.359084
1.0,23,7.359725
0.0,412,7.370169
1.0,11,7.370507
1.0,28,7.371258
1.0,25,7.371936
0.0,103,7.374556
1.0,11,7.37488
1.0,23,7.375519
1.0,23,7.376136
0.0,165,7.380564
1.0,13,7.380932
1.0,27,7.381642
1.0,23,7.382265
0.0,101,7.384893
1.0,11,7.385219
1.0,43,7.386344
1.0,24,7.386989
0.0,417,7.397711
0.0,2,7.397798
0.0,10,7.398079
0.0,8,7.398311
0.0,155,7.402336
1.0,11,7.402653
0.0,17,7.403115
1.0,29,7.403908
0.0,75,7.405849
1.0,13,7.406214
1.0,29,7.40697
1.0,25,7.407643
0.0,68,7.409403
1.0,11,7.409726
1.0,24,7.410383
1.0,25,7.411053
0.0,256,7.417546
1.0,11,7.417872
0.0,14,7.418264
0.0,4,7.418407
0.0,92,7.420756
1.0,11,7.421076
1.0,24,7.421718
1.0,25,7.4224
0.0,143,7.426134
1.0,11,7.426456
1.0,25,7.427121
1.0,31,7.427921
0.0,195,7.432882
1.0,11,7.433202
1.0,25,7.433864
0.0,26,7.434594
0.0,108,7.437332
1.0,11,7.437647
1.0,26,7.43835
0.0,18,7.43885
0.0,442,7.450011
1.0,15,7.450448
1.0,26,7.451136
0.0,19,7.451634
0.0,34,7.452522
1.0,14,7.452906
0.0,6,7.453086
1.0,32,7.453912
0.0,14,7.454311
0.0,9,7.454573
1.0,27,7.455303
1.0,25,7.455986
0.0,194,7.460921
1.0,13,7.461287
1.0,26,7.46197
1.0,31,7.462922
0.0,74,7.464843
1.0,11,7.465158
1.0,37,7.46612
1.0,23,7.466739
0.0,130,7.470073
1.0,11,7.470393
1.0,25,7.47106
1.0,32,7.471916
0.0,72,7.473808
1.0,13,7.474164
0.0,8,7.474413
0.0,17,7.474882
0.0,491,7.487281
1.0,12,7.48764
1.0,23,7.488278
1.0,26,7.488988
0.0,2,7.489071
1.0,13,7.489453
1.0,25,7.490122
1.0,29,7.490885
0.0,51,7.492245
1.0,11,7.492598
1.0,39,7.4936
1.0,24,7.494243
0.0,28,7.494984
1.0,11,7.495313
1.0,25,7.495989
1.0,27,7.496722
0.0,46,7.497893
1.0,11,7.498205
1.0,28,7.498933
1.0,27,7.49965
0.0,125,7.502987
0.0,2,7.50307
1.0,25,7.503762
1.0,40,7.504813
0.0,22,7.505398
1.0,13,7.505761
1.0,23,7.506397
1.0,27,7.507128
0.0,156,7.511164
1.0,11,7.511494
1.0,23,7.512135
1.0,26,7.51285
0.0,107,7.515579
1.0,11,7.515899
1.0,23,7.516515
1.0,26,7.517218
0.0,29,7.518008
1.0,11,7.518335
1.0,23,7.519208
1.0,23,7.519846
0.0,234,7.525763
1.0,11,7.52609
1.0,29,7.526868
0.0,62,7.528476
0.0,776,7.548489
1.0,11,7.548815
1.0,23,7.549436
1.0,24,7.550075
0.0,191,7.555093
1.0,15,7.555512
1.0,23,7.556131
1.0,30,7.556974
0.0,50,7.5583
1.0,12,7.55863
1.0,25,7.559339
1.0,27,7.560058
0.0,225,7.565819
1.0,11,7.566141
1.0,26,7.566832
1.0,31,7.567667
0.0,83,7.56979
1.0,13,7.570147
1.0,27,7.570888
1.0,27,7.571623
0.0,109,7.574442
1.0,12,7.574778
1.0,23,7.575396
1.0,23,7.576044
0.0,19,7.576729
0.0,2,7.57681
1.0,27,7.577518
1.0,25,7.578185
0.0,31,7.578991
0.0,9,7.579252
1.0,27,7.579962
1.0,23,7.580625
0.0,212,7.58606
1.0,15,7.586494
0.0,4,7.58663
1.0,26,7.587351
0.0,309,7.595286
1.0,11,7.595613
1.0,25,7.596307
1.0,25,7.597018
0.0,223,7.602703
1.0,11,7.603031
0.0,6,7.603219
0.0,17,7.603698
0.0,579,7.618488
1.0,12,7.618834
1.0,28,7.619565
0.0,16,7.62
0.0,30,7.620817
1.0,11,7.621125
0.0,16,7.621563
1.0,24,7.622207
0.0,64,7.623842
1.0,11,7.624167
1.0,27,7.624937
1.0,25,7.625625
0.0,61,7.627193
1.0,15,7.627604
1.0,24,7.628246
1.0,23,7.628906
0.0,160,7.633065
0.0,6,7.633249
0.0,6,7.633433
1.0,25,7.634103
0.0,139,7.637708
1.0,11,7.63803
1.0,24,7.638664
1.0,24,7.639307
0.0,23,7.639911
1.0,11,7.64022
1.0,27,7.640959
1.0,26,7.641663
0.0,81,7.643733
1.0,15,7.644135
1.0,25,7.644794
0.0,19,7.645322
0.0,344,7.654185
1.0,13,7.654556
1.0,25,7.655222
1.0,25,7.655884
0.0,24,7.656515
1.0,11,7.656833
1.0,27,7.657544
0.0,14,7.657932
0.0,135,7.661473
1.0,13,7.661841
1.0,23,7.662444
1.0,29,7.663211
0.0,92,7.665553
1.0,11,7.665876
1.0,32,7.666725
1.0,25,7.66742
0.0,274,7.674351
0.0,8,7.674594
1.0,23,7.675229
1.0,23,7.675869
0.0,440,7.687179
1.0,12,7.687545
0.0,12,7.68789
1.0,28,7.68865
0.0,239,7.694826
1.0,12,7.695252
1.0,23,7.695914
0.0,4,7.696046
0.0,571,7.710598
0.0,12,7.710941
1.0,23,7.711584
1.0,26,7.712279
0.0,112,7.715177
1.0,12,7.715515
1.0,23,7.71613
1.0,27,7.716854
0.0,93,7.719255
1.0,11,7.719572
1.0,25,7.720269
1.0,26,7.721004
0.0,8,7.721239
1.0,11,7.721553
0.0,19,7.722067
1.0,25,7.722733
0.0,214,7.728331
1.0,11,7.728657
1.0,27,7.729378
1.0,53,7.730751
0.0,64,7.73243
1.0,15,7.732843
1.0,23,7.733484
1.0,23,7.734108
0.0,107,7.736796
1.0,11,7.737117
0.0,6,7.737314
1.0,23,7.73794
0.0,194,7.742876
1.0,11,7.743199
1.0,23,7.743828
1.0,29,7.744616
0.0,394,7.754603
1.0,11,7.754933
1.0,25,7.755613
1.0,29,7.756401
0.0,36,7.75737
1.0,11,7.757683
1.0,24,7.758321
0.0,6,7.758505
0.0,6,7.758685
1.0,13,7.759047
1.0,25,7.759711
1.0,27,7.760449
0.0,181,7.765074
1.0,13,7.765548
0.0,19,7.766052
1.0,27,7.76676
0.0,468,7.778566
1.0,15,7.778984
0.0,21,7.779568
1.0,23,7.780203
0.0,93,7.782863
1.0,11,7.783185
1.0,23,7.783809
1.0,25,7.784484
0.0,423,7.795373
1.0,14,7.79576
1.0,23,7.79639
1.0,29,7.797152
0.0,59,7.798689
1.0,12,7.799031
1.0,29,7.799907
0.0,8,7.800227
0.0,141,7.804069
1.0,13,7.804479
1.0,28,7.805213
1.0,25,7.805882
0.0,241,7.812173
0.0,4,7.81231
1.0,26,7.813001
0.0,17,7.813481
0.0,43,7.814629
1.0,11,7.814943
0.0,17,7.8154
1.0,27,7.816115
0.0,4,7.816247
1.0,11,7.816566
0.0,19,7.817081
1.0,27,7.817794
0.0,11,7.818101
1.0,12,7.818439
0.0,4,7.81857
1.0,23,7.819194
0.0,28,7.819938
1.0,12,7.820283
0.0,4,7.820421
1.0,23,7.821062
0.0,287,7.828615
1.0,11,7.828939
1.0,24,7.829641
1.0,25,7.830317
0.0,274,7.837269
1.0,11,7.837612
1.0,25,7.838291
1.0,25,7.838972
0.0,579,7.853745
1.0,11,7.854073
1.0,29,7.85486
1.0,25,7.855529
0.0,17,7.855983
1.0,11,7.856298
1.0,23,7.856957
1.0,26,7.857652
0.0,781,7.877491
1.0,13,7.877865
1.0,24,7.878503
1.0,29,7.879381
0.0,142,7.883057
1.0,11,7.883379
1.0,24,7.884011
1.0,28,7.884777
0.0,45,7.885948
1.0,11,7.886263
1.0,25,7.886931
1.0,30,7.887726
0.0,34,7.888638
1.0,13,7.88901
1.0,27,7.889744
1.0,29,7.890527
0.0,41,7.891607
0.0,16,7.89204
1.0,27,7.892774
1.0,25,7.893445
0.0,501,7.906094
1.0,11,7.906435
1.0,23,7.907078
1.0,23,7.907726
0.0,686,7.925222
1.0,12,7.925592
1.0,25,7.926268
1.0,25,7.926951
0.0,2,7.927033
1.0,11,7.927366
1.0,28,7.928108
1.0,27,7.928807
0.0,108,7.931546
1.0,15,7.931954
1.0,23,7.932592
1.0,27,7.933342
0.0,104,7.936181
1.0,12,7.936519
0.0,14,7.936901
1.0,24,7.937544
0.0,644,7.954121
1.0,13,7.954588
0.0,6,7.954772
1.0,24,7.95544
0.0,50,7.956743
0.0,8,7.956976
1.0,26,7.957688
0.0,2,7.957765
0.0,898,7.980738
0.0,2,7.980827
0.0,16,7.981262
1.0,23,7.981874
0.0,326,7.990196
1.0,13,7.990575
0.0,4,7.990709
1.0,24,7.991386
0.0,201,7.996605
1.0,15,7.997016
1.0,25,7.997683
0.0,22,7.998278
0.0,10,7.998564
1.0,11,7.998878
1.0,23,7.999518
1.0,25,8.00018
0.0,49,8.001452
1.0,13,8.001817
1.0,27,8.002553
1.0,29,8.003321
0.0,119,8.006329
1.0,12,8.006664
1.0,23,8.007285
1.0,23,8.007917
0.0,9,8.008174
1.0,12,8.008525
1.0,28,8.009256
1.0,24,8.009893
0.0,24,8.010524
1.0,17,8.010967
1.0,27,8.011679
1.0,25,8.012363
0.0,314,8.020371
0.0,10,8.020665
1.0,29,8.021449
1.0,27,8.022167
0.0,277,8.02927
0.0,7,8.029488
1.0,28,8.030351
1.0,27,8.031068
0.0,346,8.039757
1.0,11,8.040088
1.0,26,8.040799
1.0,26,8.041495
0.0,250,8.048042
1.0,13,8.048437
1.0,25,8.049109
0.0,12,8.049444
0.0,13,8.049797
1.0,11,8.050108
1.0,23,8.050749
1.0,27,8.051486
0.0,56,8.053233
1.0,11,8.053655
1.0,27,8.054413
0.0,10,8.054696
0.0,12,8.055092
1.0,11,8.055402
1.0,29,8.056158
1.0,23,8.056819
0.0,290,8.06419
1.0,11,8.064523
0.0,22,8.065123
1.0,24,8.065784
0.0,63,8.067408
1.0,13,8.06776
0.0,16,8.068301
1.0,23,8.06903
0.0,193,8.073942
1.0,11,8.07426
0.0,8,8.074494
1.0,25,8.075233
0.0,338,8.083763
0.0,2,8.083851
1.0,27,8.084635
1.0,25,8.085335
0.0,54,8.086725
1.0,11,8.087034
1.0,31,8.087856
1.0,25,8.088531
0.0,18,8.089021
1.0,13,8.089402
1.0,23,8.090035
1.0,23,8.090674
0.0,42,8.091955
1.0,12,8.092332
1.0,27,8.093111
1.0,28,8.093925
0.0,157,8.097946
1.0,14,8.098389
1.0,31,8.09921
1.0,26,8.099917
0.0,447,8.111351
0.0,2,8.11144
0.0,13,8.111806
0.0,4,8.111942
0.0,26,8.112655
1.0,13,8.11303
1.0,25,8.113719
1.0,29,8.114501
0.0,210,8.119898
1.0,12,8.120246
1.0,23,8.120875
1.0,23,8.121521
0.0,363,8.130946
1.0,12,8.13131
1.0,25,8.132003
1.0,25,8.132697
0.0,38,8.133709
1.0,15,8.134134
1.0,26,8.134842
0.0,6,8.135029
0.0,248,8.141448
1.0,15,8.141869
1.0,27,8.142611
1.0,29,8.143403
0.0,70,8.145334
1.0,11,8.145651
1.0,23,8.146281
1.0,30,8.147087
0.0,232,8.152995
1.0,11,8.153323
1.0,26,8.154039
1.0,29,8.154826
0.0,56,8.156317
1.0,12,8.156661
1.0,27,8.157386
1.0,26,8.158082
0.0,68,8.159852
1.0,11,8.160176
1.0,27,8.160905
1.0,23,8.161551
0.0,611,8.17711
0.0,9,8.177399
1.0,29,8.178175
1.0,25,8.178869
0.0,23,8.179479
1.0,11,8.179797
1.0,23,8.180444
1.0,25,8.181135
0.0,218,8.186805
1.0,13,8.187176
1.0,29,8.187967
1.0,29,8.188766
0.0,56,8.190213
1.0,11,8.190549
0.0,14,8.190945
0.0,17,8.191429
0.0,136,8.194937
1.0,15,8.195373
1.0,27,8.196086
1.0,25,8.196783
0.0,7,8.196989
1.0,15,8.197417
0.0,18,8.197899
0.0,4,8.198029
0.0,52,8.199375
0.0,4,8.199505
1.0,26,8.200201
1.0,31,8.201012
0.0,501,8.213739
0.0,2,8.213826
