# {"t_start": 1641372048.4987879, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.833154
0.0,10,12.834928
1.0,44,12.842667
1.0,40,12.850074
1.0,43,12.857779
1.0,38,12.864484
1.0,38,12.87134
1.0,44,12.879083
1.0,40,12.886128
1.0,49,12.894718
1.0,41,12.901927
1.0,42,12.909408
0.0,10,12.911183
0.0,9,12.912782
1.0,44,12.920609
1.0,42,12.928094
1.0,40,12.935211
1.0,44,12.943059
0.0,4,12.943783
1.0,44,12.951556
1.0,42,12.958974
1.0,44,12.966717
0.0,37,12.973233
1.0,45,12.981291
1.0,44,12.989413
0.0,4,12.990136
1.0,39,12.99729
1.0,41,13.004793
1.0,39,13.011902
0.0,4,13.012622
1.0,44,13.020702
1.0,42,13.028423
1.0,40,13.035796
1.0,48,13.044311
0.0,29,13.04941
1.0,41,13.056751
1.0,43,13.064474
0.0,11,13.066617
1.0,48,13.075102
0.0,6,13.076182
1.0,47,13.084431
0.0,13,13.086744
1.0,41,13.094056
1.0,44,13.10184
0.0,10,13.103614
1.0,38,13.110315
1.0,51,13.1193
0.0,9,13.120899
1.0,38,13.127592
1.0,46,13.135775
1.0,44,13.143521
1.0,41,13.150745
0.0,13,13.153036
1.0,39,13.159908
1.0,43,13.167472
1.0,43,13.175388
1.0,40,13.182429
1.0,40,13.189594
1.0,43,13.197175
1.0,39,13.204205
0.0,20,13.208003
0.0,28,13.213107
0.0,37,13.2197
0.0,32,13.225338
1.0,43,13.232911
1.0,41,13.240167
0.0,8,13.241596
0.0,31,13.24717
1.0,44,13.254899
1.0,44,13.262637
1.0,40,13.269684
0.0,31,13.275124
0.0,13,13.27742
0.0,8,13.278945
0.0,22,13.283023
1.0,47,13.291315
1.0,43,13.299414
1.0,44,13.307148
1.0,40,13.314197
1.0,44,13.32209
1.0,40,13.329254
1.0,46,13.337334
1.0,48,13.345839
1.0,40,13.35315
0.0,31,13.358866
0.0,35,13.365094
1.0,43,13.372819
0.0,13,13.375218
1.0,44,13.383066
1.0,39,13.390155
0.0,22,13.394099
1.0,44,13.40193
0.0,27,13.406698
1.0,38,13.413394
1.0,41,13.420602
1.0,40,13.427642
0.0,9,13.429242
1.0,40,13.436424
1.0,38,13.443124
1.0,46,13.451219
0.0,32,13.456813
1.0,40,13.463846
0.0,29,13.468943
0.0,8,13.470368
1.0,42,13.477866
1.0,53,13.487561
0.0,8,13.488988
1.0,41,13.496205
1.0,43,13.503985
1.0,44,13.511822
1.0,41,13.519346
1.0,40,13.526363
1.0,43,13.534175
0.0,31,13.539886
1.0,40,13.547312
0.0,38,13.554094
0.0,37,13.560704
1.0,38,13.567719
1.0,40,13.574763
1.0,42,13.582163
1.0,47,13.590513
1.0,39,13.597377
1.0,46,13.605458
1.0,42,13.612852
1.0,42,13.620239
1.0,42,13.627731
1.0,47,13.636665
0.0,30,13.642003
1.0,43,13.64957
1.0,42,13.656979
0.0,28,13.662073
0.0,23,13.666118
0.0,26,13.670998
1.0,42,13.678404
1.0,43,13.685963
0.0,8,13.687389
0.0,4,13.68811
1.0,49,13.696738
0.0,36,13.703194
1.0,43,13.710976
1.0,39,13.717885
0.0,31,13.723481
1.0,44,13.73155
1.0,38,13.738464
1.0,41,13.745942
1.0,46,13.754164
0.0,15,13.756853
1.0,44,13.764594
1.0,42,13.772043
0.0,24,13.776352
1.0,49,13.784954
1.0,46,13.793039
1.0,40,13.80007
1.0,42,13.807447
1.0,38,13.814258
1.0,40,13.821444
1.0,45,13.82936
1.0,41,13.836571
1.0,46,13.844669
0.0,13,13.846958
1.0,45,13.854931
1.0,39,13.861795
1.0,46,13.869877
1.0,43,13.877435
1.0,40,13.884476
1.0,44,13.892682
0.0,35,13.89904
0.0,34,13.905174
1.0,41,13.912385
0.0,8,13.913839
0.0,23,13.917993
1.0,41,13.925717
1.0,42,13.933404
1.0,43,13.941076
1.0,39,13.948047
0.0,4,13.948769
1.0,42,13.956166
1.0,48,13.964704
0.0,9,13.966296
0.0,34,13.972279
1.0,42,13.97967
0.0,30,13.985215
1.0,43,13.992757
1.0,41,14.000144
1.0,41,14.007458
1.0,43,14.015025
1.0,45,14.023707
0.0,40,14.030759
0.0,25,14.035343
1.0,47,14.043972
0.0,36,14.050345
1.0,44,14.058084
1.0,47,14.066348
1.0,38,14.073268
1.0,48,14.082093
1.0,45,14.090024
0.0,38,14.096807
1.0,45,14.105015
0.0,34,14.111065
0.0,13,14.113407
0.0,49,14.122046
0.0,35,14.128181
0.0,25,14.13257
0.0,29,14.137655
1.0,44,14.145411
0.0,15,14.14806
1.0,48,14.15657
1.0,40,14.163607
0.0,15,14.166242
1.0,38,14.172941
1.0,40,14.180127
1.0,41,14.187423
1.0,45,14.195494
1.0,49,14.2041
0.0,23,14.208147
0.0,6,14.20922
0.0,29,14.214318
1.0,39,14.221177
1.0,38,14.227869
1.0,40,14.235013
0.0,33,14.240859
1.0,42,14.248497
1.0,42,14.255888
1.0,40,14.263289
1.0,42,14.270791
1.0,40,14.278075
1.0,45,14.286116
0.0,19,14.289472
1.0,45,14.297502
0.0,12,14.299635
1.0,40,14.306813
0.0,8,14.308243
1.0,38,14.314941
1.0,48,14.323495
1.0,42,14.330876
0.0,4,14.331637
0.0,6,14.332849
0.0,34,14.338972
1.0,38,14.345812
0.0,8,14.347235
0.0,11,14.349181
1.0,40,14.35628
1.0,39,14.36314
1.0,42,14.370571
1.0,45,14.378472
0.0,6,14.37955
1.0,40,14.386652
1.0,38,14.393344
1.0,44,14.401064
1.0,42,14.40845
0.0,4,14.409173
1.0,44,14.416908
0.0,11,14.418957
1.0,40,14.426179
1.0,49,14.434861
0.0,22,14.438983
0.0,24,14.443238
0.0,13,14.445528
1.0,46,14.453772
1.0,47,14.462444
0.0,35,14.468674
0.0,34,14.474642
1.0,40,14.481682
1.0,44,14.489682
0.0,13,14.491981
1.0,40,14.499159
1.0,38,14.506059
0.0,4,14.506783
1.0,40,14.513826
0.0,8,14.515252
1.0,38,14.52221
1.0,42,14.529699
1.0,44,14.537797
1.0,41,14.545012
0.0,36,14.551337
0.0,22,14.555198
1.0,48,14.563654
1.0,42,14.571137
1.0,38,14.577821
1.0,46,14.585884
1.0,42,14.593451
0.0,13,14.595742
0.0,25,14.600133
1.0,48,14.608946
1.0,43,14.616869
0.0,9,14.618471
0.0,21,14.622241
1.0,42,14.62969
0.0,37,14.636531
0.0,35,14.642748
1.0,42,14.650208
0.0,43,14.657768
1.0,44,14.665516
0.0,11,14.667459
0.0,8,14.668883
1.0,47,14.677167
1.0,46,14.685362
1.0,39,14.692303
1.0,42,14.699704
1.0,40,14.70675
1.0,44,14.714489
0.0,8,14.715913
1.0,38,14.72267
1.0,44,14.730418
1.0,42,14.737808
1.0,40,14.744862
1.0,42,14.752259
0.0,15,14.755083
1.0,38,14.762169
0.0,11,14.764155
0.0,11,14.766145
0.0,6,14.767247
1.0,45,14.775204
1.0,42,14.782953
1.0,43,14.790622
0.0,19,14.794213
1.0,45,14.802304
1.0,48,14.810875
0.0,34,14.817074
1.0,42,14.82453
1.0,44,14.83237
1.0,39,14.83941
1.0,46,14.847518
0.0,21,14.851231
1.0,44,14.858958
1.0,44,14.866697
1.0,44,14.874749
0.0,35,14.880954
0.0,17,14.883963
1.0,40,14.890983
1.0,43,14.898535
1.0,40,14.90557
0.0,10,14.907343
1.0,39,14.914428
1.0,38,14.921124
1.0,46,14.929411
1.0,43,14.937294
1.0,42,14.944736
1.0,49,14.953446
1.0,45,14.961691
0.0,17,14.964687
0.0,17,14.967676
1.0,44,14.975821
1.0,42,14.98323
0.0,40,14.990764
1.0,41,14.998235
1.0,51,15.007501
1.0,40,15.014553
1.0,41,15.021854
1.0,42,15.029423
0.0,19,15.032773
0.0,32,15.038538
1.0,41,15.045743
1.0,45,15.053693
1.0,49,15.062355
1.0,38,15.069043
1.0,42,15.076423
0.0,20,15.07994
1.0,50,15.088719
1.0,42,15.096092
1.0,49,15.10482
1.0,46,15.112933
1.0,40,15.11996
1.0,40,15.126992
1.0,39,15.133837
0.0,9,15.135439
0.0,34,15.141728
1.0,42,15.149201
0.0,23,15.153463
1.0,43,15.161108
1.0,42,15.168626
1.0,44,15.176768
0.0,34,15.182783
0.0,11,15.184726
0.0,8,15.186144
1.0,41,15.193377
1.0,45,15.201319
1.0,40,15.208386
1.0,46,15.216567
1.0,39,15.223415
0.0,14,15.225885
0.0,30,15.231158
1.0,40,15.238194
1.0,42,15.245676
0.0,19,15.249025
1.0,40,15.256167
0.0,17,15.259163
1.0,43,15.266776
1.0,45,15.274661
1.0,43,15.282278
0.0,12,15.284404
0.0,4,15.28512
1.0,39,15.292077
1.0,43,15.2997
0.0,23,15.303739
1.0,43,15.311304
0.0,30,15.316842
0.0,33,15.32263
0.0,19,15.326082
1.0,45,15.334385
1.0,46,15.342508
1.0,44,15.350394
0.0,11,15.352518
1.0,46,15.360748
1.0,43,15.368399
1.0,44,15.376084
1.0,40,15.383136
0.0,6,15.384196
0.0,8,15.385604
1.0,42,15.392938
0.0,22,15.396799
1.0,52,15.40596
1.0,41,15.41315
1.0,45,15.421013
1.0,40,15.428024
0.0,27,15.432762
0.0,14,15.435232
0.0,10,15.436995
1.0,46,15.445196
1.0,40,15.452223
1.0,40,15.459239
1.0,40,15.466252
1.0,40,15.473278
1.0,38,15.480064
0.0,27,15.485187
1.0,40,15.492234
1.0,42,15.500011
1.0,40,15.507373
0.0,34,15.513627
1.0,42,15.521369
0.0,13,15.523692
1.0,41,15.531177
0.0,8,15.532599
1.0,41,15.540173
1.0,38,15.546884
1.0,43,15.55464
1.0,43,15.562227
1.0,40,15.56947
0.0,36,15.575822
1.0,42,15.583205
0.0,34,15.589158
0.0,10,15.591033
1.0,38,15.5977
0.0,15,15.600341
1.0,46,15.608428
1.0,42,15.615982
0.0,28,15.620907
1.0,47,15.629245
0.0,23,15.63329
0.0,37,15.639776
0.0,38,15.646428
1.0,40,15.653474
1.0,40,15.660502
1.0,43,15.668256
1.0,48,15.67688
0.0,27,15.681669
0.0,26,15.686305
0.0,8,15.687731
1.0,45,15.695907
1.0,43,15.703676
0.0,34,15.709829
1.0,42,15.717407
1.0,44,15.725152
1.0,42,15.732511
1.0,49,15.74109
1.0,43,15.748763
1.0,38,15.755481
1.0,43,15.763008
1.0,46,15.771055
0.0,21,15.774736
0.0,9,15.776328
0.0,8,15.777743
1.0,46,15.785912
0.0,29,15.791025
1.0,46,15.7992
1.0,43,15.806746
0.0,8,15.80817
0.0,32,15.813773
1.0,43,15.821418
1.0,44,15.829132
0.0,21,15.832837
0.0,33,15.83862
0.0,15,15.841259
1.0,40,15.848271
1.0,42,15.856209
1.0,39,15.863201
0.0,21,15.867153
1.0,40,15.874214
1.0,43,15.881893
0.0,36,15.888502
0.0,12,15.890613
0.0,29,15.895889
0.0,4,15.896612
1.0,55,15.906258
1.0,46,15.914356
0.0,21,15.918052
0.0,6,15.919124
1.0,41,15.92639
1.0,42,15.933873
1.0,42,15.941252
1.0,43,15.948776
1.0,45,15.956656
1.0,40,15.963678
1.0,46,15.971844
1.0,50,15.980631
1.0,44,15.988658
1.0,49,15.99724
1.0,61,16.008375
1.0,38,16.01506
1.0,51,16.024449
0.0,8,16.025871
0.0,22,16.030035
0.0,38,16.037036
1.0,44,16.045244
1.0,38,16.051968
1.0,38,16.058782
1.0,43,16.066477
0.0,13,16.068771
0.0,27,16.073552
1.0,41,16.081098
0.0,11,16.083182
1.0,40,16.090233
0.0,16,16.093041
1.0,40,16.10007
0.0,25,16.104496
1.0,44,16.112215
1.0,39,16.119123
1.0,46,16.127415
0.0,6,16.128489
1.0,46,16.1368
1.0,44,16.14456
1.0,45,16.152463
1.0,43,16.160122
1.0,40,16.167181
1.0,48,16.175593
0.0,19,16.178939
1.0,42,16.186291
1.0,49,16.194927
1.0,40,16.202023
0.0,8,16.203444
1.0,43,16.211243
1.0,39,16.218863
1.0,44,16.227005
1.0,49,16.235798
1.0,40,16.243135
1.0,43,16.250716
1.0,48,16.259235
0.0,9,16.260821
1.0,47,16.269078
1.0,40,16.276168
0.0,9,16.277762
0.0,9,16.279388
1.0,45,16.287246
1.0,42,16.294682
1.0,40,16.30169
1.0,42,16.309159
1.0,42,16.316518
1.0,48,16.324904
0.0,38,16.331659
1.0,38,16.338334
0.0,6,16.339408
0.0,36,16.345811
1.0,46,16.353979
1.0,42,16.361338
1.0,38,16.368013
0.0,33,16.37379
1.0,41,16.380974
1.0,46,16.389465
0.0,29,16.394558
1.0,41,16.402196
0.0,15,16.40488
1.0,38,16.411639
1.0,40,16.4189
1.0,42,16.426507
1.0,43,16.434091
1.0,44,16.441838
0.0,13,16.444119
0.0,12,16.446234
1.0,43,16.453805
1.0,42,16.461251
1.0,42,16.468624
1.0,40,16.475652
1.0,42,16.483024
1.0,44,16.491042
1.0,40,16.498151
1.0,41,16.505604
0.0,6,16.506672
1.0,43,16.514252
1.0,46,16.522625
0.0,8,16.524049
1.0,48,16.532447
1.0,48,16.54116
1.0,44,16.548864
1.0,43,16.556478
0.0,4,16.5572
1.0,42,16.564798
1.0,41,16.572015
1.0,39,16.579345
1.0,40,16.58638
0.0,8,16.587802
0.0,11,16.589778
1.0,45,16.598039
0.0,8,16.599454
1.0,38,16.606215
0.0,35,16.612499
0.0,22,16.616351
1.0,45,16.624239
0.0,4,16.624959
1.0,44,16.632675
1.0,40,16.639959
1.0,43,16.647483
1.0,41,16.654787
0.0,19,16.658128
1.0,47,16.666341
1.0,41,16.673575
0.0,9,16.675169
1.0,44,16.682871
1.0,41,16.690158
0.0,11,16.692106
1.0,44,16.699898
1.0,41,16.707086
0.0,38,16.713748
1.0,43,16.721287
1.0,40,16.72853
1.0,43,16.736388
0.0,19,16.73977
0.0,12,16.742072
1.0,41,16.749361
0.0,21,16.753152
1.0,48,16.761968
1.0,46,16.770312
0.0,11,16.772262
1.0,41,16.779672
0.0,30,16.785
1.0,45,16.792926
1.0,39,16.799821
1.0,40,16.80695
0.0,8,16.808367
1.0,49,16.816978
1.0,43,16.824526
1.0,47,16.832766
0.0,9,16.834366
1.0,51,16.843404
1.0,38,16.850072
0.0,35,16.856214
0.0,9,16.857805
1.0,44,16.865511
1.0,39,16.872351
1.0,46,16.880466
1.0,41,16.88767
0.0,6,16.888741
1.0,40,16.895755
1.0,42,16.903141
1.0,38,16.909816
0.0,8,16.911238
0.0,19,16.914639
0.0,39,16.921788
1.0,42,16.929516
1.0,38,16.936403
0.0,21,16.940091
1.0,44,16.947906
1.0,38,16.954937
1.0,42,16.962359
0.0,15,16.965002
1.0,49,16.973579
1.0,47,16.98183
0.0,21,16.985794
0.0,43,16.993511
0.0,13,16.995809
0.0,27,17.000775
1.0,42,17.008164
1.0,44,17.015881
1.0,45,17.024011
0.0,19,17.027449
1.0,42,17.034825
1.0,44,17.042787
0.0,23,17.046836
1.0,45,17.054737
1.0,46,17.062845
1.0,44,17.070662
0.0,9,17.072264
0.0,38,17.078914
1.0,52,17.088021
0.0,13,17.090303
1.0,41,17.097755
1.0,39,17.104711
0.0,39,17.111951
1.0,43,17.119564
1.0,50,17.128558
1.0,40,17.135814
1.0,40,17.142983
1.0,40,17.150003
1.0,41,17.157194
1.0,40,17.164221
1.0,40,17.17123
1.0,40,17.178241
0.0,4,17.179067
1.0,42,17.186482
1.0,45,17.194368
1.0,45,17.202255
1.0,38,17.208918
0.0,34,17.214861
0.0,14,17.21742
0.0,21,17.2211
1.0,42,17.228451
1.0,40,17.235465
0.0,33,17.241251
1.0,49,17.249815
0.0,8,17.251234
1.0,42,17.258701
0.0,13,17.260988
1.0,39,17.267933
0.0,36,17.274514
1.0,42,17.28203
1.0,49,17.290936
1.0,38,17.297813
0.0,25,17.302296
1.0,40,17.309603
1.0,48,17.318072
1.0,40,17.325067
0.0,19,17.328408
0.0,35,17.334709
1.0,41,17.341923
0.0,11,17.344
1.0,42,17.351584
1.0,40,17.358592
1.0,44,17.3663
1.0,38,17.373062
1.0,38,17.379729
1.0,43,17.387261
1.0,42,17.394611
1.0,42,17.401952
1.0,40,17.409071
1.0,49,17.417622
0.0,36,17.423923
1.0,40,17.430919
1.0,46,17.438983
0.0,9,17.440569
1.0,38,17.447332
1.0,40,17.454541
1.0,40,17.461556
0.0,8,17.463109
1.0,45,17.471283
0.0,10,17.47307
0.0,13,17.475349
1.0,43,17.483054
1.0,42,17.491175
1.0,42,17.49855
1.0,45,17.506656
1.0,44,17.514399
1.0,44,17.522429
1.0,42,17.529832
0.0,9,17.53143
1.0,45,17.539561
0.0,21,17.543247
0.0,4,17.543966
1.0,40,17.550958
1.0,41,17.558255
0.0,9,17.559852
1.0,39,17.566697
1.0,41,17.573878
1.0,42,17.581222
1.0,44,17.588922
0.0,35,17.595159
1.0,40,17.602162
0.0,23,17.606201
0.0,19,17.609531
0.0,6,17.610596
1.0,39,17.617429
1.0,38,17.624078
0.0,8,17.625494
0.0,11,17.627422
1.0,41,17.635038
0.0,22,17.638932
0.0,44,17.647124
1.0,42,17.654517
1.0,43,17.662218
1.0,41,17.669745
1.0,46,17.677971
0.0,29,17.683096
1.0,40,17.69011
0.0,23,17.69417
1.0,42,17.701564
1.0,39,17.708507
1.0,45,17.716382
1.0,46,17.724458
1.0,45,17.732334
1.0,44,17.740044
1.0,39,17.746989
1.0,44,17.754705
0.0,21,17.758436
1.0,48,17.766842
1.0,40,17.77386
1.0,42,17.781211
0.0,25,17.785688
1.0,40,17.792702
0.0,21,17.796391
1.0,45,17.804367
1.0,42,17.811975
