# {"t_start": 1641713627.9807367, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.405286
0.0,15,11.409585
1.0,28,11.41697
1.0,15,11.421345
0.0,17,11.425861
1.0,30,11.433858
1.0,29,11.441783
1.0,14,11.445565
1.0,24,11.451991
0.0,12,11.455201
1.0,29,11.46309
1.0,18,11.467792
1.0,23,11.473876
1.0,25,11.480872
1.0,25,11.48748
1.0,18,11.492333
0.0,12,11.495465
1.0,23,11.501917
1.0,27,11.509085
1.0,11,11.511966
0.0,18,11.516761
1.0,25,11.523365
0.0,9,11.525733
1.0,12,11.528879
1.0,25,11.535551
1.0,23,11.541651
1.0,29,11.549269
1.0,12,11.552414
1.0,35,11.561693
1.0,25,11.568206
0.0,4,11.569335
1.0,11,11.572225
0.0,8,11.574329
0.0,17,11.578815
1.0,25,11.585428
1.0,12,11.58857
1.0,28,11.595963
1.0,23,11.602016
1.0,29,11.609647
0.0,2,11.610193
1.0,23,11.616264
0.0,14,11.619926
1.0,31,11.628062
1.0,12,11.631328
0.0,22,11.637043
1.0,29,11.64464
1.0,29,11.652281
1.0,12,11.655487
1.0,26,11.662333
0.0,4,11.663394
1.0,29,11.671083
1.0,11,11.673983
1.0,23,11.680273
0.0,17,11.684805
0.0,14,11.688874
1.0,11,11.691847
1.0,25,11.698399
1.0,30,11.70662
1.0,26,11.713641
1.0,13,11.717176
0.0,14,11.720828
1.0,24,11.727154
0.0,8,11.729264
1.0,13,11.732742
0.0,22,11.738534
1.0,24,11.744906
1.0,29,11.752536
1.0,11,11.755429
1.0,29,11.763062
1.0,27,11.770173
1.0,27,11.777299
0.0,4,11.778365
1.0,27,11.78552
1.0,23,11.791569
1.0,31,11.799723
1.0,12,11.802873
1.0,23,11.80895
1.0,25,11.815904
1.0,25,11.822536
1.0,11,11.825429
0.0,4,11.826488
1.0,27,11.833792
0.0,9,11.836156
0.0,11,11.839112
1.0,23,11.845184
1.0,29,11.852796
1.0,26,11.859713
1.0,15,11.863649
1.0,24,11.869995
1.0,27,11.877121
1.0,30,11.885036
1.0,13,11.888434
1.0,29,11.896083
1.0,26,11.902922
1.0,27,11.91004
1.0,11,11.912934
1.0,27,11.920038
1.0,25,11.926622
1.0,25,11.933308
1.0,11,11.936257
1.0,23,11.942509
0.0,6,11.944161
1.0,31,11.95267
0.0,6,11.954352
1.0,29,11.962289
0.0,24,11.968698
1.0,27,11.976364
1.0,14,11.980097
1.0,23,11.986216
1.0,25,11.992858
1.0,29,12.000509
1.0,15,12.004468
1.0,28,12.011873
0.0,16,12.016133
0.0,4,12.017206
1.0,13,12.020764
1.0,25,12.027654
1.0,25,12.034519
1.0,28,12.042044
1.0,11,12.045059
0.0,16,12.049263
1.0,29,12.056879
1.0,27,12.064
1.0,11,12.06699
0.0,21,12.072476
1.0,26,12.079279
1.0,27,12.086447
1.0,11,12.08951
1.0,26,12.09631
1.0,30,12.104363
1.0,25,12.111138
1.0,11,12.114081
1.0,25,12.120716
1.0,24,12.12698
1.0,30,12.134902
1.0,11,12.13786
0.0,19,12.142846
1.0,26,12.14981
1.0,25,12.156422
1.0,14,12.160224
1.0,25,12.166813
0.0,14,12.170483
1.0,29,12.178134
0.0,13,12.181596
1.0,28,12.188953
0.0,6,12.190542
0.0,4,12.191597
1.0,14,12.195252
1.0,23,12.201415
0.0,16,12.205667
1.0,27,12.213078
1.0,12,12.21621
1.0,29,12.223907
0.0,9,12.226527
1.0,25,12.233178
1.0,13,12.236841
1.0,27,12.243962
1.0,25,12.250903
1.0,25,12.257498
0.0,4,12.258614
1.0,33,12.267305
1.0,29,12.275002
1.0,29,12.282636
1.0,12,12.285785
0.0,4,12.286844
0.0,6,12.288472
1.0,29,12.296007
1.0,11,12.298967
0.0,18,12.303658
1.0,23,12.309895
1.0,27,12.317329
1.0,11,12.320276
1.0,23,12.326286
1.0,27,12.333653
1.0,25,12.340259
1.0,11,12.343193
1.0,27,12.350288
1.0,25,12.35688
0.0,26,12.363732
1.0,12,12.366874
1.0,27,12.373976
1.0,24,12.380286
1.0,27,12.387475
1.0,17,12.391994
1.0,25,12.398589
0.0,16,12.402765
1.0,27,12.409889
0.0,9,12.41226
1.0,28,12.419612
1.0,23,12.425727
1.0,30,12.433619
1.0,15,12.437667
1.0,29,12.445256
0.0,23,12.451256
1.0,38,12.461677
1.0,13,12.465082
1.0,23,12.471156
1.0,23,12.477689
1.0,28,12.485531
1.0,12,12.488749
1.0,26,12.495623
1.0,23,12.502074
0.0,10,12.504696
1.0,12,12.508171
1.0,24,12.514767
1.0,23,12.52084
1.0,35,12.53009
1.0,11,12.533044
1.0,23,12.539195
0.0,21,12.544689
1.0,29,12.552334
1.0,13,12.555805
0.0,18,12.560513
1.0,25,12.567124
1.0,26,12.574014
1.0,13,12.577431
1.0,25,12.584086
1.0,28,12.591468
0.0,6,12.593115
0.0,4,12.594185
1.0,24,12.600522
0.0,10,12.603148
0.0,13,12.606559
1.0,13,12.610019
1.0,27,12.617177
1.0,25,12.62374
1.0,28,12.631127
1.0,13,12.634544
1.0,31,12.642664
1.0,25,12.649417
0.0,6,12.651005
1.0,13,12.65449
1.0,24,12.660769
1.0,25,12.667367
0.0,19,12.672413
1.0,11,12.675314
1.0,23,12.681384
1.0,24,12.687784
0.0,15,12.692066
1.0,11,12.695028
1.0,28,12.70242
1.0,24,12.708756
0.0,13,12.712204
1.0,11,12.715158
1.0,27,12.722183
1.0,25,12.728833
1.0,27,12.735934
1.0,11,12.738875
1.0,23,12.745053
1.0,28,12.752502
1.0,27,12.759628
1.0,11,12.762922
0.0,20,12.768951
0.0,20,12.774276
1.0,27,12.7814
0.0,8,12.783689
1.0,25,12.790382
1.0,25,12.796996
1.0,25,12.803652
1.0,11,12.806597
1.0,27,12.814049
1.0,24,12.820358
1.0,29,12.827999
1.0,11,12.831154
1.0,25,12.837786
1.0,27,12.844957
0.0,21,12.850521
1.0,11,12.853414
1.0,25,12.859986
1.0,28,12.867351
0.0,21,12.872886
1.0,12,12.876076
1.0,27,12.883172
0.0,21,12.888687
0.0,14,12.892359
1.0,11,12.895247
1.0,28,12.902599
1.0,28,12.909931
1.0,29,12.917633
1.0,13,12.921088
1.0,26,12.927907
1.0,24,12.93419
1.0,27,12.941328
1.0,12,12.944533
1.0,23,12.950607
1.0,25,12.957178
1.0,28,12.964818
0.0,9,12.967262
1.0,27,12.974353
1.0,27,12.981708
1.0,27,12.988826
1.0,16,12.993078
1.0,27,13.000213
1.0,25,13.00687
1.0,25,13.013458
1.0,18,13.018502
0.0,9,13.020996
0.0,8,13.023112
1.0,27,13.030317
1.0,13,13.033767
1.0,30,13.041787
1.0,29,13.049455
1.0,25,13.056274
1.0,15,13.060351
1.0,31,13.068666
1.0,30,13.076563
1.0,29,13.084262
1.0,11,13.087163
1.0,25,13.093766
1.0,23,13.099854
0.0,6,13.101449
0.0,2,13.102032
1.0,28,13.109403
1.0,32,13.11777
1.0,25,13.124397
1.0,11,13.127287
1.0,23,13.133354
1.0,29,13.141054
1.0,29,13.148709
0.0,9,13.151085
0.0,14,13.154812
1.0,29,13.162457
0.0,6,13.164039
1.0,11,13.166931
1.0,33,13.175582
1.0,27,13.182744
0.0,8,13.184906
1.0,13,13.188307
0.0,18,13.193101
1.0,28,13.200393
0.0,9,13.202811
1.0,16,13.207007
0.0,6,13.208642
0.0,16,13.212824
1.0,25,13.219507
1.0,13,13.222938
1.0,25,13.229547
1.0,23,13.235632
1.0,29,13.243289
1.0,13,13.246697
1.0,25,13.253327
1.0,24,13.259682
1.0,25,13.266294
1.0,14,13.269971
0.0,10,13.272829
1.0,25,13.279456
1.0,27,13.286741
1.0,11,13.289723
1.0,25,13.296493
1.0,23,13.302668
1.0,27,13.310161
1.0,13,13.313817
1.0,23,13.319962
1.0,26,13.326921
0.0,11,13.33014
1.0,11,13.333095
1.0,23,13.33914
1.0,24,13.345474
1.0,31,13.353624
1.0,11,13.356587
1.0,27,13.363709
1.0,25,13.370283
1.0,34,13.379277
1.0,11,13.382171
1.0,24,13.388476
1.0,27,13.39557
1.0,27,13.402686
1.0,11,13.405612
0.0,12,13.408758
1.0,25,13.415331
0.0,4,13.416393
1.0,14,13.420117
1.0,24,13.426418
0.0,16,13.430594
1.0,28,13.43803
1.0,13,13.441496
0.0,10,13.444169
1.0,39,13.454445
0.0,8,13.456605
1.0,13,13.46027
1.0,29,13.467885
1.0,25,13.474464
1.0,31,13.482986
0.0,4,13.484049
1.0,24,13.490422
1.0,26,13.497265
1.0,29,13.504891
1.0,11,13.507788
0.0,8,13.509957
1.0,28,13.517361
0.0,21,13.522867
0.0,6,13.524521
1.0,23,13.530527
1.0,25,13.537118
1.0,34,13.546243
1.0,12,13.549711
1.0,29,13.557549
1.0,27,13.56469
1.0,27,13.572186
1.0,12,13.575334
1.0,28,13.582762
1.0,28,13.590099
1.0,26,13.597033
1.0,11,13.599926
1.0,26,13.606741
1.0,25,13.613366
1.0,32,13.621797
1.0,12,13.625001
1.0,24,13.631354
1.0,25,13.63788
0.0,32,13.64627
1.0,13,13.649748
0.0,18,13.654523
1.0,25,13.661043
0.0,11,13.663991
1.0,12,13.667137
1.0,23,13.673267
1.0,29,13.680861
0.0,8,13.682964
1.0,11,13.68591
1.0,26,13.692762
1.0,25,13.699302
1.0,27,13.706487
1.0,11,13.709538
1.0,28,13.716882
1.0,23,13.7229
0.0,15,13.726894
1.0,12,13.730026
1.0,23,13.736099
1.0,28,13.743453
1.0,29,13.751133
0.0,11,13.754098
0.0,18,13.758819
1.0,23,13.764891
1.0,25,13.771518
1.0,12,13.77468
1.0,23,13.780749
1.0,27,13.787899
1.0,33,13.796583
1.0,11,13.799563
1.0,25,13.806294
1.0,25,13.813091
0.0,4,13.814471
1.0,17,13.819221
1.0,31,13.827472
1.0,23,13.833891
1.0,27,13.841354
1.0,13,13.844756
0.0,8,13.846956
1.0,30,13.854816
1.0,35,13.864108
1.0,14,13.867778
1.0,23,13.873839
1.0,25,13.880424
1.0,29,13.888062
1.0,11,13.890948
1.0,25,13.898008
1.0,26,13.904883
0.0,15,13.908862
1.0,11,13.911751
1.0,23,13.917826
1.0,27,13.924936
1.0,29,13.932616
1.0,14,13.936317
1.0,24,13.942647
1.0,28,13.950024
1.0,28,13.957428
1.0,11,13.960618
0.0,8,13.962724
1.0,25,13.969302
1.0,25,13.976029
1.0,13,13.97965
1.0,27,13.986858
1.0,25,13.993482
1.0,31,14.001718
1.0,13,14.005185
1.0,31,14.013377
1.0,27,14.020495
1.0,28,14.027859
1.0,12,14.031005
1.0,25,14.03758
1.0,26,14.044414
1.0,34,14.053395
0.0,11,14.056288
1.0,25,14.062881
1.0,27,14.06996
1.0,27,14.077367
0.0,7,14.079297
1.0,23,14.085709
1.0,25,14.092323
1.0,27,14.099585
0.0,8,14.101729
0.0,17,14.106498
1.0,23,14.112644
1.0,29,14.120301
1.0,11,14.12327
1.0,25,14.129866
1.0,23,14.135938
1.0,29,14.143635
1.0,11,14.146533
1.0,25,14.153107
1.0,23,14.159161
0.0,6,14.160786
1.0,11,14.163684
1.0,23,14.169746
0.0,16,14.17401
1.0,29,14.181637
1.0,12,14.184783
1.0,30,14.192654
1.0,25,14.199281
1.0,26,14.206135
1.0,12,14.209278
1.0,23,14.215364
1.0,26,14.222211
1.0,25,14.228781
1.0,11,14.231673
1.0,27,14.238826
1.0,25,14.245405
1.0,31,14.253542
1.0,15,14.257493
1.0,24,14.263801
1.0,27,14.270937
1.0,27,14.278143
1.0,15,14.282138
0.0,10,14.284749
1.0,23,14.290851
1.0,31,14.298995
1.0,17,14.303438
1.0,25,14.310004
1.0,25,14.316787
1.0,28,14.324165
1.0,14,14.327825
0.0,12,14.33129
1.0,24,14.337955
1.0,25,14.344635
1.0,12,14.347978
1.0,30,14.356039
1.0,28,14.363543
1.0,28,14.371222
0.0,4,14.372287
1.0,30,14.380182
0.0,4,14.381246
1.0,27,14.388436
1.0,13,14.391918
1.0,26,14.398734
1.0,24,14.405048
1.0,30,14.41292
1.0,13,14.416392
0.0,8,14.418494
1.0,23,14.424617
1.0,29,14.432249
1.0,15,14.436232
1.0,26,14.443058
0.0,6,14.444651
1.0,28,14.452028
1.0,11,14.45498
0.0,9,14.457334
1.0,23,14.463758
1.0,25,14.47043
1.0,11,14.473323
1.0,37,14.483314
0.0,14,14.487039
1.0,27,14.494266
0.0,7,14.496136
0.0,19,14.501376
0.0,21,14.506981
1.0,25,14.513753
1.0,11,14.5167
1.0,23,14.522764
1.0,27,14.529798
0.0,4,14.530921
1.0,11,14.533809
1.0,29,14.541506
1.0,32,14.549875
1.0,27,14.556988
1.0,17,14.561494
1.0,25,14.568017
0.0,25,14.574609
1.0,30,14.582508
1.0,11,14.585467
0.0,8,14.587563
0.0,21,14.593094
1.0,30,14.601026
1.0,13,14.604627
1.0,31,14.61293
1.0,26,14.619804
1.0,25,14.62642
1.0,11,14.629566
1.0,23,14.635863
1.0,27,14.643253
1.0,29,14.651006
1.0,11,14.653964
1.0,23,14.659979
1.0,23,14.666051
1.0,28,14.673452
1.0,15,14.677445
1.0,23,14.683522
0.0,16,14.687726
1.0,26,14.694709
1.0,13,14.698166
1.0,26,14.705128
1.0,23,14.711255
0.0,6,14.712843
1.0,12,14.716082
1.0,27,14.723195
0.0,19,14.728235
1.0,25,14.734826
1.0,13,14.738288
1.0,25,14.744877
0.0,8,14.746987
0.0,9,14.749361
1.0,13,14.752841
1.0,23,14.75885
1.0,27,14.765986
1.0,25,14.772579
0.0,6,14.774173
1.0,23,14.780224
0.0,4,14.781297
1.0,25,14.787889
1.0,11,14.790835
1.0,25,14.79738
1.0,29,14.805062
0.0,19,14.810067
1.0,11,14.81298
0.0,13,14.816712
0.0,24,14.823001
1.0,29,14.830899
1.0,11,14.833793
1.0,27,14.841038
0.0,9,14.84339
1.0,25,14.849967
1.0,12,14.853157
0.0,4,14.854212
0.0,18,14.858905
1.0,31,14.867126
1.0,11,14.87025
1.0,26,14.877172
1.0,25,14.884167
0.0,11,14.887087
1.0,11,14.890037
1.0,27,14.8972
1.0,23,14.903664
0.0,6,14.905315
0.0,6,14.906898
1.0,27,14.914038
1.0,25,14.920671
1.0,29,14.928339
1.0,12,14.931475
1.0,23,14.937562
1.0,25,14.944149
1.0,34,14.953151
1.0,13,14.956555
0.0,8,14.958647
1.0,25,14.965497
0.0,21,14.971049
1.0,13,14.974517
1.0,31,14.982984
1.0,24,14.989247
1.0,31,14.997509
1.0,11,15.000394
1.0,26,15.007258
0.0,20,15.012534
1.0,30,15.02041
0.0,9,15.022781
1.0,23,15.028895
1.0,33,15.037531
1.0,28,15.044929
1.0,11,15.047814
0.0,9,15.050178
1.0,27,15.057277
1.0,31,15.065429
1.0,11,15.068407
1.0,23,15.074483
1.0,30,15.082371
0.0,11,15.085274
0.0,4,15.086336
0.0,6,15.087911
1.0,25,15.094796
1.0,29,15.102542
1.0,11,15.105557
1.0,24,15.111817
1.0,36,15.121338
1.0,25,15.127928
1.0,11,15.130826
0.0,16,15.135345
1.0,26,15.142193
0.0,15,15.146279
1.0,11,15.149456
1.0,23,15.155561
1.0,23,15.16168
1.0,25,15.168524
1.0,11,15.171587
1.0,30,15.179533
1.0,29,15.187235
1.0,25,15.193875
1.0,14,15.197594
1.0,25,15.204226
1.0,27,15.211332
1.0,29,15.219012
1.0,17,15.223514
1.0,25,15.230109
1.0,25,15.236693
1.0,25,15.243268
1.0,13,15.246675
1.0,23,15.252736
1.0,23,15.258883
1.0,26,15.265754
1.0,14,15.269452
1.0,28,15.276792
1.0,29,15.284408
1.0,27,15.291608
0.0,6,15.293238
1.0,23,15.299297
1.0,27,15.306387
1.0,28,15.314144
1.0,14,15.317879
1.0,23,15.323887
1.0,25,15.330705
1.0,26,15.337576
1.0,11,15.340526
1.0,25,15.34705
0.0,14,15.350796
1.0,25,15.357399
0.0,4,15.358464
1.0,27,15.365572
1.0,26,15.372461
0.0,23,15.37854
1.0,15,15.382474
1.0,26,15.389338
1.0,31,15.397477
1.0,27,15.40479
1.0,13,15.408262
1.0,23,15.414678
0.0,10,15.417372
0.0,13,15.420807
1.0,13,15.424273
0.0,19,15.429379
1.0,26,15.436581
1.0,26,15.443524
1.0,11,15.446415
1.0,25,15.453037
1.0,25,15.459667
0.0,16,15.464287
1.0,11,15.467177
0.0,4,15.468234
0.0,19,15.473247
0.0,19,15.478532
0.0,4,15.479599
1.0,25,15.486361
0.0,6,15.488048
1.0,25,15.494652
0.0,4,15.495717
1.0,27,15.502807
1.0,23,15.508885
1.0,27,15.516061
1.0,12,15.519247
1.0,29,15.526858
1.0,25,15.533434
1.0,29,15.541059
0.0,7,15.542902
1.0,26,15.549734
1.0,28,15.557173
1.0,25,15.563783
0.0,9,15.566167
1.0,31,15.57429
1.0,35,15.583569
1.0,27,15.590683
1.0,14,15.594385
1.0,25,15.600971
1.0,25,15.607569
1.0,27,15.614691
1.0,11,15.617566
0.0,13,15.62102
1.0,27,15.628114
1.0,27,15.635213
0.0,9,15.637653
1.0,23,15.6437
1.0,23,15.65008
0.0,25,15.656654
1.0,11,15.659602
1.0,26,15.666914
1.0,27,15.674196
0.0,19,15.679599
1.0,11,15.682578
1.0,25,15.689156
1.0,25,15.695915
0.0,13,15.699611
1.0,11,15.702581
1.0,27,15.709802
1.0,24,15.716134
0.0,21,15.721724
1.0,11,15.724705
1.0,23,15.730758
1.0,25,15.73764
0.0,23,15.743782
1.0,11,15.746785
1.0,25,15.753365
1.0,24,15.759682
1.0,27,15.766785
0.0,11,15.769734
0.0,20,15.774946
1.0,25,15.781513
1.0,29,15.789203
1.0,11,15.792162
0.0,26,15.799007
1.0,31,15.807158
1.0,25,15.814023
1.0,13,15.817494
1.0,27,15.824641
1.0,23,15.830887
0.0,19,15.835828
1.0,11,15.838773
0.0,4,15.839829
1.0,25,15.846413
1.0,28,15.853769
1.0,12,15.856905
1.0,30,15.864814
1.0,23,15.871016
1.0,28,15.878399
1.0,11,15.881292
1.0,29,15.888902
1.0,31,15.897097
1.0,27,15.904225
1.0,11,15.907107
1.0,25,15.913685
1.0,30,15.921538
1.0,27,15.928638
1.0,13,15.932086
1.0,27,15.939446
0.0,21,15.945347
1.0,25,15.952116
1.0,14,15.955837
1.0,26,15.962823
1.0,25,15.96959
1.0,27,15.976999
1.0,14,15.980743
1.0,25,15.987355
1.0,23,15.993395
1.0,25,16.000084
1.0,11,16.003052
1.0,25,16.009609
1.0,25,16.016207
1.0,26,16.023082
1.0,11,16.02603
1.0,23,16.032035
1.0,26,16.038953
0.0,8,16.041114
1.0,13,16.044531
1.0,26,16.051447
1.0,30,16.059387
1.0,29,16.067015
1.0,12,16.070178
1.0,30,16.078077
0.0,18,16.082834
0.0,21,16.088423
1.0,13,16.091827
0.0,6,16.093416
1.0,23,16.099482
1.0,25,16.106082
0.0,4,16.107145
1.0,24,16.113484
1.0,26,16.120325
0.0,8,16.122437
1.0,11,16.125378
1.0,34,16.134348
1.0,25,16.140864
1.0,27,16.147963
1.0,11,16.150913
0.0,15,16.155483
1.0,36,16.165045
0.0,26,16.171924
1.0,11,16.17481
1.0,27,16.181904
1.0,30,16.189875
1.0,28,16.19733
1.0,11,16.200545
0.0,4,16.201645
1.0,25,16.208241
1.0,25,16.215107
0.0,9,16.217594
0.0,4,16.218664
1.0,28,16.226056
0.0,4,16.227115
1.0,11,16.230011
0.0,21,16.235702
1.0,23,16.241901
1.0,27,16.249008
0.0,8,16.251114
1.0,23,16.257207
1.0,24,16.263527
1.0,27,16.270625
1.0,11,16.273563
1.0,25,16.280197
1.0,29,16.287825
1.0,26,16.294718
1.0,12,16.297868
0.0,15,16.301842
1.0,27,16.30905
0.0,24,16.315815
1.0,15,16.319805
1.0,32,16.328218
1.0,30,16.336403
1.0,28,16.343774
1.0,14,16.347412
1.0,23,16.353535
0.0,4,16.354601
1.0,27,16.361727
1.0,17,16.366242
1.0,24,16.372572
1.0,29,16.380184
1.0,29,16.387842
1.0,11,16.390739
0.0,4,16.391794
1.0,25,16.398444
0.0,19,16.403515
1.0,15,16.407447
0.0,19,16.412472
1.0,25,16.41907
1.0,32,16.427514
1.0,11,16.430396
1.0,23,16.436512
1.0,26,16.44336
0.0,8,16.445462
1.0,11,16.4484
1.0,23,16.4544
1.0,25,16.46122
1.0,30,16.469367
1.0,11,16.472577
1.0,24,16.479253
1.0,26,16.486128
1.0,32,16.494851
1.0,16,16.499111
1.0,23,16.505312
1.0,25,16.511936
0.0,6,16.513525
1.0,17,16.518063
1.0,24,16.524377
0.0,16,16.528597
1.0,29,16.536222
1.0,11,16.539218
1.0,25,16.545753
1.0,25,16.552323
1.0,26,16.559185
1.0,13,16.562648
1.0,23,16.568669
0.0,12,16.571865
1.0,33,16.580576
0.0,9,16.582961
1.0,26,16.589775
1.0,25,16.596338
0.0,6,16.597915
0.0,10,16.600596
1.0,26,16.607382
0.0,23,16.613449
0.0,11,16.616435
1.0,11,16.619323
1.0,25,16.625908
0.0,14,16.629574
1.0,27,16.63669
1.0,11,16.639642
1.0,25,16.646162
1.0,23,16.652276
0.0,4,16.653343
1.0,11,16.656286
1.0,26,16.663141
0.0,8,16.665252
1.0,29,16.67287
1.0,12,16.676032
1.0,26,16.682858
1.0,23,16.688936
1.0,32,16.697385
1.0,18,16.702126
1.0,25,16.708697
1.0,23,16.714761
1.0,27,16.721887
1.0,13,16.725337
1.0,33,16.734231
1.0,27,16.741384
1.0,25,16.748153
1.0,11,16.751043
0.0,19,16.756051
1.0,27,16.763315
0.0,8,16.765555
1.0,13,16.769023
1.0,33,16.777747
0.0,10,16.780374
1.0,31,16.788489
1.0,12,16.791631
1.0,28,16.798997
1.0,27,16.806107
1.0,27,16.813412
1.0,13,16.817153
1.0,29,16.824735
0.0,16,16.828967
0.0,6,16.830787
1.0,12,16.83398
1.0,26,16.840806
1.0,28,16.848162
1.0,30,16.856066
1.0,16,16.860303
1.0,28,16.867656
1.0,27,16.874742
1.0,25,16.881373
1.0,11,16.884248
1.0,34,16.893148
1.0,31,16.901473
1.0,25,16.908078
1.0,11,16.911031
1.0,23,16.917091
1.0,29,16.924707
1.0,29,16.932385
1.0,11,16.935339
1.0,24,16.941634
1.0,23,16.94764
1.0,30,16.955603
1.0,13,16.959071
1.0,23,16.96541
1.0,25,16.97201
1.0,26,16.979144
1.0,12,16.982347
1.0,27,16.989578
1.0,25,16.996483
0.0,8,16.998626
1.0,11,17.001567
0.0,16,17.005754
1.0,23,17.01184
1.0,31,17.020005
1.0,11,17.023205
0.0,26,17.030134
1.0,23,17.036184
1.0,29,17.043975
1.0,11,17.046933
1.0,27,17.054068
1.0,23,17.06008
0.0,21,17.065683
1.0,11,17.068657
1.0,25,17.075198
1.0,25,17.081825
1.0,28,17.089281
1.0,13,17.092732
1.0,24,17.09903
1.0,23,17.105092
1.0,27,17.11219
1.0,13,17.115653
1.0,27,17.122777
1.0,25,17.129359
0.0,22,17.135119
1.0,11,17.138074
1.0,25,17.14469
1.0,23,17.150693
1.0,25,17.157304
1.0,11,17.160249
1.0,27,17.16736
0.0,8,17.169474
1.0,27,17.176593
1.0,11,17.17948
1.0,29,17.187145
1.0,25,17.193731
1.0,33,17.202408
1.0,14,17.206133
1.0,25,17.212704
0.0,8,17.21487
1.0,27,17.222068
1.0,12,17.225202
0.0,17,17.229701
1.0,25,17.236234
1.0,26,17.243096
1.0,12,17.246313
1.0,28,17.253665
1.0,25,17.260275
1.0,34,17.269475
1.0,11,17.272453
1.0,25,17.279193
1.0,26,17.286082
1.0,25,17.292723
1.0,11,17.29567
0.0,8,17.297784
1.0,29,17.305452
1.0,27,17.312726
1.0,11,17.316005
0.0,24,17.322338
1.0,29,17.330036
0.0,21,17.335829
1.0,14,17.339483
1.0,25,17.346073
1.0,29,17.353744
1.0,27,17.360859
1.0,13,17.364331
1.0,25,17.370974
1.0,23,17.376977
0.0,4,17.378044
1.0,13,17.381496
1.0,27,17.388601
1.0,23,17.39467
1.0,31,17.402801
1.0,15,17.406714
0.0,16,17.410974
0.0,12,17.414144
1.0,25,17.420741
1.0,14,17.42441
1.0,27,17.431512
1.0,23,17.437667
1.0,25,17.444262
1.0,13,17.447774
1.0,26,17.454599
0.0,12,17.457822
0.0,4,17.458883
1.0,14,17.462835
1.0,25,17.469434
1.0,25,17.476029
1.0,27,17.483524
1.0,11,17.486418
1.0,27,17.493488
1.0,23,17.500074
1.0,25,17.506755
0.0,10,17.509381
0.0,19,17.514421
1.0,27,17.521935
1.0,31,17.53037
1.0,12,17.533597
0.0,4,17.534659
1.0,25,17.541292
1.0,26,17.548141
1.0,11,17.551045
1.0,24,17.557646
1.0,26,17.564605
1.0,27,17.571738
1.0,13,17.575321
1.0,25,17.581912
1.0,23,17.58801
0.0,19,17.592987
1.0,11,17.595969
0.0,8,17.59812
0.0,14,17.601825
1.0,29,17.609514
1.0,14,17.613174
1.0,23,17.619242
1.0,23,17.625301
1.0,31,17.633468
1.0,11,17.636408
1.0,27,17.643538
1.0,25,17.650229
1.0,29,17.657891
0.0,2,17.658432
1.0,29,17.666042
1.0,30,17.673967
1.0,31,17.682132
1.0,13,17.68554
1.0,25,17.692115
0.0,7,17.694027
1.0,29,17.701691
1.0,11,17.704566
1.0,29,17.712254
1.0,25,17.718823
1.0,27,17.725962
1.0,12,17.729118
1.0,29,17.736715
1.0,23,17.742788
1.0,28,17.750243
1.0,15,17.754178
1.0,28,17.76153
0.0,25,17.768118
1.0,27,17.775261
1.0,11,17.778216
1.0,28,17.785596
1.0,25,17.792117
1.0,29,17.799926
1.0,16,17.804271
0.0,16,17.808659
1.0,25,17.815528
1.0,28,17.82306
1.0,12,17.826385
0.0,8,17.828498
0.0,6,17.830242
1.0,32,17.838815
1.0,11,17.841769
1.0,23,17.84785
1.0,25,17.854502
1.0,26,17.86136
1.0,15,17.865351
1.0,23,17.871448
1.0,28,17.878823
1.0,27,17.885949
0.0,6,17.887546
1.0,23,17.893639
1.0,26,17.90053
1.0,31,17.908687
1.0,11,17.911585
1.0,27,17.91872
0.0,2,17.91926
1.0,28,17.926655
0.0,2,17.927199
1.0,28,17.934574
1.0,29,17.942275
1.0,25,17.948898
1.0,11,17.951801
1.0,28,17.95918
1.0,28,17.966834
0.0,23,17.972927
1.0,11,17.975871
1.0,23,17.98221
1.0,27,17.989317
0.0,11,17.992195
0.0,4,17.993321
1.0,25,17.999875
1.0,27,18.006974
1.0,25,18.013619
1.0,11,18.016577
1.0,25,18.023123
1.0,27,18.030232
1.0,25,18.036837
1.0,11,18.039727
1.0,27,18.046816
1.0,25,18.053483
0.0,8,18.055655
0.0,9,18.058132
1.0,23,18.064414
1.0,23,18.070521
0.0,23,18.076723
1.0,15,18.080706
0.0,17,18.085202
1.0,23,18.091363
1.0,27,18.098669
1.0,13,18.102185
0.0,14,18.105857
1.0,30,18.113753
1.0,27,18.120927
0.0,2,18.121475
1.0,25,18.128104
0.0,13,18.131515
1.0,29,18.139362
1.0,11,18.142328
1.0,23,18.148403
1.0,23,18.154416
1.0,28,18.161778
1.0,11,18.164772
1.0,29,18.172392
1.0,30,18.180254
1.0,27,18.18737
0.0,4,18.18843
1.0,26,18.195303
1.0,23,18.201431
0.0,15,18.205358
1.0,13,18.208823
1.0,29,18.216479
1.0,27,18.223611
1.0,25,18.230224
0.0,6,18.231862
1.0,26,18.238696
1.0,27,18.245811
1.0,25,18.25239
1.0,12,18.255616
1.0,26,18.262501
1.0,25,18.269037
1.0,27,18.27615
1.0,12,18.279408
1.0,25,18.286004
1.0,28,18.293372
1.0,25,18.299927
1.0,13,18.303402
1.0,27,18.310535
1.0,25,18.317521
1.0,31,18.325918
1.0,11,18.328886
1.0,26,18.336096
0.0,6,18.337809
0.0,6,18.339384
1.0,13,18.342831
1.0,24,18.34916
