# {"t_start": 1641257894.6438942, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,0.506526
0.0,218,0.513415
0.0,52,0.514997
0.0,140,0.519337
0.0,102,0.522411
0.0,66,0.5244
0.0,481,0.538537
0.0,121,0.54211
0.0,13,0.542528
0.0,10,0.542855
0.0,260,0.550916
0.0,172,0.556028
0.0,155,0.560664
0.0,214,0.567244
0.0,151,0.571751
0.0,143,0.576008
0.0,36,0.577111
0.0,63,0.579118
0.0,31,0.580049
0.0,114,0.583447
0.0,35,0.584498
0.0,442,0.597529
0.0,89,0.600163
0.0,243,0.607876
0.0,20,0.608484
0.0,471,0.622274
0.0,174,0.627555
0.0,15,0.628105
0.0,397,0.640148
0.0,30,0.641129
0.0,108,0.644404
0.0,25,0.645172
0.0,54,0.64676
0.0,737,0.66895
0.0,196,0.67478
0.0,55,0.676415
0.0,485,0.690694
0.0,123,0.694309
0.0,43,0.695596
0.0,28,0.696463
0.0,148,0.701309
0.0,27,0.702139
0.0,145,0.706452
0.0,38,0.707596
0.0,12,0.70798
0.0,83,0.710432
0.0,93,0.713222
0.0,366,0.723983
0.0,430,0.737188
0.0,83,0.739684
0.0,311,0.748887
0.0,29,0.749808
0.0,47,0.751318
0.0,144,0.755706
0.0,38,0.756917
0.0,558,0.773677
0.0,414,0.786076
0.0,4,0.786234
0.0,288,0.795124
0.0,28,0.795982
0.0,25,0.796735
0.0,205,0.802766
0.0,113,0.80617
0.0,481,0.820733
0.0,107,0.823914
0.0,25,0.824675
0.0,101,0.827637
0.0,196,0.833413
0.0,8,0.833685
0.0,26,0.83448
0.0,223,0.841101
0.0,20,0.841725
0.0,25,0.842496
1.0,109,0.845789
0.0,28,0.846654
0.0,173,0.852174
0.0,262,0.859879
0.0,96,0.862731
0.0,9,0.863031
0.0,159,0.867761
0.0,9,0.868061
0.0,159,0.872822
0.0,61,0.874747
0.0,377,0.885931
0.0,65,0.888112
0.0,336,0.898133
1.0,183,0.903699
0.0,104,0.906803
0.0,80,0.909607
0.0,787,0.932735
0.0,99,0.935676
0.0,48,0.937242
0.0,28,0.938136
1.0,364,0.949222
0.0,99,0.952233
0.0,207,0.958332
0.0,161,0.963271
0.0,45,0.964701
0.0,89,0.967609
0.0,25,0.968412
0.0,284,0.976972
0.0,23,0.977673
0.0,76,0.979914
0.0,130,0.983919
0.0,141,0.988084
0.0,83,0.990848
0.0,110,0.994235
1.0,103,0.99727
0.0,171,1.002682
0.0,27,1.003695
0.0,174,1.008886
1.0,101,1.011887
0.0,540,1.027723
0.0,130,1.031849
0.0,38,1.032986
0.0,39,1.034135
0.0,17,1.034662
0.0,37,1.035747
0.0,74,1.037951
0.0,120,1.041823
0.0,24,1.042588
0.0,13,1.042998
0.0,55,1.044755
0.0,106,1.047889
0.0,11,1.048245
0.0,210,1.054578
0.0,221,1.061448
0.0,9,1.061753
0.0,621,1.080016
0.0,13,1.080439
0.0,97,1.083349
0.0,140,1.087647
0.0,8,1.087921
0.0,18,1.088478
0.0,220,1.095253
0.0,105,1.098671
0.0,40,1.099897
0.0,135,1.103856
0.0,31,1.104799
1.0,137,1.108876
0.0,17,1.109403
0.0,99,1.112307
0.0,55,1.113983
0.0,20,1.114656
0.0,63,1.116634
0.0,48,1.118276
0.0,239,1.125676
0.0,64,1.127582
0.0,25,1.128346
0.0,128,1.132162
0.0,177,1.13739
0.0,302,1.146357
0.0,134,1.150351
0.0,153,1.155532
0.0,132,1.159511
0.0,11,1.15987
0.0,8,1.160133
0.0,404,1.171919
0.0,108,1.175091
0.0,125,1.1789
0.0,100,1.182111
0.0,77,1.184391
1.0,85,1.186958
0.0,11,1.187318
0.0,19,1.187899
0.0,318,1.197539
0.0,135,1.201597
0.0,14,1.202086
0.0,187,1.207523
0.0,18,1.208117
0.0,20,1.208858
0.0,16,1.209356
0.0,158,1.21446
0.0,84,1.217035
0.0,512,1.232065
0.0,122,1.235723
0.0,113,1.239057
0.0,32,1.240154
0.0,201,1.246186
0.0,166,1.251291
0.0,60,1.253075
0.0,34,1.254103
0.0,8,1.25437
1.0,75,1.25663
0.0,144,1.260877
0.0,194,1.266668
0.0,680,1.287405
0.0,42,1.288723
0.0,81,1.291125
0.0,240,1.298218
0.0,519,1.313996
0.0,57,1.315687
0.0,266,1.323433
0.0,17,1.323968
0.0,166,1.328889
0.0,457,1.342823
0.0,101,1.345968
0.0,881,1.372443
0.0,9,1.372747
0.0,16,1.373243
0.0,30,1.374158
0.0,82,1.376553
0.0,6,1.376763
1.0,83,1.379311
0.0,33,1.380357
0.0,245,1.387541
0.0,18,1.388108
0.0,258,1.396012
0.0,128,1.399785
0.0,190,1.405612
0.0,25,1.406407
1.0,81,1.408783
0.0,202,1.414699
0.0,23,1.415407
0.0,213,1.42172
1.0,51,1.423536
0.0,121,1.427242
0.0,17,1.427775
0.0,16,1.428276
0.0,878,1.454759
0.0,75,1.457109
0.0,301,1.466076
0.0,18,1.466645
0.0,4,1.466793
0.0,657,1.486219
0.0,48,1.487645
0.0,310,1.497044
0.0,199,1.502929
0.0,227,1.509614
0.0,96,1.512458
0.0,7,1.5127
0.0,699,1.533573
0.0,30,1.53456
0.0,61,1.536345
0.0,26,1.537136
0.0,48,1.538559
0.0,49,1.540085
0.0,13,1.540498
0.0,269,1.5486
0.0,16,1.549096
0.0,121,1.552921
0.0,46,1.554403
1.0,69,1.556433
0.0,717,1.57766
0.0,31,1.578608
0.0,156,1.583125
0.0,84,1.585647
0.0,26,1.586436
0.0,106,1.589724
0.0,170,1.594843
0.0,290,1.603453
0.0,46,1.604858
0.0,23,1.605551
0.0,26,1.606495
0.0,92,1.609443
0.0,566,1.626031
0.0,200,1.63192
1.0,73,1.634264
0.0,460,1.648266
0.0,27,1.649092
0.0,27,1.649953
0.0,159,1.65465
0.0,587,1.672013
0.0,55,1.673641
0.0,169,1.678644
0.0,10,1.678978
0.0,34,1.680008
0.0,21,1.680661
1.0,78,1.683284
1.0,79,1.685694
0.0,42,1.686949
0.0,10,1.687273
0.0,65,1.689193
0.0,15,1.689661
0.0,62,1.691489
0.0,76,1.694009
1.0,47,1.695417
0.0,24,1.696153
0.0,13,1.696567
0.0,80,1.698981
0.0,67,1.701141
0.0,23,1.701838
0.0,397,1.7137
1.0,206,1.719866
1.0,41,1.72111
0.0,45,1.722445
0.0,123,1.726301
0.0,56,1.727975
0.0,246,1.735302
0.0,64,1.737206
0.0,14,1.737653
0.0,186,1.743388
0.0,10,1.743721
0.0,138,1.747817
0.0,20,1.748433
0.0,27,1.749243
0.0,286,1.757993
0.0,67,1.760019
0.0,169,1.765133
0.0,64,1.767022
0.0,15,1.767492
0.0,45,1.7689
0.0,9,1.769199
1.0,41,1.770442
0.0,75,1.77263
0.0,19,1.773221
0.0,8,1.773488
0.0,363,1.784637
1.0,75,1.786886
0.0,82,1.78929
0.0,267,1.797536
0.0,110,1.800899
1.0,47,1.802353
0.0,16,1.802854
0.0,32,1.803814
0.0,20,1.804425
0.0,31,1.805359
0.0,385,1.816913
1.0,40,1.818129
0.0,442,1.831027
0.0,154,1.835909
0.0,43,1.837219
0.0,318,1.846803
0.0,67,1.848824
0.0,45,1.850197
0.0,153,1.855067
0.0,20,1.85569
0.0,499,1.870208
0.0,141,1.874528
0.0,19,1.875376
0.0,55,1.876996
0.0,9,1.877292
0.0,114,1.88071
0.0,255,1.888292
1.0,28,1.889165
1.0,40,1.890377
0.0,152,1.895211
1.0,98,1.898103
0.0,99,1.900996
1.0,42,1.902253
0.0,124,1.906211
0.0,45,1.907594
0.0,37,1.908807
0.0,124,1.912524
0.0,26,1.913378
0.0,172,1.918409
0.0,315,1.927603
0.0,838,1.953243
0.0,12,1.953635
0.0,63,1.955503
0.0,26,1.956294
1.0,529,1.972027
1.0,56,1.973728
0.0,97,1.976727
0.0,200,1.982563
1.0,339,1.992863
0.0,36,1.99395
1.0,38,1.995085
0.0,86,1.997828
0.0,22,1.998546
1.0,40,1.999909
0.0,55,2.001526
0.0,308,2.010939
0.0,44,2.012268
0.0,751,2.034583
0.0,556,2.051096
0.0,269,2.059238
1.0,30,2.060261
1.0,335,2.070174
0.0,34,2.071204
0.0,61,2.073006
0.0,45,2.074351
1.0,53,2.075937
1.0,60,2.07778
1.0,37,2.078901
0.0,82,2.081537
1.0,43,2.082857
1.0,107,2.086051
0.0,359,2.096782
0.0,317,2.106576
0.0,349,2.117039
0.0,26,2.117833
0.0,58,2.119551
1.0,38,2.120692
0.0,745,2.142931
1.0,406,2.155058
1.0,79,2.157432
0.0,31,2.158436
0.0,41,2.159647
1.0,26,2.160448
0.0,25,2.161269
0.0,45,2.162633
0.0,145,2.166862
1.0,39,2.168032
0.0,124,2.171696
0.0,9,2.171999
0.0,28,2.17285
0.0,87,2.175765
0.0,53,2.177587
0.0,10,2.17795
0.0,321,2.187363
1.0,40,2.188634
1.0,29,2.189515
0.0,15,2.189982
0.0,142,2.194187
0.0,265,2.202327
1.0,47,2.203744
1.0,44,2.20506
1.0,29,2.205998
1.0,40,2.207485
0.0,67,2.209464
1.0,39,2.210675
1.0,39,2.21196
0.0,6,2.212166
0.0,24,2.212902
1.0,30,2.213811
1.0,32,2.214871
0.0,37,2.215985
1.0,26,2.216785
0.0,278,2.225028
0.0,56,2.226705
1.0,25,2.227474
0.0,9,2.227773
1.0,34,2.228804
1.0,34,2.229901
0.0,8,2.230173
1.0,27,2.231003
1.0,34,2.232069
1.0,27,2.233073
1.0,29,2.233988
0.0,296,2.24292
0.0,24,2.243649
0.0,29,2.244533
0.0,9,2.244826
1.0,36,2.245979
1.0,27,2.246811
0.0,548,2.263177
0.0,408,2.275411
0.0,195,2.281266
1.0,487,2.295724
1.0,37,2.296843
1.0,35,2.298075
0.0,10,2.298469
1.0,31,2.299477
0.0,10,2.2998
1.0,36,2.300881
1.0,78,2.303195
1.0,29,2.304084
1.0,48,2.305524
0.0,205,2.311629
1.0,29,2.312523
1.0,25,2.313288
0.0,203,2.319284
0.0,17,2.319823
0.0,4,2.319973
1.0,25,2.320746
0.0,8,2.321013
1.0,41,2.322338
1.0,49,2.323799
0.0,23,2.324529
1.0,32,2.325495
0.0,9,2.325785
0.0,242,2.333387
1.0,28,2.334255
0.0,13,2.334672
1.0,27,2.335497
0.0,8,2.335762
1.0,28,2.336618
0.0,211,2.342856
1.0,26,2.343662
1.0,359,2.354697
0.0,6,2.354914
1.0,27,2.355742
1.0,30,2.356657
0.0,4,2.356806
1.0,25,2.357577
1.0,29,2.358463
1.0,27,2.35957
1.0,27,2.360468
1.0,41,2.361694
1.0,29,2.362764
1.0,47,2.364165
1.0,29,2.365041
1.0,29,2.365963
1.0,28,2.366809
1.0,29,2.367691
1.0,25,2.368521
1.0,27,2.369353
1.0,34,2.370421
1.0,25,2.371192
1.0,25,2.372032
1.0,25,2.372823
1.0,35,2.373932
1.0,26,2.374724
1.0,25,2.375556
1.0,28,2.376409
1.0,32,2.377374
1.0,26,2.378171
1.0,29,2.379055
0.0,4,2.379204
1.0,30,2.380117
1.0,25,2.380884
1.0,27,2.381703
0.0,18,2.38226
1.0,27,2.383082
1.0,27,2.383982
1.0,27,2.38497
0.0,11,2.385435
1.0,25,2.386251
1.0,31,2.387228
1.0,31,2.388169
0.0,19,2.388757
1.0,27,2.389595
1.0,27,2.390432
1.0,29,2.391584
1.0,27,2.392418
1.0,26,2.393226
1.0,30,2.394201
1.0,31,2.395149
1.0,28,2.396003
1.0,25,2.39677
1.0,35,2.397818
1.0,29,2.398763
1.0,25,2.39954
0.0,8,2.399809
1.0,36,2.40099
1.0,34,2.402117
0.0,13,2.402531
1.0,25,2.40334
1.0,37,2.404518
0.0,8,2.404804
1.0,25,2.405668
1.0,27,2.406617
1.0,34,2.407684
0.0,15,2.408151
1.0,27,2.408981
0.0,26,2.40977
1.0,25,2.410552
1.0,29,2.411435
1.0,25,2.412212
1.0,28,2.413099
1.0,33,2.414151
1.0,25,2.41493
1.0,39,2.416107
0.0,6,2.416315
1.0,27,2.417139
0.0,23,2.417835
1.0,26,2.418642
1.0,45,2.419988
1.0,27,2.420814
1.0,27,2.421698
1.0,34,2.422819
0.0,140,2.427066
1.0,35,2.428115
1.0,29,2.429063
0.0,4,2.429217
1.0,25,2.429992
0.0,25,2.430759
1.0,29,2.431644
1.0,252,2.439433
0.0,35,2.440481
1.0,29,2.44136
1.0,36,2.442589
0.0,4,2.442809
1.0,30,2.443717
1.0,33,2.444799
1.0,27,2.445636
0.0,14,2.446077
0.0,25,2.446835
0.0,8,2.4471
1.0,26,2.447891
0.0,21,2.448534
1.0,29,2.449415
1.0,31,2.450356
0.0,20,2.450977
0.0,11,2.45133
1.0,25,2.452149
1.0,27,2.452984
1.0,27,2.453813
1.0,27,2.45488
1.0,103,2.457921
1.0,30,2.458873
1.0,29,2.459814
1.0,31,2.460761
1.0,27,2.461587
0.0,162,2.466372
1.0,31,2.467324
1.0,27,2.468219
1.0,29,2.469106
1.0,28,2.469967
0.0,9,2.470266
1.0,30,2.471175
1.0,30,2.472079
1.0,28,2.472928
0.0,6,2.473133
1.0,34,2.47416
1.0,25,2.475003
1.0,28,2.475997
0.0,8,2.476268
1.0,28,2.477119
0.0,20,2.477731
1.0,30,2.47865
1.0,25,2.47958
1.0,34,2.48069
1.0,29,2.48158
1.0,38,2.482862
1.0,25,2.48364
1.0,27,2.484565
1.0,25,2.48551
0.0,8,2.485862
1.0,25,2.486638
1.0,25,2.487408
1.0,25,2.488184
1.0,30,2.489092
1.0,25,2.489865
1.0,25,2.490706
0.0,19,2.491326
1.0,35,2.492384
1.0,27,2.493213
1.0,65,2.495288
1.0,34,2.49631
1.0,26,2.497106
1.0,27,2.49803
0.0,15,2.498497
1.0,38,2.499755
1.0,31,2.500784
0.0,11,2.501138
1.0,25,2.501954
1.0,27,2.502789
1.0,26,2.503589
1.0,27,2.50441
1.0,27,2.505232
1.0,25,2.506064
1.0,33,2.507073
1.0,31,2.50802
1.0,36,2.509101
1.0,29,2.509985
1.0,30,2.5109
1.0,27,2.51173
1.0,34,2.512747
1.0,26,2.513699
0.0,18,2.514268
1.0,26,2.515066
1.0,25,2.515837
0.0,9,2.516132
0.0,581,2.533338
0.0,14,2.533792
0.0,14,2.534239
1.0,33,2.535242
1.0,27,2.536227
1.0,25,2.537159
0.0,6,2.537369
1.0,33,2.538365
0.0,8,2.538668
0.0,30,2.539575
0.0,6,2.539783
1.0,83,2.542251
0.0,19,2.542839
0.0,8,2.543103
1.0,25,2.543926
1.0,29,2.544809
0.0,21,2.54558
0.0,13,2.54607
0.0,19,2.54669
1.0,28,2.547577
1.0,31,2.548712
1.0,27,2.549537
0.0,41,2.550813
1.0,27,2.551769
1.0,28,2.552624
1.0,28,2.553473
0.0,13,2.553916
1.0,41,2.555194
1.0,26,2.556021
1.0,27,2.556904
0.0,107,2.560128
1.0,25,2.560901
1.0,28,2.561747
0.0,25,2.562548
1.0,33,2.563536
1.0,25,2.564311
0.0,14,2.56475
1.0,29,2.565628
1.0,29,2.566501
1.0,26,2.567352
1.0,28,2.568195
0.0,6,2.568401
1.0,35,2.56944
1.0,25,2.570208
0.0,30,2.571108
1.0,25,2.57187
1.0,26,2.572691
1.0,29,2.573695
0.0,2,2.573782
1.0,27,2.574682
1.0,27,2.575544
0.0,6,2.575753
1.0,29,2.576621
1.0,26,2.577414
1.0,31,2.578357
0.0,103,2.581591
1.0,33,2.582649
1.0,30,2.583558
1.0,25,2.584318
1.0,25,2.585085
1.0,35,2.586168
1.0,40,2.587473
1.0,27,2.588299
1.0,36,2.589544
0.0,23,2.590294
0.0,22,2.590974
1.0,25,2.591746
1.0,33,2.592741
1.0,30,2.593852
1.0,32,2.594965
1.0,25,2.595754
0.0,376,2.606773
1.0,27,2.607606
1.0,39,2.608767
1.0,26,2.609562
0.0,131,2.613703
1.0,25,2.614518
1.0,25,2.615294
1.0,25,2.616064
1.0,31,2.617042
0.0,23,2.617785
1.0,27,2.618647
1.0,33,2.619647
1.0,27,2.620533
0.0,10,2.620859
1.0,25,2.621634
1.0,25,2.622412
1.0,28,2.623312
0.0,15,2.623782
1.0,27,2.624612
1.0,32,2.62558
1.0,26,2.626416
1.0,25,2.627295
0.0,9,2.627591
1.0,25,2.62842
1.0,27,2.62925
0.0,21,2.629934
1.0,27,2.631043
1.0,25,2.631812
1.0,28,2.632703
1.0,29,2.633587
1.0,31,2.634563
1.0,35,2.635673
1.0,25,2.636453
1.0,30,2.637361
1.0,25,2.638129
1.0,27,2.638964
1.0,26,2.639762
1.0,29,2.640633
1.0,27,2.641462
1.0,28,2.642476
0.0,15,2.642949
1.0,27,2.643833
0.0,19,2.644431
1.0,27,2.64526
1.0,25,2.646046
1.0,27,2.646879
1.0,28,2.647771
1.0,37,2.648955
0.0,4,2.649104
1.0,31,2.650074
1.0,25,2.651061
0.0,6,2.651291
0.0,21,2.651994
0.0,8,2.652261
1.0,27,2.653107
1.0,27,2.653977
1.0,27,2.654807
1.0,27,2.655624
0.0,19,2.656209
0.0,19,2.656802
1.0,30,2.657711
0.0,11,2.658108
0.0,6,2.658321
0.0,11,2.658726
1.0,27,2.659563
1.0,32,2.660533
1.0,47,2.661936
1.0,30,2.662848
1.0,25,2.663615
0.0,13,2.664032
0.0,11,2.664386
0.0,19,2.66508
0.0,22,2.665754
1.0,29,2.666743
1.0,30,2.667691
0.0,4,2.667841
1.0,26,2.668633
1.0,31,2.669569
1.0,30,2.670481
1.0,25,2.671246
0.0,346,2.681819
1.0,30,2.682751
1.0,25,2.683529
1.0,27,2.68436
1.0,29,2.685243
0.0,8,2.68551
1.0,27,2.686511
1.0,27,2.687371
0.0,6,2.68764
0.0,286,2.696284
1.0,47,2.697754
0.0,21,2.698407
1.0,30,2.699358
1.0,25,2.700136
1.0,31,2.701077
0.0,222,2.708024
0.0,21,2.708676
1.0,29,2.709596
1.0,27,2.710507
1.0,30,2.711423
0.0,8,2.711688
0.0,11,2.712042
0.0,6,2.712307
0.0,11,2.712663
1.0,30,2.713578
1.0,29,2.714507
1.0,29,2.715393
1.0,30,2.716306
1.0,29,2.717189
1.0,25,2.717954
1.0,26,2.718758
1.0,32,2.719729
1.0,25,2.720563
1.0,31,2.7215
1.0,27,2.722331
0.0,19,2.722923
1.0,29,2.723811
0.0,15,2.724312
1.0,25,2.72518
1.0,26,2.726122
0.0,10,2.726447
1.0,27,2.727274
1.0,27,2.728204
1.0,27,2.729031
1.0,27,2.729863
1.0,29,2.730747
1.0,34,2.731764
1.0,25,2.732533
1.0,34,2.733554
1.0,27,2.734383
1.0,37,2.735549
1.0,28,2.736602
1.0,29,2.737489
1.0,28,2.738392
0.0,9,2.73869
0.0,21,2.73933
1.0,29,2.740246
0.0,13,2.740812
0.0,4,2.740961
1.0,25,2.741725
1.0,26,2.742525
0.0,241,2.749807
0.0,6,2.750034
0.0,4,2.750182
1.0,25,2.75101
0.0,8,2.751277
1.0,29,2.752159
1.0,29,2.753041
0.0,11,2.7534
0.0,6,2.753609
1.0,26,2.754414
1.0,29,2.755301
1.0,29,2.75618
0.0,11,2.756531
0.0,19,2.75712
1.0,25,2.757892
1.0,28,2.758818
1.0,29,2.759709
1.0,27,2.760538
1.0,27,2.761364
1.0,35,2.762429
1.0,27,2.76326
1.0,36,2.764374
1.0,29,2.765262
1.0,27,2.766159
1.0,25,2.766933
0.0,8,2.767196
0.0,6,2.76757
1.0,29,2.768507
0.0,19,2.769099
0.0,4,2.769246
0.0,16,2.769741
1.0,29,2.770715
0.0,4,2.770866
1.0,27,2.771758
1.0,29,2.772643
1.0,33,2.773735
0.0,8,2.774006
1.0,28,2.774863
1.0,34,2.775882
1.0,31,2.77682
1.0,28,2.777674
1.0,31,2.778718
1.0,27,2.779553
0.0,15,2.780021
1.0,26,2.78082
1.0,26,2.781761
0.0,19,2.782497
1.0,27,2.783428
1.0,27,2.784309
1.0,27,2.785152
1.0,29,2.786078
0.0,17,2.78661
1.0,25,2.787375
1.0,32,2.788348
1.0,42,2.789662
1.0,32,2.790633
1.0,27,2.791455
1.0,26,2.792246
1.0,30,2.793147
1.0,27,2.793967
1.0,26,2.794763
1.0,28,2.795619
1.0,29,2.796504
1.0,26,2.797385
0.0,168,2.802561
0.0,21,2.803218
0.0,11,2.803571
1.0,29,2.804518
1.0,31,2.805466
1.0,25,2.80624
1.0,25,2.807014
1.0,25,2.807793
1.0,29,2.808672
1.0,25,2.809442
1.0,30,2.810356
1.0,27,2.811184
1.0,31,2.812199
0.0,4,2.812351
1.0,25,2.813124
1.0,26,2.813926
1.0,27,2.814758
1.0,33,2.81576
1.0,25,2.816605
1.0,30,2.817516
1.0,25,2.818291
1.0,29,2.819248
1.0,29,2.820404
0.0,9,2.820702
1.0,25,2.821488
1.0,26,2.822335
1.0,27,2.823173
0.0,20,2.823792
0.0,12,2.824176
1.0,27,2.82501
1.0,28,2.825866
1.0,25,2.826643
1.0,30,2.827611
1.0,29,2.828494
1.0,28,2.829383
1.0,27,2.830223
1.0,25,2.831232
1.0,25,2.832039
1.0,39,2.833275
1.0,25,2.834046
1.0,25,2.834868
1.0,27,2.835707
1.0,27,2.836532
1.0,33,2.83752
1.0,26,2.838325
1.0,36,2.839422
0.0,23,2.840294
0.0,11,2.84071
1.0,34,2.841767
1.0,30,2.8428
0.0,10,2.843127
1.0,29,2.844011
1.0,25,2.844783
1.0,29,2.845669
1.0,31,2.846652
1.0,208,2.852801
1.0,25,2.853584
0.0,21,2.854353
1.0,42,2.855626
0.0,14,2.856068
1.0,27,2.856892
1.0,27,2.857718
1.0,27,2.858619
1.0,30,2.85954
1.0,32,2.860495
1.0,27,2.861317
1.0,27,2.862309
1.0,28,2.863268
1.0,27,2.864093
1.0,26,2.86489
1.0,34,2.865974
1.0,39,2.867152
1.0,27,2.86798
1.0,29,2.868863
1.0,31,2.869797
1.0,29,2.870681
1.0,27,2.871515
1.0,28,2.872368
1.0,27,2.873291
1.0,26,2.874151
1.0,27,2.874981
1.0,29,2.875897
1.0,27,2.876733
1.0,25,2.877649
1.0,31,2.878772
1.0,66,2.880739
1.0,27,2.881634
1.0,29,2.882563
0.0,11,2.882922
1.0,27,2.883754
1.0,29,2.884641
1.0,29,2.88553
1.0,31,2.886463
1.0,29,2.887343
1.0,29,2.88823
1.0,28,2.889176
1.0,25,2.889997
1.0,25,2.890769
1.0,37,2.891988
1.0,27,2.892813
0.0,23,2.893514
0.0,9,2.893903
1.0,33,2.894995
1.0,27,2.895818
0.0,4,2.895968
1.0,29,2.896913
1.0,31,2.89785
1.0,26,2.898803
1.0,29,2.899791
0.0,10,2.900114
1.0,30,2.901048
1.0,26,2.901846
1.0,28,2.902712
1.0,28,2.903574
1.0,29,2.904522
1.0,30,2.905442
1.0,31,2.906396
1.0,30,2.907306
1.0,27,2.908136
1.0,29,2.909017
0.0,15,2.909489
0.0,6,2.909697
0.0,10,2.910062
1.0,29,2.910956
0.0,17,2.91149
1.0,25,2.912318
1.0,36,2.913397
1.0,28,2.914248
1.0,31,2.915188
0.0,13,2.9156
1.0,26,2.916392
1.0,28,2.917243
1.0,25,2.918015
1.0,27,2.918844
1.0,32,2.919905
1.0,30,2.920883
0.0,11,2.921241
1.0,34,2.922268
1.0,25,2.92304
1.0,31,2.923973
1.0,29,2.924856
1.0,28,2.9259
1.0,26,2.926697
0.0,21,2.927401
1.0,31,2.928336
0.0,15,2.928806
1.0,37,2.929981
1.0,26,2.930771
1.0,26,2.931564
0.0,23,2.932261
1.0,25,2.933022
1.0,29,2.933901
1.0,29,2.93492
1.0,34,2.93613
1.0,27,2.937019
1.0,26,2.937849
1.0,27,2.938746
1.0,27,2.939575
1.0,25,2.940341
1.0,31,2.941278
0.0,12,2.941659
0.0,13,2.94211
1.0,29,2.943051
0.0,8,2.94331
0.0,10,2.943629
1.0,27,2.944457
0.0,186,2.949903
1.0,27,2.950825
