# {"t_start": 1641612208.1064632, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.420128
1.0,4,0.420453
1.0,4,0.420777
1.0,4,0.421106
1.0,4,0.42143
1.0,7,0.421956
1.0,4,0.422282
1.0,4,0.422606
1.0,4,0.42293
1.0,4,0.423252
1.0,4,0.423615
1.0,4,0.423944
1.0,4,0.424269
1.0,4,0.424594
1.0,4,0.424911
1.0,4,0.425238
1.0,4,0.425564
1.0,6,0.426508
1.0,4,0.426858
1.0,4,0.427219
1.0,9,0.428085
1.0,8,0.42869
1.0,4,0.429016
1.0,4,0.429343
1.0,4,0.429669
1.0,6,0.430131
1.0,4,0.430459
1.0,4,0.430784
1.0,4,0.43111
1.0,6,0.431577
1.0,4,0.431904
1.0,4,0.432231
1.0,4,0.432556
1.0,4,0.432884
1.0,8,0.433843
0.0,11,0.434682
1.0,4,0.435019
1.0,4,0.435353
1.0,4,0.435684
1.0,4,0.436011
1.0,4,0.436325
1.0,4,0.436651
1.0,4,0.436978
1.0,6,0.437439
1.0,4,0.437765
1.0,4,0.438093
1.0,4,0.438408
1.0,4,0.438735
1.0,4,0.439061
1.0,6,0.439525
1.0,4,0.439897
1.0,4,0.440226
1.0,4,0.440554
1.0,4,0.440892
1.0,4,0.441221
1.0,6,0.441731
1.0,4,0.442061
1.0,4,0.442383
1.0,4,0.442745
1.0,4,0.443072
1.0,4,0.443402
1.0,4,0.44373
1.0,4,0.444055
1.0,4,0.444378
1.0,4,0.444702
1.0,4,0.445027
1.0,4,0.445353
1.0,4,0.445678
1.0,4,0.446003
1.0,4,0.446327
1.0,4,0.446653
1.0,8,0.447221
1.0,4,0.44755
1.0,4,0.44788
1.0,4,0.448207
1.0,4,0.44853
1.0,4,0.448852
1.0,4,0.449176
1.0,4,0.449502
1.0,4,0.449825
1.0,6,0.450322
0.0,45,0.453655
1.0,4,0.453994
1.0,4,0.45432
1.0,4,0.454637
1.0,4,0.454965
1.0,4,0.455289
1.0,4,0.455668
1.0,4,0.455996
1.0,4,0.456319
1.0,4,0.456633
1.0,8,0.457231
1.0,4,0.457558
1.0,6,0.458056
1.0,4,0.458373
1.0,4,0.458697
1.0,7,0.459224
1.0,6,0.459692
1.0,6,0.46014
1.0,4,0.460466
1.0,4,0.460791
1.0,4,0.461115
1.0,4,0.46144
1.0,4,0.461766
1.0,4,0.462091
1.0,4,0.462417
1.0,4,0.462742
1.0,6,0.463173
1.0,4,0.463506
1.0,4,0.463836
1.0,4,0.464163
1.0,4,0.464487
1.0,4,0.46481
1.0,4,0.465132
1.0,4,0.465492
1.0,4,0.465815
1.0,4,0.466139
1.0,4,0.466573
1.0,4,0.467035
1.0,6,0.467489
1.0,4,0.467821
1.0,4,0.46815
1.0,4,0.468479
1.0,6,0.468925
1.0,6,0.46939
1.0,4,0.469707
1.0,4,0.470036
1.0,4,0.470361
1.0,4,0.470683
1.0,4,0.471011
1.0,4,0.471339
1.0,8,0.471937
1.0,4,0.472251
1.0,8,0.472817
1.0,4,0.473142
1.0,6,0.473641
1.0,4,0.473968
1.0,4,0.474284
1.0,4,0.474606
1.0,4,0.47493
1.0,6,0.475384
1.0,4,0.475711
1.0,4,0.476034
1.0,6,0.476493
1.0,6,0.477047
1.0,4,0.477459
1.0,4,0.477791
1.0,6,0.478254
1.0,8,0.478836
1.0,4,0.479162
1.0,7,0.479768
1.0,4,0.480099
1.0,4,0.480471
1.0,4,0.481202
1.0,4,0.481624
1.0,4,0.481967
1.0,4,0.482426
1.0,4,0.482753
1.0,6,0.483216
1.0,4,0.483725
1.0,6,0.484193
1.0,6,0.484762
1.0,10,0.485689
1.0,4,0.486134
1.0,4,0.48646
1.0,4,0.486784
1.0,4,0.487438
1.0,6,0.487911
1.0,6,0.488369
1.0,4,0.488727
1.0,4,0.489062
1.0,4,0.489388
1.0,4,0.489713
1.0,8,0.49031
1.0,6,0.490765
1.0,4,0.491093
1.0,8,0.49172
1.0,7,0.492252
1.0,6,0.492763
1.0,4,0.493098
1.0,4,0.493427
1.0,4,0.493754
1.0,4,0.49415
1.0,4,0.494478
1.0,4,0.494804
1.0,4,0.49513
1.0,6,0.495582
1.0,4,0.495911
1.0,4,0.496236
1.0,4,0.49656
1.0,4,0.496911
1.0,4,0.497235
1.0,6,0.497698
1.0,4,0.498023
1.0,4,0.498346
1.0,4,0.49866
1.0,4,0.498983
1.0,4,0.49931
1.0,8,0.500001
1.0,4,0.500398
1.0,4,0.501069
1.0,4,0.501534
1.0,4,0.501975
1.0,4,0.502317
1.0,4,0.502657
1.0,4,0.502996
1.0,6,0.503938
1.0,4,0.504365
1.0,4,0.504732
1.0,4,0.50513
1.0,4,0.505468
1.0,4,0.505791
1.0,4,0.506101
1.0,4,0.506421
1.0,6,0.506856
1.0,4,0.507194
1.0,4,0.507534
1.0,4,0.507862
1.0,6,0.508326
1.0,4,0.508653
1.0,6,0.509114
1.0,4,0.509439
1.0,6,0.5099
1.0,4,0.510223
1.0,6,0.51118
1.0,4,0.511517
1.0,4,0.511839
1.0,4,0.512201
1.0,4,0.512528
1.0,4,0.512855
1.0,4,0.51318
1.0,6,0.513646
1.0,6,0.514108
1.0,6,0.514572
1.0,4,0.514897
1.0,4,0.515265
1.0,4,0.515739
1.0,4,0.516092
1.0,6,0.516609
1.0,6,0.517076
1.0,4,0.517457
1.0,4,0.517787
1.0,4,0.518115
1.0,4,0.51844
1.0,4,0.518765
1.0,4,0.519089
1.0,4,0.519448
1.0,4,0.519938
1.0,4,0.520283
1.0,4,0.520609
1.0,4,0.520932
1.0,4,0.521255
1.0,6,0.521758
1.0,4,0.522087
1.0,8,0.52272
1.0,4,0.523047
1.0,4,0.523386
1.0,8,0.523955
1.0,4,0.524283
1.0,4,0.524607
1.0,4,0.524932
1.0,6,0.5254
1.0,4,0.525728
1.0,4,0.526053
1.0,4,0.526378
1.0,4,0.526704
1.0,4,0.527029
1.0,6,0.527529
1.0,6,0.527996
1.0,4,0.528312
1.0,6,0.528773
1.0,4,0.529097
1.0,8,0.529697
1.0,4,0.530023
1.0,7,0.530544
1.0,4,0.53086
1.0,4,0.531186
1.0,6,0.531651
1.0,4,0.531969
1.0,4,0.532291
1.0,4,0.532618
1.0,4,0.532943
1.0,4,0.533401
1.0,4,0.53372
1.0,4,0.534045
1.0,6,0.534508
1.0,4,0.534834
1.0,4,0.535159
1.0,4,0.535488
1.0,4,0.535807
1.0,4,0.536133
1.0,4,0.536458
1.0,4,0.536785
1.0,10,0.537519
1.0,4,0.537845
1.0,4,0.53816
1.0,4,0.538476
1.0,4,0.538801
1.0,4,0.539116
1.0,8,0.539762
1.0,6,0.540229
1.0,4,0.540556
1.0,4,0.540881
1.0,6,0.541369
1.0,4,0.541693
1.0,4,0.542017
1.0,4,0.542338
1.0,4,0.542664
1.0,4,0.542989
1.0,4,0.543318
1.0,6,0.543783
1.0,7,0.544305
1.0,6,0.544758
1.0,4,0.545087
1.0,4,0.545413
1.0,4,0.545737
1.0,8,0.546331
1.0,4,0.546656
1.0,6,0.547119
1.0,4,0.54745
1.0,4,0.547777
1.0,6,0.548237
1.0,6,0.548733
1.0,4,0.549061
1.0,4,0.549387
1.0,4,0.549712
1.0,4,0.55004
1.0,4,0.550365
1.0,6,0.550827
1.0,4,0.551451
1.0,4,0.551788
1.0,4,0.552117
1.0,6,0.55258
1.0,4,0.55291
1.0,6,0.553346
1.0,6,0.553811
1.0,4,0.554136
1.0,4,0.55446
1.0,4,0.55477
1.0,4,0.555155
1.0,4,0.555485
1.0,4,0.555812
1.0,4,0.556137
1.0,4,0.556496
1.0,4,0.556818
1.0,4,0.55724
1.0,4,0.557595
1.0,4,0.55792
1.0,4,0.558245
1.0,6,0.558705
1.0,6,0.559169
1.0,4,0.559499
1.0,4,0.559826
1.0,4,0.56015
1.0,4,0.560476
1.0,8,0.561075
1.0,6,0.56161
1.0,4,0.562022
1.0,4,0.56233
1.0,8,0.562903
1.0,4,0.563229
1.0,8,0.563836
1.0,4,0.564179
1.0,6,0.564638
1.0,4,0.564964
1.0,4,0.565287
1.0,4,0.56561
1.0,4,0.565931
1.0,6,0.566375
1.0,6,0.566838
1.0,6,0.5673
1.0,4,0.567629
1.0,6,0.568087
1.0,4,0.568413
1.0,6,0.568874
1.0,6,0.569319
1.0,4,0.569647
1.0,4,0.569969
1.0,4,0.570293
1.0,4,0.570616
1.0,4,0.570941
1.0,4,0.571265
1.0,4,0.571592
1.0,4,0.571946
1.0,6,0.57239
1.0,4,0.572711
1.0,4,0.573034
1.0,4,0.573357
1.0,4,0.573683
1.0,4,0.57407
1.0,4,0.574811
1.0,6,0.575414
1.0,4,0.575747
1.0,4,0.576074
1.0,6,0.576536
1.0,6,0.577304
1.0,4,0.577675
1.0,4,0.577993
1.0,4,0.578392
1.0,4,0.578722
1.0,4,0.579038
1.0,4,0.579388
1.0,4,0.579743
1.0,4,0.580093
1.0,4,0.58042
1.0,4,0.580748
1.0,4,0.581075
1.0,4,0.581401
1.0,4,0.581716
1.0,4,0.582039
1.0,4,0.582363
1.0,8,0.582963
1.0,4,0.583278
1.0,4,0.583661
1.0,8,0.584259
1.0,4,0.584587
1.0,6,0.585049
1.0,4,0.585372
1.0,4,0.585906
1.0,4,0.586235
1.0,4,0.58656
1.0,4,0.586927
1.0,4,0.587255
1.0,4,0.587588
1.0,4,0.587925
1.0,4,0.588264
1.0,4,0.58859
1.0,4,0.588917
1.0,8,0.589513
1.0,6,0.589957
1.0,4,0.590282
1.0,4,0.590606
1.0,4,0.590929
1.0,4,0.591255
1.0,6,0.591721
1.0,6,0.592184
1.0,4,0.59251
1.0,6,0.593031
1.0,4,0.593358
1.0,4,0.593682
1.0,4,0.594005
1.0,8,0.594641
1.0,4,0.595395
1.0,6,0.596002
1.0,6,0.596469
1.0,4,0.596798
1.0,7,0.597608
1.0,4,0.597931
1.0,4,0.598258
1.0,4,0.598574
1.0,4,0.598886
1.0,4,0.599213
1.0,6,0.599715
1.0,4,0.600045
1.0,4,0.60037
1.0,4,0.600693
1.0,4,0.601017
1.0,4,0.60134
1.0,6,0.601799
1.0,4,0.602124
1.0,4,0.602447
1.0,4,0.602749
1.0,4,0.603075
1.0,6,0.603615
1.0,4,0.60393
1.0,6,0.604391
1.0,4,0.604717
1.0,4,0.605042
1.0,9,0.605703
1.0,4,0.606029
1.0,6,0.606489
1.0,4,0.606812
1.0,6,0.607262
1.0,11,0.608096
1.0,4,0.608425
1.0,4,0.608751
1.0,4,0.609078
1.0,4,0.609401
1.0,4,0.609716
1.0,4,0.610043
1.0,6,0.610502
1.0,4,0.610825
1.0,4,0.611149
1.0,4,0.611512
1.0,4,0.611838
1.0,4,0.612162
1.0,4,0.612486
1.0,4,0.612807
1.0,4,0.613131
1.0,4,0.613456
1.0,6,0.613906
1.0,4,0.614231
1.0,6,0.614691
1.0,4,0.615017
1.0,4,0.615337
1.0,4,0.615666
1.0,4,0.61599
1.0,4,0.616313
1.0,4,0.616632
1.0,4,0.616956
1.0,4,0.617279
1.0,4,0.617604
1.0,4,0.617926
1.0,4,0.618248
1.0,4,0.618613
1.0,4,0.618978
1.0,4,0.619299
1.0,4,0.61963
1.0,4,0.619988
1.0,4,0.620304
1.0,6,0.620762
1.0,6,0.621224
1.0,4,0.621548
1.0,4,0.621871
1.0,4,0.622194
1.0,4,0.622516
1.0,4,0.622837
1.0,6,0.623283
1.0,4,0.623612
1.0,4,0.623942
1.0,4,0.624265
1.0,4,0.624589
1.0,4,0.624914
1.0,4,0.625236
1.0,4,0.625548
1.0,4,0.625875
1.0,4,0.6262
1.0,8,0.626817
1.0,6,0.627278
1.0,6,0.627745
1.0,6,0.628194
1.0,8,0.628796
1.0,4,0.629113
1.0,6,0.629574
1.0,4,0.629901
1.0,6,0.630362
1.0,4,0.630748
1.0,4,0.631073
1.0,4,0.631404
1.0,4,0.631732
1.0,4,0.632057
1.0,4,0.632384
1.0,4,0.632695
1.0,4,0.633021
1.0,4,0.633347
1.0,7,0.634105
1.0,4,0.634455
1.0,4,0.634786
1.0,4,0.635114
1.0,4,0.635446
1.0,6,0.635913
1.0,4,0.636239
1.0,4,0.636552
1.0,6,0.637016
1.0,4,0.637344
1.0,4,0.637671
1.0,4,0.638
1.0,4,0.638315
1.0,4,0.638642
1.0,6,0.639108
1.0,4,0.63944
1.0,4,0.639768
1.0,4,0.640083
1.0,4,0.64041
1.0,4,0.640736
1.0,4,0.641058
1.0,4,0.641381
1.0,6,0.641841
1.0,4,0.642202
1.0,4,0.642527
1.0,4,0.642851
1.0,7,0.643376
1.0,4,0.643703
1.0,4,0.644027
1.0,8,0.644786
1.0,4,0.645121
1.0,4,0.64545
1.0,4,0.645767
1.0,6,0.646231
1.0,4,0.64656
1.0,4,0.646875
1.0,4,0.6472
1.0,4,0.647564
1.0,4,0.647891
1.0,4,0.648218
1.0,4,0.648587
1.0,4,0.649258
1.0,4,0.649716
1.0,6,0.650261
1.0,4,0.650592
1.0,6,0.651054
1.0,4,0.65165
1.0,6,0.652167
1.0,4,0.6525
1.0,4,0.652826
1.0,4,0.653153
1.0,4,0.653447
1.0,6,0.653911
1.0,6,0.654373
1.0,4,0.654699
1.0,4,0.655022
1.0,4,0.655349
1.0,4,0.655677
1.0,4,0.656002
1.0,4,0.656332
1.0,4,0.656658
1.0,8,0.657259
1.0,4,0.65762
1.0,4,0.657937
1.0,4,0.658242
1.0,4,0.658556
1.0,4,0.658882
1.0,4,0.659196
1.0,4,0.659523
1.0,4,0.65984
1.0,4,0.660232
1.0,4,0.660561
1.0,4,0.660886
1.0,4,0.661202
1.0,4,0.661527
1.0,8,0.662125
1.0,6,0.662651
1.0,4,0.662979
1.0,4,0.663311
1.0,6,0.663776
1.0,4,0.664103
1.0,6,0.664551
1.0,4,0.664913
1.0,4,0.665245
1.0,4,0.66557
1.0,4,0.665897
1.0,4,0.666225
1.0,4,0.666551
1.0,4,0.666876
1.0,4,0.667246
1.0,4,0.667578
1.0,4,0.667907
1.0,4,0.668268
1.0,4,0.668668
1.0,4,0.66903
1.0,4,0.669614
1.0,4,0.670066
1.0,4,0.670396
1.0,4,0.670722
1.0,4,0.67105
1.0,4,0.671538
1.0,4,0.671926
1.0,4,0.67224
1.0,4,0.672563
1.0,4,0.672922
1.0,6,0.673369
1.0,4,0.673697
1.0,4,0.674023
1.0,6,0.674458
1.0,4,0.674786
1.0,4,0.675111
1.0,6,0.675577
1.0,4,0.675906
1.0,4,0.676231
1.0,6,0.676691
1.0,4,0.677018
1.0,4,0.677342
1.0,6,0.677806
1.0,4,0.678131
1.0,8,0.678729
1.0,4,0.679056
1.0,6,0.679524
1.0,6,0.679992
1.0,4,0.680345
1.0,4,0.680671
1.0,4,0.680997
1.0,6,0.68146
1.0,4,0.681787
1.0,4,0.682113
1.0,4,0.682439
1.0,6,0.682942
1.0,4,0.683263
1.0,4,0.683591
1.0,4,0.683918
1.0,4,0.684245
1.0,4,0.68457
1.0,4,0.684894
1.0,4,0.685218
1.0,4,0.685543
1.0,4,0.68587
1.0,4,0.686199
1.0,4,0.686526
1.0,6,0.686991
1.0,4,0.687327
1.0,10,0.688089
1.0,6,0.688571
1.0,4,0.688899
1.0,4,0.689224
1.0,4,0.68955
1.0,6,0.689998
1.0,4,0.690326
1.0,4,0.690652
1.0,6,0.691125
1.0,4,0.69146
1.0,4,0.691789
1.0,8,0.692375
1.0,4,0.692704
1.0,4,0.693027
1.0,6,0.693477
1.0,4,0.693794
1.0,4,0.69412
1.0,4,0.694447
1.0,4,0.694773
1.0,4,0.695088
1.0,4,0.69544
1.0,4,0.695779
1.0,4,0.696105
1.0,6,0.696569
1.0,6,0.697034
1.0,4,0.697364
1.0,4,0.697689
1.0,4,0.698014
1.0,4,0.698329
1.0,6,0.69879
1.0,4,0.699115
1.0,4,0.699444
1.0,4,0.699766
1.0,4,0.70009
1.0,4,0.700416
1.0,6,0.70088
1.0,4,0.701206
1.0,4,0.70153
1.0,4,0.701856
1.0,4,0.702182
1.0,4,0.702506
1.0,6,0.702941
1.0,4,0.703258
1.0,4,0.70362
1.0,4,0.703947
1.0,4,0.704271
1.0,4,0.704594
1.0,4,0.704918
1.0,6,0.705378
1.0,7,0.705904
1.0,4,0.70629
1.0,4,0.706616
1.0,4,0.706932
1.0,6,0.707424
1.0,6,0.707894
1.0,4,0.708227
1.0,4,0.708555
1.0,4,0.708879
1.0,6,0.709343
1.0,6,0.709809
1.0,4,0.710136
1.0,4,0.710462
1.0,4,0.710788
1.0,4,0.711113
1.0,4,0.711444
1.0,4,0.711806
1.0,8,0.712404
1.0,4,0.712839
1.0,7,0.713427
1.0,4,0.713753
1.0,4,0.714077
1.0,4,0.714392
1.0,4,0.714718
1.0,4,0.715044
1.0,4,0.715371
1.0,4,0.7157
1.0,4,0.716028
1.0,4,0.716353
1.0,6,0.717084
1.0,6,0.717556
1.0,4,0.717882
1.0,4,0.718206
1.0,4,0.718534
1.0,4,0.718894
1.0,4,0.719217
1.0,4,0.719604
1.0,6,0.720101
1.0,4,0.720427
1.0,6,0.720893
1.0,4,0.72122
1.0,6,0.721834
1.0,4,0.722162
1.0,6,0.722622
1.0,4,0.722948
1.0,4,0.723272
1.0,4,0.723601
1.0,4,0.723927
1.0,4,0.724242
1.0,4,0.724569
1.0,4,0.724892
1.0,6,0.725354
1.0,4,0.725681
1.0,4,0.726003
1.0,6,0.726449
1.0,6,0.727003
1.0,4,0.727448
1.0,4,0.727782
1.0,4,0.7281
1.0,4,0.728428
1.0,4,0.728753
1.0,6,0.729215
1.0,4,0.729542
1.0,4,0.729866
1.0,4,0.730191
1.0,4,0.730511
1.0,8,0.731107
1.0,4,0.731434
1.0,4,0.73176
1.0,4,0.732084
1.0,4,0.732407
1.0,4,0.73273
1.0,4,0.733052
1.0,4,0.733375
1.0,4,0.733697
1.0,4,0.734012
1.0,6,0.734457
1.0,4,0.734797
1.0,6,0.735242
1.0,6,0.735691
1.0,4,0.736007
1.0,4,0.736333
1.0,4,0.736658
1.0,6,0.737119
1.0,4,0.737434
1.0,8,0.738035
1.0,4,0.738363
1.0,4,0.738686
1.0,4,0.73901
1.0,6,0.739519
1.0,4,0.74031
1.0,4,0.740682
1.0,6,0.741208
1.0,4,0.741538
1.0,6,0.742021
1.0,4,0.742585
1.0,6,0.743167
1.0,4,0.743546
1.0,4,0.743972
1.0,4,0.7443
1.0,8,0.744899
1.0,4,0.745213
1.0,4,0.745537
1.0,4,0.745863
1.0,6,0.746325
1.0,4,0.746631
1.0,4,0.746958
1.0,4,0.747271
1.0,4,0.747656
1.0,6,0.748121
1.0,4,0.748447
1.0,6,0.748898
1.0,4,0.749224
1.0,4,0.749552
1.0,6,0.750015
1.0,4,0.750374
1.0,4,0.750698
1.0,4,0.751011
1.0,4,0.751343
1.0,4,0.75166
1.0,4,0.751985
1.0,4,0.752311
1.0,6,0.752741
1.0,4,0.753071
1.0,4,0.753397
1.0,4,0.753721
1.0,6,0.754182
1.0,4,0.754509
1.0,6,0.754972
1.0,7,0.755499
1.0,4,0.755829
1.0,4,0.756156
1.0,6,0.756619
1.0,4,0.756943
1.0,4,0.757265
1.0,6,0.757723
1.0,4,0.758053
1.0,6,0.758551
1.0,4,0.758877
1.0,4,0.759204
1.0,4,0.759533
1.0,8,0.760197
1.0,4,0.760819
1.0,4,0.761239
1.0,6,0.761721
1.0,6,0.762306
1.0,4,0.762637
1.0,6,0.763102
1.0,6,0.763629
1.0,6,0.764323
1.0,6,0.764781
1.0,4,0.765106
1.0,6,0.765651
1.0,4,0.76597
1.0,8,0.766553
1.0,4,0.76688
1.0,6,0.767346
1.0,4,0.767676
1.0,4,0.767992
1.0,4,0.768312
1.0,4,0.768627
1.0,6,0.769086
1.0,8,0.769687
1.0,4,0.770015
1.0,4,0.770338
1.0,6,0.770785
1.0,4,0.771111
1.0,4,0.771441
1.0,4,0.771768
1.0,4,0.772095
1.0,4,0.772399
1.0,4,0.772724
1.0,8,0.773317
1.0,4,0.77368
1.0,4,0.774007
1.0,4,0.77433
1.0,4,0.774657
1.0,6,0.775121
1.0,6,0.775569
1.0,4,0.775897
1.0,6,0.776339
1.0,4,0.776663
1.0,4,0.776976
1.0,6,0.777426
1.0,6,0.777892
1.0,4,0.778218
1.0,6,0.778656
1.0,4,0.778983
1.0,4,0.77931
1.0,4,0.779636
1.0,4,0.779948
1.0,4,0.780273
1.0,4,0.780594
1.0,4,0.780962
1.0,4,0.78129
1.0,4,0.781703
1.0,4,0.782031
1.0,4,0.782356
1.0,4,0.782683
1.0,6,0.783146
1.0,6,0.783602
1.0,6,0.784051
1.0,4,0.784379
1.0,4,0.784703
1.0,6,0.785166
1.0,4,0.785492
1.0,4,0.785817
1.0,4,0.786142
1.0,8,0.786728
1.0,4,0.787056
1.0,4,0.787385
1.0,4,0.787712
1.0,6,0.788174
1.0,4,0.788502
1.0,4,0.788839
1.0,4,0.789172
1.0,4,0.789498
1.0,4,0.789822
1.0,6,0.790284
1.0,4,0.790612
1.0,4,0.790934
1.0,4,0.791259
1.0,4,0.791586
1.0,6,0.792042
1.0,4,0.792354
1.0,4,0.792679
1.0,4,0.793004
1.0,4,0.793326
1.0,6,0.793787
1.0,4,0.794112
1.0,4,0.794426
1.0,4,0.794751
1.0,4,0.795065
1.0,6,0.795532
1.0,8,0.796113
1.0,4,0.796439
1.0,4,0.796762
1.0,4,0.797121
1.0,4,0.797445
1.0,4,0.797759
1.0,4,0.798082
1.0,4,0.798407
1.0,4,0.798854
1.0,4,0.799339
1.0,6,0.799811
1.0,4,0.800141
1.0,6,0.800603
1.0,4,0.800933
1.0,4,0.801249
1.0,6,0.801701
1.0,6,0.80214
1.0,4,0.802458
1.0,4,0.802783
1.0,4,0.803099
1.0,4,0.803416
1.0,4,0.803743
1.0,4,0.804066
1.0,4,0.804382
1.0,6,0.804832
1.0,4,0.805193
1.0,4,0.805516
1.0,4,0.80583
1.0,4,0.806156
1.0,6,0.806618
1.0,6,0.807084
1.0,4,0.807435
1.0,4,0.807777
1.0,4,0.808101
1.0,4,0.808425
1.0,4,0.808738
1.0,4,0.809062
1.0,4,0.809555
1.0,4,0.809889
1.0,10,0.81059
1.0,4,0.810921
1.0,8,0.81155
1.0,4,0.81188
1.0,4,0.812203
1.0,6,0.812665
1.0,4,0.813013
