# {"t_start": 1641613524.4924698, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.330889
0.0,17,8.334883
0.0,10,8.337471
1.0,13,8.34067
1.0,23,8.346167
1.0,25,8.352055
1.0,19,8.356745
1.0,11,8.359607
1.0,25,8.365665
0.0,8,8.367566
1.0,18,8.371804
1.0,11,8.374408
1.0,23,8.379834
1.0,27,8.386164
1.0,19,8.390712
1.0,13,8.393806
0.0,18,8.398131
0.0,17,8.402149
1.0,21,8.407168
1.0,11,8.409765
1.0,26,8.416182
1.0,29,8.42303
0.0,12,8.42587
1.0,11,8.428468
1.0,27,8.434893
1.0,25,8.440882
0.0,9,8.443024
1.0,11,8.44562
1.0,27,8.451963
1.0,26,8.458126
1.0,17,8.462117
0.0,4,8.463081
1.0,25,8.46894
1.0,25,8.474855
1.0,21,8.479776
1.0,11,8.482383
1.0,29,8.489186
1.0,26,8.495301
1.0,18,8.499527
1.0,11,8.502124
0.0,19,8.506618
0.0,6,8.508052
1.0,19,8.51261
0.0,7,8.514284
1.0,24,8.519932
1.0,27,8.526292
1.0,19,8.530764
1.0,11,8.533377
1.0,28,8.539948
0.0,10,8.542367
1.0,19,8.546906
1.0,14,8.550323
1.0,27,8.556661
1.0,23,8.562104
1.0,17,8.566399
1.0,12,8.569236
0.0,4,8.570192
1.0,26,8.57655
1.0,18,8.580855
1.0,15,8.58444
1.0,23,8.589924
1.0,25,8.595907
1.0,17,8.600234
1.0,12,8.603077
1.0,29,8.609973
1.0,24,8.615622
1.0,17,8.619618
1.0,12,8.622463
1.0,23,8.627913
1.0,23,8.633366
1.0,19,8.637853
1.0,11,8.640449
1.0,23,8.645859
1.0,23,8.65133
1.0,19,8.655807
1.0,11,8.658406
0.0,8,8.6603
1.0,23,8.665784
1.0,19,8.670246
1.0,13,8.673321
1.0,29,8.680144
0.0,4,8.681102
1.0,17,8.68511
1.0,12,8.687942
1.0,27,8.694297
1.0,23,8.699776
0.0,4,8.70073
1.0,11,8.703333
1.0,24,8.708956
1.0,27,8.715302
1.0,17,8.719315
1.0,11,8.72192
1.0,25,8.727808
1.0,28,8.734367
1.0,17,8.738405
0.0,11,8.741014
1.0,25,8.74687
1.0,27,8.753203
1.0,17,8.757214
1.0,15,8.760745
0.0,4,8.761702
1.0,23,8.767101
1.0,17,8.771101
1.0,11,8.773687
1.0,27,8.780052
1.0,26,8.786173
0.0,4,8.787131
1.0,11,8.789739
0.0,8,8.791634
1.0,23,8.797181
1.0,19,8.802075
1.0,13,8.805219
1.0,25,8.811213
1.0,25,8.81764
1.0,19,8.822191
1.0,11,8.824826
1.0,27,8.831235
0.0,6,8.832658
1.0,21,8.837701
1.0,11,8.840302
0.0,16,8.844109
1.0,26,8.850299
1.0,19,8.855051
0.0,2,8.855543
1.0,23,8.861066
1.0,24,8.866704
1.0,17,8.870704
1.0,11,8.873341
1.0,26,8.879441
1.0,25,8.885325
1.0,19,8.889884
1.0,11,8.892488
1.0,29,8.899302
1.0,25,8.905198
1.0,21,8.910145
1.0,16,8.913913
1.0,27,8.920265
0.0,17,8.924266
1.0,19,8.928849
1.0,11,8.931461
1.0,23,8.936923
1.0,23,8.94242
1.0,19,8.946913
1.0,14,8.950216
1.0,23,8.955609
0.0,6,8.957101
1.0,17,8.961108
1.0,11,8.963784
0.0,4,8.964737
1.0,24,8.970367
1.0,19,8.974823
1.0,11,8.977422
1.0,27,8.983758
1.0,27,8.990113
1.0,19,8.994603
1.0,13,8.997684
0.0,12,9.000524
1.0,23,9.006212
1.0,19,9.010817
1.0,11,9.013461
1.0,25,9.019341
1.0,23,9.024747
1.0,22,9.02991
1.0,12,9.032741
1.0,28,9.039403
1.0,25,9.045568
1.0,17,9.049601
0.0,5,9.050896
1.0,27,9.057285
1.0,23,9.063128
1.0,17,9.067284
1.0,12,9.070209
0.0,21,9.075163
1.0,27,9.081657
1.0,17,9.085873
1.0,11,9.088483
1.0,23,9.093897
1.0,24,9.099576
1.0,17,9.103602
0.0,9,9.105779
1.0,23,9.111209
1.0,25,9.117208
0.0,4,9.118169
1.0,17,9.12217
1.0,27,9.128542
1.0,24,9.134208
1.0,21,9.139177
1.0,13,9.142257
1.0,26,9.148385
1.0,29,9.155296
1.0,17,9.159313
1.0,11,9.161916
1.0,23,9.167337
0.0,15,9.170875
1.0,19,9.175332
1.0,14,9.178642
1.0,29,9.185477
0.0,14,9.188786
1.0,18,9.193159
1.0,11,9.195778
0.0,6,9.197201
0.0,12,9.200045
1.0,17,9.20407
1.0,14,9.20737
1.0,30,9.214415
1.0,26,9.220535
1.0,21,9.225489
1.0,13,9.228649
1.0,31,9.235924
0.0,18,9.240181
0.0,4,9.24114
1.0,11,9.243753
1.0,29,9.250563
1.0,29,9.257405
1.0,17,9.261427
1.0,13,9.2645
1.0,25,9.270457
1.0,27,9.276803
1.0,19,9.281526
1.0,14,9.284817
1.0,26,9.291361
1.0,26,9.297594
1.0,24,9.303232
0.0,8,9.305243
0.0,4,9.306306
1.0,29,9.313331
1.0,19,9.317993
1.0,20,9.322739
0.0,6,9.324167
1.0,30,9.331309
1.0,19,9.335868
1.0,11,9.33848
1.0,26,9.34472
0.0,4,9.345684
1.0,17,9.349698
1.0,11,9.352311
1.0,25,9.358201
1.0,24,9.363847
0.0,11,9.366467
1.0,11,9.369075
1.0,23,9.374481
1.0,24,9.380218
1.0,17,9.384227
1.0,12,9.387115
1.0,27,9.393444
1.0,25,9.399318
1.0,17,9.403322
1.0,13,9.406429
0.0,14,9.409736
1.0,25,9.415627
1.0,20,9.420447
1.0,11,9.423053
1.0,27,9.429422
1.0,31,9.43673
1.0,17,9.440816
0.0,6,9.442252
0.0,16,9.446018
0.0,7,9.447683
1.0,17,9.451695
1.0,13,9.454772
1.0,23,9.460282
1.0,23,9.465711
1.0,19,9.470198
1.0,11,9.472809
1.0,31,9.480062
1.0,27,9.486397
1.0,17,9.490406
1.0,12,9.493312
1.0,28,9.499891
0.0,12,9.502733
1.0,17,9.506754
1.0,15,9.51027
1.0,27,9.516801
1.0,25,9.522711
0.0,6,9.524137
1.0,11,9.527003
1.0,25,9.533091
0.0,17,9.53715
1.0,23,9.542615
0.0,2,9.543105
1.0,23,9.548918
0.0,19,9.553552
0.0,10,9.555955
1.0,11,9.55857
1.0,26,9.564687
1.0,24,9.570423
1.0,19,9.574891
0.0,6,9.576323
1.0,23,9.58173
1.0,23,9.587178
1.0,19,9.591644
1.0,12,9.594481
1.0,28,9.601072
1.0,23,9.60661
1.0,20,9.61132
1.0,12,9.614165
0.0,19,9.618629
1.0,29,9.625751
0.0,8,9.62768
1.0,11,9.630328
1.0,26,9.636453
1.0,25,9.642344
1.0,17,9.646441
1.0,15,9.650014
1.0,29,9.656827
1.0,27,9.663182
0.0,6,9.664608
1.0,11,9.667208
1.0,23,9.672614
1.0,23,9.678034
1.0,17,9.682094
0.0,4,9.683054
0.0,8,9.684942
1.0,25,9.690803
1.0,21,9.695742
1.0,14,9.699048
1.0,29,9.705922
1.0,27,9.712263
1.0,17,9.716283
1.0,12,9.71912
1.0,25,9.725072
0.0,12,9.727925
1.0,19,9.732389
0.0,2,9.732882
1.0,27,9.739285
1.0,23,9.744686
1.0,17,9.748695
1.0,13,9.75177
1.0,33,9.759819
1.0,27,9.76626
1.0,19,9.770717
1.0,13,9.773783
0.0,14,9.777289
1.0,25,9.783404
1.0,20,9.788271
1.0,13,9.791381
1.0,24,9.797303
1.0,23,9.802975
1.0,18,9.807249
0.0,6,9.808678
1.0,25,9.81461
0.0,18,9.818845
1.0,21,9.823797
0.0,6,9.825259
1.0,26,9.831359
1.0,23,9.836882
0.0,6,9.838319
1.0,11,9.84092
1.0,23,9.846352
1.0,23,9.851876
1.0,23,9.857301
1.0,13,9.860363
1.0,23,9.865795
1.0,29,9.872675
0.0,6,9.87412
1.0,13,9.877189
1.0,25,9.883045
1.0,25,9.888916
1.0,21,9.893852
0.0,7,9.895518
0.0,8,9.897414
1.0,28,9.903958
1.0,23,9.909447
1.0,13,9.91251
1.0,24,9.918157
0.0,7,9.919819
1.0,17,9.923829
1.0,13,9.926902
1.0,23,9.932307
1.0,25,9.938183
1.0,17,9.942315
1.0,13,9.94538
1.0,27,9.951813
0.0,23,9.957283
1.0,22,9.962512
1.0,12,9.965348
1.0,25,9.971225
1.0,29,9.978052
1.0,19,9.982536
1.0,11,9.98522
1.0,28,9.992043
0.0,6,9.993485
1.0,17,9.99751
0.0,10,9.999891
0.0,20,10.005042
1.0,26,10.011194
1.0,22,10.016388
1.0,11,10.019025
1.0,32,10.026716
1.0,28,10.033314
0.0,10,10.03572
1.0,11,10.038335
1.0,27,10.044994
0.0,16,10.048887
1.0,17,10.052905
1.0,13,10.056016
1.0,31,10.063414
1.0,25,10.069381
1.0,19,10.07385
1.0,13,10.076918
1.0,23,10.082331
1.0,25,10.088404
1.0,19,10.092901
1.0,11,10.095513
1.0,27,10.10195
1.0,27,10.108293
0.0,8,10.110194
1.0,13,10.113258
0.0,14,10.116569
1.0,25,10.122449
1.0,17,10.126469
1.0,11,10.129069
0.0,8,10.130963
1.0,26,10.137443
1.0,19,10.14191
1.0,11,10.144513
1.0,25,10.150667
1.0,27,10.15702
1.0,18,10.161263
0.0,9,10.163399
1.0,35,10.171621
1.0,27,10.178089
1.0,19,10.182621
1.0,11,10.185223
1.0,28,10.191881
1.0,26,10.19815
1.0,17,10.202201
1.0,11,10.204802
1.0,25,10.211084
0.0,16,10.214911
1.0,19,10.219392
1.0,12,10.222232
1.0,28,10.228832
0.0,12,10.231941
1.0,21,10.236898
1.0,12,10.23973
0.0,18,10.244023
0.0,22,10.249662
1.0,21,10.25464
1.0,11,10.257268
0.0,9,10.259493
1.0,29,10.266329
1.0,20,10.271318
1.0,11,10.273912
1.0,23,10.279363
1.0,26,10.285494
1.0,19,10.290177
1.0,11,10.29288
1.0,30,10.299936
1.0,27,10.306268
1.0,17,10.310347
1.0,11,10.31295
1.0,25,10.318823
1.0,28,10.325467
1.0,18,10.32969
1.0,14,10.332991
1.0,23,10.3384
0.0,17,10.342372
1.0,17,10.346389
1.0,13,10.349453
1.0,29,10.356231
1.0,25,10.362103
1.0,17,10.366192
1.0,11,10.368783
1.0,25,10.374653
0.0,9,10.376771
1.0,19,10.381237
1.0,11,10.383833
1.0,26,10.390058
1.0,27,10.396402
1.0,17,10.400449
1.0,11,10.403047
1.0,23,10.408438
1.0,23,10.41383
1.0,17,10.417852
0.0,7,10.419516
0.0,6,10.42094
0.0,8,10.422839
1.0,17,10.426856
1.0,13,10.429936
1.0,32,10.437444
1.0,25,10.443441
1.0,18,10.447674
1.0,11,10.450288
1.0,25,10.456167
0.0,19,10.460701
1.0,19,10.465153
1.0,11,10.467757
1.0,29,10.474839
1.0,24,10.480921
1.0,17,10.485041
1.0,13,10.488146
1.0,31,10.495455
1.0,23,10.50114
1.0,22,10.50648
1.0,13,10.509627
1.0,25,10.515616
1.0,27,10.522007
1.0,17,10.526024
1.0,14,10.529324
1.0,27,10.535748
1.0,24,10.541397
1.0,17,10.545554
1.0,12,10.548395
1.0,25,10.554353
1.0,25,10.56024
1.0,21,10.565171
1.0,11,10.567777
1.0,23,10.573192
1.0,24,10.578848
1.0,17,10.582864
1.0,14,10.586174
0.0,17,10.590255
0.0,23,10.59566
1.0,19,10.600136
1.0,11,10.602751
1.0,27,10.60909
1.0,25,10.614969
0.0,15,10.61851
1.0,11,10.621121
1.0,27,10.627536
1.0,26,10.633677
1.0,19,10.638156
1.0,11,10.640759
1.0,23,10.646196
1.0,23,10.651616
1.0,20,10.65633
1.0,11,10.65894
1.0,24,10.664582
1.0,27,10.671033
1.0,17,10.675039
0.0,9,10.677179
1.0,25,10.683055
1.0,25,10.688933
1.0,19,10.693428
1.0,11,10.696033
0.0,18,10.700311
1.0,24,10.706335
1.0,18,10.710577
1.0,11,10.713178
1.0,28,10.720081
1.0,25,10.726033
1.0,19,10.730503
1.0,14,10.733877
1.0,23,10.73952
1.0,23,10.745219
1.0,21,10.750195
1.0,11,10.7528
1.0,29,10.759614
1.0,27,10.765973
0.0,4,10.766934
0.0,9,10.769069
1.0,25,10.774981
0.0,8,10.776879
1.0,21,10.781839
1.0,12,10.784665
1.0,29,10.791476
1.0,23,10.796994
1.0,23,10.802452
1.0,11,10.805069
0.0,19,10.809691
1.0,24,10.815653
1.0,23,10.821181
1.0,12,10.824021
1.0,23,10.829439
1.0,29,10.836241
1.0,17,10.8403
0.0,8,10.842209
1.0,23,10.847635
1.0,23,10.853056
0.0,12,10.85596
1.0,13,10.859019
1.0,25,10.864908
1.0,23,10.870334
1.0,17,10.874346
1.0,12,10.877162
1.0,23,10.882583
1.0,25,10.888474
0.0,11,10.891078
0.0,6,10.892581
1.0,24,10.898249
1.0,30,10.905315
1.0,19,10.909805
1.0,11,10.912402
0.0,8,10.914306
1.0,23,10.919793
1.0,17,10.923803
0.0,7,10.925472
0.0,4,10.926431
1.0,27,10.932846
1.0,19,10.937342
1.0,15,10.940936
1.0,27,10.947499
1.0,25,10.953391
1.0,18,10.957803
1.0,12,10.960651
1.0,24,10.966421
1.0,27,10.973084
1.0,20,10.977978
1.0,13,10.981049
1.0,23,10.986577
1.0,27,10.993293
1.0,17,10.997346
1.0,12,11.000191
1.0,23,11.005722
1.0,25,11.011597
1.0,23,11.017023
1.0,11,11.019629
0.0,8,11.021567
0.0,8,11.023458
1.0,17,11.027456
0.0,2,11.027947
1.0,24,11.033606
1.0,30,11.040628
1.0,19,11.04519
1.0,13,11.048269
1.0,33,11.056021
1.0,26,11.062126
1.0,18,11.066364
1.0,14,11.069664
1.0,23,11.075069
1.0,26,11.081254
1.0,19,11.085771
1.0,13,11.088835
1.0,24,11.094485
1.0,25,11.10037
1.0,18,11.104602
1.0,13,11.107673
1.0,26,11.113982
0.0,16,11.117758
1.0,17,11.121853
1.0,11,11.124452
1.0,28,11.131008
0.0,6,11.13244
1.0,19,11.136921
1.0,17,11.140925
1.0,23,11.14635
1.0,30,11.153394
1.0,17,11.157458
1.0,15,11.160985
1.0,25,11.166862
1.0,29,11.173666
1.0,19,11.178148
1.0,11,11.180753
0.0,25,11.186878
1.0,29,11.194127
1.0,19,11.198707
1.0,11,11.201355
1.0,26,11.207442
1.0,23,11.212994
1.0,19,11.217758
1.0,14,11.221154
1.0,23,11.226649
1.0,24,11.232406
1.0,19,11.236895
1.0,11,11.239494
1.0,24,11.245174
1.0,29,11.251982
1.0,17,11.25602
1.0,13,11.259104
1.0,30,11.266172
1.0,31,11.273524
1.0,19,11.278015
1.0,11,11.280615
1.0,25,11.286496
1.0,25,11.292541
1.0,20,11.297287
1.0,12,11.300124
1.0,27,11.306486
1.0,25,11.312467
1.0,19,11.316959
1.0,13,11.320033
1.0,31,11.32734
1.0,29,11.334197
1.0,19,11.338689
1.0,11,11.341301
1.0,27,11.347691
1.0,26,11.353826
0.0,4,11.354789
1.0,13,11.357878
1.0,25,11.363795
1.0,25,11.369682
1.0,19,11.374159
1.0,12,11.376994
1.0,24,11.382634
1.0,28,11.389339
1.0,21,11.394279
1.0,12,11.397115
1.0,29,11.403913
1.0,29,11.410724
1.0,20,11.415442
1.0,13,11.41852
1.0,25,11.424763
1.0,30,11.432099
1.0,17,11.436199
0.0,7,11.437907
0.0,13,11.44104
1.0,23,11.446494
1.0,17,11.450597
0.0,8,11.45267
1.0,23,11.458274
1.0,23,11.463853
1.0,19,11.468377
1.0,11,11.471002
1.0,25,11.476937
1.0,29,11.483816
1.0,19,11.48834
1.0,12,11.491183
1.0,34,11.499248
1.0,25,11.505126
1.0,17,11.509133
1.0,14,11.512427
0.0,19,11.516907
1.0,27,11.523242
1.0,17,11.527363
1.0,11,11.529972
1.0,25,11.535927
1.0,23,11.541354
1.0,19,11.545824
1.0,11,11.548553
1.0,25,11.55444
0.0,8,11.556433
1.0,19,11.560915
1.0,15,11.564728
0.0,14,11.568119
1.0,27,11.574583
1.0,17,11.578605
1.0,11,11.581198
1.0,23,11.586606
1.0,25,11.592483
1.0,17,11.596535
1.0,15,11.60008
1.0,29,11.606909
1.0,29,11.613797
1.0,19,11.618273
1.0,16,11.622047
1.0,29,11.628875
1.0,29,11.635691
0.0,11,11.638294
0.0,2,11.638785
1.0,23,11.644193
0.0,16,11.648043
1.0,19,11.65258
1.0,12,11.655428
0.0,25,11.661568
1.0,26,11.667693
1.0,18,11.672046
1.0,11,11.674664
0.0,9,11.676796
1.0,28,11.683543
1.0,17,11.687805
1.0,11,11.690554
1.0,23,11.696173
1.0,24,11.701976
1.0,17,11.706029
1.0,11,11.70867
0.0,12,11.711513
1.0,27,11.717976
1.0,17,11.721983
1.0,11,11.724657
1.0,27,11.731092
1.0,24,11.736749
0.0,13,11.739817
1.0,12,11.742639
1.0,25,11.748512
1.0,26,11.754651
1.0,19,11.75915
1.0,12,11.762075
0.0,19,11.76655
1.0,25,11.77244
1.0,17,11.77645
0.0,4,11.777412
0.0,18,11.781781
1.0,23,11.787197
1.0,18,11.791448
1.0,13,11.79452
1.0,25,11.800575
1.0,25,11.80646
1.0,23,11.811926
0.0,9,11.81411
1.0,25,11.81999
1.0,25,11.825886
1.0,21,11.830827
1.0,12,11.833652
0.0,20,11.838438
1.0,33,11.846164
1.0,17,11.850242
1.0,13,11.853318
0.0,18,11.857562
1.0,25,11.863452
0.0,6,11.864881
1.0,13,11.867965
0.0,10,11.870327
1.0,27,11.87675
0.0,15,11.880291
1.0,11,11.882894
0.0,18,11.88713
1.0,30,11.894182
1.0,17,11.89844
1.0,12,11.901312
1.0,23,11.90679
0.0,4,11.907863
1.0,17,11.911963
1.0,15,11.915558
1.0,27,11.921894
1.0,23,11.927445
1.0,17,11.931678
1.0,11,11.934283
1.0,25,11.940399
1.0,29,11.947191
0.0,4,11.948156
1.0,13,11.951302
1.0,25,11.95724
1.0,25,11.963128
1.0,25,11.96904
1.0,14,11.972338
0.0,10,11.974693
1.0,23,11.980089
1.0,21,11.98505
1.0,13,11.988194
0.0,14,11.991505
1.0,31,11.998791
0.0,6,12.000216
1.0,11,12.002822
1.0,26,12.008938
1.0,23,12.014356
0.0,4,12.015311
1.0,11,12.017915
1.0,25,12.023803
1.0,25,12.029774
1.0,24,12.035402
1.0,11,12.038006
0.0,20,12.042719
1.0,23,12.048141
1.0,28,12.054705
1.0,11,12.057314
1.0,30,12.064451
1.0,23,12.069907
0.0,11,12.072508
1.0,11,12.075113
1.0,23,12.080524
1.0,25,12.086417
1.0,26,12.092529
1.0,15,12.096066
1.0,26,12.102252
1.0,23,12.107658
1.0,18,12.111894
1.0,11,12.1145
1.0,23,12.119905
0.0,18,12.124135
1.0,17,12.128151
1.0,13,12.131226
1.0,25,12.137746
1.0,27,12.144264
1.0,17,12.148658
0.0,8,12.150577
0.0,14,12.15393
1.0,25,12.159823
1.0,17,12.163977
1.0,13,12.167174
1.0,24,12.172987
0.0,4,12.173954
1.0,20,12.178792
1.0,11,12.181406
1.0,27,12.187809
0.0,6,12.18925
0.0,11,12.191863
1.0,11,12.194502
0.0,6,12.196043
1.0,25,12.201986
1.0,17,12.206019
1.0,11,12.208629
1.0,30,12.215795
1.0,29,12.222628
1.0,18,12.226883
1.0,13,12.230001
1.0,27,12.23636
1.0,27,12.242709
1.0,19,12.247185
1.0,11,12.249801
1.0,25,12.255751
1.0,23,12.261176
1.0,17,12.265211
1.0,11,12.267837
1.0,27,12.274204
1.0,23,12.279631
1.0,17,12.283658
1.0,12,12.286545
1.0,25,12.292582
1.0,23,12.298017
1.0,17,12.302049
1.0,14,12.305363
1.0,25,12.311314
1.0,23,12.316746
0.0,6,12.318188
1.0,11,12.320791
1.0,26,12.326921
1.0,26,12.333109
1.0,19,12.33761
1.0,14,12.34092
1.0,29,12.347742
1.0,26,12.353856
1.0,17,12.357895
1.0,13,12.36096
1.0,24,12.366643
1.0,25,12.372773
1.0,19,12.377271
1.0,13,12.380349
1.0,23,12.386155
1.0,23,12.391655
1.0,23,12.39707
1.0,18,12.401447
1.0,30,12.408809
1.0,31,12.416255
1.0,17,12.420304
1.0,13,12.423435
1.0,25,12.429388
1.0,26,12.43556
1.0,17,12.439594
1.0,12,12.44258
1.0,23,12.448
1.0,23,12.453439
0.0,10,12.455804
1.0,11,12.458488
1.0,25,12.464393
1.0,26,12.470535
1.0,17,12.47456
1.0,11,12.477179
0.0,10,12.479585
1.0,26,12.485728
1.0,26,12.491867
1.0,12,12.494713
1.0,27,12.501096
1.0,25,12.507007
1.0,17,12.511029
0.0,9,12.51318
1.0,25,12.519149
1.0,26,12.52527
1.0,22,12.530474
1.0,11,12.533082
1.0,26,12.539217
1.0,23,12.544661
1.0,19,12.549286
1.0,11,12.552133
1.0,25,12.55811
1.0,23,12.563546
1.0,17,12.567564
1.0,11,12.570173
1.0,25,12.576071
1.0,23,12.581518
1.0,22,12.586708
1.0,14,12.590018
1.0,26,12.596236
1.0,27,12.602616
1.0,19,12.607108
0.0,2,12.607601
1.0,26,12.613943
0.0,21,12.618922
1.0,18,12.623452
1.0,12,12.626365
1.0,26,12.63259
1.0,25,12.638575
1.0,19,12.643183
1.0,11,12.646159
1.0,25,12.652081
1.0,23,12.657528
0.0,8,12.659433
0.0,4,12.66039
0.0,14,12.66371
1.0,29,12.670623
0.0,6,12.672057
1.0,11,12.674667
1.0,29,12.68154
1.0,28,12.688122
1.0,19,12.692619
1.0,14,12.695932
0.0,24,12.701628
1.0,27,12.708104
1.0,17,12.712206
1.0,11,12.714854
1.0,31,12.722155
1.0,24,12.727816
1.0,19,12.732299
1.0,13,12.735371
1.0,27,12.741728
1.0,23,12.747249
1.0,21,12.752222
1.0,11,12.754842
1.0,23,12.760388
1.0,23,12.766032
1.0,19,12.770648
1.0,11,12.77329
1.0,23,12.778822
1.0,25,12.784811
1.0,21,12.789817
1.0,11,12.792431
1.0,26,12.798594
1.0,28,12.805204
0.0,6,12.806648
1.0,11,12.809266
1.0,29,12.816129
0.0,12,12.81899
0.0,4,12.820029
1.0,14,12.823341
1.0,32,12.830918
0.0,17,12.834944
1.0,22,12.840129
1.0,13,12.843194
1.0,24,12.848884
0.0,15,12.852632
1.0,17,12.856653
1.0,13,12.859811
1.0,23,12.86535
1.0,27,12.871907
1.0,22,12.877201
1.0,11,12.879946
1.0,23,12.885373
1.0,24,12.891029
1.0,20,12.896176
1.0,11,12.898809
1.0,25,12.90474
1.0,23,12.910249
1.0,23,12.915689
1.0,14,12.91904
1.0,23,12.924462
1.0,27,12.93083
1.0,17,12.935002
1.0,12,12.937875
1.0,27,12.944303
0.0,4,12.945259
1.0,19,12.949745
1.0,11,12.952347
1.0,27,12.958779
0.0,22,12.963972
0.0,9,12.966117
1.0,11,12.968716
1.0,25,12.974702
1.0,31,12.982017
1.0,19,12.986523
1.0,17,12.990529
1.0,23,12.995979
1.0,26,13.002085
1.0,20,13.006795
1.0,13,13.009953
1.0,26,13.016075
1.0,25,13.021968
1.0,17,13.025999
1.0,11,13.028611
1.0,24,13.03428
1.0,25,13.040146
1.0,17,13.044187
1.0,15,13.047798
1.0,30,13.054842
1.0,25,13.060721
1.0,17,13.064739
0.0,6,13.066179
0.0,8,13.068153
1.0,27,13.07454
1.0,18,13.078797
0.0,4,13.079762
1.0,23,13.085246
1.0,23,13.090896
1.0,17,13.094929
1.0,11,13.097545
1.0,25,13.103785
1.0,28,13.110444
1.0,17,13.114522
1.0,13,13.117683
1.0,27,13.124461
1.0,25,13.130411
1.0,18,13.134753
1.0,11,13.137369
0.0,14,13.140681
1.0,25,13.146587
1.0,19,13.151089
1.0,13,13.154243
1.0,25,13.1603
1.0,26,13.16645
1.0,18,13.170713
1.0,15,13.174271
0.0,22,13.179465
1.0,28,13.186049
1.0,24,13.191711
1.0,12,13.194545
1.0,26,13.200734
1.0,29,13.207641
1.0,19,13.212129
1.0,11,13.214751
1.0,29,13.22159
0.0,8,13.223495
1.0,19,13.227986
1.0,13,13.231074
1.0,29,13.237973
0.0,6,13.239412
1.0,17,13.243423
1.0,13,13.246517
1.0,24,13.252192
1.0,25,13.258109
1.0,19,13.262599
0.0,2,13.263091
0.0,13,13.266162
0.0,20,13.270868
0.0,8,13.272817
1.0,12,13.275682
1.0,27,13.282068
0.0,6,13.283499
1.0,22,13.289024
1.0,14,13.292383
1.0,26,13.298541
1.0,25,13.304727
1.0,17,13.308761
0.0,9,13.311046
1.0,29,13.317895
1.0,27,13.324293
1.0,19,13.328979
1.0,12,13.331856
1.0,28,13.338769
1.0,27,13.345256
1.0,17,13.349324
1.0,11,13.351932
1.0,23,13.357536
0.0,8,13.359477
1.0,17,13.363739
1.0,11,13.366349
1.0,25,13.372285
0.0,6,13.373719
0.0,6,13.375154
1.0,12,13.378022
1.0,23,13.383459
1.0,25,13.389557
1.0,20,13.394279
1.0,14,13.397579
1.0,25,13.403741
0.0,4,13.404703
1.0,20,13.409453
1.0,11,13.412064
0.0,23,13.417467
1.0,23,13.422872
1.0,19,13.427379
1.0,11,13.429981
0.0,17,13.434002
1.0,27,13.440406
1.0,20,13.445199
1.0,11,13.44782
1.0,27,13.454169
1.0,23,13.459842
1.0,18,13.464799
1.0,11,13.467418
0.0,19,13.471904
1.0,24,13.477573
1.0,17,13.481583
1.0,11,13.484201
1.0,26,13.490329
1.0,25,13.496214
1.0,23,13.501722
1.0,11,13.504334
0.0,4,13.505289
1.0,30,13.512344
0.0,9,13.51448
1.0,11,13.517082
0.0,9,13.519217
0.0,4,13.520175
1.0,17,13.524196
1.0,11,13.526804
1.0,23,13.532227
1.0,27,13.538694
1.0,19,13.543179
1.0,11,13.545787
1.0,29,13.552644
0.0,16,13.556411
1.0,19,13.5609
1.0,13,13.563985
1.0,29,13.571029
1.0,25,13.57706
1.0,21,13.58224
1.0,11,13.584882
1.0,23,13.590301
1.0,26,13.596555
1.0,21,13.601745
1.0,11,13.604504
1.0,29,13.611421
1.0,25,13.61744
1.0,17,13.621489
1.0,12,13.624334
1.0,25,13.630269
0.0,15,13.63383
1.0,19,13.638314
1.0,14,13.641628
1.0,30,13.648707
1.0,23,13.654209
1.0,18,13.658469
1.0,11,13.661086
1.0,27,13.667479
1.0,26,13.673627
0.0,11,13.67625
1.0,11,13.678865
1.0,27,13.685258
1.0,26,13.69142
1.0,21,13.696389
1.0,11,13.699003
1.0,24,13.704667
1.0,25,13.710595
1.0,19,13.715107
1.0,11,13.717721
1.0,32,13.72525
1.0,25,13.731297
1.0,21,13.736295
1.0,11,13.738904
1.0,23,13.744327
1.0,24,13.749983
1.0,17,13.754
1.0,11,13.75661
1.0,23,13.762036
0.0,18,13.766354
1.0,17,13.770358
0.0,4,13.771317
1.0,26,13.777508
1.0,27,13.783877
1.0,21,13.788824
1.0,11,13.79143
1.0,25,13.797322
0.0,19,13.801848
1.0,19,13.806597
1.0,11,13.809202
1.0,25,13.815205
0.0,4,13.816377
1.0,19,13.820912
1.0,11,13.823604
1.0,25,13.829542
1.0,29,13.836592
1.0,18,13.841161
1.0,11,13.843896
1.0,28,13.850627
1.0,25,13.856542
1.0,19,13.861031
1.0,12,13.863871
1.0,23,13.869338
1.0,29,13.876169
0.0,8,13.878185
0.0,6,13.879622
0.0,14,13.882936
1.0,25,13.888879
1.0,19,13.893387
1.0,13,13.896464
0.0,14,13.899774
1.0,28,13.906373
0.0,6,13.907807
1.0,11,13.910424
1.0,23,13.915969
1.0,25,13.921859
0.0,4,13.922823
0.0,6,13.92426
1.0,29,13.931086
0.0,23,13.936516
1.0,20,13.941357
1.0,13,13.944431
1.0,24,13.950084
1.0,27,13.956542
1.0,19,13.961187
1.0,11,13.963896
1.0,28,13.970745
0.0,19,13.975238
1.0,19,13.979748
1.0,11,13.982367
1.0,27,13.988723
1.0,25,13.994731
1.0,18,13.999012
1.0,11,14.00162
1.0,29,14.008458
