# {"t_start": 1641707741.5154548, "env_id": "Office-v0"} 
r,l,t
0.0,25,1.932038
1.0,1,1.932262
1.0,11,1.934443
1.0,58,1.945713
1.0,559,2.056095
1.0,1,2.056325
1.0,11,2.058506
0.0,31,2.064579
1.0,184,2.100325
1.0,1,2.100549
1.0,12,2.102951
0.0,20,2.106854
0.0,62,2.118886
1.0,1,2.11911
1.0,14,2.121853
1.0,36,2.128849
0.0,5,2.129847
1.0,1,2.130065
1.0,11,2.132236
1.0,55,2.142944
0.0,21,2.147032
1.0,1,2.147254
1.0,11,2.149421
1.0,40,2.157183
1.0,102,2.177801
1.0,1,2.178123
0.0,4,2.178982
0.0,11,2.181144
1.0,286,2.23762
1.0,1,2.237846
1.0,11,2.24003
1.0,50,2.249769
1.0,181,2.284958
1.0,1,2.285186
1.0,15,2.288118
1.0,97,2.30705
1.0,70,2.320654
1.0,1,2.32088
1.0,13,2.323443
1.0,40,2.331295
1.0,86,2.348142
1.0,1,2.348367
0.0,2,2.348787
1.0,90,2.366489
0.0,60,2.37866
1.0,1,2.378886
1.0,11,2.381059
1.0,27,2.38635
0.0,35,2.393432
1.0,1,2.39369
1.0,11,2.395967
1.0,42,2.404331
1.0,75,2.419088
1.0,1,2.419313
1.0,14,2.422057
0.0,30,2.427932
0.0,33,2.434765
1.0,1,2.43499
1.0,11,2.437165
1.0,70,2.450891
1.0,42,2.459099
1.0,1,2.459324
1.0,13,2.461885
0.0,34,2.468559
1.0,40,2.47635
1.0,1,2.476573
1.0,11,2.478757
1.0,93,2.496909
1.0,44,2.505508
1.0,1,2.505733
1.0,14,2.508485
1.0,27,2.51384
1.0,65,2.526574
1.0,2,2.526993
0.0,6,2.528193
1.0,61,2.5401
0.0,20,2.544035
1.0,1,2.544258
1.0,11,2.546437
1.0,36,2.553494
0.0,20,2.557457
1.0,1,2.557681
1.0,11,2.560094
1.0,47,2.569366
1.0,291,2.627242
1.0,1,2.627467
1.0,13,2.63003
1.0,90,2.647611
0.0,45,2.656405
1.0,1,2.65663
1.0,12,2.659005
1.0,53,2.669417
1.0,37,2.676659
1.0,2,2.677073
1.0,18,2.680562
1.0,30,2.686434
0.0,7,2.68782
1.0,1,2.68804
1.0,13,2.690605
1.0,69,2.704102
0.0,38,2.711609
1.0,1,2.71183
1.0,13,2.7144
1.0,29,2.720089
0.0,50,2.729868
1.0,1,2.730094
1.0,11,2.732278
0.0,18,2.735822
0.0,74,2.750415
1.0,1,2.750641
1.0,11,2.75282
1.0,26,2.758214
0.0,34,2.764851
1.0,1,2.765077
0.0,2,2.765498
1.0,26,2.77094
1.0,58,2.782497
1.0,1,2.782757
1.0,11,2.78501
1.0,60,2.796991
1.0,61,2.80898
1.0,1,2.809205
1.0,16,2.81235
1.0,26,2.817485
0.0,34,2.824276
1.0,1,2.824501
1.0,11,2.826682
1.0,23,2.831188
1.0,41,2.839146
1.0,2,2.839564
1.0,11,2.841738
1.0,29,2.847409
1.0,38,2.854817
1.0,1,2.85504
1.0,11,2.857215
1.0,35,2.864083
1.0,31,2.870183
1.0,3,2.870805
0.0,7,2.872202
1.0,67,2.885275
0.0,17,2.888602
1.0,1,2.888827
1.0,11,2.891001
1.0,23,2.8955
1.0,39,2.903163
1.0,1,2.903387
1.0,11,2.905552
1.0,23,2.910059
1.0,42,2.918257
1.0,1,2.918492
1.0,13,2.921065
0.0,17,2.924409
1.0,59,2.935981
1.0,1,2.936205
1.0,13,2.938771
1.0,29,2.944433
1.0,30,2.950282
1.0,1,2.950509
1.0,13,2.953069
1.0,23,2.957881
0.0,194,2.996683
1.0,1,2.996911
1.0,12,2.999316
1.0,23,3.003821
0.0,43,3.012372
1.0,1,3.012598
1.0,13,3.015207
1.0,26,3.020296
0.0,11,3.022472
1.0,1,3.022696
1.0,11,3.025096
1.0,31,3.031263
1.0,33,3.03771
1.0,1,3.037935
1.0,13,3.040511
1.0,32,3.046815
0.0,6,3.0481
1.0,1,3.048322
1.0,11,3.050503
1.0,23,3.055019
1.0,23,3.059563
1.0,2,3.059981
1.0,12,3.062351
1.0,25,3.06726
1.0,24,3.071993
1.0,1,3.072217
1.0,11,3.074404
1.0,23,3.078957
0.0,71,3.09286
1.0,1,3.093086
1.0,11,3.095272
1.0,26,3.100352
1.0,28,3.10584
1.0,1,3.106063
1.0,15,3.109004
1.0,36,3.116021
0.0,8,3.11761
1.0,1,3.117831
1.0,11,3.120005
1.0,25,3.124935
1.0,33,3.131431
1.0,1,3.131655
1.0,11,3.133844
0.0,19,3.137587
1.0,25,3.142494
1.0,1,3.142716
1.0,14,3.145461
1.0,32,3.151727
1.0,28,3.157429
1.0,1,3.15765
0.0,6,3.158858
0.0,4,3.159659
1.0,23,3.164336
1.0,1,3.16456
0.0,4,3.165376
0.0,9,3.16716
0.0,16,3.170387
1.0,1,3.170605
1.0,11,3.172785
1.0,23,3.177305
1.0,27,3.18291
1.0,1,3.183134
1.0,11,3.185459
0.0,8,3.187082
0.0,8,3.188698
1.0,2,3.189108
0.0,2,3.189521
1.0,28,3.195591
1.0,26,3.200799
1.0,1,3.201023
1.0,13,3.203585
1.0,32,3.210161
1.0,28,3.215663
1.0,1,3.215887
1.0,17,3.219231
1.0,29,3.224948
1.0,27,3.23021
1.0,1,3.230438
1.0,12,3.232808
1.0,27,3.238177
1.0,31,3.244234
1.0,1,3.244457
0.0,5,3.245458
1.0,31,3.251504
1.0,23,3.256008
1.0,1,3.25623
1.0,11,3.258479
1.0,27,3.263761
1.0,23,3.268263
1.0,1,3.268487
1.0,13,3.271054
1.0,25,3.275994
1.0,24,3.280678
1.0,1,3.280901
0.0,2,3.281323
0.0,8,3.282909
1.0,24,3.287643
1.0,1,3.287867
1.0,17,3.291205
0.0,17,3.294547
0.0,4,3.295349
1.0,1,3.295567
1.0,14,3.298328
1.0,29,3.304006
1.0,36,3.311014
1.0,1,3.311238
0.0,12,3.313643
1.0,27,3.31892
0.0,16,3.322053
1.0,1,3.322273
0.0,6,3.323482
1.0,23,3.327998
0.0,18,3.331517
1.0,1,3.33174
1.0,13,3.334445
1.0,27,3.339727
1.0,26,3.344807
1.0,1,3.345031
0.0,9,3.34682
1.0,23,3.351564
1.0,35,3.358361
1.0,1,3.358585
1.0,11,3.36075
1.0,27,3.366406
1.0,35,3.373226
1.0,2,3.37364
0.0,4,3.374441
1.0,50,3.384427
0.0,17,3.387955
1.0,1,3.388177
1.0,11,3.390422
1.0,31,3.396518
1.0,27,3.401817
1.0,1,3.40204
1.0,11,3.404253
1.0,24,3.408942
1.0,23,3.41343
1.0,1,3.413688
1.0,11,3.415855
1.0,23,3.420351
1.0,23,3.424905
1.0,1,3.425141
1.0,17,3.428538
1.0,32,3.434882
1.0,23,3.439363
1.0,1,3.439589
1.0,11,3.441755
1.0,23,3.446235
1.0,25,3.451114
1.0,1,3.451335
1.0,11,3.453504
1.0,24,3.458167
0.0,10,3.460132
1.0,1,3.460356
1.0,13,3.463015
1.0,23,3.467515
1.0,24,3.472197
1.0,1,3.472419
1.0,11,3.474591
1.0,31,3.480627
1.0,27,3.485886
1.0,1,3.486109
1.0,11,3.488287
1.0,25,3.493161
1.0,38,3.500638
1.0,1,3.500859
1.0,12,3.503216
1.0,23,3.507692
1.0,24,3.512435
1.0,1,3.512656
1.0,11,3.514897
1.0,25,3.519773
1.0,24,3.524457
1.0,1,3.52468
0.0,8,3.526265
0.0,14,3.529019
0.0,17,3.532347
1.0,1,3.532569
1.0,11,3.534744
0.0,6,3.535938
1.0,23,3.540514
1.0,1,3.540738
1.0,12,3.543095
0.0,6,3.544278
1.0,28,3.549943
1.0,1,3.550165
1.0,13,3.552732
1.0,29,3.558375
1.0,34,3.565343
1.0,1,3.565566
1.0,15,3.568543
1.0,23,3.573074
1.0,26,3.578296
1.0,1,3.578558
1.0,11,3.580727
1.0,23,3.585336
0.0,8,3.586922
1.0,1,3.587144
0.0,10,3.589115
1.0,25,3.594037
1.0,25,3.599189
1.0,1,3.599412
1.0,15,3.602463
1.0,25,3.607509
1.0,23,3.611997
1.0,1,3.612217
1.0,13,3.614889
1.0,27,3.620235
1.0,35,3.627277
1.0,1,3.627541
1.0,11,3.629711
1.0,25,3.634593
1.0,28,3.640043
1.0,1,3.640333
1.0,12,3.642736
1.0,24,3.647434
0.0,23,3.651953
1.0,1,3.652176
1.0,11,3.654406
1.0,27,3.659706
0.0,75,3.674349
1.0,1,3.674573
0.0,8,3.676159
1.0,27,3.681408
1.0,31,3.687438
1.0,1,3.687662
1.0,13,3.690261
1.0,30,3.696098
1.0,26,3.701154
1.0,1,3.701376
1.0,11,3.70354
1.0,25,3.708408
1.0,23,3.712888
1.0,1,3.713111
1.0,11,3.715281
1.0,23,3.719772
1.0,24,3.724452
1.0,1,3.724674
1.0,11,3.726846
1.0,25,3.731779
1.0,23,3.736271
1.0,1,3.736494
0.0,2,3.736913
1.0,25,3.741788
1.0,24,3.746467
1.0,1,3.746691
1.0,11,3.749115
1.0,27,3.754363
1.0,29,3.760188
1.0,3,3.760799
1.0,14,3.763543
1.0,29,3.769268
1.0,23,3.773753
1.0,1,3.773976
1.0,11,3.776347
1.0,26,3.781731
1.0,34,3.788681
1.0,3,3.78929
1.0,14,3.792024
1.0,26,3.797107
1.0,25,3.801965
1.0,1,3.802184
0.0,4,3.80311
1.0,31,3.809128
1.0,27,3.814418
1.0,1,3.814638
1.0,12,3.817029
1.0,23,3.821524
1.0,28,3.827018
1.0,2,3.827434
1.0,11,3.829592
1.0,24,3.834308
1.0,29,3.839944
1.0,1,3.840167
1.0,12,3.842609
1.0,27,3.84787
1.0,27,3.85312
1.0,6,3.854304
1.0,11,3.85647
1.0,25,3.861341
1.0,25,3.86621
1.0,1,3.86644
0.0,8,3.868024
1.0,28,3.87346
1.0,25,3.878344
1.0,1,3.878607
0.0,4,3.879421
1.0,23,3.883916
1.0,27,3.889166
1.0,3,3.889776
1.0,13,3.892334
1.0,24,3.897006
1.0,25,3.90187
1.0,1,3.902093
1.0,11,3.904266
0.0,12,3.90662
0.0,4,3.907423
1.0,1,3.907642
0.0,2,3.908059
1.0,24,3.912858
1.0,23,3.917418
1.0,1,3.917641
1.0,11,3.919813
0.0,25,3.924681
0.0,23,3.929161
1.0,1,3.929384
1.0,11,3.931553
0.0,12,3.933906
1.0,23,3.938386
1.0,1,3.938611
1.0,11,3.940772
1.0,25,3.945866
1.0,29,3.951505
1.0,1,3.951731
1.0,11,3.953894
1.0,28,3.959773
0.0,14,3.962513
1.0,1,3.962765
1.0,11,3.964973
1.0,23,3.969451
1.0,23,3.974076
1.0,1,3.974299
1.0,11,3.976509
0.0,13,3.979267
1.0,23,3.983932
1.0,1,3.984154
1.0,12,3.986578
0.0,4,3.987376
1.0,24,3.992233
1.0,1,3.992457
0.0,9,3.994237
1.0,24,3.99894
0.0,18,4.002447
1.0,1,4.002667
1.0,11,4.004839
1.0,23,4.009344
0.0,23,4.013826
1.0,1,4.014049
0.0,2,4.014473
0.0,8,4.016051
1.0,26,4.021095
1.0,1,4.021317
1.0,11,4.023491
1.0,27,4.028754
1.0,25,4.033658
1.0,1,4.03388
0.0,9,4.035668
1.0,27,4.040918
0.0,8,4.042502
1.0,1,4.042724
1.0,12,4.045079
1.0,24,4.049757
1.0,25,4.054627
1.0,1,4.054845
1.0,13,4.057399
0.0,4,4.058196
1.0,28,4.063612
1.0,1,4.063834
0.0,11,4.066
1.0,25,4.070898
1.0,28,4.076375
1.0,1,4.076598
0.0,7,4.077995
1.0,23,4.082474
0.0,8,4.084057
1.0,1,4.084278
1.0,11,4.086439
1.0,32,4.092646
1.0,26,4.097708
1.0,1,4.097931
1.0,13,4.100485
1.0,26,4.105591
1.0,28,4.111045
1.0,1,4.111268
1.0,16,4.114401
1.0,23,4.118886
1.0,29,4.12453
1.0,1,4.124752
1.0,15,4.127692
1.0,25,4.13255
1.0,25,4.137417
1.0,1,4.13764
1.0,11,4.139811
0.0,14,4.142749
1.0,23,4.14728
1.0,1,4.147503
1.0,11,4.149675
1.0,27,4.155317
0.0,18,4.158828
1.0,1,4.15905
1.0,15,4.162022
1.0,23,4.166554
0.0,19,4.170461
1.0,1,4.170686
1.0,11,4.172862
1.0,27,4.178514
1.0,25,4.183464
1.0,1,4.183686
0.0,4,4.18453
1.0,26,4.189601
0.0,17,4.192965
1.0,1,4.193188
1.0,11,4.195392
1.0,23,4.199965
1.0,28,4.205432
1.0,1,4.205656
1.0,13,4.208202
1.0,23,4.21269
1.0,27,4.218193
1.0,1,4.218452
1.0,12,4.220861
0.0,4,4.221733
1.0,25,4.226615
1.0,1,4.22684
1.0,12,4.229198
1.0,23,4.233692
1.0,25,4.238549
1.0,1,4.238772
1.0,11,4.240939
1.0,25,4.245811
1.0,28,4.251252
1.0,1,4.251476
1.0,11,4.253641
1.0,29,4.259411
1.0,25,4.264317
1.0,1,4.264542
1.0,11,4.266712
0.0,6,4.267899
1.0,27,4.273145
1.0,1,4.27337
1.0,13,4.275935
0.0,9,4.277704
0.0,4,4.278504
1.0,1,4.278723
0.0,4,4.27953
1.0,26,4.284584
1.0,26,4.289657
1.0,1,4.289881
1.0,11,4.29206
1.0,27,4.297363
1.0,23,4.301854
1.0,1,4.302076
1.0,16,4.30521
1.0,24,4.309894
1.0,32,4.316192
1.0,1,4.316411
1.0,11,4.318584
1.0,25,4.323455
1.0,25,4.328338
1.0,1,4.328562
1.0,14,4.331301
1.0,28,4.336813
1.0,25,4.341845
1.0,1,4.342072
1.0,11,4.344253
1.0,30,4.350098
1.0,23,4.355037
1.0,1,4.355261
1.0,19,4.358971
1.0,23,4.363496
1.0,23,4.368052
1.0,1,4.368275
1.0,15,4.371428
1.0,25,4.376557
0.0,16,4.379734
1.0,1,4.379956
1.0,11,4.382229
0.0,24,4.386934
1.0,30,4.392783
1.0,3,4.393394
1.0,11,4.395568
1.0,23,4.40017
1.0,23,4.404649
1.0,1,4.404873
1.0,11,4.407036
1.0,23,4.411588
1.0,25,4.416461
1.0,1,4.416684
1.0,13,4.419252
1.0,25,4.424141
1.0,25,4.429005
1.0,1,4.429228
1.0,17,4.432546
1.0,32,4.438774
0.0,17,4.442103
1.0,1,4.442328
1.0,13,4.444886
1.0,23,4.449421
1.0,32,4.455654
1.0,3,4.456268
1.0,13,4.458834
1.0,27,4.4641
1.0,25,4.468977
1.0,1,4.469201
1.0,14,4.471947
1.0,23,4.476429
1.0,27,4.481684
1.0,1,4.481908
1.0,15,4.484888
0.0,21,4.488975
1.0,26,4.494042
1.0,1,4.494265
1.0,13,4.496825
1.0,27,4.502091
1.0,23,4.506595
1.0,1,4.506818
1.0,13,4.509375
1.0,23,4.51394
1.0,118,4.536994
1.0,1,4.537217
1.0,11,4.539652
1.0,26,4.544776
1.0,23,4.549545
1.0,1,4.549785
1.0,11,4.55225
1.0,25,4.557161
0.0,19,4.560931
1.0,1,4.561157
1.0,13,4.563712
1.0,25,4.568669
1.0,25,4.573869
1.0,1,4.574093
1.0,11,4.576266
1.0,26,4.581342
1.0,33,4.587837
1.0,1,4.588059
1.0,11,4.590234
1.0,23,4.594774
0.0,14,4.597553
1.0,1,4.597774
0.0,2,4.598196
1.0,23,4.602701
1.0,25,4.60763
1.0,3,4.608243
0.0,4,4.609055
1.0,26,4.614151
1.0,25,4.619031
1.0,3,4.619647
0.0,4,4.620458
1.0,25,4.625333
1.0,25,4.630299
1.0,1,4.630528
1.0,11,4.632699
1.0,25,4.637684
1.0,23,4.642198
1.0,1,4.642425
1.0,12,4.644798
1.0,23,4.649321
1.0,29,4.655002
1.0,1,4.655228
1.0,11,4.657398
1.0,26,4.662485
1.0,25,4.667372
1.0,1,4.667595
1.0,11,4.669772
1.0,23,4.674323
1.0,27,4.679635
1.0,1,4.67986
0.0,2,4.680281
1.0,24,4.685018
1.0,23,4.689521
1.0,1,4.689744
1.0,11,4.69193
1.0,31,4.697978
1.0,24,4.702671
1.0,1,4.702895
1.0,14,4.705647
1.0,27,4.711005
1.0,23,4.715517
1.0,1,4.715741
1.0,13,4.718303
1.0,24,4.723011
1.0,23,4.727525
1.0,1,4.727749
1.0,11,4.729932
1.0,27,4.735215
1.0,23,4.739969
1.0,1,4.740194
1.0,11,4.742379
1.0,29,4.748358
1.0,25,4.753311
1.0,1,4.753535
0.0,10,4.755555
1.0,31,4.761665
0.0,12,4.764044
1.0,1,4.764287
1.0,12,4.766703
1.0,27,4.772339
1.0,23,4.776884
1.0,1,4.777107
1.0,11,4.779394
1.0,30,4.785248
0.0,18,4.788921
1.0,1,4.789145
1.0,11,4.791329
1.0,27,4.796596
1.0,23,4.801159
1.0,1,4.80138
1.0,11,4.803597
1.0,29,4.809477
1.0,27,4.814847
1.0,1,4.81507
1.0,11,4.81724
1.0,30,4.823073
1.0,23,4.827597
1.0,1,4.82782
1.0,11,4.829988
1.0,28,4.835459
1.0,26,4.840532
1.0,1,4.840756
1.0,15,4.843701
1.0,27,4.849012
1.0,25,4.85388
1.0,1,4.854103
1.0,11,4.856274
0.0,19,4.859983
1.0,27,4.865305
1.0,1,4.865528
1.0,11,4.867704
1.0,25,4.872567
1.0,25,4.877477
1.0,1,4.877699
1.0,11,4.879865
1.0,23,4.884354
1.0,28,4.8898
1.0,1,4.890023
1.0,11,4.892201
1.0,26,4.897271
1.0,23,4.901873
1.0,1,4.902095
1.0,13,4.904662
1.0,25,4.909526
1.0,23,4.914015
1.0,1,4.914237
1.0,11,4.916441
1.0,26,4.921504
1.0,27,4.926757
1.0,1,4.926981
1.0,11,4.929137
0.0,8,4.930851
0.0,12,4.933198
1.0,1,4.933417
1.0,11,4.93584
1.0,25,4.94088
1.0,28,4.946442
1.0,5,4.947436
1.0,11,4.949602
1.0,26,4.954892
1.0,24,4.959636
1.0,1,4.959859
1.0,11,4.962031
1.0,24,4.967031
1.0,25,4.972079
1.0,3,4.972692
1.0,13,4.975452
1.0,24,4.980167
1.0,27,4.98556
1.0,1,4.985783
1.0,13,4.988408
1.0,26,4.993523
1.0,23,4.998055
1.0,1,4.998278
0.0,7,4.999716
1.0,30,5.005549
1.0,25,5.010487
1.0,1,5.010763
1.0,11,5.012978
1.0,24,5.017761
1.0,26,5.022837
1.0,1,5.023057
0.0,7,5.024449
1.0,31,5.0305
1.0,27,5.035796
1.0,1,5.03602
1.0,11,5.038187
1.0,25,5.043063
1.0,23,5.047562
1.0,1,5.047786
1.0,15,5.050765
1.0,23,5.055261
1.0,27,5.060532
1.0,3,5.061142
1.0,15,5.064084
1.0,26,5.069156
1.0,23,5.07365
1.0,1,5.073873
1.0,11,5.076054
1.0,25,5.08093
1.0,23,5.085445
1.0,1,5.085667
1.0,13,5.088273
1.0,31,5.094306
1.0,28,5.099783
1.0,1,5.100007
1.0,11,5.102173
1.0,27,5.107435
0.0,18,5.110943
1.0,1,5.111163
1.0,14,5.113914
1.0,25,5.118793
1.0,23,5.123282
1.0,1,5.123506
1.0,13,5.126149
1.0,23,5.130636
1.0,27,5.13614
1.0,1,5.136365
1.0,11,5.138544
1.0,33,5.14521
1.0,27,5.150532
1.0,1,5.150789
0.0,6,5.151988
1.0,23,5.15649
0.0,19,5.160257
1.0,1,5.160482
1.0,11,5.162794
1.0,30,5.169023
1.0,23,5.173714
1.0,1,5.173938
0.0,7,5.175386
1.0,31,5.181453
1.0,35,5.188293
1.0,3,5.188905
1.0,11,5.191071
0.0,12,5.193562
1.0,28,5.19901
1.0,1,5.199233
1.0,12,5.201662
0.0,17,5.204987
0.0,4,5.205786
1.0,1,5.206006
1.0,11,5.208176
0.0,20,5.212087
1.0,23,5.216623
1.0,3,5.217234
1.0,11,5.219406
0.0,20,5.223316
1.0,26,5.22838
1.0,1,5.228604
1.0,11,5.230782
1.0,27,5.236059
1.0,23,5.240606
1.0,1,5.240829
1.0,11,5.243008
1.0,29,5.248652
1.0,29,5.254315
1.0,1,5.254542
1.0,14,5.257352
1.0,26,5.262471
1.0,29,5.268113
1.0,1,5.268336
1.0,13,5.270892
0.0,18,5.274401
0.0,14,5.277193
1.0,1,5.277415
1.0,12,5.27979
1.0,32,5.286018
1.0,25,5.290879
1.0,1,5.291103
1.0,14,5.293844
1.0,25,5.29872
0.0,7,5.300107
1.0,1,5.300324
1.0,11,5.302503
1.0,30,5.308347
1.0,25,5.313216
1.0,1,5.31344
1.0,13,5.316054
1.0,23,5.32054
0.0,17,5.323864
1.0,1,5.324087
1.0,11,5.326267
1.0,25,5.331323
1.0,27,5.336674
1.0,3,5.337285
1.0,12,5.33968
0.0,16,5.343107
1.0,28,5.34863
1.0,1,5.348868
1.0,11,5.351048
1.0,25,5.355968
0.0,6,5.357156
1.0,1,5.357376
1.0,15,5.360411
1.0,27,5.365959
1.0,25,5.370977
1.0,1,5.371198
1.0,12,5.373592
1.0,25,5.378506
1.0,135,5.405197
1.0,1,5.405422
1.0,13,5.408019
0.0,6,5.409205
1.0,25,5.414114
1.0,1,5.41434
1.0,13,5.416899
1.0,27,5.422151
1.0,31,5.428213
1.0,1,5.428437
1.0,12,5.430793
1.0,27,5.436056
1.0,32,5.442305
1.0,1,5.442527
0.0,9,5.444314
1.0,23,5.448864
0.0,4,5.449667
1.0,1,5.449885
1.0,12,5.452244
1.0,27,5.457507
1.0,23,5.462004
1.0,1,5.462225
1.0,13,5.464785
1.0,23,5.469319
1.0,27,5.474583
1.0,1,5.474806
1.0,11,5.476975
0.0,19,5.4807
1.0,28,5.486162
1.0,3,5.486778
1.0,13,5.489373
1.0,25,5.494247
1.0,29,5.499921
1.0,1,5.500144
1.0,12,5.502548
1.0,25,5.507477
1.0,25,5.512353
1.0,1,5.512577
1.0,17,5.515981
1.0,23,5.520491
0.0,16,5.523633
1.0,1,5.523855
1.0,13,5.526413
1.0,27,5.531996
1.0,25,5.536893
1.0,1,5.537116
0.0,7,5.538512
1.0,25,5.54389
1.0,25,5.548802
1.0,1,5.549027
1.0,11,5.551212
1.0,26,5.556339
1.0,30,5.562316
1.0,1,5.562645
1.0,11,5.564939
1.0,23,5.569437
1.0,30,5.575503
1.0,1,5.575727
0.0,4,5.576532
0.0,22,5.580864
1.0,23,5.585366
1.0,1,5.58559
0.0,4,5.586409
1.0,25,5.591303
1.0,25,5.596187
1.0,1,5.596411
1.0,13,5.598967
1.0,23,5.603489
1.0,27,5.6088
1.0,1,5.609022
0.0,7,5.610421
1.0,25,5.61533
1.0,26,5.620491
1.0,3,5.621104
1.0,11,5.623278
1.0,26,5.628341
1.0,26,5.633399
1.0,4,5.6342
1.0,11,5.636369
1.0,25,5.641248
1.0,27,5.64656
1.0,1,5.646783
1.0,17,5.650145
1.0,28,5.655655
1.0,28,5.661101
1.0,2,5.661516
1.0,12,5.663875
1.0,27,5.669143
1.0,27,5.674451
1.0,1,5.674675
1.0,11,5.676913
1.0,25,5.68246
1.0,23,5.686959
1.0,1,5.687182
1.0,15,5.690123
1.0,24,5.694926
0.0,30,5.700809
1.0,1,5.701032
1.0,11,5.703205
1.0,23,5.707712
1.0,25,5.712587
1.0,1,5.712812
1.0,11,5.714996
1.0,27,5.720279
1.0,29,5.72593
1.0,1,5.726153
1.0,12,5.728702
1.0,25,5.733626
1.0,32,5.740145
1.0,1,5.74037
1.0,13,5.743035
1.0,28,5.748535
1.0,30,5.754489
1.0,1,5.754713
1.0,13,5.757504
1.0,24,5.762523
1.0,25,5.767435
1.0,1,5.767657
1.0,13,5.770259
0.0,14,5.773012
1.0,23,5.777506
1.0,3,5.778115
1.0,14,5.78086
1.0,26,5.785947
1.0,23,5.790443
1.0,1,5.790666
1.0,12,5.793056
1.0,23,5.797565
1.0,23,5.802061
1.0,1,5.802283
1.0,11,5.80446
1.0,23,5.809026
1.0,25,5.813903
1.0,1,5.814125
1.0,11,5.816291
1.0,28,5.821734
1.0,29,5.827375
1.0,1,5.827599
1.0,13,5.830165
1.0,27,5.835485
1.0,26,5.841317
1.0,1,5.84155
1.0,11,5.843832
1.0,23,5.848327
1.0,23,5.852823
1.0,1,5.853045
1.0,11,5.855214
1.0,23,5.859702
1.0,25,5.864573
1.0,1,5.864797
1.0,14,5.867536
1.0,27,5.87281
1.0,23,5.8773
1.0,1,5.877524
1.0,11,5.879697
0.0,19,5.883456
1.0,24,5.88814
1.0,1,5.888364
1.0,11,5.890538
