# {"t_start": 1641527051.94698, "env_id": "Office-v0"} 
r,l,t
0.0,12,14.293214
1.0,32,14.305575
0.5,6,14.307844
1.0,13,14.312675
1.0,50,14.332012
0.0,28,14.342605
0.5,4,14.344133
1.0,15,14.349847
1.0,27,14.360185
0.0,14,14.365466
0.5,4,14.367027
1.0,11,14.371604
1.0,23,14.380311
1.0,34,14.393479
0.5,4,14.395168
1.0,12,14.399859
1.0,27,14.41008
1.0,34,14.423017
0.5,4,14.424569
0.0,8,14.427667
1.0,26,14.437477
0.0,26,14.447413
0.5,4,14.449003
1.0,11,14.453131
1.0,28,14.463675
1.0,43,14.479982
0.5,4,14.481529
1.0,21,14.489347
1.0,25,14.498766
1.0,30,14.510117
0.5,6,14.512376
1.0,11,14.516484
1.0,28,14.52693
0.0,17,14.533283
0.5,4,14.534906
0.0,4,14.536409
1.0,23,14.544999
1.0,34,14.557596
0.5,6,14.559847
1.0,13,14.564668
1.0,29,14.575412
1.0,33,14.587758
0.5,8,14.590718
1.0,11,14.595342
1.0,25,14.604701
0.0,14,14.609855
0.5,6,14.612145
1.0,11,14.616368
1.0,26,14.625986
1.0,32,14.63787
0.5,4,14.639403
1.0,12,14.643826
1.0,24,14.652743
1.0,35,14.665924
0.5,4,14.667444
1.0,11,14.671491
1.0,23,14.68011
1.0,32,14.691979
0.5,6,14.694521
1.0,13,14.699404
1.0,25,14.708613
0.0,28,14.719374
0.5,4,14.720897
1.0,13,14.725714
0.0,20,14.733398
1.0,32,14.745787
0.5,6,14.748382
0.0,6,14.750915
1.0,25,14.760309
1.0,33,14.773324
0.5,4,14.774879
1.0,11,14.778991
1.0,32,14.790894
1.0,30,14.802255
0.5,6,14.804963
1.0,13,14.810006
1.0,27,14.820239
1.0,34,14.833571
0.5,4,14.835125
1.0,13,14.840044
1.0,27,14.850288
1.0,33,14.862779
0.5,6,14.865102
1.0,11,14.869218
1.0,24,14.878211
1.0,31,14.890015
0.5,4,14.891568
1.0,13,14.896498
0.0,12,14.900999
1.0,42,14.916669
0.5,6,14.919091
1.0,11,14.923202
1.0,25,14.932767
1.0,32,14.944715
0.5,4,14.946234
1.0,12,14.950724
1.0,25,14.960039
1.0,34,14.972782
0.5,6,14.975038
1.0,11,14.97917
1.0,25,14.988433
0.0,16,14.994676
0.5,6,14.99694
1.0,13,15.001762
1.0,27,15.012163
1.0,35,15.025175
0.5,6,15.027419
1.0,11,15.031531
1.0,23,15.040099
0.0,6,15.042355
0.5,4,15.043866
1.0,11,15.048016
1.0,26,15.057612
1.0,39,15.072283
0.5,4,15.073802
1.0,11,15.077866
1.0,30,15.089108
1.0,30,15.100401
0.5,4,15.101949
1.0,13,15.106797
1.0,28,15.117623
1.0,39,15.132606
0.5,4,15.134164
1.0,12,15.13857
1.0,24,15.147696
0.0,4,15.149492
0.5,4,15.151141
1.0,11,15.15535
1.0,25,15.164699
1.0,36,15.178257
0.5,4,15.179801
1.0,13,15.184625
0.0,19,15.191968
1.0,34,15.204993
0.5,4,15.206765
1.0,11,15.211309
1.0,25,15.221007
1.0,32,15.232938
0.5,4,15.234465
0.0,4,15.235982
1.0,25,15.245347
1.0,33,15.257776
0.5,4,15.259348
1.0,13,15.264249
0.0,21,15.272033
1.0,32,15.284083
0.5,4,15.285615
1.0,13,15.290512
1.0,23,15.299142
1.0,36,15.31292
0.5,4,15.31453
1.0,15,15.320155
0.0,17,15.32684
1.0,35,15.340064
0.5,6,15.34232
1.0,15,15.347878
1.0,25,15.35734
0.0,20,15.364826
0.5,6,15.367087
1.0,16,15.3731
1.0,25,15.382295
1.0,30,15.393815
0.5,4,15.395354
1.0,11,15.399434
1.0,29,15.410245
1.0,34,15.42289
0.5,4,15.424412
0.0,9,15.427981
1.0,27,15.438153
1.0,32,15.450062
0.5,4,15.45162
1.0,15,15.457349
1.0,24,15.466497
1.0,33,15.478906
0.5,4,15.480422
1.0,14,15.485706
1.0,26,15.495727
1.0,31,15.507647
0.5,4,15.509269
1.0,11,15.513449
1.0,28,15.524178
0.0,15,15.53034
0.5,4,15.531908
1.0,16,15.537955
1.0,28,15.548476
1.0,31,15.560295
0.5,4,15.56181
1.0,13,15.566665
0.0,18,15.573351
1.0,32,15.585309
0.5,4,15.586905
1.0,12,15.591387
1.0,26,15.601315
0.0,21,15.609277
0.5,4,15.610812
1.0,13,15.615656
1.0,25,15.625028
1.0,32,15.637014
0.5,4,15.638534
1.0,11,15.642699
0.0,4,15.644289
0.0,23,15.652808
0.5,6,15.655075
1.0,11,15.659192
1.0,27,15.669129
0.0,14,15.674529
0.5,4,15.676085
1.0,14,15.681403
1.0,28,15.691866
0.0,7,15.695009
0.5,4,15.696581
1.0,12,15.701004
1.0,27,15.711622
0.0,26,15.721292
0.5,4,15.722816
1.0,11,15.726944
1.0,27,15.737114
1.0,46,15.754431
0.5,4,15.755992
1.0,12,15.760471
0.0,16,15.766578
0.0,19,15.773715
0.5,4,15.775253
1.0,11,15.779292
1.0,29,15.790313
1.0,30,15.802044
0.5,4,15.803645
1.0,11,15.808068
0.0,22,15.816119
1.0,33,15.828862
0.5,4,15.830387
1.0,11,15.83453
0.0,8,15.837543
0.0,17,15.843981
0.5,4,15.84559
1.0,12,15.850075
0.0,10,15.853811
0.0,21,15.86171
0.5,4,15.863235
1.0,13,15.868015
1.0,43,15.884476
1.0,33,15.897037
0.5,4,15.898841
1.0,11,15.903344
1.0,24,15.912563
1.0,24,15.921894
0.5,6,15.924297
0.0,9,15.927775
1.0,25,15.937186
0.0,20,15.944749
0.5,6,15.947108
1.0,11,15.951305
1.0,25,15.96072
1.0,34,15.973514
0.5,4,15.975078
1.0,13,15.979941
0.0,4,15.98157
1.0,32,15.993556
0.5,4,15.995081
1.0,15,16.00066
1.0,25,16.009758
0.0,21,16.017662
0.5,4,16.019266
1.0,11,16.023443
1.0,28,16.033935
1.0,36,16.047341
0.5,6,16.049599
1.0,13,16.054604
1.0,27,16.064626
0.0,6,16.066972
0.5,6,16.069303
1.0,15,16.075158
1.0,25,16.084534
1.0,30,16.0959
0.5,4,16.09742
1.0,12,16.101979
1.0,26,16.111793
1.0,34,16.124571
0.5,8,16.127754
1.0,12,16.132167
0.0,21,16.14012
1.0,48,16.158149
0.5,6,16.160467
1.0,13,16.165372
1.0,23,16.174125
1.0,34,16.186677
0.5,4,16.188365
1.0,11,16.192491
1.0,25,16.202296
1.0,31,16.214288
0.5,4,16.215806
1.0,11,16.219911
1.0,26,16.229837
0.0,14,16.235159
0.5,6,16.237436
1.0,11,16.241562
1.0,27,16.251575
1.0,33,16.26436
0.5,4,16.266247
1.0,11,16.270542
1.0,27,16.280553
1.0,36,16.29472
0.5,6,16.29696
1.0,13,16.301844
0.0,17,16.308604
1.0,35,16.322364
0.5,8,16.325411
1.0,14,16.330604
1.0,25,16.339892
1.0,32,16.351844
0.5,4,16.353417
1.0,13,16.358254
0.0,13,16.363111
1.0,33,16.375405
0.5,4,16.376924
1.0,11,16.381008
0.0,16,16.386932
1.0,33,16.399952
0.5,4,16.401538
0.0,4,16.403056
1.0,25,16.412338
1.0,30,16.423552
0.5,4,16.425069
1.0,11,16.429434
1.0,30,16.440545
1.0,43,16.456858
0.5,6,16.459118
1.0,11,16.463357
1.0,23,16.472104
1.0,30,16.483441
0.5,4,16.484947
1.0,11,16.489273
1.0,27,16.49944
1.0,84,16.531214
0.5,4,16.532727
1.0,13,16.537428
1.0,30,16.548716
1.0,33,16.56096
0.5,4,16.562477
1.0,11,16.566536
1.0,23,16.575385
0.0,33,16.587754
0.5,4,16.589362
1.0,12,16.593784
1.0,28,16.604213
0.0,29,16.6152
0.5,4,16.616731
1.0,13,16.62166
1.0,23,16.630535
0.0,10,16.634633
0.5,6,16.636967
1.0,11,16.641159
1.0,27,16.651741
0.0,23,16.660537
0.5,4,16.66212
1.0,11,16.666667
1.0,25,16.676173
1.0,37,16.690134
0.5,4,16.691655
1.0,11,16.696106
1.0,23,16.70459
1.0,33,16.717344
0.5,6,16.71968
1.0,12,16.72418
1.0,37,16.73817
1.0,31,16.749983
0.5,4,16.751535
1.0,11,16.755695
1.0,24,16.764771
0.0,25,16.774285
0.5,4,16.775841
1.0,11,16.780017
1.0,27,16.790157
1.0,32,16.802325
0.5,4,16.803922
1.0,13,16.809282
1.0,25,16.818569
0.0,4,16.820147
0.5,4,16.822001
1.0,13,16.826734
1.0,27,16.83703
0.0,17,16.843464
0.5,10,16.847192
1.0,12,16.851714
1.0,26,16.861252
1.0,31,16.872939
0.5,4,16.874491
1.0,20,16.882086
0.0,17,16.888393
1.0,38,16.902654
0.5,4,16.904215
1.0,12,16.908834
1.0,27,16.919088
0.0,22,16.927373
0.5,4,16.928929
0.0,6,16.931213
1.0,27,16.94132
1.0,35,16.954442
0.5,4,16.955966
0.0,8,16.959008
1.0,27,16.969064
0.0,31,16.980648
0.5,4,16.982172
1.0,13,16.98698
1.0,23,16.996147
1.0,35,17.00931
0.5,4,17.010869
1.0,11,17.015306
1.0,23,17.024008
0.0,21,17.031963
0.5,4,17.033748
1.0,12,17.038304
1.0,25,17.047882
0.0,4,17.049395
0.5,4,17.050914
1.0,13,17.055982
1.0,25,17.065518
1.0,31,17.077142
0.5,6,17.079399
1.0,12,17.084067
1.0,25,17.093486
1.0,32,17.105513
0.5,4,17.107071
1.0,13,17.112343
1.0,27,17.122369
1.0,33,17.13536
0.5,4,17.136914
1.0,14,17.142342
1.0,26,17.152448
1.0,32,17.164386
0.5,4,17.165973
0.0,6,17.168252
1.0,24,17.177147
1.0,44,17.19374
0.5,4,17.195701
1.0,11,17.199814
1.0,23,17.208323
0.0,20,17.216416
0.5,6,17.218746
1.0,11,17.223097
1.0,25,17.232371
1.0,32,17.244394
0.5,4,17.245912
1.0,12,17.250416
1.0,24,17.259733
0.0,7,17.262316
0.5,4,17.263842
1.0,11,17.268066
1.0,29,17.278774
1.0,30,17.289962
0.5,4,17.291579
1.0,11,17.295652
1.0,27,17.306221
1.0,31,17.317834
0.5,4,17.319346
1.0,11,17.323809
0.0,4,17.325306
1.0,35,17.338419
0.5,4,17.339945
1.0,11,17.344056
1.0,25,17.353559
1.0,32,17.365674
0.5,4,17.367224
1.0,11,17.371259
1.0,25,17.380751
1.0,30,17.392109
0.5,6,17.394357
1.0,13,17.399537
0.0,8,17.402514
