# {"t_start": 1641708483.1286843, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.020626
1.0,1,0.020681
1.0,1,0.020735
1.0,1,0.02079
1.0,2,0.020871
1.0,1,0.020926
1.0,1,0.020982
1.0,1,0.021056
1.0,1,0.021174
1.0,1,0.021266
1.0,1,0.021321
1.0,1,0.021377
1.0,1,0.021432
1.0,1,0.021488
1.0,1,0.021543
1.0,1,0.021598
1.0,1,0.021654
1.0,1,0.021708
1.0,1,0.021764
1.0,2,0.021846
1.0,1,0.021902
1.0,1,0.021957
1.0,1,0.022013
1.0,1,0.022069
1.0,1,0.022124
1.0,1,0.022179
1.0,1,0.022234
1.0,3,0.022344
1.0,1,0.0224
1.0,1,0.022455
1.0,1,0.022511
1.0,1,0.022566
1.0,1,0.022621
1.0,1,0.022677
1.0,1,0.022732
1.0,1,0.022787
1.0,1,0.022842
1.0,1,0.022897
1.0,1,0.022952
1.0,1,0.023008
1.0,1,0.023066
1.0,1,0.023122
1.0,1,0.023177
1.0,1,0.023233
1.0,1,0.023288
1.0,2,0.023368
1.0,1,0.023423
1.0,3,0.023532
1.0,1,0.023587
1.0,1,0.023643
1.0,1,0.023698
1.0,1,0.023753
1.0,1,0.023809
1.0,1,0.023864
1.0,1,0.023917
1.0,2,0.023998
1.0,1,0.024053
1.0,1,0.024108
1.0,1,0.024163
1.0,1,0.024218
1.0,1,0.024273
1.0,1,0.024327
1.0,1,0.024382
1.0,1,0.024437
1.0,1,0.024491
1.0,1,0.024546
1.0,1,0.024601
1.0,1,0.024656
1.0,1,0.024712
1.0,1,0.024767
1.0,2,0.024848
1.0,1,0.024903
1.0,1,0.024958
1.0,1,0.025013
1.0,3,0.025201
1.0,1,0.02526
1.0,1,0.025313
1.0,1,0.025368
1.0,3,0.025477
1.0,1,0.025532
1.0,1,0.02559
1.0,1,0.025647
1.0,1,0.025702
1.0,1,0.025757
1.0,1,0.025812
1.0,1,0.025868
1.0,1,0.025923
1.0,1,0.025978
1.0,1,0.026033
1.0,1,0.026087
1.0,1,0.026142
1.0,1,0.026196
1.0,1,0.026251
1.0,1,0.026306
1.0,1,0.026361
1.0,1,0.026415
1.0,1,0.02647
1.0,1,0.026525
1.0,1,0.026578
1.0,1,0.026632
1.0,1,0.026687
1.0,1,0.026762
1.0,1,0.026831
1.0,1,0.026886
1.0,1,0.026938
1.0,1,0.026993
1.0,1,0.027048
1.0,1,0.027103
1.0,1,0.027157
1.0,1,0.027212
1.0,1,0.027267
1.0,1,0.027322
1.0,1,0.027376
1.0,1,0.027431
1.0,1,0.027486
1.0,1,0.027541
1.0,1,0.027597
1.0,1,0.027652
1.0,1,0.027707
1.0,1,0.027763
1.0,1,0.027817
1.0,1,0.027872
1.0,3,0.027979
1.0,1,0.028034
1.0,1,0.02809
1.0,1,0.028145
1.0,1,0.0282
1.0,1,0.028255
1.0,1,0.028311
1.0,1,0.028367
1.0,1,0.028422
1.0,1,0.028477
1.0,1,0.028532
1.0,1,0.028586
1.0,1,0.028641
1.0,1,0.028696
1.0,1,0.028752
1.0,1,0.028806
1.0,1,0.028861
1.0,1,0.028915
1.0,1,0.028968
1.0,1,0.029022
1.0,1,0.029078
1.0,1,0.029182
1.0,1,0.029237
1.0,1,0.029292
1.0,2,0.029373
1.0,1,0.029428
1.0,1,0.029484
1.0,1,0.029539
1.0,1,0.029593
1.0,1,0.029647
1.0,1,0.029701
1.0,1,0.029756
1.0,1,0.029811
1.0,4,0.029946
1.0,1,0.030002
1.0,1,0.030057
1.0,1,0.030113
1.0,1,0.030167
1.0,1,0.030222
1.0,1,0.030277
1.0,2,0.030358
1.0,1,0.030413
1.0,1,0.030471
1.0,1,0.030527
1.0,1,0.030582
1.0,1,0.030637
1.0,1,0.030692
1.0,1,0.030747
1.0,1,0.030802
1.0,2,0.030883
1.0,1,0.030938
1.0,1,0.030993
1.0,1,0.031048
1.0,1,0.031103
1.0,1,0.031157
1.0,1,0.031212
1.0,1,0.031266
1.0,1,0.031321
1.0,1,0.031377
1.0,1,0.031432
1.0,1,0.031487
1.0,1,0.031542
1.0,1,0.031597
1.0,1,0.031652
1.0,1,0.031708
1.0,1,0.031762
1.0,1,0.031817
1.0,1,0.031872
1.0,1,0.031926
1.0,1,0.031981
1.0,1,0.032037
1.0,4,0.032175
1.0,1,0.032231
1.0,1,0.032284
1.0,1,0.03234
1.0,1,0.032395
1.0,1,0.03245
1.0,1,0.032505
1.0,1,0.03256
1.0,1,0.032614
1.0,1,0.032669
1.0,1,0.032725
1.0,1,0.032777
1.0,1,0.032832
1.0,1,0.032887
1.0,1,0.032943
1.0,1,0.032998
1.0,1,0.033052
1.0,1,0.033118
1.0,1,0.033175
1.0,1,0.03323
1.0,1,0.033285
1.0,1,0.03334
1.0,1,0.033395
1.0,1,0.03345
1.0,1,0.033505
1.0,1,0.03356
1.0,1,0.033615
1.0,1,0.033669
1.0,1,0.033724
1.0,1,0.033779
1.0,1,0.033833
1.0,1,0.033888
1.0,1,0.033944
1.0,1,0.034
1.0,1,0.034055
1.0,1,0.03411
1.0,1,0.034165
1.0,3,0.034272
1.0,1,0.034328
1.0,1,0.034383
1.0,1,0.034438
1.0,1,0.034494
1.0,1,0.034548
1.0,1,0.034603
1.0,1,0.034658
1.0,1,0.034713
1.0,1,0.034768
1.0,1,0.034823
1.0,1,0.03488
1.0,1,0.034936
1.0,1,0.03499
1.0,1,0.035045
1.0,1,0.0351
1.0,1,0.035157
1.0,1,0.035211
1.0,1,0.035266
1.0,1,0.035321
1.0,1,0.035376
1.0,1,0.035431
1.0,1,0.035506
1.0,1,0.035575
1.0,1,0.03563
1.0,1,0.035685
1.0,1,0.03574
1.0,1,0.035804
1.0,1,0.035859
1.0,1,0.035914
1.0,1,0.035968
1.0,4,0.036104
1.0,1,0.03616
1.0,1,0.036216
1.0,1,0.036271
1.0,1,0.036327
1.0,1,0.036381
1.0,1,0.036437
1.0,1,0.036512
1.0,1,0.036598
1.0,1,0.036681
1.0,1,0.036736
1.0,1,0.036791
1.0,1,0.036846
1.0,1,0.036901
1.0,1,0.036956
1.0,1,0.03701
1.0,1,0.037066
1.0,1,0.03716
1.0,1,0.037217
1.0,1,0.037273
1.0,1,0.037327
1.0,1,0.037382
1.0,1,0.037437
1.0,1,0.037492
1.0,1,0.037547
1.0,1,0.037602
1.0,1,0.037657
1.0,1,0.037712
1.0,1,0.037767
1.0,1,0.037822
1.0,1,0.037877
1.0,1,0.037932
1.0,1,0.037987
1.0,1,0.038041
1.0,1,0.038095
1.0,1,0.03815
1.0,1,0.038204
1.0,1,0.038259
1.0,3,0.038368
1.0,1,0.038424
1.0,1,0.038479
1.0,1,0.038534
1.0,1,0.038589
1.0,1,0.038643
1.0,1,0.038698
1.0,1,0.038752
1.0,1,0.038807
1.0,1,0.038862
1.0,1,0.038916
1.0,1,0.038971
1.0,1,0.039026
1.0,1,0.039081
1.0,1,0.039135
1.0,1,0.03919
1.0,1,0.039246
1.0,1,0.039301
1.0,1,0.039356
1.0,1,0.039412
1.0,1,0.039464
1.0,1,0.039519
1.0,1,0.039574
1.0,1,0.039629
1.0,1,0.039683
1.0,1,0.039738
1.0,1,0.039793
1.0,1,0.039848
1.0,1,0.039903
1.0,1,0.039958
1.0,1,0.040014
1.0,1,0.040072
1.0,1,0.040127
1.0,1,0.040182
1.0,1,0.040237
1.0,1,0.040292
1.0,1,0.040347
1.0,2,0.040429
1.0,1,0.040484
1.0,1,0.04054
1.0,1,0.040595
1.0,1,0.04065
1.0,1,0.040705
1.0,1,0.04076
1.0,1,0.040815
1.0,1,0.04087
1.0,1,0.040925
1.0,1,0.04098
1.0,1,0.041035
1.0,1,0.041093
1.0,1,0.04115
1.0,1,0.041202
1.0,3,0.041311
1.0,1,0.041367
1.0,1,0.041422
1.0,1,0.041477
1.0,1,0.041533
1.0,1,0.041607
1.0,1,0.041696
1.0,1,0.041764
1.0,1,0.041819
1.0,1,0.041873
1.0,1,0.041928
1.0,1,0.041981
1.0,1,0.042035
1.0,1,0.04209
1.0,1,0.042144
1.0,1,0.042214
1.0,1,0.042271
1.0,1,0.042327
1.0,1,0.042385
1.0,1,0.042442
1.0,1,0.0425
1.0,1,0.042557
1.0,1,0.042614
1.0,1,0.042671
1.0,3,0.042785
1.0,1,0.042843
1.0,1,0.042901
1.0,1,0.042958
1.0,1,0.043015
1.0,1,0.043073
1.0,1,0.04313
1.0,1,0.043188
1.0,1,0.043245
1.0,1,0.043303
1.0,1,0.04336
1.0,1,0.043417
1.0,1,0.043474
1.0,1,0.04353
1.0,1,0.043587
1.0,1,0.043645
1.0,1,0.043701
1.0,1,0.043759
1.0,1,0.043816
1.0,1,0.043874
1.0,3,0.043988
1.0,1,0.044046
1.0,5,0.044216
1.0,1,0.044274
1.0,1,0.044332
1.0,1,0.044389
1.0,1,0.044446
1.0,1,0.044503
1.0,1,0.04456
1.0,3,0.044673
1.0,1,0.044732
1.0,1,0.04479
1.0,1,0.044848
1.0,1,0.044905
1.0,1,0.044962
1.0,1,0.04502
1.0,1,0.045077
1.0,1,0.04514
1.0,1,0.045198
1.0,1,0.045259
1.0,1,0.045316
1.0,1,0.045374
1.0,1,0.045431
1.0,1,0.045489
1.0,1,0.045546
1.0,1,0.045604
1.0,1,0.045661
1.0,1,0.045719
1.0,1,0.045775
1.0,1,0.045832
1.0,3,0.045946
1.0,1,0.046012
1.0,1,0.046072
1.0,1,0.046129
1.0,1,0.046187
1.0,1,0.046244
1.0,1,0.046301
1.0,1,0.046358
1.0,1,0.046415
1.0,1,0.046472
1.0,1,0.046528
1.0,3,0.046642
1.0,1,0.0467
1.0,1,0.046758
1.0,1,0.046815
1.0,1,0.046873
1.0,1,0.04693
1.0,1,0.046987
1.0,1,0.047044
1.0,1,0.047101
1.0,1,0.047157
1.0,1,0.047215
1.0,1,0.047272
1.0,1,0.047329
1.0,1,0.047386
1.0,1,0.047444
1.0,1,0.047501
1.0,1,0.047558
1.0,1,0.047612
1.0,1,0.047669
1.0,1,0.047727
1.0,1,0.047784
1.0,1,0.047841
1.0,1,0.047898
1.0,1,0.047955
1.0,1,0.048011
1.0,1,0.048068
1.0,1,0.048125
1.0,1,0.048182
1.0,1,0.048239
1.0,1,0.048295
1.0,2,0.048381
1.0,1,0.048438
1.0,1,0.048496
1.0,1,0.048554
1.0,1,0.048611
1.0,1,0.048669
1.0,1,0.048726
1.0,3,0.04884
1.0,1,0.048899
1.0,1,0.048956
1.0,1,0.049014
1.0,1,0.049072
1.0,1,0.049135
1.0,1,0.049193
1.0,1,0.04925
1.0,1,0.049307
1.0,1,0.049364
1.0,1,0.049421
1.0,1,0.049479
1.0,1,0.049536
1.0,1,0.049593
1.0,5,0.049762
1.0,1,0.049821
1.0,1,0.049878
1.0,1,0.049936
1.0,1,0.049993
1.0,1,0.050051
1.0,1,0.050108
1.0,1,0.050165
1.0,1,0.050222
1.0,1,0.050279
1.0,1,0.050336
1.0,1,0.050395
1.0,1,0.050457
1.0,1,0.050515
1.0,1,0.050573
1.0,1,0.050635
1.0,1,0.050693
1.0,1,0.05075
1.0,1,0.050807
1.0,1,0.050864
1.0,1,0.050921
1.0,1,0.050978
1.0,1,0.051036
1.0,1,0.051093
1.0,1,0.051149
1.0,1,0.051206
1.0,1,0.051262
1.0,1,0.051318
1.0,1,0.051375
1.0,3,0.051487
1.0,3,0.051602
1.0,1,0.051659
1.0,1,0.051717
1.0,1,0.051775
1.0,1,0.051832
1.0,1,0.05189
1.0,1,0.051947
1.0,1,0.052005
1.0,5,0.052174
1.0,1,0.052233
1.0,3,0.052347
1.0,1,0.052405
1.0,1,0.05246
1.0,1,0.052517
1.0,1,0.052574
1.0,1,0.052631
1.0,3,0.052744
1.0,1,0.052802
1.0,1,0.052859
1.0,1,0.052916
1.0,1,0.052973
1.0,1,0.05303
1.0,1,0.05309
1.0,1,0.05315
1.0,1,0.053208
1.0,1,0.053264
1.0,1,0.053321
1.0,1,0.053379
1.0,1,0.053436
1.0,1,0.053492
1.0,1,0.053549
1.0,1,0.053606
1.0,1,0.053663
1.0,1,0.053721
1.0,1,0.053779
1.0,1,0.053836
1.0,1,0.053893
1.0,1,0.053951
1.0,1,0.054008
1.0,3,0.054122
1.0,1,0.054179
1.0,1,0.054237
1.0,1,0.054295
1.0,1,0.054352
1.0,1,0.054409
1.0,1,0.054467
1.0,1,0.054521
1.0,1,0.054577
1.0,1,0.054757
1.0,1,0.054865
1.0,1,0.054924
1.0,1,0.055016
1.0,1,0.055074
1.0,1,0.055131
1.0,1,0.055189
1.0,1,0.055246
1.0,1,0.055304
1.0,1,0.055361
1.0,1,0.055418
1.0,3,0.055532
1.0,1,0.05559
1.0,1,0.055648
1.0,1,0.055704
1.0,1,0.055761
1.0,1,0.055819
1.0,1,0.055879
1.0,1,0.055935
1.0,1,0.05599
1.0,1,0.056047
1.0,1,0.056104
1.0,1,0.056161
1.0,1,0.056219
1.0,1,0.056276
1.0,1,0.056333
1.0,1,0.05639
1.0,1,0.056447
1.0,1,0.056504
1.0,1,0.056561
1.0,1,0.056617
1.0,1,0.056674
1.0,1,0.056731
1.0,1,0.056788
1.0,1,0.056844
1.0,1,0.056901
1.0,1,0.056958
1.0,1,0.057015
1.0,1,0.057071
1.0,1,0.05718
1.0,3,0.057296
1.0,1,0.057353
1.0,1,0.057412
1.0,1,0.057469
1.0,1,0.057526
1.0,1,0.057583
1.0,3,0.057697
1.0,1,0.057755
1.0,1,0.057812
1.0,1,0.05787
1.0,1,0.057927
1.0,1,0.057983
1.0,1,0.05804
1.0,1,0.058096
1.0,1,0.058153
1.0,1,0.05821
1.0,1,0.058267
1.0,3,0.058381
1.0,1,0.058438
1.0,1,0.058496
1.0,3,0.058609
1.0,1,0.058668
1.0,1,0.058726
1.0,1,0.058784
1.0,1,0.058841
1.0,1,0.058899
1.0,1,0.058956
1.0,1,0.059014
1.0,2,0.059098
1.0,1,0.059155
1.0,1,0.059213
1.0,1,0.059271
1.0,1,0.059328
1.0,1,0.059385
1.0,1,0.059441
1.0,1,0.059498
1.0,1,0.059556
1.0,1,0.059612
1.0,1,0.059669
1.0,1,0.059726
1.0,1,0.059783
1.0,1,0.05984
1.0,1,0.059897
1.0,1,0.059955
1.0,1,0.060011
1.0,1,0.060068
1.0,1,0.060125
1.0,1,0.060181
1.0,1,0.060237
1.0,1,0.060293
1.0,3,0.060406
1.0,1,0.060463
1.0,1,0.060521
1.0,1,0.060577
1.0,1,0.060634
1.0,1,0.060691
1.0,1,0.060747
1.0,1,0.060804
1.0,1,0.06086
1.0,1,0.060917
1.0,1,0.060974
1.0,1,0.061032
1.0,1,0.061093
1.0,1,0.061152
1.0,1,0.061209
1.0,1,0.061267
1.0,1,0.061324
1.0,1,0.061381
1.0,1,0.061438
1.0,1,0.061495
1.0,1,0.061552
1.0,1,0.061609
1.0,1,0.061667
1.0,2,0.061751
1.0,1,0.061808
1.0,1,0.061866
1.0,1,0.061923
1.0,1,0.061979
1.0,2,0.062063
1.0,1,0.062121
1.0,1,0.062178
1.0,1,0.062236
1.0,5,0.062404
1.0,1,0.062462
1.0,1,0.062519
1.0,1,0.062576
1.0,1,0.062634
1.0,1,0.062692
1.0,1,0.06275
1.0,1,0.062807
1.0,1,0.062864
1.0,1,0.062921
1.0,1,0.062978
1.0,1,0.063032
1.0,1,0.063089
1.0,1,0.063146
1.0,1,0.063203
1.0,1,0.06326
1.0,1,0.063317
1.0,1,0.063375
1.0,1,0.063432
1.0,1,0.063489
1.0,1,0.063546
1.0,1,0.063603
1.0,1,0.063661
1.0,1,0.063718
1.0,1,0.063775
1.0,2,0.063859
1.0,1,0.063917
1.0,1,0.063975
1.0,1,0.064032
1.0,1,0.064089
1.0,1,0.064146
1.0,1,0.064203
1.0,1,0.06426
1.0,1,0.064317
1.0,1,0.064375
1.0,1,0.064433
1.0,1,0.064489
1.0,1,0.064546
1.0,1,0.064603
1.0,1,0.06466
1.0,5,0.064828
1.0,1,0.064886
1.0,1,0.064943
1.0,1,0.065
1.0,1,0.065058
1.0,1,0.065119
1.0,1,0.065178
1.0,1,0.065236
1.0,1,0.065293
1.0,1,0.065351
1.0,1,0.065409
1.0,1,0.065466
1.0,1,0.065524
1.0,1,0.065581
1.0,1,0.065639
1.0,1,0.065697
1.0,1,0.065754
1.0,1,0.065811
1.0,1,0.065867
1.0,1,0.065924
1.0,1,0.065981
1.0,1,0.066038
1.0,1,0.066095
1.0,1,0.066155
1.0,1,0.066212
1.0,1,0.06627
1.0,1,0.066328
1.0,1,0.066385
1.0,1,0.066442
1.0,1,0.066503
1.0,1,0.06656
1.0,3,0.066674
1.0,1,0.066732
1.0,1,0.06679
1.0,1,0.066848
1.0,1,0.066903
1.0,1,0.066961
1.0,1,0.067018
1.0,1,0.067076
1.0,1,0.067133
1.0,1,0.06719
1.0,1,0.067247
1.0,1,0.067304
1.0,1,0.06736
1.0,1,0.067417
1.0,1,0.067474
1.0,1,0.067531
1.0,1,0.067587
1.0,1,0.067641
1.0,1,0.067698
1.0,1,0.067754
1.0,1,0.067811
1.0,1,0.067867
1.0,4,0.068006
1.0,1,0.068064
1.0,1,0.068121
1.0,1,0.068178
1.0,1,0.068234
1.0,1,0.068291
1.0,1,0.068348
1.0,1,0.068405
1.0,1,0.068462
1.0,1,0.068519
1.0,1,0.068576
1.0,1,0.068632
1.0,1,0.06869
1.0,1,0.068747
1.0,1,0.068804
1.0,1,0.068861
1.0,1,0.068918
1.0,1,0.068975
1.0,3,0.069088
1.0,1,0.069149
1.0,1,0.069206
1.0,1,0.069264
1.0,1,0.069321
1.0,1,0.069379
1.0,1,0.069436
1.0,1,0.069493
1.0,1,0.069548
1.0,1,0.069604
1.0,1,0.069662
1.0,1,0.069718
1.0,1,0.069776
1.0,1,0.069832
1.0,1,0.069889
1.0,1,0.069946
1.0,1,0.070004
1.0,3,0.070118
1.0,1,0.070176
1.0,1,0.070234
1.0,1,0.070291
1.0,1,0.070349
1.0,1,0.070405
1.0,1,0.070462
1.0,1,0.070519
1.0,1,0.070576
1.0,1,0.070633
1.0,3,0.070747
1.0,1,0.070805
1.0,1,0.070862
1.0,1,0.070919
1.0,1,0.070975
1.0,1,0.071032
1.0,1,0.071089
1.0,1,0.071146
1.0,1,0.071203
1.0,1,0.071262
1.0,1,0.07132
1.0,1,0.071377
1.0,1,0.071434
1.0,1,0.071491
1.0,1,0.071549
1.0,1,0.071606
1.0,1,0.071663
1.0,1,0.07172
1.0,1,0.071777
1.0,3,0.07189
1.0,1,0.071949
1.0,1,0.072006
1.0,1,0.072064
1.0,1,0.072121
1.0,1,0.072178
1.0,1,0.072235
1.0,3,0.072356
1.0,1,0.072414
1.0,1,0.072471
1.0,1,0.072528
1.0,1,0.072586
1.0,1,0.072644
1.0,3,0.072757
1.0,1,0.072814
1.0,2,0.072897
1.0,1,0.072955
1.0,1,0.073009
1.0,1,0.073066
1.0,3,0.073183
1.0,1,0.073243
1.0,1,0.073301
1.0,1,0.073358
1.0,1,0.073415
1.0,1,0.073471
1.0,1,0.073529
1.0,1,0.073586
1.0,1,0.073643
1.0,1,0.0737
1.0,2,0.073785
1.0,1,0.073843
1.0,1,0.073901
1.0,1,0.073957
1.0,2,0.074043
1.0,1,0.074101
1.0,1,0.074198
1.0,1,0.074255
1.0,1,0.074358
1.0,1,0.074449
1.0,1,0.074506
1.0,1,0.074564
1.0,1,0.07462
1.0,1,0.074678
1.0,1,0.074734
1.0,1,0.074792
1.0,1,0.07485
1.0,1,0.074906
1.0,1,0.074963
1.0,1,0.07502
1.0,1,0.075077
1.0,1,0.075134
1.0,1,0.07519
1.0,1,0.075247
1.0,1,0.0753
1.0,1,0.075357
1.0,1,0.075413
1.0,1,0.075505
1.0,1,0.075562
1.0,1,0.075619
1.0,1,0.075676
1.0,1,0.075733
1.0,1,0.07579
1.0,1,0.075847
1.0,1,0.075904
1.0,1,0.075958
1.0,1,0.076015
1.0,1,0.076072
1.0,1,0.076127
1.0,1,0.076185
1.0,1,0.076243
1.0,1,0.0763
1.0,1,0.076357
1.0,1,0.076414
1.0,1,0.07647
1.0,1,0.076531
1.0,1,0.076588
1.0,1,0.076645
1.0,1,0.076702
1.0,1,0.07676
1.0,1,0.076817
1.0,1,0.076874
1.0,1,0.076932
1.0,1,0.076989
1.0,1,0.077047
1.0,1,0.077107
1.0,1,0.077167
1.0,1,0.077224
1.0,1,0.077281
1.0,1,0.077338
1.0,1,0.077392
1.0,1,0.077448
1.0,1,0.077505
1.0,1,0.077562
1.0,1,0.077619
1.0,1,0.077675
1.0,1,0.077732
1.0,1,0.077788
1.0,1,0.077845
1.0,1,0.077902
1.0,1,0.077959
1.0,1,0.078016
1.0,1,0.078074
1.0,1,0.078131
1.0,1,0.078188
1.0,1,0.078244
1.0,2,0.07833
1.0,1,0.078387
1.0,1,0.078444
1.0,1,0.078501
1.0,1,0.078559
1.0,1,0.078616
1.0,1,0.078673
1.0,1,0.07873
1.0,1,0.078788
1.0,3,0.078902
1.0,1,0.078959
1.0,1,0.079017
1.0,1,0.079075
1.0,1,0.079133
1.0,1,0.07919
1.0,1,0.079248
1.0,1,0.079305
1.0,3,0.079419
1.0,1,0.079476
1.0,1,0.079534
1.0,3,0.079647
1.0,1,0.079705
1.0,3,0.079818
1.0,1,0.079875
1.0,1,0.079932
1.0,1,0.07999
1.0,1,0.080047
1.0,1,0.080104
1.0,1,0.08016
1.0,1,0.080217
1.0,5,0.080384
1.0,1,0.080443
1.0,1,0.0805
1.0,1,0.080558
1.0,1,0.080614
1.0,1,0.080671
1.0,2,0.080755
1.0,1,0.080812
1.0,1,0.08087
1.0,1,0.080927
1.0,1,0.080984
1.0,1,0.081041
1.0,1,0.081102
1.0,2,0.081189
1.0,1,0.081247
1.0,1,0.081304
