# {"t_start": 1641612532.3660598, "env_id": "Office-single-v0"} 
r,l,t
0.0,146,1.085321
0.0,6,1.085828
0.0,41,1.089119
0.0,36,1.092018
1.0,182,1.106643
1.0,19,1.108198
0.0,132,1.118711
0.0,456,1.155213
1.0,28,1.15747
0.0,42,1.160934
1.0,37,1.164091
0.0,284,1.187113
0.0,73,1.192931
1.0,42,1.196297
0.0,373,1.22602
1.0,29,1.228398
0.0,11,1.229538
0.0,502,1.270222
1.0,24,1.272213
0.0,28,1.274484
1.0,22,1.276653
1.0,21,1.278382
1.0,246,1.298055
0.0,54,1.302346
0.0,124,1.312668
0.0,4,1.313022
0.0,28,1.315264
0.0,26,1.317392
1.0,17,1.31877
1.0,32,1.321398
0.0,16,1.322703
1.0,22,1.324476
1.0,20,1.326097
1.0,30,1.328812
1.0,21,1.330723
1.0,46,1.33453
1.0,22,1.336306
0.0,933,1.411654
1.0,20,1.413282
1.0,19,1.414822
0.0,8,1.415485
0.0,316,1.44095
1.0,28,1.4432
1.0,17,1.444592
1.0,17,1.446031
0.0,18,1.447484
0.0,7,1.448071
1.0,18,1.449535
1.0,18,1.450997
1.0,20,1.452614
1.0,29,1.454947
1.0,19,1.456496
1.0,17,1.457877
1.0,21,1.459578
1.0,17,1.460964
1.0,29,1.463393
1.0,19,1.464935
1.0,17,1.466322
1.0,19,1.467865
1.0,19,1.469407
0.0,10,1.470228
0.0,9,1.470968
1.0,23,1.472826
1.0,18,1.474502
1.0,20,1.476158
1.0,17,1.477579
0.0,6,1.478083
1.0,17,1.479464
1.0,23,1.481318
0.0,11,1.482252
1.0,17,1.483759
1.0,21,1.485472
0.0,1000,1.566135
1.0,17,1.56753
0.0,8,1.568289
1.0,17,1.569785
1.0,17,1.571201
1.0,24,1.573158
1.0,19,1.574697
1.0,25,1.576739
1.0,30,1.579147
1.0,17,1.580567
1.0,19,1.582167
1.0,18,1.58366
1.0,17,1.585047
0.0,4,1.585438
1.0,17,1.586805
1.0,17,1.588187
1.0,18,1.58989
1.0,17,1.591271
1.0,25,1.593316
0.0,6,1.59382
1.0,19,1.595355
1.0,18,1.596859
1.0,20,1.59848
1.0,19,1.600023
1.0,20,1.601697
1.0,19,1.603234
0.0,4,1.603578
1.0,17,1.604965
1.0,17,1.606343
1.0,21,1.608035
1.0,19,1.609582
1.0,17,1.610964
1.0,19,1.612508
1.0,19,1.614041
1.0,19,1.615577
0.0,15,1.6168
1.0,17,1.618177
1.0,17,1.619558
1.0,19,1.621097
1.0,17,1.622476
1.0,18,1.623941
1.0,19,1.625485
0.0,7,1.626061
0.0,9,1.6268
1.0,29,1.629117
1.0,17,1.630497
1.0,18,1.632054
1.0,19,1.63361
1.0,17,1.635028
1.0,17,1.63674
1.0,17,1.638125
1.0,24,1.640064
1.0,19,1.641602
1.0,17,1.643125
1.0,18,1.64469
1.0,18,1.646181
1.0,19,1.647789
0.0,4,1.648136
1.0,20,1.649744
1.0,17,1.651123
1.0,17,1.652505
1.0,17,1.653885
0.0,9,1.654628
1.0,18,1.656088
0.0,138,1.667206
1.0,17,1.668945
1.0,19,1.670489
1.0,18,1.672078
1.0,20,1.673703
0.0,4,1.674049
0.0,13,1.675115
1.0,18,1.676626
1.0,17,1.67801
0.0,4,1.678355
1.0,19,1.679931
1.0,20,1.681551
1.0,17,1.682967
1.0,22,1.684743
0.0,8,1.685412
1.0,19,1.686959
1.0,17,1.688354
0.0,13,1.689423
1.0,17,1.690804
1.0,17,1.692224
1.0,20,1.693912
1.0,19,1.695452
1.0,17,1.696842
1.0,19,1.698385
1.0,18,1.699852
1.0,20,1.701478
1.0,19,1.703015
0.0,9,1.703755
1.0,28,1.705989
1.0,20,1.707603
1.0,22,1.709422
1.0,21,1.711119
1.0,17,1.712508
1.0,18,1.713969
0.0,13,1.715025
1.0,20,1.716645
1.0,19,1.718186
1.0,17,1.719797
1.0,19,1.721348
1.0,18,1.722808
1.0,19,1.724355
1.0,17,1.725747
1.0,17,1.727135
0.0,13,1.728202
1.0,21,1.729974
1.0,18,1.731437
0.0,14,1.73258
1.0,17,1.733962
1.0,18,1.735419
1.0,17,1.736805
1.0,17,1.738327
1.0,17,1.739819
1.0,22,1.741629
1.0,17,1.743011
1.0,17,1.744399
0.0,4,1.744744
1.0,19,1.746352
1.0,17,1.747814
0.0,14,1.748962
1.0,18,1.750423
0.0,4,1.750767
0.0,9,1.75151
0.0,6,1.752014
1.0,19,1.753557
1.0,19,1.755092
1.0,19,1.756634
1.0,22,1.758444
1.0,20,1.760264
1.0,17,1.761682
1.0,17,1.763059
1.0,19,1.764677
0.0,10,1.765502
1.0,19,1.767043
1.0,17,1.768423
1.0,19,1.769952
1.0,20,1.771566
1.0,18,1.773028
1.0,21,1.774717
1.0,19,1.776256
1.0,21,1.777938
1.0,20,1.779587
1.0,24,1.781521
1.0,19,1.783067
1.0,19,1.784608
1.0,17,1.786037
1.0,17,1.78742
1.0,17,1.788803
1.0,19,1.79034
1.0,22,1.792115
1.0,23,1.793967
1.0,19,1.795501
1.0,17,1.796889
1.0,17,1.798273
1.0,22,1.800046
1.0,17,1.801661
1.0,21,1.803357
1.0,23,1.805248
0.0,13,1.806309
1.0,19,1.80785
0.0,6,1.808354
0.0,8,1.80902
1.0,21,1.810748
1.0,19,1.812531
1.0,17,1.813915
1.0,17,1.815299
1.0,22,1.817088
1.0,19,1.818628
1.0,19,1.820166
1.0,17,1.821555
0.0,14,1.822736
1.0,20,1.824384
1.0,17,1.82577
1.0,20,1.827619
1.0,26,1.829927
1.0,17,1.831404
1.0,17,1.832828
1.0,20,1.834758
1.0,20,1.836411
0.0,4,1.836758
1.0,22,1.838534
1.0,17,1.839925
0.0,11,1.840829
1.0,19,1.842364
1.0,21,1.844135
1.0,19,1.845678
0.0,18,1.847135
1.0,23,1.84903
1.0,17,1.850411
1.0,19,1.85195
1.0,20,1.853571
1.0,19,1.85512
1.0,18,1.856585
1.0,18,1.858052
1.0,19,1.859619
0.0,13,1.860799
1.0,20,1.862431
1.0,20,1.864054
1.0,26,1.866155
1.0,20,1.867779
1.0,17,1.869165
1.0,23,1.871022
0.0,10,1.87185
1.0,19,1.873394
1.0,17,1.874778
1.0,19,1.876324
0.0,9,1.877071
1.0,17,1.878452
1.0,17,1.879848
0.0,10,1.880668
1.0,25,1.882683
1.0,17,1.884064
1.0,17,1.88563
1.0,18,1.887091
1.0,19,1.888645
1.0,19,1.890192
1.0,28,1.892455
1.0,19,1.893996
0.0,4,1.894339
1.0,19,1.89598
1.0,23,1.897824
0.0,4,1.898214
1.0,17,1.899603
1.0,17,1.901023
1.0,19,1.902561
1.0,22,1.904487
0.0,4,1.904846
1.0,18,1.906333
0.0,13,1.907423
1.0,25,1.909426
1.0,18,1.910884
0.0,6,1.911454
1.0,17,1.912866
1.0,18,1.914321
0.0,11,1.915214
1.0,19,1.916786
1.0,17,1.918169
1.0,17,1.919552
1.0,18,1.921016
0.0,13,1.922079
1.0,26,1.924196
0.0,4,1.924577
1.0,21,1.926475
1.0,18,1.927997
1.0,17,1.929389
1.0,17,1.930779
1.0,21,1.932487
1.0,17,1.933878
0.0,11,1.934791
1.0,21,1.936542
1.0,19,1.938086
1.0,24,1.940056
1.0,19,1.941603
1.0,23,1.943447
1.0,18,1.94491
1.0,19,1.94645
0.0,16,1.947754
1.0,17,1.949148
1.0,17,1.95057
1.0,21,1.952275
0.0,13,1.953343
1.0,19,1.954882
1.0,20,1.956519
1.0,17,1.957912
1.0,17,1.959304
1.0,17,1.96069
1.0,19,1.962235
1.0,17,1.963623
0.0,11,1.964532
0.0,13,1.965591
0.0,7,1.966171
1.0,23,1.968292
0.0,6,1.968805
1.0,19,1.970351
1.0,19,1.971896
1.0,19,1.973443
1.0,19,1.97503
1.0,17,1.976422
1.0,19,1.978027
1.0,17,1.979581
1.0,17,1.981005
0.0,6,1.981532
1.0,19,1.983085
0.0,15,1.984313
1.0,18,1.985777
0.0,4,1.986121
1.0,19,1.987664
1.0,25,1.989688
1.0,17,1.991085
1.0,17,1.992474
1.0,23,1.994391
1.0,19,1.995978
1.0,22,1.997756
1.0,21,1.999517
1.0,18,2.00115
1.0,19,2.002717
1.0,19,2.004257
1.0,21,2.005984
1.0,17,2.007364
0.0,13,2.008426
1.0,18,2.009886
1.0,17,2.011262
1.0,21,2.013017
1.0,19,2.014559
1.0,18,2.016028
1.0,21,2.017727
0.0,4,2.01807
1.0,17,2.019451
1.0,19,2.021025
1.0,20,2.022642
1.0,19,2.024185
0.0,13,2.025254
0.0,9,2.026
1.0,18,2.027463
1.0,18,2.028927
1.0,19,2.030465
1.0,20,2.032084
1.0,19,2.033625
1.0,19,2.035167
0.0,11,2.036075
1.0,19,2.037619
1.0,17,2.039005
1.0,25,2.041014
1.0,17,2.0424
1.0,19,2.043949
1.0,25,2.045961
1.0,21,2.047658
1.0,19,2.049402
1.0,17,2.050786
1.0,21,2.052516
1.0,19,2.054061
1.0,17,2.05545
1.0,20,2.057108
1.0,19,2.058647
1.0,17,2.060101
0.0,6,2.060611
1.0,19,2.062156
1.0,17,2.063532
1.0,17,2.064926
1.0,17,2.066319
1.0,18,2.067775
1.0,17,2.069166
1.0,23,2.071218
1.0,19,2.072799
1.0,21,2.074526
1.0,21,2.076279
1.0,17,2.077717
1.0,20,2.079337
0.0,10,2.080163
1.0,17,2.081548
0.0,124,2.091685
1.0,19,2.093349
1.0,21,2.095135
1.0,21,2.096844
1.0,18,2.098314
1.0,17,2.099707
1.0,17,2.101095
1.0,20,2.102724
1.0,17,2.104116
0.0,6,2.104625
1.0,21,2.106321
1.0,19,2.107873
1.0,17,2.109263
1.0,19,2.110806
0.0,11,2.111715
1.0,20,2.113342
0.0,6,2.113849
1.0,19,2.115398
1.0,19,2.116982
1.0,19,2.118532
1.0,21,2.120238
1.0,20,2.121859
1.0,17,2.123244
1.0,19,2.125119
1.0,19,2.126664
1.0,17,2.128064
1.0,17,2.129454
1.0,17,2.130912
1.0,24,2.133041
1.0,19,2.134588
1.0,18,2.13609
1.0,17,2.137474
0.0,10,2.138299
0.0,4,2.138641
1.0,21,2.140374
1.0,18,2.142152
1.0,17,2.143579
0.0,6,2.144133
1.0,17,2.145657
1.0,19,2.147252
1.0,17,2.148795
0.0,8,2.149464
1.0,25,2.151509
1.0,19,2.153098
1.0,19,2.15464
0.0,4,2.154989
1.0,20,2.156691
0.0,6,2.157197
1.0,17,2.158617
1.0,18,2.16012
1.0,26,2.162222
1.0,18,2.16389
1.0,17,2.165346
1.0,18,2.16695
0.0,6,2.167456
1.0,17,2.168984
1.0,17,2.170368
1.0,22,2.172151
0.0,4,2.1725
1.0,19,2.174074
1.0,21,2.175769
1.0,21,2.1775
1.0,19,2.179034
1.0,17,2.180552
1.0,19,2.182097
1.0,21,2.183797
1.0,17,2.185181
1.0,19,2.186721
1.0,19,2.188258
0.0,6,2.188768
1.0,17,2.190156
1.0,17,2.191546
1.0,20,2.19317
0.0,13,2.194234
0.0,4,2.194578
1.0,19,2.196125
1.0,19,2.197669
0.0,11,2.198569
1.0,19,2.200109
1.0,23,2.202053
1.0,21,2.203793
0.0,8,2.204458
1.0,20,2.206106
0.0,4,2.206454
0.0,6,2.206958
1.0,18,2.208421
1.0,18,2.209884
1.0,21,2.211582
1.0,22,2.213372
0.0,6,2.213881
1.0,21,2.215717
1.0,19,2.217282
1.0,19,2.218862
1.0,20,2.220488
1.0,17,2.221876
1.0,17,2.223258
1.0,17,2.224641
1.0,21,2.226442
1.0,25,2.228488
0.0,6,2.228996
1.0,21,2.23069
1.0,20,2.232318
1.0,21,2.234019
1.0,17,2.235402
0.0,11,2.236302
1.0,20,2.238042
1.0,17,2.23961
1.0,17,2.241034
1.0,20,2.242689
1.0,17,2.244114
1.0,23,2.246073
1.0,18,2.247536
1.0,17,2.248966
0.0,10,2.249786
0.0,9,2.25053
1.0,17,2.251953
1.0,17,2.253346
1.0,17,2.254731
1.0,17,2.256123
1.0,17,2.257515
1.0,19,2.259189
1.0,18,2.26081
1.0,23,2.262668
1.0,17,2.264056
1.0,21,2.265747
1.0,17,2.267164
1.0,21,2.268896
1.0,17,2.270275
1.0,21,2.272016
1.0,20,2.273637
1.0,17,2.275062
1.0,21,2.276963
1.0,21,2.278666
1.0,18,2.280136
0.0,13,2.281207
1.0,19,2.282745
1.0,21,2.284451
1.0,18,2.285929
1.0,17,2.287376
1.0,17,2.288766
1.0,18,2.290228
1.0,18,2.291685
0.0,9,2.29243
1.0,24,2.294368
1.0,17,2.295755
1.0,21,2.297458
1.0,17,2.299069
1.0,17,2.300536
1.0,17,2.301991
1.0,17,2.303376
1.0,18,2.304874
1.0,19,2.30642
1.0,19,2.308015
1.0,17,2.309506
1.0,23,2.31152
1.0,20,2.313252
0.0,6,2.313893
1.0,17,2.31536
1.0,21,2.317104
1.0,17,2.318492
1.0,21,2.320248
1.0,23,2.322104
0.0,10,2.32303
1.0,19,2.324656
1.0,19,2.326265
1.0,17,2.327939
1.0,20,2.329566
1.0,23,2.331422
0.0,8,2.332136
1.0,21,2.333872
0.0,19,2.335574
1.0,18,2.337075
1.0,21,2.33881
1.0,21,2.340543
0.0,15,2.341868
1.0,22,2.343645
0.0,14,2.344785
1.0,17,2.346157
1.0,17,2.347572
1.0,20,2.349302
1.0,17,2.350689
1.0,19,2.35232
1.0,17,2.353706
1.0,18,2.355228
1.0,17,2.356633
0.0,13,2.357693
1.0,21,2.359387
1.0,19,2.360929
1.0,19,2.362474
1.0,20,2.364095
1.0,17,2.365481
1.0,20,2.367174
1.0,17,2.368564
0.0,11,2.36947
1.0,23,2.37133
1.0,17,2.372723
1.0,21,2.374424
1.0,20,2.376051
1.0,18,2.377521
1.0,19,2.379073
1.0,17,2.380467
1.0,23,2.382537
1.0,18,2.384061
1.0,19,2.385613
1.0,21,2.387314
0.0,10,2.388136
1.0,19,2.389768
1.0,17,2.391151
1.0,21,2.392904
1.0,17,2.394336
1.0,22,2.396108
1.0,19,2.39765
1.0,22,2.399424
1.0,19,2.400974
0.0,11,2.401871
1.0,19,2.403389
1.0,17,2.404766
1.0,17,2.406149
1.0,19,2.407687
1.0,17,2.409074
1.0,17,2.41053
1.0,17,2.412043
1.0,23,2.41393
0.0,4,2.414309
1.0,21,2.416123
1.0,19,2.417669
1.0,21,2.419366
1.0,21,2.421169
1.0,17,2.422618
1.0,21,2.42431
1.0,21,2.426022
1.0,19,2.427681
1.0,19,2.429247
1.0,23,2.431098
1.0,17,2.432482
1.0,17,2.433863
1.0,23,2.435714
1.0,19,2.437254
1.0,19,2.438793
1.0,20,2.440412
1.0,17,2.441792
1.0,17,2.443171
1.0,17,2.444552
1.0,17,2.445967
1.0,21,2.447652
1.0,20,2.44927
0.0,8,2.449933
1.0,23,2.451788
1.0,18,2.453257
1.0,17,2.454643
1.0,23,2.4565
1.0,21,2.458207
1.0,21,2.459905
1.0,20,2.461526
1.0,17,2.462915
1.0,21,2.464782
1.0,19,2.466406
1.0,19,2.468012
1.0,18,2.469509
1.0,22,2.471284
1.0,17,2.472676
1.0,18,2.47414
1.0,19,2.475722
0.0,9,2.476516
1.0,23,2.478382
1.0,26,2.48051
1.0,21,2.482202
1.0,17,2.48362
1.0,21,2.485349
1.0,19,2.486889
1.0,17,2.488271
1.0,19,2.489805
1.0,17,2.491337
1.0,21,2.493181
1.0,22,2.495043
1.0,17,2.496538
1.0,18,2.497995
1.0,17,2.499418
1.0,21,2.501215
1.0,19,2.502875
1.0,19,2.50447
1.0,19,2.506012
1.0,18,2.507545
1.0,17,2.50897
1.0,17,2.510359
1.0,19,2.511952
1.0,17,2.513337
1.0,17,2.514722
1.0,21,2.516422
1.0,17,2.517804
1.0,17,2.519187
1.0,17,2.520571
1.0,22,2.522352
0.0,9,2.523098
1.0,23,2.524959
1.0,24,2.526897
1.0,17,2.528325
1.0,18,2.529788
1.0,17,2.531177
1.0,19,2.532724
1.0,17,2.534111
1.0,17,2.535565
0.0,4,2.535915
1.0,21,2.537612
1.0,19,2.539154
1.0,19,2.540829
1.0,25,2.542855
1.0,21,2.544605
1.0,17,2.545993
1.0,21,2.54792
1.0,19,2.549466
1.0,19,2.55101
1.0,19,2.552555
1.0,17,2.553974
1.0,17,2.555361
1.0,17,2.556748
1.0,19,2.558333
0.0,12,2.559311
1.0,25,2.561424
1.0,18,2.562885
0.0,13,2.563954
1.0,18,2.565418
1.0,19,2.56696
1.0,18,2.568459
1.0,18,2.569919
0.0,9,2.570667
1.0,17,2.572167
1.0,23,2.574112
1.0,17,2.575538
0.0,11,2.576522
1.0,21,2.578268
1.0,18,2.579793
1.0,19,2.581344
1.0,20,2.582986
1.0,19,2.584598
1.0,21,2.5863
1.0,19,2.587844
1.0,19,2.589391
1.0,17,2.590781
1.0,19,2.592364
0.0,9,2.59326
1.0,19,2.59487
1.0,19,2.596452
1.0,21,2.598154
0.0,8,2.598822
0.0,6,2.599325
1.0,19,2.60087
1.0,21,2.602563
1.0,18,2.604018
1.0,19,2.605555
1.0,17,2.606939
1.0,19,2.608481
1.0,23,2.610345
1.0,17,2.611726
1.0,17,2.61311
1.0,19,2.614655
1.0,19,2.61625
1.0,17,2.617671
1.0,19,2.619218
1.0,20,2.620845
1.0,17,2.622225
1.0,19,2.623761
1.0,17,2.625146
1.0,17,2.626532
1.0,19,2.628076
1.0,17,2.629462
1.0,19,2.63126
1.0,22,2.633041
0.0,4,2.633389
1.0,17,2.634772
0.0,6,2.635279
1.0,17,2.636668
1.0,18,2.638131
1.0,24,2.640066
1.0,21,2.641854
1.0,17,2.643239
0.0,11,2.644189
1.0,20,2.645807
0.0,6,2.646347
1.0,17,2.647905
1.0,20,2.649561
1.0,19,2.651104
1.0,17,2.652522
1.0,18,2.654074
1.0,17,2.655465
1.0,17,2.656884
0.0,14,2.658092
1.0,28,2.660344
1.0,21,2.662044
1.0,17,2.663434
1.0,19,2.665009
1.0,22,2.666812
1.0,19,2.668551
1.0,20,2.670202
1.0,17,2.671588
1.0,25,2.673639
1.0,17,2.675028
0.0,8,2.675693
1.0,27,2.677868
1.0,22,2.679633
1.0,18,2.681121
1.0,17,2.682505
1.0,17,2.683888
1.0,17,2.685276
1.0,17,2.686662
0.0,8,2.687325
1.0,17,2.688708
0.0,6,2.689211
1.0,17,2.690595
1.0,17,2.692106
1.0,17,2.693496
1.0,20,2.695112
1.0,17,2.696499
1.0,17,2.697882
1.0,17,2.699266
1.0,18,2.700726
1.0,19,2.702271
1.0,19,2.703822
1.0,21,2.705518
1.0,18,2.707012
0.0,4,2.707361
1.0,17,2.708756
1.0,17,2.710142
1.0,18,2.71161
1.0,22,2.713614
1.0,20,2.715267
1.0,18,2.716732
1.0,17,2.718119
1.0,21,2.719817
1.0,23,2.721668
1.0,19,2.723248
1.0,18,2.724747
1.0,17,2.726128
1.0,21,2.727855
1.0,17,2.729241
1.0,20,2.730899
1.0,19,2.732441
1.0,17,2.733824
1.0,19,2.735365
1.0,17,2.736806
1.0,17,2.738317
1.0,18,2.739908
1.0,17,2.741321
1.0,21,2.743016
1.0,19,2.744593
1.0,21,2.746283
1.0,17,2.747667
1.0,18,2.749133
1.0,17,2.750523
1.0,17,2.751916
1.0,17,2.753303
0.0,6,2.753805
1.0,24,2.755765
1.0,17,2.757167
1.0,18,2.758768
1.0,17,2.760216
1.0,17,2.761674
1.0,17,2.76309
1.0,20,2.764724
1.0,21,2.766421
1.0,18,2.767975
0.0,6,2.768489
1.0,23,2.770343
0.0,15,2.771557
1.0,19,2.773098
1.0,21,2.774792
1.0,17,2.776186
1.0,17,2.777572
1.0,19,2.779145
0.0,4,2.779488
1.0,19,2.781023
1.0,17,2.782404
1.0,17,2.783792
1.0,17,2.785179
1.0,21,2.786882
1.0,18,2.788512
1.0,18,2.789972
1.0,18,2.791436
0.0,17,2.792818
1.0,17,2.794207
1.0,21,2.796125
1.0,20,2.797748
1.0,18,2.79921
1.0,19,2.800793
1.0,19,2.802332
0.0,10,2.803155
1.0,17,2.804574
1.0,17,2.806023
1.0,17,2.807433
1.0,20,2.80912
1.0,17,2.810502
1.0,18,2.812162
1.0,19,2.813762
1.0,21,2.815551
1.0,21,2.81727
1.0,22,2.819058
1.0,20,2.820746
1.0,22,2.822562
1.0,19,2.824207
1.0,19,2.825757
1.0,21,2.8275
0.0,8,2.828232
1.0,19,2.829782
0.0,6,2.830287
1.0,17,2.831672
0.0,8,2.832459
1.0,22,2.834354
1.0,17,2.835776
0.0,9,2.836521
0.0,6,2.83702
1.0,17,2.838412
1.0,17,2.839793
1.0,19,2.841337
1.0,21,2.843091
0.0,11,2.844033
0.0,6,2.84454
1.0,19,2.846086
1.0,21,2.847783
1.0,17,2.849172
1.0,26,2.85125
1.0,18,2.852827
1.0,19,2.854364
0.0,11,2.855266
1.0,19,2.85681
0.0,11,2.857719
0.0,9,2.858466
1.0,19,2.860013
1.0,17,2.861403
1.0,19,2.86294
0.0,13,2.864009
1.0,17,2.865395
1.0,19,2.866936
1.0,17,2.868363
1.0,23,2.870429
1.0,19,2.872047
1.0,17,2.873435
1.0,17,2.874818
1.0,17,2.876204
1.0,19,2.877744
1.0,19,2.879476
1.0,19,2.88117
1.0,19,2.882714
1.0,25,2.884876
1.0,17,2.886265
1.0,23,2.888159
1.0,21,2.889882
1.0,19,2.891573
1.0,22,2.893457
1.0,21,2.895151
1.0,17,2.896572
1.0,20,2.89819
1.0,18,2.899655
1.0,17,2.901144
1.0,17,2.902533
0.0,15,2.903757
0.0,11,2.904652
1.0,21,2.906388
1.0,22,2.908217
1.0,22,2.910011
1.0,17,2.9114
1.0,19,2.912943
1.0,20,2.914568
1.0,19,2.916117
0.0,10,2.916938
1.0,17,2.918413
1.0,17,2.91984
0.0,8,2.920512
1.0,20,2.922126
1.0,21,2.923827
1.0,17,2.925215
1.0,23,2.927067
1.0,19,2.928614
0.0,11,2.929518
1.0,19,2.931062
1.0,17,2.932449
1.0,19,2.933994
1.0,22,2.935764
0.0,7,2.936344
1.0,21,2.938038
1.0,17,2.939426
0.0,9,2.940177
1.0,17,2.941557
1.0,17,2.942945
1.0,23,2.944798
1.0,22,2.946577
1.0,19,2.948121
0.0,15,2.94934
1.0,17,2.950718
0.0,11,2.951627
1.0,21,2.953325
0.0,14,2.954465
1.0,23,2.956373
1.0,20,2.957992
0.0,10,2.95881
0.0,15,2.960029
1.0,19,2.961857
1.0,17,2.963241
1.0,17,2.964625
1.0,17,2.96601
1.0,17,2.967377
1.0,17,2.968758
1.0,17,2.970145
1.0,19,2.971687
1.0,18,2.973248
1.0,26,2.975335
1.0,17,2.976861
1.0,23,2.978819
1.0,22,2.980655
0.0,10,2.98148
1.0,17,2.982856
1.0,17,2.984241
0.0,11,2.985146
1.0,21,2.98684
1.0,18,2.988372
1.0,19,2.990007
1.0,19,2.991544
1.0,18,2.993052
1.0,20,2.99476
1.0,23,2.996689
1.0,17,2.998288
0.0,4,2.998633
0.0,9,2.999375
1.0,17,3.000796
1.0,21,3.002487
1.0,21,3.004229
1.0,19,3.005774
1.0,17,3.007156
0.0,10,3.007977
1.0,21,3.00968
1.0,17,3.011056
1.0,18,3.01252
1.0,17,3.013907
0.0,8,3.014571
1.0,19,3.01611
1.0,17,3.017495
0.0,8,3.018161
0.0,17,3.019534
1.0,19,3.021106
1.0,21,3.022797
0.0,4,3.023142
1.0,17,3.024529
1.0,19,3.026071
1.0,21,3.027766
0.0,4,3.028116
1.0,17,3.029502
1.0,17,3.030883
1.0,17,3.032316
1.0,21,3.034021
1.0,22,3.035798
1.0,19,3.037342
1.0,17,3.038723
1.0,20,3.040342
1.0,21,3.042041
1.0,23,3.043894
1.0,20,3.045735
1.0,17,3.047159
1.0,17,3.048547
1.0,17,3.04993
1.0,19,3.051463
0.0,11,3.05237
1.0,17,3.053754
1.0,18,3.055347
1.0,17,3.056738
1.0,19,3.058288
1.0,19,3.059831
1.0,19,3.061373
1.0,17,3.062757
1.0,19,3.064301
1.0,21,3.065997
1.0,17,3.067538
0.0,4,3.067909
1.0,17,3.069414
0.0,9,3.070261
0.0,15,3.071582
1.0,18,3.073088
1.0,19,3.074627
0.0,4,3.074974
0.0,4,3.075319
1.0,21,3.077057
1.0,19,3.078601
1.0,17,3.079986
1.0,18,3.081451
1.0,19,3.082989
1.0,17,3.084443
1.0,21,3.086142
1.0,17,3.087547
1.0,19,3.08931
1.0,17,3.090733
1.0,17,3.092161
1.0,20,3.093781
1.0,19,3.095313
1.0,23,3.097168
1.0,18,3.098629
1.0,23,3.10052
1.0,19,3.102052
1.0,17,3.103427
1.0,19,3.104964
1.0,19,3.106501
1.0,21,3.108274
1.0,17,3.10966
1.0,19,3.111199
1.0,19,3.112746
1.0,17,3.114135
0.0,6,3.114638
1.0,21,3.116333
1.0,19,3.117875
1.0,19,3.119413
1.0,19,3.120955
1.0,19,3.122489
1.0,17,3.123875
1.0,19,3.125417
1.0,19,3.127214
0.0,6,3.127725
1.0,21,3.129423
1.0,23,3.131312
0.0,12,3.13229
1.0,17,3.133673
1.0,19,3.135215
1.0,19,3.136757
1.0,21,3.138527
1.0,19,3.140106
1.0,17,3.141552
1.0,17,3.143054
