# {"t_start": 1640944976.105436, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,0.993938
0.0,33,0.994935
0.0,92,0.997626
0.0,441,1.010956
0.0,86,1.013493
0.0,437,1.026291
0.0,62,1.028118
0.0,21,1.028961
0.0,96,1.031807
0.0,64,1.033742
0.0,21,1.034387
0.0,88,1.037003
0.0,156,1.041885
0.0,20,1.042501
0.0,203,1.048512
0.0,84,1.050996
0.0,19,1.051581
0.0,108,1.05483
0.0,61,1.056627
0.0,500,1.071532
0.0,81,1.073948
0.0,42,1.075198
0.0,128,1.078958
0.0,711,1.100168
0.0,136,1.104237
0.0,108,1.10744
0.0,93,1.110213
0.0,116,1.113805
0.0,18,1.114362
0.0,402,1.126779
0.0,311,1.135896
0.0,335,1.145736
0.0,165,1.150789
0.0,158,1.155794
0.0,91,1.158596
0.0,13,1.15901
0.0,53,1.160782
0.0,93,1.163553
0.0,230,1.170216
0.0,47,1.171607
0.0,99,1.174655
0.0,278,1.182982
0.0,87,1.185524
0.0,592,1.203015
0.0,215,1.209735
0.0,62,1.211695
0.0,6,1.211998
0.0,104,1.215177
0.0,5,1.215352
0.0,520,1.231145
0.0,85,1.233867
0.0,24,1.234606
0.0,340,1.244968
0.0,66,1.247023
0.0,25,1.247862
0.0,175,1.253102
0.0,331,1.26287
0.0,109,1.266195
0.0,165,1.271458
0.0,21,1.272117
0.0,126,1.275853
0.0,152,1.280328
0.0,16,1.280835
0.0,67,1.282847
0.0,82,1.285559
0.0,386,1.296873
0.0,630,1.316133
0.0,128,1.319958
0.0,26,1.320797
0.0,11,1.321156
0.0,103,1.32427
0.0,20,1.324902
0.0,82,1.327354
0.0,149,1.33198
0.0,69,1.334034
0.0,31,1.334963
0.0,28,1.335812
0.0,11,1.336163
0.0,222,1.342949
0.0,183,1.348448
0.0,140,1.352584
0.0,147,1.356907
0.0,95,1.359837
0.0,699,1.380686
0.0,386,1.392342
0.0,18,1.392982
0.0,122,1.396599
0.0,51,1.398363
0.0,62,1.400218
0.0,6,1.400462
0.0,203,1.406397
0.0,86,1.408948
0.0,141,1.413068
0.0,74,1.415247
0.0,97,1.418171
0.0,73,1.420408
0.0,176,1.425884
0.0,25,1.426654
0.0,49,1.428141
0.0,171,1.43326
0.0,354,1.443864
0.0,103,1.446895
0.0,293,1.456002
0.0,541,1.471833
0.0,323,1.481652
0.0,53,1.483221
0.0,2,1.483311
0.0,106,1.486407
0.0,618,1.504671
0.0,81,1.507042
0.0,52,1.508586
0.0,126,1.512657
0.0,678,1.532695
0.0,22,1.533365
0.0,31,1.53429
0.0,105,1.537456
0.0,170,1.542707
0.0,113,1.546137
0.0,16,1.546645
0.0,318,1.55623
1.0,71,1.558365
0.0,25,1.559127
0.0,93,1.561876
0.0,393,1.573704
0.0,58,1.575503
0.0,60,1.577503
0.0,292,1.586205
0.0,14,1.586664
0.0,46,1.588055
0.0,28,1.588935
0.0,133,1.592819
0.0,550,1.609441
0.0,91,1.612258
0.0,180,1.617492
0.0,63,1.619361
0.0,17,1.619886
0.0,197,1.625671
0.0,49,1.627126
0.0,175,1.632425
0.0,125,1.636204
0.0,219,1.642738
0.0,126,1.646645
0.0,28,1.647497
0.0,5,1.647675
0.0,302,1.656491
0.0,26,1.65728
0.0,106,1.66045
0.0,485,1.674881
0.0,40,1.676107
0.0,1000,1.706078
0.0,39,1.707269
0.0,146,1.711521
0.0,7,1.711764
0.0,272,1.719984
0.0,482,1.734544
0.0,98,1.737502
0.0,242,1.74488
0.0,160,1.749517
0.0,138,1.753739
0.0,291,1.762369
0.0,128,1.766102
0.0,24,1.766829
0.0,25,1.767582
0.0,91,1.770259
0.0,109,1.773463
0.0,28,1.774322
0.0,81,1.777032
0.0,502,1.791928
0.0,265,1.799971
0.0,34,1.801072
0.0,15,1.801542
0.0,201,1.807354
0.0,34,1.808388
0.0,204,1.814615
0.0,104,1.81776
0.0,6,1.817972
0.0,219,1.824443
0.0,139,1.82879
0.0,183,1.834357
0.0,226,1.841224
0.0,68,1.843281
0.0,121,1.846832
0.0,20,1.847455
0.0,109,1.850695
0.0,101,1.853922
0.0,989,1.883096
0.0,8,1.883366
0.0,34,1.884417
0.0,86,1.886923
0.0,125,1.890813
0.0,57,1.892552
0.0,116,1.89594
0.0,230,1.902797
0.0,76,1.90508
0.0,39,1.906245
0.0,89,1.908839
0.0,30,1.909736
0.0,525,1.92506
0.0,58,1.927055
0.0,42,1.928341
0.0,112,1.931832
0.0,81,1.934239
0.0,79,1.936597
0.0,59,1.938346
0.0,353,1.948941
0.0,203,1.954958
0.0,173,1.959992
0.0,29,1.961114
0.0,260,1.968742
0.0,42,1.969999
0.0,294,1.978823
0.0,166,1.983994
0.0,124,1.987761
0.0,17,1.988297
0.0,276,1.996714
0.0,109,1.99991
0.0,43,2.001234
0.0,218,2.007686
0.0,98,2.010563
0.0,39,2.011736
0.0,14,2.012182
0.0,344,2.022524
0.0,26,2.023354
0.0,19,2.024039
0.0,19,2.024744
0.0,250,2.032112
0.0,173,2.037294
0.0,12,2.037677
0.0,25,2.038458
0.0,104,2.041595
0.0,18,2.042266
0.0,88,2.044949
0.0,109,2.04808
0.0,315,2.057388
0.0,24,2.058122
0.0,21,2.058774
0.0,56,2.060465
0.0,52,2.061995
0.0,59,2.063729
0.0,21,2.064411
0.0,185,2.070081
0.0,73,2.072213
0.0,63,2.074082
0.0,169,2.079325
0.0,9,2.079624
0.0,91,2.082577
0.0,18,2.083134
0.0,702,2.103911
0.0,293,2.112695
0.0,163,2.117451
0.0,133,2.12131
0.0,494,2.135899
0.0,170,2.14127
0.0,11,2.14163
0.0,129,2.145436
0.0,25,2.146196
0.0,24,2.146924
0.0,84,2.1494
0.0,246,2.156632
0.0,101,2.159681
0.0,54,2.161315
0.0,356,2.171987
0.0,298,2.180953
0.0,97,2.184029
0.0,16,2.184664
0.0,254,2.192453
0.0,33,2.193526
0.0,39,2.194708
0.0,445,2.20805
0.0,124,2.2117
0.0,150,2.216383
0.0,147,2.22082
0.0,21,2.221463
0.0,90,2.224128
0.0,114,2.227462
0.0,86,2.23043
0.0,18,2.231095
0.0,223,2.237863
0.0,43,2.239151
0.0,39,2.240308
0.0,248,2.247517
0.0,142,2.25201
0.0,34,2.253079
0.0,148,2.257601
0.0,216,2.264081
0.0,40,2.265285
0.0,922,2.292414
0.0,115,2.295875
0.0,550,2.312249
0.0,380,2.323537
0.0,65,2.325683
0.0,1000,2.355859
0.0,316,2.365015
0.0,14,2.365457
0.0,90,2.368237
0.0,13,2.368645
0.0,213,2.374922
0.0,4,2.375075
0.0,66,2.377045
0.0,639,2.396057
0.0,72,2.398217
0.0,228,2.405286
0.0,78,2.407624
0.0,33,2.408655
0.0,645,2.427686
0.0,9,2.427986
0.0,6,2.428188
0.0,368,2.438975
0.0,96,2.442033
0.0,228,2.448911
0.0,82,2.451327
0.0,225,2.457971
0.0,186,2.46344
0.0,14,2.463923
0.0,169,2.469018
0.0,27,2.469838
0.0,114,2.473426
0.0,207,2.479743
0.0,247,2.486998
0.0,371,2.497935
0.0,159,2.503086
0.0,726,2.524312
0.0,32,2.525319
0.0,40,2.526587
0.0,100,2.529514
0.0,146,2.533997
0.0,23,2.534693
0.0,99,2.537795
0.0,170,2.542773
0.0,588,2.559994
0.0,125,2.563888
0.0,385,2.575509
0.0,80,2.577958
0.0,14,2.578402
0.0,120,2.581983
0.0,4,2.582137
0.0,486,2.597035
0.0,50,2.598535
0.0,221,2.605196
0.0,16,2.60572
0.0,47,2.607105
0.0,515,2.622258
0.0,20,2.622871
0.0,7,2.623106
0.0,881,2.648969
0.0,728,2.670897
0.0,148,2.675205
0.0,257,2.68289
0.0,30,2.683804
0.0,73,2.685966
0.0,157,2.690834
0.0,349,2.700922
0.0,16,2.701432
0.0,37,2.702525
0.0,45,2.703887
0.0,81,2.706268
0.0,15,2.706737
0.0,176,2.712365
0.0,189,2.7181
0.0,116,2.72149
0.0,28,2.722343
0.0,93,2.725338
0.0,75,2.727562
0.0,425,2.740351
0.0,245,2.747827
0.0,16,2.748363
0.0,13,2.748803
0.0,235,2.755638
0.0,152,2.760072
0.0,236,2.76703
0.0,50,2.768523
0.0,638,2.787747
0.0,63,2.78964
0.0,71,2.791749
0.0,13,2.792156
0.0,54,2.793807
1.0,88,2.796411
0.0,402,2.808373
0.0,35,2.809443
0.0,9,2.809737
0.0,117,2.813493
0.0,68,2.815509
0.0,95,2.81835
0.0,175,2.823676
0.0,86,2.826273
0.0,4,2.826423
0.0,50,2.828232
0.0,135,2.832577
1.0,149,2.837056
0.0,24,2.837786
0.0,20,2.838402
0.0,4,2.838568
0.0,432,2.851342
0.0,98,2.854203
0.0,18,2.854749
0.0,46,2.856101
0.0,290,2.865003
0.0,33,2.866041
0.0,129,2.86987
0.0,19,2.870463
0.0,77,2.872754
0.0,344,2.883135
0.0,20,2.883749
0.0,143,2.887994
0.0,379,2.899749
0.0,63,2.901664
0.0,8,2.901933
0.0,272,2.909868
0.0,453,2.923195
0.0,18,2.923759
0.0,287,2.932209
0.0,59,2.934312
0.0,33,2.935305
0.0,117,2.938771
0.0,49,2.940221
0.0,8,2.940492
0.0,376,2.95162
0.0,296,2.960471
0.0,63,2.96233
0.0,266,2.970311
0.0,27,2.971239
0.0,111,2.974613
0.0,164,2.979386
0.0,190,2.985135
0.0,28,2.98598
0.0,15,2.98645
0.0,632,3.005158
0.0,141,3.009295
0.0,332,3.019376
