# {"t_start": 1641740814.9216228, "env_id": "Office-single-v0"} 
r,l,t
0.0,102,0.751711
0.0,131,0.754869
0.0,579,0.767489
0.0,207,0.772032
0.0,260,0.778038
0.0,16,0.77843
0.0,153,0.781986
0.0,10,0.782244
0.0,196,0.786663
0.0,100,0.789087
0.0,123,0.791832
0.0,243,0.797181
0.0,458,0.807435
0.0,154,0.810921
0.0,48,0.812012
0.0,35,0.812822
0.0,95,0.814925
0.0,114,0.817456
0.0,12,0.817757
0.0,59,0.819091
0.0,235,0.824729
0.0,464,0.835017
0.0,350,0.842893
0.0,32,0.843933
0.0,151,0.847584
0.0,170,0.851345
0.0,38,0.852242
0.0,2,0.85232
0.0,167,0.85604
0.0,286,0.862374
0.0,112,0.864853
0.0,124,0.867808
0.0,73,0.869419
0.0,114,0.872066
0.0,104,0.874405
0.0,389,0.883136
0.0,207,0.887834
0.0,278,0.894288
0.0,47,0.895345
0.0,249,0.900886
0.0,20,0.901371
0.0,28,0.902084
0.0,51,0.903299
0.0,45,0.904322
0.0,97,0.906487
0.0,208,0.911088
0.0,280,0.917492
0.0,34,0.918278
0.0,361,0.926441
0.0,19,0.926904
0.0,139,0.930108
0.0,34,0.930897
0.0,88,0.932926
0.0,250,0.938883
0.0,112,0.941607
0.0,439,0.951463
0.0,6,0.951633
0.0,29,0.952307
0.0,62,0.953691
0.0,185,0.957936
0.0,50,0.959079
0.0,427,0.968646
0.0,144,0.971838
0.0,132,0.974798
0.0,231,0.980171
0.0,15,0.98077
0.0,286,0.987003
0.0,7,0.987196
0.0,107,0.989566
0.0,23,0.990094
0.0,250,0.995695
0.0,173,0.999767
0.0,76,1.001487
0.0,303,1.008266
0.0,64,1.009702
0.0,105,1.01208
0.0,16,1.012471
0.0,142,1.015585
0.0,37,1.016454
0.0,140,1.019534
0.0,16,1.019916
0.0,85,1.021791
0.0,250,1.027506
0.0,294,1.034119
0.0,8,1.034332
0.0,48,1.03542
0.0,185,1.039551
0.0,113,1.042045
0.0,81,1.043874
0.0,15,1.044233
0.0,22,1.044739
0.0,60,1.046093
0.0,19,1.046536
0.0,473,1.057185
0.0,45,1.058218
0.0,137,1.061254
0.0,8,1.061467
0.0,138,1.064537
0.0,233,1.069615
1.0,202,1.074604
0.0,67,1.076104
1.0,324,1.083328
0.0,45,1.084397
0.0,51,1.085546
0.0,9,1.085832
0.0,82,1.087854
0.0,61,1.089256
0.0,317,1.096701
0.0,44,1.097693
0.0,99,1.099879
1.0,304,1.106595
0.0,73,1.108229
0.0,122,1.110879
0.0,219,1.1157
0.0,260,1.121817
0.0,746,1.138201
0.0,19,1.138853
0.0,570,1.151304
0.0,6,1.151474
0.0,68,1.153002
0.0,24,1.153555
0.0,24,1.154117
0.0,64,1.155556
0.0,163,1.159133
0.0,33,1.15988
0.0,12,1.160178
0.0,100,1.162575
0.0,173,1.16667
0.0,20,1.167139
0.0,532,1.178902
0.0,38,1.179762
0.0,270,1.186095
0.0,83,1.188258
0.0,315,1.195157
0.0,549,1.207365
0.0,250,1.212988
0.0,8,1.213204
0.0,249,1.218683
0.0,20,1.219161
0.0,144,1.222362
0.0,53,1.22389
0.0,315,1.231316
0.0,186,1.235466
0.0,45,1.236477
0.0,12,1.236774
0.0,65,1.238285
0.0,436,1.248323
0.0,243,1.253846
0.0,59,1.255169
0.0,59,1.256528
0.0,373,1.264729
0.0,164,1.268347
0.0,215,1.273144
0.0,93,1.275489
0.0,6,1.275655
0.0,736,1.291814
0.0,220,1.296878
0.0,2,1.296957
0.0,291,1.303425
0.0,431,1.312883
0.0,57,1.314157
0.0,38,1.315019
0.0,163,1.318764
0.0,265,1.32484
1.0,117,1.327444
0.0,178,1.331478
0.0,109,1.33399
0.0,15,1.334347
0.0,87,1.336322
0.0,178,1.34051
0.0,103,1.343061
0.0,59,1.344384
0.0,175,1.348213
0.0,2,1.34829
0.0,249,1.353756
0.0,8,1.353971
0.0,52,1.355142
0.0,261,1.360808
1.0,487,1.371748
0.0,77,1.373508
0.0,33,1.374383
0.0,181,1.378503
0.0,216,1.383245
0.0,734,1.400019
0.0,21,1.400565
0.0,233,1.405658
0.0,37,1.406502
0.0,142,1.409883
0.0,22,1.410396
0.0,382,1.418817
0.0,101,1.421026
0.0,68,1.422536
0.0,237,1.427886
0.0,337,1.435611
0.0,75,1.437304
0.0,133,1.440261
0.0,231,1.445381
0.0,169,1.449082
0.0,51,1.450251
0.0,173,1.454077
0.0,18,1.454768
0.0,219,1.45963
0.0,21,1.460122
1.0,214,1.464955
0.0,14,1.465304
0.0,206,1.469989
0.0,58,1.471322
0.0,56,1.472576
0.0,193,1.476817
0.0,14,1.4773
0.0,21,1.477856
0.0,63,1.479269
0.0,276,1.485343
0.0,356,1.493454
1.0,163,1.497056
0.0,100,1.499267
0.0,139,1.50266
0.0,71,1.504247
0.0,287,1.510555
0.0,139,1.513675
0.0,197,1.518105
0.0,135,1.521166
0.0,30,1.521867
0.0,65,1.523592
1.0,450,1.533717
0.0,176,1.537585
0.0,73,1.539264
0.0,49,1.540368
0.0,79,1.542106
0.0,20,1.542567
0.0,172,1.546575
0.0,69,1.548134
0.0,113,1.550641
0.0,13,1.55096
0.0,61,1.552376
0.0,147,1.555632
1.0,317,1.562879
0.0,71,1.564487
0.0,56,1.565735
0.0,102,1.568219
0.0,164,1.571802
0.0,24,1.572368
0.0,124,1.575097
0.0,13,1.575415
0.0,94,1.577731
0.0,415,1.587106
0.0,396,1.596008
0.0,135,1.598968
0.0,134,1.601967
0.0,346,1.609669
0.0,251,1.615476
0.0,74,1.61711
0.0,375,1.625704
0.0,161,1.629245
1.0,209,1.63388
0.0,55,1.635122
1.0,167,1.639134
0.0,233,1.644342
0.0,181,1.648324
0.0,75,1.649994
0.0,213,1.654778
0.0,110,1.657373
0.0,129,1.660633
0.0,612,1.67399
0.0,69,1.675543
0.0,58,1.676841
0.0,25,1.677539
0.0,11,1.677859
0.0,178,1.682097
0.0,16,1.682496
0.0,55,1.683754
0.0,271,1.689805
0.0,51,1.69106
0.0,162,1.694669
0.0,41,1.695594
0.0,40,1.696506
0.0,87,1.698446
0.0,732,1.714995
0.0,14,1.715338
0.0,231,1.720471
0.0,19,1.720917
0.0,461,1.731357
0.0,239,1.736963
0.0,37,1.737829
0.0,99,1.740044
0.0,45,1.741062
0.0,215,1.745794
0.0,68,1.747299
0.0,18,1.747727
0.0,157,1.751503
0.0,105,1.753893
0.0,69,1.755476
0.0,34,1.756245
0.0,98,1.758394
0.0,14,1.758726
0.0,63,1.760129
0.0,522,1.772159
0.0,220,1.777031
0.0,155,1.780433
0.0,99,1.782622
0.0,23,1.783159
0.0,27,1.783781
1.0,173,1.787637
0.0,270,1.793684
0.0,187,1.798136
1.0,152,1.801493
0.0,169,1.805316
0.0,251,1.811095
0.0,174,1.814952
0.0,46,1.815998
0.0,193,1.820535
0.0,214,1.825297
0.0,31,1.826012
0.0,21,1.826494
0.0,27,1.827124
0.0,61,1.828565
0.0,12,1.828916
0.0,4,1.829051
0.0,91,1.831119
0.0,23,1.831648
0.0,25,1.832275
0.0,95,1.83439
0.0,25,1.834965
0.0,404,1.844
0.0,26,1.844603
0.0,16,1.844982
0.0,54,1.846189
1.0,162,1.849745
0.0,175,1.853735
0.0,389,1.862422
0.0,12,1.862806
0.0,34,1.86358
0.0,135,1.866702
0.0,45,1.867725
0.0,36,1.868544
0.0,405,1.877331
0.0,345,1.885459
0.0,29,1.886261
0.0,118,1.888978
0.0,9,1.88921
0.0,109,1.891597
0.0,252,1.897097
0.0,351,1.904756
1.0,176,1.908855
1.0,323,1.916067
1.0,468,1.926631
0.0,163,1.930508
0.0,144,1.933693
1.0,777,1.950737
0.0,72,1.952572
0.0,135,1.955626
0.0,84,1.957502
0.0,32,1.958224
0.0,85,1.96035
0.0,118,1.962972
0.0,756,1.979735
0.0,377,1.988168
0.0,29,1.988835
1.0,184,1.993032
0.0,11,1.993305
0.0,7,1.99349
0.0,58,1.994798
0.0,115,1.99736
0.0,339,2.005131
0.0,218,2.010009
0.0,141,2.013194
0.0,57,2.014463
0.0,25,2.015042
0.0,462,2.02564
0.0,9,2.025878
0.0,136,2.028932
0.0,7,2.02912
1.0,198,2.033634
0.0,80,2.035414
0.0,53,2.036596
0.0,158,2.040114
0.0,20,2.040592
0.0,512,2.052006
0.0,4,2.052133
1.0,209,2.057011
0.0,100,2.059213
0.0,60,2.060596
0.0,9,2.060827
1.0,155,2.064245
0.0,130,2.067396
1.0,179,2.071466
0.0,136,2.074476
0.0,231,2.079768
0.0,147,2.083054
0.0,358,2.091304
0.0,63,2.092737
0.0,203,2.097152
0.0,226,2.102228
0.0,75,2.103894
0.0,295,2.110394
0.0,108,2.113097
0.0,169,2.116908
0.0,71,2.118544
1.0,496,2.129555
0.0,526,2.141531
0.0,230,2.146563
1.0,269,2.152473
0.0,24,2.153039
0.0,182,2.157253
0.0,116,2.159868
0.0,91,2.161912
0.0,47,2.162992
0.0,87,2.164949
0.0,192,2.169555
0.0,180,2.173562
1.0,283,2.179975
0.0,96,2.182241
0.0,242,2.187581
0.0,45,2.188647
0.0,57,2.189919
0.0,4,2.190038
0.0,345,2.197671
0.0,145,2.200857
0.0,48,2.202219
0.0,25,2.202793
0.0,433,2.212616
0.0,165,2.216281
1.0,175,2.220278
0.0,79,2.222146
0.0,26,2.222751
0.0,232,2.228298
0.0,209,2.233009
0.0,49,2.234114
0.0,40,2.235015
0.0,74,2.236655
0.0,10,2.236943
0.0,16,2.237326
0.0,96,2.239434
0.0,12,2.239733
0.0,56,2.24099
0.0,48,2.242067
0.0,369,2.250643
0.0,15,2.251006
1.0,127,2.254007
0.0,276,2.260243
0.0,154,2.263896
1.0,121,2.266652
0.0,247,2.272384
