# {"t_start": 1643021639.3079653, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.56439
1.0,27,11.565453
0.0,36,11.566663
1.0,11,11.567039
0.0,24,11.567793
1.0,30,11.568737
0.0,15,11.569221
1.0,13,11.569654
1.0,26,11.570538
1.0,29,11.571509
1.0,42,11.572911
1.0,12,11.573315
1.0,25,11.574163
1.0,29,11.575085
1.0,44,11.576467
1.0,11,11.576844
1.0,25,11.577647
1.0,29,11.578604
0.0,27,11.579463
1.0,13,11.579895
1.0,25,11.580691
1.0,23,11.581439
1.0,40,11.582708
1.0,12,11.58311
0.0,14,11.583569
0.0,13,11.583997
0.0,28,11.584887
1.0,15,11.585412
1.0,23,11.586262
1.0,34,11.587332
1.0,40,11.588604
1.0,11,11.588981
1.0,24,11.589752
1.0,23,11.590507
1.0,39,11.591742
1.0,11,11.592118
1.0,34,11.593173
1.0,28,11.594059
1.0,44,11.595435
1.0,11,11.595811
1.0,28,11.596694
1.0,25,11.59753
1.0,49,11.599051
1.0,11,11.599429
1.0,28,11.60031
1.0,24,11.601082
1.0,52,11.602699
1.0,11,11.603074
0.0,14,11.603533
1.0,27,11.604386
1.0,40,11.605639
1.0,13,11.606073
1.0,27,11.606938
1.0,25,11.607743
0.0,4,11.607896
1.0,13,11.608325
1.0,25,11.609124
1.0,26,11.609954
1.0,45,11.611362
1.0,11,11.61174
1.0,23,11.612484
1.0,30,11.613423
1.0,45,11.61483
0.0,7,11.615079
1.0,23,11.615823
1.0,23,11.616561
1.0,44,11.617933
1.0,13,11.618367
1.0,23,11.619112
1.0,24,11.61988
1.0,42,11.621205
1.0,13,11.621641
1.0,25,11.622447
0.0,16,11.622966
1.0,42,11.624388
1.0,12,11.624792
1.0,29,11.625706
1.0,26,11.626539
0.0,33,11.627578
1.0,11,11.627949
1.0,25,11.628744
0.0,6,11.628958
0.0,13,11.62938
1.0,14,11.629843
1.0,27,11.630699
1.0,27,11.63156
1.0,44,11.632939
1.0,11,11.633316
1.0,25,11.634117
1.0,25,11.634925
0.0,32,11.635939
0.0,2,11.63603
1.0,25,11.636829
1.0,25,11.637627
1.0,50,11.639185
1.0,11,11.639562
1.0,24,11.640321
0.0,21,11.640991
0.0,31,11.64198
0.0,7,11.642226
1.0,23,11.64297
1.0,24,11.643744
0.0,21,11.644424
0.0,4,11.644578
1.0,27,11.645439
1.0,26,11.646271
1.0,46,11.647708
1.0,15,11.6482
1.0,27,11.649061
1.0,23,11.649809
1.0,40,11.651079
0.0,7,11.651325
0.0,4,11.651478
1.0,24,11.65225
1.0,40,11.653507
1.0,11,11.653889
1.0,28,11.654776
1.0,33,11.655807
1.0,44,11.65719
1.0,11,11.657567
0.0,4,11.657721
1.0,25,11.658523
0.0,35,11.659621
1.0,13,11.660054
1.0,31,11.661021
1.0,25,11.661939
0.0,11,11.662297
1.0,11,11.66267
1.0,25,11.66347
1.0,26,11.664286
0.0,41,11.665558
0.0,2,11.665649
1.0,28,11.666533
1.0,36,11.667656
0.0,11,11.668023
1.0,12,11.668427
1.0,24,11.66919
0.0,14,11.669649
1.0,44,11.671024
1.0,12,11.671423
1.0,23,11.672164
1.0,27,11.67302
1.0,47,11.674489
1.0,15,11.674979
1.0,23,11.675718
1.0,27,11.676571
1.0,41,11.677861
0.0,9,11.67817
1.0,23,11.678905
1.0,34,11.679958
0.0,43,11.681289
1.0,15,11.681775
1.0,27,11.682631
0.0,17,11.683181
1.0,45,11.68458
1.0,11,11.684947
1.0,25,11.685737
1.0,28,11.68662
0.0,17,11.687175
1.0,11,11.687545
1.0,29,11.688451
0.0,4,11.688603
1.0,44,11.689981
1.0,11,11.69036
0.0,14,11.690823
1.0,24,11.691581
1.0,44,11.692965
0.0,8,11.693238
1.0,23,11.693982
0.0,19,11.694587
0.0,8,11.694862
1.0,11,11.695234
1.0,27,11.69609
0.0,18,11.696669
1.0,43,11.698022
1.0,13,11.698456
1.0,27,11.699316
1.0,25,11.700215
0.0,20,11.700858
1.0,15,11.701345
1.0,27,11.702205
1.0,30,11.703153
0.0,29,11.70407
1.0,11,11.704446
0.0,8,11.704722
1.0,27,11.705573
0.0,29,11.706498
1.0,12,11.7069
1.0,25,11.707704
0.0,6,11.707916
0.0,34,11.708997
1.0,11,11.709373
1.0,25,11.710183
0.0,10,11.710521
0.0,23,11.711251
1.0,11,11.71163
1.0,23,11.712376
1.0,27,11.713241
0.0,25,11.714048
1.0,15,11.714548
1.0,25,11.715352
1.0,26,11.716182
0.0,36,11.717309
1.0,12,11.717707
1.0,26,11.718589
0.0,4,11.718743
1.0,45,11.720144
0.0,7,11.72039
1.0,24,11.721163
0.0,17,11.721718
1.0,38,11.722927
1.0,11,11.723302
1.0,29,11.724218
1.0,25,11.725012
1.0,42,11.726335
1.0,11,11.726712
1.0,25,11.727518
1.0,27,11.728375
0.0,10,11.728711
1.0,13,11.729143
1.0,25,11.729933
1.0,25,11.730733
1.0,43,11.73208
0.0,7,11.732323
0.0,8,11.7326
0.0,15,11.733083
0.0,13,11.733511
1.0,13,11.733945
1.0,25,11.73475
1.0,33,11.735787
1.0,47,11.737328
1.0,15,11.737853
1.0,27,11.738703
1.0,25,11.739502
1.0,42,11.740881
1.0,11,11.741254
1.0,25,11.742054
1.0,24,11.742823
1.0,38,11.744036
1.0,12,11.744437
1.0,23,11.745177
1.0,24,11.745947
1.0,38,11.747151
1.0,21,11.747813
1.0,25,11.748597
1.0,27,11.749459
1.0,40,11.750743
1.0,11,11.75112
1.0,29,11.752026
0.0,10,11.75236
1.0,38,11.753567
0.0,9,11.753876
1.0,26,11.754702
1.0,25,11.755501
1.0,47,11.75697
0.0,6,11.757188
1.0,27,11.758051
1.0,24,11.758819
1.0,42,11.760134
1.0,11,11.760508
1.0,26,11.761333
1.0,32,11.762342
1.0,42,11.763673
1.0,11,11.764044
0.0,23,11.764771
1.0,23,11.765517
1.0,45,11.766916
1.0,11,11.76729
0.0,4,11.767443
1.0,26,11.768264
1.0,41,11.769565
0.0,11,11.769933
1.0,29,11.770847
1.0,27,11.7717
1.0,44,11.773068
1.0,15,11.773558
1.0,25,11.774395
1.0,25,11.775308
1.0,43,11.776656
0.0,6,11.77687
1.0,23,11.777604
1.0,25,11.778415
0.0,6,11.778634
1.0,12,11.779034
1.0,23,11.779774
1.0,23,11.780513
1.0,46,11.781947
1.0,12,11.782353
1.0,29,11.783266
1.0,23,11.784014
1.0,45,11.785425
1.0,14,11.785894
0.0,18,11.786474
1.0,25,11.78727
0.0,11,11.787638
1.0,13,11.788066
1.0,24,11.788832
1.0,23,11.789574
1.0,38,11.790775
1.0,13,11.791212
1.0,25,11.792006
1.0,24,11.792771
1.0,44,11.79415
1.0,11,11.794523
0.0,12,11.794917
1.0,27,11.795772
1.0,49,11.797295
1.0,12,11.797693
1.0,25,11.798498
1.0,25,11.799295
1.0,45,11.800678
0.0,6,11.800893
1.0,32,11.801889
0.0,9,11.80219
1.0,39,11.803425
1.0,11,11.803798
0.0,6,11.804009
1.0,31,11.804981
0.0,9,11.80529
1.0,12,11.805686
1.0,25,11.806488
0.0,8,11.806764
1.0,40,11.808032
1.0,13,11.808461
1.0,25,11.809258
1.0,24,11.810027
1.0,42,11.811354
1.0,16,11.811874
1.0,26,11.812701
1.0,27,11.813659
1.0,49,11.815258
0.0,7,11.815509
1.0,27,11.816432
1.0,29,11.817577
1.0,39,11.818817
1.0,12,11.81922
1.0,25,11.820012
1.0,24,11.820773
0.0,13,11.821205
1.0,11,11.821581
1.0,28,11.822474
1.0,25,11.823323
0.0,19,11.823946
1.0,18,11.824522
1.0,24,11.825288
1.0,29,11.826208
0.0,13,11.826644
0.0,9,11.826945
1.0,26,11.827767
1.0,25,11.828562
0.0,31,11.829548
1.0,11,11.82992
1.0,28,11.830799
1.0,25,11.831603
0.0,34,11.832769
1.0,11,11.833247
1.0,25,11.834055
1.0,25,11.83486
0.0,13,11.835286
0.0,10,11.835624
0.0,9,11.835918
1.0,23,11.836665
0.0,22,11.837369
1.0,13,11.837806
1.0,28,11.838694
1.0,27,11.839551
1.0,48,11.841052
1.0,11,11.84143
1.0,29,11.842352
1.0,25,11.843156
1.0,42,11.844475
1.0,13,11.844912
1.0,25,11.845711
0.0,12,11.846114
0.0,31,11.847097
0.0,8,11.847369
0.0,12,11.84777
1.0,26,11.848599
1.0,40,11.84987
1.0,11,11.850247
1.0,25,11.85138
1.0,24,11.852166
0.0,14,11.852623
1.0,11,11.852997
1.0,23,11.85374
0.0,18,11.854352
1.0,38,11.855562
1.0,13,11.855997
1.0,25,11.856789
0.0,17,11.857344
1.0,42,11.858676
1.0,11,11.859054
0.0,8,11.859331
0.0,23,11.86006
0.0,10,11.860392
1.0,11,11.860766
1.0,25,11.861566
1.0,25,11.862626
0.0,35,11.863821
1.0,11,11.864288
1.0,27,11.865148
1.0,31,11.86612
1.0,48,11.867614
1.0,11,11.867992
0.0,16,11.868516
1.0,30,11.869493
0.0,38,11.87068
1.0,11,11.871058
1.0,26,11.871885
1.0,30,11.872832
1.0,43,11.874181
1.0,12,11.874588
1.0,29,11.875509
1.0,23,11.876249
1.0,42,11.87761
1.0,13,11.878085
1.0,26,11.878932
1.0,27,11.879854
1.0,45,11.881251
1.0,12,11.881653
1.0,26,11.88256
1.0,28,11.883444
1.0,40,11.884954
1.0,11,11.885334
0.0,19,11.886123
1.0,29,11.887033
1.0,39,11.88829
1.0,11,11.888775
1.0,26,11.889605
1.0,29,11.890526
1.0,40,11.891818
1.0,12,11.89222
1.0,29,11.89314
1.0,26,11.893969
0.0,34,11.89504
1.0,12,11.895441
1.0,24,11.896211
0.0,14,11.896673
1.0,43,11.898022
1.0,11,11.898393
1.0,24,11.89916
1.0,25,11.899958
0.0,9,11.900267
1.0,11,11.900638
1.0,28,11.901524
1.0,25,11.902331
1.0,44,11.903703
1.0,13,11.904133
1.0,25,11.904932
0.0,19,11.905543
1.0,43,11.906898
1.0,12,11.907303
1.0,25,11.908097
0.0,19,11.908713
1.0,46,11.910155
1.0,11,11.910536
1.0,24,11.911307
1.0,27,11.912164
0.0,6,11.912381
1.0,11,11.912748
1.0,25,11.913551
1.0,25,11.91435
1.0,45,11.915754
1.0,12,11.916156
1.0,26,11.916979
1.0,26,11.917845
1.0,38,11.919056
1.0,15,11.919541
1.0,25,11.920331
1.0,24,11.92109
0.0,17,11.921643
1.0,12,11.922047
1.0,25,11.92284
0.0,6,11.923056
1.0,44,11.92442
1.0,12,11.92482
0.0,6,11.925032
1.0,26,11.925865
1.0,38,11.927183
1.0,12,11.927587
1.0,25,11.928378
1.0,23,11.929125
1.0,48,11.930611
1.0,14,11.931077
1.0,25,11.931878
1.0,23,11.93262
0.0,37,11.933771
1.0,13,11.934206
1.0,23,11.934953
1.0,29,11.935866
0.0,22,11.936566
1.0,11,11.936933
0.0,6,11.937145
1.0,28,11.938032
1.0,46,11.939455
1.0,11,11.93983
1.0,24,11.940596
1.0,25,11.941391
0.0,7,11.941633
1.0,11,11.942013
1.0,23,11.942756
0.0,4,11.942909
0.0,11,11.943279
1.0,13,11.943711
1.0,27,11.944567
1.0,23,11.945313
0.0,8,11.945592
0.0,2,11.945681
1.0,25,11.946482
1.0,25,11.947287
1.0,44,11.948675
1.0,13,11.949108
1.0,30,11.950044
1.0,29,11.950963
1.0,52,11.952579
1.0,11,11.952956
1.0,33,11.953986
1.0,23,11.954731
1.0,38,11.955939
1.0,14,11.956398
1.0,23,11.957135
1.0,24,11.957907
0.0,8,11.958184
1.0,14,11.958636
1.0,27,11.959494
1.0,24,11.960263
0.0,8,11.960533
1.0,11,11.960906
1.0,26,11.961732
1.0,25,11.962531
1.0,42,11.963853
1.0,14,11.964417
1.0,25,11.96522
0.0,8,11.9655
1.0,41,11.966796
1.0,11,11.96717
0.0,19,11.967779
1.0,37,11.968924
1.0,40,11.970195
1.0,13,11.970627
0.0,18,11.971208
1.0,27,11.97206
0.0,6,11.972275
1.0,11,11.972648
1.0,24,11.973414
0.0,7,11.973657
0.0,9,11.973975
1.0,13,11.97441
1.0,24,11.975177
1.0,23,11.975917
0.0,11,11.976287
1.0,13,11.976941
1.0,27,11.977954
1.0,27,11.9788
1.0,43,11.98015
1.0,11,11.980526
1.0,24,11.981282
1.0,24,11.982054
0.0,9,11.982362
1.0,11,11.982738
1.0,23,11.983476
1.0,25,11.98428
1.0,44,11.985668
1.0,11,11.986048
1.0,24,11.986821
1.0,25,11.987618
0.0,37,11.988768
0.0,9,11.98907
1.0,25,11.989866
1.0,25,11.990668
1.0,45,11.992058
1.0,13,11.992494
1.0,28,11.993714
1.0,27,11.994572
1.0,46,11.996003
1.0,13,11.996437
0.0,19,11.997052
1.0,25,11.997898
1.0,47,11.999359
1.0,12,11.99976
0.0,6,11.99997
1.0,29,12.000879
1.0,41,12.002289
1.0,11,12.002663
1.0,27,12.003518
1.0,26,12.004348
1.0,47,12.005815
0.0,10,12.006153
0.0,19,12.006771
1.0,25,12.007575
1.0,40,12.008836
1.0,11,12.009212
1.0,26,12.010039
0.0,8,12.010313
0.0,11,12.010682
1.0,14,12.011144
1.0,23,12.011893
1.0,25,12.012692
0.0,6,12.012906
0.0,63,12.014848
1.0,23,12.015585
1.0,23,12.016325
0.0,6,12.016541
1.0,11,12.016917
1.0,26,12.017743
1.0,25,12.018539
0.0,21,12.019218
1.0,11,12.01959
1.0,23,12.02033
1.0,28,12.021209
0.0,6,12.021425
0.0,6,12.021641
1.0,23,12.022387
0.0,10,12.02272
0.0,37,12.023872
1.0,11,12.024245
1.0,23,12.024989
1.0,28,12.025875
0.0,36,12.027014
1.0,11,12.027388
1.0,23,12.02813
0.0,14,12.028594
0.0,21,12.029266
1.0,11,12.02964
1.0,25,12.03044
0.0,22,12.031139
1.0,45,12.032545
0.0,4,12.032699
1.0,25,12.033504
1.0,23,12.03425
0.0,6,12.03447
1.0,11,12.034841
1.0,27,12.035691
1.0,29,12.036605
1.0,45,12.038015
1.0,14,12.038475
0.0,6,12.038685
1.0,30,12.039624
0.0,6,12.039931
1.0,11,12.040306
1.0,31,12.041276
1.0,29,12.042192
1.0,40,12.043448
1.0,13,12.04388
0.0,17,12.044426
1.0,26,12.04525
0.0,29,12.046172
1.0,11,12.04655
0.0,17,12.047101
1.0,25,12.0479
1.0,40,12.049157
1.0,14,12.04962
1.0,25,12.050422
1.0,23,12.051163
1.0,38,12.052368
1.0,13,12.052796
1.0,26,12.053623
1.0,31,12.054603
0.0,4,12.054759
1.0,11,12.055132
1.0,23,12.055868
1.0,27,12.056719
0.0,4,12.056874
1.0,15,12.057359
1.0,25,12.058158
1.0,26,12.058984
0.0,37,12.060132
1.0,11,12.060506
0.0,22,12.061198
1.0,24,12.061966
1.0,40,12.063233
1.0,14,12.063694
1.0,27,12.064551
1.0,31,12.065506
1.0,40,12.066777
1.0,12,12.067185
0.0,14,12.067636
1.0,27,12.068491
1.0,44,12.069902
1.0,11,12.070279
1.0,23,12.071016
0.0,21,12.071683
1.0,44,12.073057
1.0,13,12.073486
0.0,6,12.0737
1.0,29,12.074621
0.0,4,12.074774
0.0,10,12.075106
1.0,23,12.075852
1.0,24,12.07662
0.0,29,12.077569
1.0,12,12.078019
1.0,27,12.078874
1.0,27,12.07973
1.0,41,12.081023
1.0,13,12.081456
1.0,25,12.082259
1.0,24,12.083023
1.0,44,12.084407
1.0,12,12.0848
1.0,29,12.085713
0.0,6,12.085931
0.0,4,12.086086
1.0,11,12.086455
1.0,37,12.087596
1.0,28,12.088492
1.0,43,12.090147
1.0,13,12.090582
1.0,23,12.091425
1.0,27,12.092282
0.0,21,12.092953
1.0,11,12.093331
0.0,6,12.093541
1.0,25,12.09434
1.0,40,12.095603
1.0,11,12.096015
1.0,27,12.096866
1.0,23,12.097599
1.0,41,12.098897
1.0,11,12.099274
0.0,4,12.099427
0.0,6,12.09964
0.0,27,12.100496
1.0,14,12.100954
0.0,16,12.101462
1.0,24,12.102235
0.0,8,12.102517
0.0,6,12.102734
1.0,25,12.103525
1.0,23,12.104306
0.0,4,12.104459
1.0,11,12.104832
1.0,31,12.105795
1.0,25,12.106595
1.0,44,12.107967
1.0,13,12.108401
1.0,25,12.109197
1.0,27,12.110059
1.0,45,12.111489
1.0,12,12.11189
1.0,25,12.112682
1.0,27,12.11354
1.0,46,12.114982
1.0,17,12.115636
1.0,31,12.116609
1.0,23,12.117355
1.0,44,12.118738
1.0,13,12.119175
1.0,23,12.119913
1.0,26,12.120738
1.0,40,12.121996
1.0,11,12.122373
0.0,4,12.122528
1.0,23,12.123266
1.0,46,12.124708
1.0,11,12.125084
1.0,30,12.12603
0.0,4,12.126182
1.0,51,12.127797
1.0,11,12.12817
1.0,31,12.129146
0.0,6,12.129358
1.0,49,12.130889
1.0,11,12.131266
1.0,23,12.132006
1.0,27,12.132858
1.0,49,12.134418
1.0,13,12.134855
0.0,18,12.135441
0.0,19,12.136056
0.0,4,12.136209
1.0,16,12.136726
1.0,23,12.137464
1.0,23,12.13821
0.0,11,12.13858
1.0,11,12.138954
1.0,23,12.139695
1.0,27,12.140553
1.0,40,12.14182
1.0,13,12.142257
1.0,25,12.143056
0.0,20,12.143694
1.0,40,12.144958
1.0,15,12.145447
1.0,27,12.146311
1.0,26,12.147148
1.0,43,12.148506
1.0,11,12.148881
0.0,9,12.149183
1.0,24,12.149956
1.0,42,12.151274
1.0,13,12.151706
1.0,28,12.152588
1.0,24,12.153459
0.0,34,12.154537
1.0,13,12.154971
1.0,30,12.155911
1.0,24,12.156674
1.0,46,12.158121
0.0,4,12.158277
1.0,24,12.159036
1.0,26,12.159857
0.0,33,12.160896
1.0,19,12.1615
1.0,26,12.16233
1.0,27,12.163188
0.0,22,12.16389
1.0,13,12.164322
1.0,26,12.165146
0.0,11,12.165507
1.0,44,12.166885
1.0,14,12.167341
1.0,23,12.168081
1.0,26,12.168903
0.0,9,12.169213
1.0,11,12.169585
1.0,25,12.170386
1.0,24,12.171155
1.0,51,12.172732
1.0,13,12.173164
1.0,27,12.174026
1.0,24,12.174798
1.0,40,12.176307
1.0,13,12.176746
1.0,30,12.17769
1.0,27,12.178536
0.0,33,12.179571
1.0,13,12.180004
1.0,27,12.180861
1.0,23,12.181595
1.0,47,12.183062
1.0,12,12.183464
1.0,28,12.184348
1.0,23,12.185085
1.0,46,12.186626
0.0,10,12.186957
1.0,23,12.187701
1.0,24,12.188468
1.0,42,12.189792
1.0,13,12.190268
1.0,25,12.191097
1.0,34,12.192162
0.0,42,12.193591
1.0,11,12.194113
1.0,29,12.195041
1.0,30,12.196089
1.0,42,12.197407
1.0,11,12.197784
1.0,23,12.198595
1.0,23,12.199341
0.0,12,12.199733
1.0,11,12.200105
1.0,26,12.20101
0.0,14,12.201472
1.0,42,12.202871
1.0,11,12.203242
0.0,16,12.203833
1.0,33,12.204867
1.0,42,12.20624
1.0,11,12.206619
1.0,25,12.207419
1.0,23,12.208162
1.0,42,12.209478
1.0,11,12.209882
1.0,23,12.210639
1.0,25,12.211443
1.0,44,12.212826
1.0,11,12.213202
1.0,27,12.214103
1.0,29,12.215051
0.0,15,12.215703
1.0,11,12.216126
1.0,25,12.216923
1.0,25,12.217788
0.0,33,12.21883
1.0,12,12.219234
1.0,26,12.220055
1.0,26,12.220887
0.0,11,12.221258
1.0,11,12.221633
1.0,26,12.222508
1.0,28,12.223431
1.0,41,12.224715
1.0,12,12.225118
1.0,25,12.225923
1.0,32,12.226925
0.0,11,12.227285
1.0,11,12.22769
1.0,23,12.228465
1.0,24,12.22926
0.0,21,12.229933
1.0,11,12.230301
0.0,6,12.230514
0.0,12,12.23091
1.0,42,12.232228
0.0,6,12.232445
1.0,26,12.23326
0.0,12,12.233659
1.0,41,12.234949
1.0,12,12.235351
1.0,23,12.236092
0.0,19,12.236705
1.0,50,12.238252
1.0,11,12.238622
0.0,8,12.238917
1.0,28,12.239817
1.0,41,12.241107
1.0,12,12.24151
1.0,25,12.242311
1.0,23,12.243056
1.0,41,12.244341
1.0,12,12.244745
1.0,23,12.245479
1.0,26,12.246304
1.0,46,12.247741
1.0,11,12.248113
0.0,16,12.248632
1.0,25,12.249433
0.0,36,12.250557
1.0,15,12.25105
1.0,25,12.251853
1.0,28,12.252734
1.0,40,12.254007
1.0,13,12.254437
1.0,29,12.255355
1.0,26,12.256184
1.0,45,12.257583
1.0,11,12.257968
1.0,27,12.258824
1.0,27,12.259684
1.0,47,12.261149
1.0,11,12.261522
1.0,25,12.26235
1.0,27,12.263207
0.0,19,12.263822
0.0,4,12.263975
0.0,19,12.264573
1.0,25,12.265365
1.0,44,12.26683
1.0,11,12.2672
1.0,25,12.267999
1.0,32,12.268986
0.0,15,12.269472
1.0,14,12.269936
1.0,25,12.270737
1.0,27,12.271593
0.0,6,12.271809
1.0,13,12.272242
0.0,8,12.272514
1.0,24,12.273283
0.0,9,12.273593
0.0,9,12.273907
1.0,29,12.274826
1.0,23,12.275572
1.0,48,12.277071
1.0,11,12.277448
1.0,23,12.278193
1.0,29,12.27911
0.0,4,12.279264
1.0,11,12.279638
0.0,8,12.279911
1.0,28,12.280794
1.0,40,12.282062
0.0,7,12.282308
0.0,16,12.282829
1.0,28,12.283711
0.0,29,12.284617
1.0,13,12.28505
1.0,26,12.285881
1.0,26,12.286809
0.0,33,12.287845
0.0,6,12.288061
1.0,24,12.288826
1.0,26,12.289646
1.0,39,12.290872
0.0,7,12.291122
1.0,27,12.291976
1.0,25,12.292775
1.0,47,12.294245
0.0,9,12.294558
1.0,26,12.295387
1.0,25,12.29619
0.0,19,12.296808
1.0,11,12.297183
1.0,27,12.298047
1.0,23,12.298797
1.0,49,12.300332
1.0,11,12.300709
1.0,23,12.301452
1.0,28,12.30234
1.0,40,12.303606
1.0,13,12.304037
1.0,27,12.304961
1.0,27,12.305819
1.0,40,12.307122
1.0,11,12.307495
0.0,21,12.308165
1.0,25,12.309005
0.0,21,12.309682
1.0,11,12.310065
0.0,16,12.310579
0.0,22,12.311265
0.0,8,12.31154
0.0,2,12.31163
1.0,27,12.312482
0.0,10,12.312819
1.0,42,12.314138
0.0,7,12.314387
1.0,25,12.315185
1.0,24,12.31595
1.0,41,12.317609
1.0,11,12.317992
1.0,27,12.318846
1.0,29,12.319758
1.0,45,12.321172
1.0,11,12.321545
1.0,31,12.322525
0.0,22,12.323213
1.0,42,12.324535
1.0,11,12.324908
1.0,23,12.32565
0.0,4,12.325805
1.0,42,12.327126
1.0,11,12.327497
0.0,17,12.328046
1.0,28,12.328936
1.0,43,12.330294
1.0,13,12.33073
1.0,27,12.331584
1.0,24,12.332355
1.0,44,12.334006
1.0,11,12.334384
1.0,23,12.33513
1.0,24,12.335931
1.0,48,12.337416
1.0,11,12.337792
0.0,12,12.338196
0.0,21,12.338864
1.0,40,12.340122
1.0,11,12.340497
1.0,27,12.341357
0.0,18,12.341936
0.0,34,12.343057
1.0,12,12.343461
1.0,23,12.344199
1.0,27,12.345046
1.0,47,12.346513
0.0,7,12.346763
1.0,33,12.347784
1.0,25,12.348579
1.0,42,12.349902
0.0,2,12.349995
1.0,23,12.35074
0.0,6,12.350956
1.0,43,12.352301
1.0,13,12.352735
1.0,30,12.353685
1.0,25,12.354486
1.0,47,12.355934
1.0,11,12.356308
1.0,23,12.357047
1.0,25,12.357853
0.0,38,12.35905
1.0,12,12.35945
0.0,8,12.359727
1.0,31,12.360697
1.0,40,12.361964
1.0,11,12.362341
1.0,27,12.363195
1.0,25,12.363988
1.0,44,12.365365
1.0,11,12.36574
1.0,26,12.366568
1.0,23,12.367303
1.0,42,12.368616
1.0,14,12.369075
1.0,25,12.369879
1.0,25,12.370679
1.0,42,12.371997
1.0,11,12.372374
1.0,25,12.373172
1.0,25,12.373979
1.0,41,12.375273
0.0,9,12.375581
1.0,25,12.376383
1.0,27,12.377244
0.0,36,12.378376
1.0,11,12.378751
0.0,14,12.379213
0.0,12,12.379616
1.0,38,12.380907
1.0,13,12.381343
1.0,25,12.382142
0.0,8,12.38242
0.0,4,12.382574
1.0,11,12.382944
1.0,33,12.383968
1.0,24,12.384741
1.0,40,12.386018
1.0,14,12.386478
1.0,25,12.387283
1.0,29,12.3882
1.0,40,12.389465
1.0,11,12.389875
1.0,25,12.390692
1.0,24,12.391468
0.0,29,12.392388
1.0,13,12.392823
1.0,29,12.393744
1.0,29,12.394661
1.0,40,12.395921
1.0,11,12.396297
1.0,24,12.397063
1.0,27,12.397926
1.0,42,12.399244
1.0,13,12.399676
1.0,24,12.400445
0.0,16,12.400964
1.0,42,12.402284
1.0,13,12.40272
1.0,27,12.403577
1.0,27,12.404427
0.0,33,12.405472
1.0,11,12.405853
1.0,29,12.40677
0.0,14,12.407231
0.0,33,12.408272
1.0,11,12.408647
1.0,26,12.409475
1.0,25,12.410278
0.0,11,12.41065
1.0,11,12.411025
0.0,20,12.411664
0.0,17,12.412207
1.0,42,12.413531
1.0,11,12.413903
1.0,27,12.414762
1.0,25,12.415564
0.0,29,12.416481
1.0,11,12.416855
1.0,26,12.417668
1.0,25,12.418537
1.0,40,12.4198
1.0,13,12.420233
0.0,18,12.420809
1.0,25,12.421611
1.0,42,12.422935
1.0,12,12.42334
1.0,23,12.424077
1.0,27,12.424933
0.0,29,12.425863
1.0,11,12.426238
0.0,26,12.427055
1.0,23,12.427787
1.0,38,12.428991
1.0,11,12.42936
1.0,30,12.430299
1.0,33,12.431328
0.0,31,12.432308
1.0,11,12.432681
1.0,25,12.433474
1.0,24,12.434253
0.0,17,12.434803
1.0,13,12.435235
1.0,27,12.436093
1.0,23,12.436832
1.0,42,12.438157
1.0,15,12.438654
1.0,27,12.439506
0.0,23,12.440233
0.0,14,12.440692
1.0,11,12.441065
1.0,24,12.441834
1.0,23,12.442575
1.0,41,12.443861
1.0,11,12.444239
1.0,25,12.44504
0.0,10,12.445371
0.0,24,12.446143
1.0,12,12.446546
1.0,26,12.447376
1.0,29,12.448298
0.0,23,12.449025
0.0,2,12.449116
1.0,25,12.449916
1.0,24,12.450682
1.0,50,12.452245
0.0,5,12.452429
1.0,25,12.453234
1.0,26,12.454067
1.0,38,12.45528
1.0,14,12.455842
1.0,26,12.456665
1.0,29,12.457583
1.0,41,12.458882
1.0,11,12.459258
1.0,27,12.460121
1.0,29,12.46104
1.0,40,12.462311
1.0,12,12.462714
1.0,34,12.463775
0.0,19,12.464388
1.0,42,12.46572
0.0,7,12.465974
0.0,12,12.466377
1.0,31,12.467335
0.0,21,12.468007
1.0,11,12.468382
1.0,25,12.469184
1.0,23,12.469937
1.0,45,12.471352
0.0,4,12.471507
1.0,27,12.47236
1.0,30,12.473304
0.0,21,12.47398
1.0,11,12.47435
1.0,28,12.475223
1.0,27,12.476084
1.0,42,12.477721
1.0,11,12.478101
1.0,27,12.478995
1.0,25,12.479789
0.0,8,12.480061
1.0,13,12.480521
0.0,12,12.480917
0.0,8,12.481189
1.0,41,12.482481
0.0,10,12.48282
0.0,14,12.483273
1.0,31,12.484248
1.0,38,12.485455
1.0,11,12.485856
1.0,25,12.486673
1.0,24,12.487442
1.0,42,12.488761
1.0,11,12.489137
1.0,25,12.489939
1.0,25,12.490742
0.0,33,12.491787
1.0,11,12.492162
1.0,26,12.493159
1.0,27,12.49409
0.0,8,12.494372
0.0,7,12.494619
0.0,14,12.495072
1.0,25,12.495877
1.0,41,12.497172
1.0,17,12.497725
1.0,23,12.498475
1.0,26,12.499503
1.0,41,12.500823
1.0,13,12.501258
1.0,25,12.502096
1.0,23,12.502844
1.0,40,12.504104
1.0,12,12.504508
1.0,23,12.505253
1.0,23,12.506001
0.0,30,12.506961
1.0,12,12.507364
1.0,24,12.508137
1.0,27,12.509001
1.0,42,12.510467
0.0,9,12.51084
0.0,11,12.511239
1.0,25,12.512048
0.0,14,12.512617
1.0,14,12.513079
1.0,26,12.513915
