# {"t_start": 1641725857.49129, "env_id": "Office-v0"} 
r,l,t
0.0,213,0.419164
1.0,19,0.419814
0.0,8,0.420097
0.0,61,0.422142
0.0,66,0.42446
1.0,24,0.425251
1.0,205,0.431731
1.0,87,0.434563
0.0,38,0.435802
1.0,23,0.436814
1.0,224,0.444182
0.0,67,0.44635
0.0,158,0.451449
0.0,73,0.453812
0.0,44,0.455217
0.0,67,0.457398
0.0,24,0.458186
1.0,37,0.459403
0.0,215,0.466171
0.0,121,0.470307
0.0,77,0.472844
1.0,18,0.473459
0.0,23,0.474228
0.0,28,0.475151
0.0,129,0.479393
0.0,40,0.480694
0.0,41,0.482069
0.0,131,0.486261
0.0,78,0.488784
1.0,17,0.489367
0.0,23,0.490122
0.0,24,0.490911
0.0,28,0.491815
1.0,20,0.492483
0.0,134,0.496844
0.0,93,0.499899
0.0,42,0.501431
1.0,32,0.502755
0.0,83,0.505383
0.0,136,0.509689
0.0,91,0.51263
1.0,30,0.513619
0.0,43,0.515011
0.0,12,0.515424
0.0,113,0.519112
1.0,14,0.519598
1.0,152,0.524438
0.0,27,0.525379
0.0,139,0.529867
1.0,56,0.531693
1.0,142,0.536571
0.0,128,0.540936
0.0,112,0.544563
1.0,34,0.545677
0.0,7,0.545931
0.0,99,0.549072
0.0,33,0.550216
0.0,15,0.550728
1.0,121,0.554555
0.0,4,0.554725
0.0,131,0.559305
1.0,25,0.56015
0.0,63,0.562164
0.0,30,0.563192
0.0,121,0.567159
1.0,19,0.568011
0.0,11,0.568389
0.0,93,0.571383
0.0,4,0.571547
1.0,23,0.572314
0.0,174,0.577832
0.0,65,0.579938
0.0,89,0.582816
1.0,13,0.583272
1.0,105,0.586639
0.0,43,0.588128
0.0,2,0.588238
1.0,41,0.589577
0.0,140,0.594054
0.0,20,0.594786
0.0,83,0.597695
1.0,21,0.5984
0.0,65,0.600692
0.0,174,0.606339
0.0,24,0.607155
1.0,12,0.607574
1.0,179,0.613294
0.0,76,0.615782
0.0,121,0.619803
1.0,32,0.620855
0.0,8,0.621148
0.0,17,0.621716
0.0,41,0.623105
1.0,57,0.624966
0.0,56,0.626794
0.0,33,0.627882
0.0,122,0.631788
1.0,12,0.63223
0.0,98,0.635791
0.0,27,0.636685
0.0,86,0.639479
1.0,23,0.640245
1.0,111,0.643851
1.0,450,0.65849
0.0,53,0.660228
1.0,26,0.661093
1.0,82,0.663778
0.0,66,0.6659
0.0,7,0.66616
1.0,13,0.666787
0.0,41,0.66814
0.0,219,0.67537
0.0,67,0.677549
1.0,11,0.677941
0.0,156,0.682969
0.0,268,0.691806
0.0,58,0.693749
1.0,19,0.694391
1.0,160,0.699744
0.0,205,0.706387
0.0,144,0.711117
0.0,9,0.711445
0.0,24,0.7123
0.0,101,0.715535
0.0,35,0.716687
0.0,34,0.717789
1.0,116,0.721529
1.0,348,0.733074
0.0,142,0.737668
1.0,20,0.738348
0.0,41,0.739687
0.0,7,0.739948
0.0,143,0.744648
1.0,14,0.745135
0.0,63,0.747242
0.0,149,0.752303
0.0,84,0.755057
1.0,15,0.755575
0.0,31,0.756601
0.0,100,0.759813
0.0,156,0.764824
1.0,13,0.765399
0.0,14,0.765995
1.0,422,0.779555
0.0,57,0.781429
1.0,11,0.781823
1.0,80,0.784417
0.0,93,0.787671
0.0,16,0.788211
0.0,7,0.788469
0.0,6,0.788689
0.0,8,0.788981
0.0,221,0.795972
1.0,22,0.796711
0.0,31,0.797722
1.0,84,0.800643
0.0,120,0.804585
0.0,7,0.804846
0.0,66,0.807108
0.0,10,0.807467
0.0,6,0.80769
1.0,44,0.809124
1.0,86,0.811929
0.0,63,0.813966
0.0,74,0.816329
1.0,13,0.81678
1.0,158,0.821877
0.0,21,0.822735
0.0,126,0.82697
1.0,19,0.827617
1.0,75,0.830036
0.0,21,0.830734
0.0,423,0.844674
1.0,20,0.845361
0.0,23,0.846133
0.0,16,0.846707
0.0,45,0.848157
1.0,22,0.848893
0.0,4,0.84905
0.0,182,0.854878
0.0,26,0.855752
1.0,13,0.856206
0.0,23,0.856973
0.0,283,0.866393
0.0,151,0.871363
1.0,11,0.871757
1.0,54,0.873499
1.0,205,0.880388
0.0,899,0.909058
1.0,13,0.909521
1.0,115,0.913188
0.0,11,0.913578
0.0,134,0.918127
1.0,89,0.920975
0.0,64,0.923066
0.0,107,0.926635
0.0,114,0.930477
1.0,11,0.930915
0.0,65,0.933034
0.0,214,0.940282
0.0,139,0.944756
1.0,13,0.945216
0.0,93,0.948197
0.0,11,0.948574
0.0,260,0.956922
1.0,12,0.957408
1.0,129,0.961731
0.0,145,0.966719
0.0,84,0.96944
1.0,12,0.969861
1.0,99,0.973178
1.0,294,0.982528
0.0,444,0.997192
1.0,16,0.997747
0.0,15,0.998256
1.0,95,1.001379
0.0,64,1.003443
1.0,23,1.004212
1.0,65,1.006305
0.0,115,1.00997
0.0,475,1.025123
1.0,11,1.025526
1.0,85,1.028451
0.0,13,1.028901
0.0,18,1.029507
1.0,12,1.029928
1.0,101,1.033443
0.0,18,1.034055
0.0,120,1.037929
1.0,20,1.038602
0.0,36,1.039774
0.0,51,1.041407
0.0,80,1.043962
1.0,11,1.044356
0.0,16,1.044889
0.0,52,1.046674
0.0,58,1.048698
1.0,11,1.049077
0.0,18,1.049675
0.0,158,1.055104
0.0,152,1.060142
1.0,11,1.060538
1.0,155,1.065705
0.0,143,1.070315
0.0,25,1.071148
1.0,13,1.071603
1.0,64,1.073664
0.0,259,1.081998
0.0,74,1.084388
1.0,13,1.084839
0.0,86,1.087832
1.0,141,1.092633
0.0,50,1.094272
1.0,11,1.094901
0.0,38,1.096137
0.0,152,1.100966
0.0,29,1.10191
1.0,11,1.102303
1.0,125,1.106302
0.0,2,1.106402
0.0,25,1.107249
1.0,11,1.107643
1.0,119,1.111616
1.0,307,1.12132
0.0,136,1.125837
1.0,11,1.126255
0.0,66,1.128823
0.0,10,1.129204
0.0,1000,1.1616
1.0,13,1.162076
0.0,49,1.163691
0.0,98,1.166883
0.0,96,1.169996
1.0,13,1.170484
1.0,125,1.174482
1.0,186,1.180435
0.0,65,1.182607
1.0,16,1.183153
1.0,74,1.185793
0.0,161,1.191021
0.0,136,1.195563
1.0,11,1.195963
1.0,65,1.198046
0.0,57,1.20009
0.0,81,1.202895
1.0,16,1.203433
1.0,55,1.205368
0.0,25,1.2063
0.0,47,1.207873
1.0,11,1.208267
1.0,90,1.211166
1.0,66,1.213312
0.0,30,1.214288
1.0,11,1.214682
1.0,124,1.218634
1.0,577,1.237406
0.0,30,1.238408
1.0,12,1.238836
1.0,50,1.24046
0.0,79,1.243297
0.0,367,1.254992
1.0,11,1.255392
1.0,54,1.257146
0.0,28,1.258062
0.0,31,1.259324
1.0,11,1.259717
1.0,56,1.261574
1.0,95,1.264734
0.0,19,1.265376
1.0,13,1.265822
0.0,36,1.267003
0.0,87,1.269842
0.0,6,1.27007
1.0,12,1.270491
1.0,67,1.27265
1.0,165,1.278036
0.0,165,1.283635
1.0,13,1.284091
1.0,46,1.285581
0.0,145,1.290224
0.0,40,1.291557
1.0,11,1.291951
1.0,55,1.293908
0.0,148,1.298674
0.0,88,1.301495
0.0,7,1.301754
1.0,50,1.303531
1.0,208,1.310173
0.0,74,1.312567
1.0,11,1.313068
0.0,32,1.314124
0.0,4,1.314285
0.0,17,1.314891
1.0,12,1.315314
1.0,65,1.317669
0.0,7,1.317927
0.0,21,1.318702
0.0,4,1.318864
0.0,20,1.319563
0.0,39,1.320921
0.0,20,1.321587
1.0,11,1.321976
0.0,27,1.322862
0.0,40,1.324174
0.0,8,1.32446
1.0,11,1.324851
1.0,28,1.325977
0.0,140,1.33045
0.0,63,1.332499
1.0,12,1.332924
0.0,11,1.3333
0.0,32,1.334346
0.0,436,1.348541
1.0,13,1.349002
1.0,96,1.352227
1.0,271,1.361451
0.0,38,1.362739
1.0,13,1.363198
0.0,30,1.364174
0.0,53,1.365892
0.0,109,1.369373
0.0,4,1.369535
0.0,12,1.369954
1.0,153,1.374906
0.0,205,1.381594
1.0,12,1.382019
0.0,10,1.382372
0.0,117,1.386138
0.0,36,1.387322
1.0,12,1.387745
0.0,33,1.388887
0.0,11,1.389268
0.0,149,1.394281
1.0,11,1.394724
1.0,44,1.396415
1.0,121,1.400359
0.0,287,1.409502
1.0,11,1.409903
0.0,20,1.410592
1.0,158,1.41585
0.0,13,1.416363
0.0,11,1.416786
1.0,31,1.417886
0.0,71,1.420212
0.0,135,1.424554
1.0,12,1.425096
0.0,22,1.42596
0.0,145,1.430718
0.0,55,1.432483
0.0,2,1.432579
1.0,72,1.434913
0.0,10,1.43527
0.0,41,1.43661
1.0,11,1.437001
1.0,87,1.439763
0.0,71,1.442116
0.0,213,1.448938
1.0,15,1.449454
1.0,51,1.451103
0.0,7,1.451391
0.0,107,1.455155
0.0,9,1.455482
1.0,39,1.456792
0.0,70,1.45927
0.0,87,1.462054
1.0,11,1.462448
0.0,57,1.464434
0.0,90,1.46734
0.0,150,1.472231
1.0,15,1.472771
1.0,51,1.474513
0.0,152,1.479396
0.0,400,1.492426
1.0,11,1.492826
1.0,34,1.493984
0.0,46,1.495528
0.0,117,1.499319
1.0,11,1.499714
0.0,15,1.500216
1.0,216,1.507382
0.0,88,1.51021
1.0,12,1.510634
1.0,40,1.512233
0.0,2,1.512329
0.0,309,1.522197
1.0,11,1.522604
1.0,96,1.525942
0.0,235,1.533544
0.0,477,1.54902
1.0,14,1.549577
0.0,25,1.550399
0.0,14,1.550933
0.0,62,1.552978
0.0,2,1.553074
1.0,66,1.555184
0.0,83,1.558051
0.0,183,1.564107
1.0,11,1.564502
0.0,29,1.565538
0.0,209,1.572595
0.0,50,1.57425
1.0,11,1.574643
1.0,68,1.576826
0.0,58,1.578815
0.0,73,1.58117
1.0,17,1.581747
0.0,20,1.58241
1.0,220,1.589509
0.0,19,1.590152
1.0,11,1.590712
1.0,34,1.59185
0.0,118,1.595775
0.0,175,1.601433
1.0,11,1.601833
1.0,65,1.603954
0.0,16,1.6045
0.0,88,1.607666
1.0,11,1.608063
1.0,37,1.609316
0.0,60,1.611297
0.0,11,1.611678
1.0,13,1.612128
1.0,53,1.613858
0.0,10,1.614214
0.0,61,1.616302
1.0,13,1.61676
0.0,29,1.617712
0.0,12,1.618131
0.0,44,1.61962
1.0,11,1.62002
1.0,87,1.62287
0.0,104,1.626567
0.0,61,1.628689
1.0,13,1.629145
1.0,32,1.63023
0.0,13,1.630719
0.0,73,1.633077
0.0,2,1.633172
1.0,35,1.634322
0.0,50,1.635958
0.0,87,1.638788
1.0,13,1.639242
1.0,75,1.641658
1.0,95,1.644711
0.0,698,1.667152
1.0,11,1.667656
1.0,50,1.669285
1.0,132,1.673579
0.0,78,1.676094
1.0,13,1.676544
1.0,31,1.677568
1.0,119,1.681526
0.0,22,1.682348
1.0,12,1.682804
0.0,5,1.682997
0.0,36,1.684289
0.0,176,1.690039
1.0,11,1.690563
1.0,23,1.691452
0.0,54,1.693203
0.0,28,1.694135
1.0,12,1.694595
1.0,72,1.696918
0.0,132,1.701177
0.0,18,1.701813
1.0,11,1.702319
1.0,28,1.703448
0.0,78,1.70599
0.0,242,1.713744
1.0,12,1.714172
1.0,43,1.715685
0.0,129,1.719902
0.0,41,1.721238
1.0,11,1.72163
1.0,41,1.723157
0.0,90,1.726383
0.0,67,1.728563
0.0,11,1.729053
1.0,63,1.731096
0.0,89,1.733992
0.0,14,1.734467
1.0,11,1.734864
1.0,24,1.73567
0.0,219,1.742693
0.0,20,1.743375
0.0,11,1.743759
0.0,16,1.744291
0.0,11,1.744671
0.0,186,1.750749
1.0,11,1.751148
0.0,41,1.75247
0.0,163,1.757868
0.0,252,1.766238
1.0,15,1.766803
0.0,6,1.767033
0.0,18,1.767634
0.0,22,1.76836
1.0,11,1.768754
1.0,25,1.769586
0.0,79,1.77214
0.0,53,1.773911
1.0,15,1.774423
1.0,24,1.775234
0.0,19,1.775873
0.0,16,1.776446
1.0,11,1.776834
0.0,52,1.778618
0.0,48,1.780184
0.0,121,1.784348
1.0,12,1.784775
1.0,34,1.7859
1.0,94,1.788981
0.0,181,1.794979
1.0,14,1.795467
1.0,68,1.797696
1.0,206,1.804264
0.0,163,1.809638
1.0,11,1.810036
1.0,23,1.810817
0.0,33,1.811884
0.0,302,1.821763
1.0,11,1.822167
1.0,41,1.823704
0.0,138,1.82813
0.0,49,1.829766
1.0,12,1.830184
1.0,65,1.832327
1.0,140,1.836866
0.0,2,1.836962
1.0,12,1.837384
1.0,30,1.838448
0.0,66,1.840676
0.0,369,1.852499
1.0,13,1.852969
1.0,35,1.854158
1.0,72,1.856903
0.0,64,1.859065
1.0,22,1.859795
0.0,4,1.859955
1.0,113,1.863579
0.0,57,1.865434
1.0,16,1.865974
1.0,47,1.867497
0.0,129,1.871785
0.0,19,1.872427
1.0,13,1.872882
0.0,23,1.873644
1.0,335,1.884898
0.0,59,1.886831
1.0,11,1.887228
1.0,45,1.88869
0.0,96,1.891982
0.0,230,1.899473
1.0,11,1.89987
1.0,29,1.900895
1.0,67,1.903062
0.0,119,1.906908
1.0,13,1.907364
0.0,12,1.907785
1.0,116,1.911528
0.0,90,1.914745
1.0,12,1.915169
1.0,60,1.917116
0.0,102,1.920558
0.0,123,1.924839
1.0,42,1.926224
1.0,28,1.927171
0.0,44,1.928617
0.0,72,1.931041
1.0,11,1.931434
1.0,30,1.932572
0.0,154,1.937621
0.0,161,1.942768
1.0,13,1.943228
1.0,72,1.945554
0.0,24,1.946349
0.0,40,1.947662
1.0,12,1.948085
1.0,28,1.949016
0.0,229,1.956645
0.0,296,1.966306
1.0,12,1.966771
1.0,33,1.967862
1.0,43,1.969295
0.0,144,1.974224
0.0,4,1.974391
1.0,32,1.975457
1.0,126,1.979523
0.0,77,1.982008
1.0,11,1.9824
1.0,51,1.984073
0.0,51,1.98573
0.0,448,2.000379
1.0,11,2.00078
1.0,29,2.001743
0.0,15,2.002255
0.0,125,2.006378
1.0,11,2.00687
0.0,7,2.007183
0.0,245,2.015162
0.0,413,2.028669
0.0,19,2.029313
1.0,36,2.030513
0.0,33,2.031705
0.0,7,2.031962
1.0,13,2.032409
1.0,49,2.034099
0.0,64,2.03617
0.0,84,2.038995
1.0,13,2.039456
1.0,35,2.040594
1.0,132,2.04507
0.0,143,2.049759
1.0,11,2.050179
0.0,4,2.050355
1.0,159,2.055738
0.0,51,2.057653
1.0,13,2.058106
1.0,23,2.058938
0.0,34,2.060045
0.0,59,2.061921
1.0,15,2.062428
1.0,27,2.063425
1.0,50,2.065242
0.0,22,2.066017
1.0,11,2.066406
0.0,8,2.066731
0.0,56,2.068606
0.0,156,2.073703
1.0,11,2.074102
1.0,31,2.075134
0.0,18,2.075749
0.0,112,2.079449
1.0,11,2.079917
1.0,25,2.080751
0.0,28,2.081676
0.0,18,2.082288
1.0,13,2.082742
1.0,30,2.083728
1.0,55,2.085707
0.0,67,2.087942
1.0,11,2.088351
1.0,23,2.08913
0.0,118,2.093129
0.0,9,2.093451
1.0,12,2.093871
1.0,23,2.09465
1.0,108,2.098171
0.0,66,2.100326
0.0,2,2.100424
1.0,23,2.101194
0.0,141,2.105742
0.0,455,2.120393
1.0,15,2.120957
1.0,41,2.12254
0.0,85,2.125518
0.0,133,2.129833
1.0,13,2.130297
1.0,27,2.1312
1.0,45,2.132692
0.0,25,2.133528
1.0,11,2.133925
1.0,27,2.134835
1.0,290,2.144269
0.0,103,2.147712
1.0,12,2.148165
1.0,40,2.149474
0.0,66,2.151617
0.0,81,2.154247
1.0,13,2.1547
1.0,34,2.155828
0.0,15,2.15654
0.0,43,2.157976
1.0,11,2.158395
0.0,4,2.158614
1.0,31,2.159901
0.0,57,2.161806
1.0,11,2.162203
1.0,25,2.163086
0.0,220,2.170177
0.0,96,2.173416
1.0,12,2.173848
1.0,27,2.174791
0.0,9,2.17512
0.0,127,2.17925
1.0,11,2.179707
0.0,17,2.180411
0.0,15,2.180928
0.0,88,2.183848
1.0,11,2.184244
0.0,21,2.18498
1.0,368,2.196968
0.0,747,2.221467
1.0,23,2.222256
1.0,25,2.223345
0.0,33,2.224458
0.0,12,2.224881
1.0,14,2.225364
1.0,26,2.22623
0.0,48,2.227817
0.0,442,2.24257
1.0,13,2.243035
1.0,23,2.243823
0.0,92,2.246814
0.0,15,2.24733
1.0,11,2.247725
1.0,26,2.248637
0.0,144,2.253323
0.0,37,2.25454
1.0,11,2.254939
1.0,25,2.255775
0.0,13,2.256226
0.0,106,2.260036
1.0,11,2.260433
1.0,28,2.261362
0.0,46,2.262852
0.0,201,2.269409
1.0,15,2.269936
1.0,23,2.270725
1.0,108,2.274296
0.0,240,2.282407
1.0,16,2.282972
0.0,17,2.283561
0.0,22,2.284297
0.0,41,2.285649
1.0,11,2.286044
0.0,4,2.286207
1.0,110,2.289766
0.0,35,2.291121
1.0,13,2.291585
1.0,27,2.292499
1.0,74,2.295111
0.0,617,2.315154
1.0,11,2.315558
1.0,26,2.31642
1.0,32,2.31749
0.0,157,2.322563
1.0,12,2.322992
1.0,23,2.323988
0.0,66,2.326231
0.0,138,2.330769
1.0,11,2.331172
0.0,48,2.332876
0.0,20,2.333674
0.0,377,2.345884
0.0,9,2.346218
0.0,16,2.346776
0.0,30,2.347772
0.0,30,2.348772
1.0,11,2.349169
0.0,6,2.349396
1.0,116,2.353189
0.0,8,2.353485
1.0,13,2.353937
1.0,23,2.354716
1.0,40,2.356042
0.0,130,2.360464
1.0,13,2.360918
0.0,24,2.361692
0.0,26,2.36256
0.0,46,2.364086
1.0,11,2.364481
1.0,23,2.365261
1.0,133,2.36988
0.0,76,2.372476
1.0,15,2.372996
1.0,25,2.373835
0.0,7,2.374094
0.0,43,2.375541
1.0,11,2.375937
1.0,23,2.376714
0.0,17,2.377334
0.0,148,2.382184
1.0,11,2.382585
1.0,28,2.383549
1.0,34,2.384792
0.0,34,2.385912
0.0,9,2.386232
1.0,26,2.387107
0.0,78,2.389777
0.0,164,2.395376
1.0,13,2.395833
0.0,8,2.396129
1.0,32,2.397195
0.0,62,2.399213
1.0,11,2.399606
1.0,27,2.4005
1.0,33,2.401598
0.0,963,2.432884
1.0,11,2.43329
1.0,25,2.434135
0.0,28,2.435064
0.0,233,2.442564
1.0,11,2.442961
0.0,8,2.443251
1.0,54,2.445042
0.0,148,2.450154
0.0,9,2.450553
0.0,20,2.451262
1.0,57,2.453121
0.0,248,2.461365
1.0,15,2.461882
1.0,34,2.463
0.0,165,2.468317
0.0,107,2.471813
1.0,13,2.472271
0.0,22,2.473039
1.0,54,2.474787
0.0,200,2.481316
1.0,11,2.481717
1.0,25,2.482561
0.0,37,2.483781
0.0,74,2.486454
1.0,11,2.48686
1.0,35,2.488038
0.0,17,2.48861
0.0,197,2.495147
1.0,11,2.495546
1.0,24,2.496348
0.0,147,2.501087
0.0,121,2.505063
0.0,6,2.505296
1.0,25,2.506175
1.0,78,2.508791
0.0,94,2.511865
1.0,13,2.512322
1.0,29,2.513285
1.0,55,2.515087
0.0,147,2.51983
1.0,11,2.520229
1.0,23,2.521008
0.0,16,2.521559
0.0,677,2.543862
1.0,14,2.544352
1.0,27,2.545298
1.0,36,2.546528
0.0,8,2.546838
1.0,14,2.547319
1.0,33,2.548413
1.0,89,2.551331
0.0,22,2.552068
1.0,11,2.552465
1.0,26,2.553369
1.0,29,2.554335
0.0,62,2.556547
1.0,11,2.556977
1.0,39,2.558233
0.0,63,2.560378
0.0,103,2.563745
1.0,13,2.564205
1.0,23,2.564982
0.0,13,2.565429
0.0,115,2.569279
1.0,12,2.569704
0.0,16,2.570238
1.0,36,2.571414
0.0,249,2.579367
1.0,11,2.57988
1.0,27,2.580932
1.0,33,2.582031
0.0,101,2.585346
1.0,11,2.585744
1.0,24,2.586555
1.0,67,2.58874
0.0,546,2.606744
1.0,11,2.607151
1.0,25,2.607997
0.0,10,2.608348
0.0,130,2.612528
1.0,16,2.613079
1.0,27,2.613981
1.0,96,2.617109
0.0,166,2.622531
1.0,11,2.623131
1.0,29,2.624085
0.0,30,2.625074
0.0,312,2.635163
1.0,12,2.635597
1.0,23,2.636455
0.0,48,2.638281
0.0,86,2.641193
1.0,12,2.641618
1.0,30,2.642659
0.0,9,2.642978
0.0,18,2.643588
1.0,19,2.644227
1.0,25,2.645061
0.0,18,2.645675
0.0,80,2.648383
1.0,11,2.648778
0.0,18,2.649382
1.0,168,2.65497
0.0,282,2.664447
1.0,13,2.664906
1.0,23,2.665685
0.0,52,2.667366
0.0,530,2.684473
1.0,11,2.684878
1.0,23,2.685664
1.0,27,2.686603
0.0,117,2.690645
1.0,11,2.691113
0.0,6,2.691339
1.0,32,2.692389
0.0,124,2.696576
1.0,11,2.696975
1.0,23,2.69776
0.0,107,2.701256
0.0,21,2.701957
1.0,13,2.702409
1.0,36,2.703618
1.0,35,2.704778
0.0,110,2.708327
1.0,12,2.708749
1.0,25,2.709587
0.0,40,2.710891
0.0,124,2.715002
0.0,4,2.715163
1.0,29,2.716124
0.0,21,2.716829
0.0,74,2.719383
1.0,18,2.71999
1.0,28,2.720905
0.0,34,2.722016
0.0,81,2.724828
1.0,11,2.725225
1.0,32,2.726267
1.0,31,2.72734
0.0,279,2.736533
1.0,12,2.736962
1.0,27,2.737864
1.0,46,2.739392
0.0,14,2.73987
1.0,13,2.740319
1.0,27,2.741216
0.0,195,2.747731
0.0,14,2.748227
1.0,12,2.748646
1.0,23,2.749593
1.0,23,2.750418
0.0,169,2.756099
1.0,12,2.756528
1.0,26,2.757589
1.0,92,2.760619
0.0,150,2.765528
1.0,12,2.765952
0.0,8,2.766239
1.0,32,2.767303
0.0,139,2.771755
1.0,15,2.772259
1.0,23,2.773036
1.0,53,2.77478
0.0,513,2.791676
1.0,11,2.79208
1.0,25,2.792954
1.0,26,2.793814
0.0,117,2.797598
1.0,20,2.798264
0.0,9,2.798587
0.0,48,2.800129
0.0,17,2.800706
1.0,12,2.801126
1.0,25,2.801966
1.0,27,2.802866
0.0,98,2.806013
1.0,11,2.806405
1.0,27,2.807286
0.0,27,2.808172
0.0,31,2.809178
1.0,15,2.80969
1.0,33,2.810876
1.0,58,2.812852
0.0,353,2.824274
1.0,11,2.824677
0.0,21,2.825412
1.0,80,2.828308
0.0,6,2.828537
1.0,11,2.828928
1.0,24,2.829763
0.0,43,2.831205
0.0,79,2.833764
1.0,13,2.834219
1.0,25,2.835088
0.0,30,2.836068
0.0,123,2.840027
1.0,11,2.840424
0.0,12,2.840833
1.0,164,2.846271
0.0,266,2.855092
1.0,13,2.855552
1.0,27,2.856653
1.0,30,2.857685
0.0,23,2.858454
1.0,11,2.858909
1.0,23,2.859691
1.0,42,2.861061
0.0,20,2.861728
1.0,13,2.862173
1.0,23,2.86306
1.0,25,2.863892
0.0,169,2.86943
1.0,11,2.869831
1.0,25,2.870711
1.0,159,2.875977
0.0,9,2.876306
1.0,11,2.876698
1.0,29,2.877716
0.0,18,2.878328
0.0,180,2.884089
1.0,13,2.884671
0.0,12,2.885148
1.0,189,2.891582
0.0,323,2.901835
1.0,12,2.902262
1.0,27,2.903231
