# {"t_start": 1641552218.269103, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,7.471336
0.0,1000,7.715808
0.0,1000,7.95893
0.0,98,7.982754
0.0,140,8.017164
0.0,426,8.120026
0.0,17,8.124105
0.0,357,8.210025
0.0,549,8.342997
0.0,220,8.395692
0.0,302,8.469164
0.0,320,8.547154
0.0,26,8.553371
0.0,168,8.594355
0.0,266,8.65838
0.0,888,8.873057
0.0,239,8.930473
0.0,641,9.086275
0.0,562,9.222354
0.0,3,9.22325
0.0,1000,9.464593
0.0,68,9.481219
0.0,38,9.490416
0.0,746,9.670186
0.0,322,9.748579
0.0,106,9.774446
0.0,1000,10.017047
0.0,298,10.089246
0.0,340,10.17185
0.0,372,10.261492
0.0,580,10.401068
0.0,1000,10.643667
0.0,849,10.848794
0.0,265,10.913275
0.0,1000,11.155453
0.0,117,11.184232
0.0,145,11.219636
0.0,152,11.256179
0.0,1000,11.498446
0.0,61,11.513211
0.0,35,11.521599
0.0,825,11.721661
0.0,77,11.740204
0.0,22,11.745539
0.0,1000,11.987713
0.0,534,12.117358
0.0,797,12.30948
0.0,580,12.451121
0.0,251,12.511626
0.0,663,12.671937
0.0,152,12.708469
0.0,1000,12.949282
0.0,730,13.127579
0.0,96,13.150804
0.0,319,13.227323
0.0,716,13.401069
0.0,852,13.607858
0.0,1000,13.850941
0.0,174,13.892794
0.0,412,13.991713
0.0,961,14.224764
0.0,875,14.437037
0.0,742,14.618017
0.0,780,14.806967
0.0,1000,15.049942
0.0,267,15.114984
0.0,1000,15.357907
0.0,41,15.367897
0.0,1000,15.611307
0.0,61,15.625987
0.0,54,15.639103
0.0,549,15.771793
0.0,129,15.802833
0.0,407,15.900796
0.0,220,15.953725
0.0,644,16.110636
0.0,332,16.190841
0.0,62,16.20584
0.0,914,16.426905
0.0,249,16.487433
0.0,451,16.597193
0.0,1000,16.838154
0.0,1000,17.079778
0.0,451,17.188869
0.0,1000,17.431731
0.0,1000,17.674801
0.0,108,17.701262
0.0,839,17.902951
0.0,18,17.907666
0.0,424,18.010831
0.0,241,18.069029
0.0,74,18.08705
0.0,285,18.156071
0.0,552,18.289668
0.0,94,18.312191
0.0,54,18.325217
0.0,89,18.346517
0.0,758,18.530978
0.0,76,18.549263
0.0,559,18.685845
0.0,477,18.800286
0.0,1000,19.042737
0.0,67,19.058821
0.0,259,19.12198
0.0,1000,19.364175
0.0,32,19.37203
0.0,54,19.385487
0.0,711,19.557163
0.0,1000,19.79987
0.0,616,19.948945
0.0,223,20.002569
0.0,108,20.028507
0.0,544,20.161532
0.0,517,20.28621
0.0,344,20.370468
0.0,1000,20.614397
0.0,376,20.704923
0.0,42,20.715031
0.0,277,20.781606
0.0,1000,21.024354
0.0,50,21.036422
0.0,302,21.110707
0.0,48,21.122425
0.0,363,21.209866
0.0,148,21.245461
0.0,936,21.471873
0.0,72,21.48933
0.0,92,21.51186
0.0,808,21.707661
0.0,414,21.808836
0.0,109,21.835871
0.0,301,21.908294
0.0,625,22.059597
0.0,64,22.075707
0.0,158,22.11415
0.0,860,22.32359
0.0,110,22.350042
0.0,566,22.486842
0.0,7,22.48855
0.0,1000,22.731313
0.0,1000,22.973036
0.0,845,23.17788
0.0,228,23.232673
0.0,673,23.395886
0.0,122,23.425259
0.0,328,23.504757
0.0,35,23.51329
0.0,1000,23.755711
1.0,659,23.914318
0.0,9,23.916568
0.0,18,23.920886
0.0,713,24.094217
0.0,1000,24.334834
