# {"t_start": 1641696169.561205, "env_id": "Office-v0"} 
r,l,t
0.0,18,24.015218
1.0,24,24.025105
0.0,23,24.034556
1.0,11,24.03906
1.0,23,24.048453
1.0,38,24.063964
0.0,33,24.077504
1.0,11,24.082021
0.0,8,24.085277
0.0,14,24.090982
0.0,8,24.094252
1.0,12,24.099143
0.0,19,24.10694
1.0,26,24.117506
0.0,17,24.124439
1.0,12,24.129341
0.0,8,24.132631
1.0,27,24.143629
0.0,44,24.161689
1.0,11,24.166192
1.0,26,24.176782
1.0,23,24.186331
1.0,44,24.204419
1.0,12,24.209652
0.0,4,24.211294
1.0,24,24.221145
1.0,50,24.241824
1.0,11,24.246344
1.0,23,24.255722
1.0,31,24.268443
0.0,31,24.281055
1.0,11,24.285555
1.0,26,24.296212
1.0,23,24.305567
0.0,21,24.31416
0.0,2,24.314992
1.0,23,24.324594
1.0,25,24.33497
0.0,40,24.351469
1.0,11,24.355971
1.0,29,24.367803
1.0,28,24.379325
0.0,4,24.380968
1.0,11,24.385462
1.0,26,24.396103
1.0,23,24.405572
0.0,4,24.407211
1.0,11,24.411856
1.0,26,24.422484
1.0,25,24.43273
1.0,50,24.453217
1.0,11,24.457722
1.0,25,24.467905
1.0,25,24.47817
0.0,4,24.479802
1.0,12,24.484794
0.0,13,24.490116
1.0,24,24.499931
1.0,43,24.517568
0.0,9,24.521243
1.0,23,24.530692
1.0,24,24.540548
1.0,46,24.559383
1.0,12,24.564325
1.0,25,24.574557
1.0,23,24.583935
0.0,15,24.59007
1.0,11,24.594586
1.0,25,24.604873
1.0,25,24.615103
1.0,40,24.631426
1.0,14,24.637197
1.0,28,24.648663
1.0,24,24.658494
0.0,28,24.669985
1.0,15,24.67614
0.0,14,24.681881
1.0,28,24.693329
0.0,38,24.709302
1.0,11,24.713853
1.0,27,24.725182
1.0,23,24.734784
0.0,24,24.744703
1.0,15,24.750891
1.0,26,24.761713
1.0,23,24.771127
0.0,6,24.773586
1.0,14,24.779328
1.0,25,24.789612
1.0,23,24.79908
0.0,29,24.810977
0.0,8,24.814233
1.0,27,24.825314
1.0,26,24.835936
1.0,43,24.853657
0.0,4,24.855307
0.0,16,24.861868
1.0,23,24.871336
0.0,32,24.884448
1.0,11,24.888937
1.0,23,24.898364
1.0,23,24.907804
0.0,36,24.922749
1.0,11,24.927259
1.0,23,24.93696
1.0,25,24.947185
1.0,47,24.96654
1.0,11,24.971066
1.0,25,24.9813
1.0,25,24.991564
0.0,31,25.004217
1.0,12,25.009244
1.0,27,25.020316
1.0,34,25.034212
0.0,28,25.045637
1.0,11,25.050141
1.0,24,25.06002
1.0,27,25.07107
0.0,38,25.086683
1.0,11,25.091212
1.0,23,25.100604
1.0,30,25.112922
1.0,43,25.130763
1.0,12,25.135738
1.0,30,25.148289
1.0,25,25.158669
1.0,41,25.175511
1.0,11,25.180025
1.0,25,25.190277
1.0,27,25.201352
0.0,19,25.20954
1.0,11,25.214035
1.0,23,25.223461
1.0,31,25.236381
1.0,47,25.255743
1.0,13,25.261074
1.0,24,25.270877
0.0,21,25.279522
1.0,50,25.299992
1.0,17,25.306919
1.0,26,25.31756
1.0,25,25.327793
1.0,41,25.344489
1.0,13,25.349805
1.0,25,25.360019
1.0,29,25.372085
1.0,49,25.392192
0.0,9,25.395891
0.0,6,25.398357
1.0,25,25.408558
1.0,43,25.426119
1.0,13,25.431447
0.0,18,25.438798
1.0,28,25.450244
0.0,13,25.455539
0.0,7,25.458402
1.0,25,25.468609
1.0,27,25.479632
0.0,37,25.494775
1.0,13,25.500063
1.0,25,25.510356
1.0,24,25.52014
0.0,23,25.529563
1.0,13,25.534907
1.0,29,25.546814
1.0,26,25.557734
0.0,19,25.565588
0.0,11,25.570087
1.0,31,25.582961
1.0,23,25.592398
0.0,15,25.598534
1.0,11,25.603036
1.0,27,25.614011
1.0,27,25.625097
0.0,36,25.639834
1.0,11,25.644341
1.0,27,25.655402
1.0,23,25.664994
1.0,48,25.684509
1.0,12,25.689403
1.0,23,25.698973
1.0,25,25.709566
1.0,44,25.727862
1.0,12,25.732818
0.0,16,25.739365
1.0,32,25.752401
1.0,50,25.772847
1.0,13,25.778141
1.0,25,25.788388
1.0,23,25.797756
1.0,46,25.816671
0.0,6,25.819128
1.0,25,25.829354
0.0,19,25.837102
1.0,45,25.855592
1.0,12,25.860501
1.0,24,25.870315
1.0,31,25.883009
1.0,51,25.903767
1.0,11,25.90828
1.0,34,25.922179
1.0,31,25.934836
0.0,29,25.946642
1.0,11,25.951141
0.0,17,25.958138
1.0,25,25.96862
1.0,48,25.988482
0.0,4,25.990193
1.0,23,25.999689
0.0,18,26.00703
0.0,13,26.012331
1.0,13,26.017639
1.0,25,26.027852
0.0,20,26.036049
1.0,41,26.052785
1.0,12,26.05769
0.0,12,26.062585
1.0,23,26.072088
1.0,44,26.090077
1.0,11,26.094572
0.0,14,26.100303
1.0,23,26.109689
0.0,4,26.11132
1.0,16,26.117828
1.0,27,26.128798
0.0,9,26.132453
1.0,54,26.154585
1.0,13,26.159914
1.0,26,26.170583
1.0,25,26.180802
0.0,10,26.184909
1.0,15,26.191035
0.0,17,26.198003
1.0,23,26.207776
1.0,43,26.22569
1.0,11,26.230199
1.0,25,26.240427
1.0,25,26.250639
1.0,44,26.268606
0.0,9,26.272299
0.0,7,26.275164
1.0,25,26.285325
1.0,42,26.302583
1.0,11,26.30711
1.0,25,26.317363
1.0,31,26.330042
1.0,44,26.348013
1.0,11,26.352524
1.0,25,26.362789
1.0,25,26.373342
1.0,40,26.389777
1.0,11,26.394263
1.0,24,26.404123
0.0,19,26.41193
1.0,48,26.431563
1.0,12,26.436471
1.0,27,26.447497
0.0,14,26.453267
1.0,45,26.471732
0.0,7,26.474594
0.0,4,26.476236
0.0,21,26.484837
1.0,44,26.502835
1.0,11,26.507337
1.0,23,26.516761
1.0,27,26.527757
1.0,44,26.545774
1.0,11,26.550278
1.0,27,26.561237
0.0,8,26.564603
1.0,45,26.582938
1.0,11,26.587442
1.0,23,26.596819
1.0,25,26.607125
1.0,43,26.624619
1.0,12,26.629539
1.0,23,26.638999
0.0,24,26.648782
1.0,50,26.669261
1.0,15,26.675362
1.0,29,26.687236
0.0,12,26.692161
1.0,42,26.709757
1.0,11,26.714309
0.0,20,26.72269
1.0,26,26.73356
0.0,25,26.74411
1.0,12,26.749055
1.0,24,26.758917
1.0,24,26.768798
1.0,41,26.785851
1.0,11,26.790403
1.0,23,26.799893
1.0,25,26.810188
1.0,46,26.829001
1.0,13,26.834331
1.0,23,26.843685
1.0,27,26.854696
1.0,41,26.871703
1.0,13,26.877037
1.0,30,26.889314
1.0,23,26.898799
1.0,48,26.918646
1.0,14,26.924439
1.0,23,26.933851
1.0,31,26.946553
1.0,55,26.96901
1.0,14,26.974734
1.0,30,26.98702
1.0,25,26.997318
1.0,41,27.014185
1.0,13,27.019545
0.0,12,27.024464
1.0,28,27.035913
1.0,50,27.056289
1.0,16,27.062827
1.0,26,27.073391
1.0,26,27.084001
1.0,45,27.102446
1.0,11,27.106941
0.0,13,27.11223
1.0,27,27.123247
1.0,43,27.140905
1.0,13,27.14619
1.0,27,27.157228
1.0,25,27.16748
0.0,29,27.179311
1.0,12,27.184218
1.0,27,27.195481
1.0,25,27.206132
0.0,18,27.213453
1.0,12,27.218361
1.0,24,27.228833
1.0,25,27.239049
1.0,42,27.256192
1.0,11,27.260724
1.0,27,27.271717
0.0,17,27.278671
1.0,48,27.298255
1.0,15,27.304449
1.0,26,27.31507
1.0,23,27.324558
1.0,43,27.342001
0.0,7,27.344866
1.0,30,27.357158
0.0,16,27.3637
1.0,43,27.381213
1.0,13,27.386533
1.0,29,27.398375
1.0,25,27.408587
1.0,44,27.426562
1.0,11,27.43107
1.0,25,27.441405
1.0,24,27.451218
1.0,46,27.470066
1.0,12,27.474959
1.0,29,27.486786
1.0,23,27.496215
1.0,43,27.513844
0.0,10,27.517941
0.0,14,27.523651
1.0,26,27.534287
0.0,43,27.551983
1.0,13,27.557317
1.0,23,27.566698
1.0,23,27.576108
1.0,46,27.594974
0.0,10,27.599074
1.0,26,27.610069
1.0,27,27.621374
1.0,40,27.638542
1.0,12,27.643519
0.0,24,27.653484
1.0,27,27.664621
1.0,45,27.683079
1.0,11,27.687666
1.0,25,27.69806
1.0,23,27.707909
1.0,48,27.72801
1.0,11,27.732536
1.0,25,27.742801
1.0,32,27.755892
0.0,23,27.765304
1.0,11,27.769836
1.0,27,27.780932
1.0,25,27.791146
1.0,44,27.809085
0.0,10,27.813229
0.0,17,27.820166
0.0,17,27.827139
1.0,43,27.844776
1.0,11,27.849335
1.0,25,27.859579
1.0,24,27.869577
0.0,40,27.886026
1.0,15,27.892154
1.0,25,27.902391
1.0,25,27.912621
0.0,41,27.929434
1.0,12,27.934363
1.0,25,27.944635
1.0,25,27.954901
1.0,47,27.974254
1.0,11,27.978765
1.0,31,27.991462
0.0,18,27.998896
1.0,42,28.016096
1.0,13,28.021674
1.0,27,28.032723
1.0,25,28.043016
1.0,49,28.063016
1.0,13,28.068335
1.0,26,28.078973
0.0,10,28.083069
0.0,4,28.0847
1.0,13,28.09
1.0,27,28.100987
0.0,21,28.109742
1.0,50,28.130455
1.0,13,28.135791
1.0,23,28.145208
1.0,23,28.154667
1.0,47,28.173854
1.0,11,28.178357
1.0,26,28.189077
1.0,27,28.20006
1.0,44,28.218371
1.0,11,28.222945
1.0,25,28.233368
1.0,27,28.244409
1.0,43,28.262022
1.0,13,28.267351
1.0,27,28.278394
1.0,23,28.287894
0.0,12,28.292794
1.0,11,28.297286
0.0,18,28.304711
0.0,8,28.307972
1.0,43,28.32562
1.0,13,28.33096
1.0,25,28.341188
0.0,12,28.346107
1.0,42,28.363279
1.0,13,28.368784
1.0,23,28.378203
1.0,25,28.388436
0.0,35,28.402707
1.0,12,28.407609
1.0,24,28.417555
1.0,28,28.429264
0.0,6,28.431722
1.0,12,28.436625
1.0,25,28.446952
1.0,24,28.456879
0.0,40,28.473242
1.0,11,28.477716
1.0,25,28.487899
1.0,25,28.498186
1.0,44,28.516231
1.0,11,28.520752
1.0,25,28.531039
1.0,36,28.545728
0.0,32,28.558794
1.0,15,28.564947
1.0,25,28.575267
1.0,29,28.587111
1.0,42,28.604326
1.0,11,28.608839
0.0,19,28.616599
0.0,20,28.624754
0.0,32,28.63785
1.0,14,28.643594
1.0,24,28.653413
1.0,23,28.66283
1.0,43,28.680485
1.0,12,28.685376
0.0,12,28.690267
1.0,23,28.69968
0.0,11,28.704177
0.0,11,28.708998
1.0,31,28.721683
0.0,23,28.731422
0.0,10,28.73552
1.0,11,28.739996
1.0,23,28.749374
1.0,24,28.759197
0.0,37,28.774313
1.0,11,28.778821
0.0,18,28.786148
1.0,27,28.797212
1.0,50,28.817669
1.0,11,28.82215
1.0,24,28.832013
1.0,27,28.84334
0.0,6,28.845814
0.0,10,28.849956
0.0,14,28.855675
1.0,27,28.866813
1.0,50,28.887321
1.0,12,28.892213
0.0,4,28.89386
0.0,14,28.899584
0.0,40,28.916068
1.0,11,28.920587
1.0,24,28.930411
1.0,23,28.939879
0.0,8,28.943125
1.0,11,28.947766
1.0,28,28.959264
0.0,23,28.968714
0.0,37,28.983922
1.0,11,28.988436
0.0,18,28.995809
0.0,12,29.000879
0.0,25,29.011073
1.0,12,29.015993
0.0,19,29.023873
1.0,27,29.03485
1.0,40,29.051225
1.0,11,29.055714
0.0,13,29.061132
1.0,27,29.072146
1.0,44,29.090193
1.0,12,29.095226
0.0,17,29.102192
1.0,25,29.112414
1.0,46,29.131541
1.0,11,29.136156
1.0,23,29.145643
1.0,27,29.156706
1.0,42,29.174032
1.0,11,29.178553
1.0,24,29.188349
1.0,25,29.198577
0.0,37,29.214138
1.0,11,29.218652
1.0,25,29.229173
1.0,32,29.242247
1.0,44,29.260605
1.0,12,29.265499
1.0,25,29.275715
1.0,25,29.286071
1.0,43,29.303634
1.0,11,29.308134
1.0,27,29.31919
1.0,25,29.329473
1.0,40,29.345824
1.0,11,29.35034
1.0,25,29.360725
0.0,12,29.365629
1.0,45,29.384763
1.0,11,29.389275
1.0,25,29.399584
1.0,23,29.409023
1.0,48,29.428772
1.0,13,29.4341
1.0,26,29.4449
0.0,19,29.45268
0.0,4,29.45432
1.0,13,29.459617
1.0,25,29.469918
1.0,23,29.479384
1.0,43,29.49702
1.0,11,29.501521
0.0,18,29.508898
1.0,23,29.518474
0.0,9,29.522208
0.0,7,29.525136
1.0,27,29.536263
0.0,4,29.537942
1.0,45,29.556519
1.0,14,29.562318
1.0,23,29.57185
1.0,23,29.581321
1.0,42,29.59871
1.0,12,29.603638
1.0,26,29.61428
1.0,29,29.626292
0.0,17,29.633237
1.0,13,29.638556
1.0,24,29.648316
1.0,27,29.659408
1.0,43,29.677445
1.0,11,29.681949
1.0,28,29.693566
0.0,15,29.699763
1.0,44,29.718086
1.0,11,29.722634
0.0,24,29.732713
1.0,23,29.742184
1.0,48,29.761838
1.0,11,29.766367
1.0,29,29.778418
1.0,23,29.787854
1.0,52,29.809371
1.0,11,29.813982
0.0,17,29.820946
0.0,21,29.82948
1.0,46,29.848306
0.0,4,29.849951
0.0,18,29.85742
1.0,34,29.87163
0.0,22,29.880621
1.0,11,29.885116
1.0,27,29.896241
1.0,26,29.906872
0.0,9,29.910548
0.0,9,29.914255
0.0,21,29.923164
1.0,25,29.933753
0.0,24,29.943542
1.0,11,29.94804
0.0,21,29.956634
1.0,24,29.966574
1.0,43,29.984226
1.0,11,29.988766
1.0,28,30.00022
1.0,26,30.01093
0.0,29,30.022763
1.0,11,30.027255
1.0,24,30.037048
1.0,25,30.047348
1.0,40,30.063657
1.0,17,30.070594
1.0,28,30.08244
1.0,23,30.091981
0.0,11,30.096484
1.0,12,30.101452
1.0,25,30.111697
1.0,27,30.122724
0.0,33,30.136226
0.0,7,30.139151
1.0,23,30.148527
0.0,18,30.155967
0.0,27,30.167004
1.0,15,30.173147
1.0,27,30.184204
1.0,23,30.193682
1.0,51,30.214909
1.0,13,30.220229
1.0,35,30.234974
1.0,25,30.2452
1.0,46,30.26405
1.0,12,30.269024
1.0,26,30.27966
1.0,25,30.289897
1.0,42,30.307117
0.0,4,30.30876
1.0,23,30.318124
1.0,23,30.32752
1.0,46,30.34638
0.0,6,30.348851
1.0,25,30.359074
0.0,17,30.365986
0.0,21,30.374551
1.0,12,30.379455
1.0,24,30.389354
1.0,26,30.400012
1.0,47,30.419299
1.0,12,30.424189
1.0,23,30.433619
1.0,23,30.443038
0.0,4,30.444677
1.0,11,30.449169
1.0,26,30.459942
1.0,28,30.471328
0.0,30,30.483589
1.0,15,30.489911
1.0,28,30.501583
0.0,24,30.511427
0.0,4,30.513165
1.0,11,30.517736
0.0,8,30.52102
1.0,23,30.530397
1.0,51,30.551398
1.0,11,30.555906
1.0,27,30.566953
1.0,26,30.577703
1.0,46,30.596488
1.0,12,30.601404
1.0,23,30.610914
1.0,25,30.621116
0.0,19,30.628887
1.0,11,30.633363
0.0,13,30.638686
0.0,7,30.641548
0.0,8,30.64488
1.0,11,30.649392
1.0,27,30.660368
1.0,28,30.671849
1.0,50,30.692243
1.0,11,30.696759
1.0,23,30.706259
1.0,25,30.716725
1.0,47,30.736327
1.0,11,30.74083
1.0,27,30.751831
1.0,23,30.761315
0.0,39,30.777264
1.0,11,30.78177
1.0,26,30.792354
1.0,35,30.806794
1.0,46,30.825723
1.0,15,30.831875
1.0,26,30.842611
1.0,29,30.854513
0.0,33,30.867984
1.0,11,30.872583
1.0,27,30.883648
1.0,29,30.895516
1.0,43,30.913437
1.0,12,30.918349
1.0,24,30.928258
1.0,23,30.937667
0.0,11,30.942181
1.0,13,30.947554
1.0,25,30.957785
1.0,29,30.96975
0.0,12,30.97463
1.0,11,30.979125
1.0,26,30.989817
1.0,25,30.999959
0.0,2,31.000781
1.0,12,31.005688
1.0,24,31.015562
1.0,25,31.025842
0.0,33,31.039321
1.0,17,31.046293
1.0,28,31.05777
0.0,10,31.061958
1.0,44,31.079996
1.0,12,31.08491
1.0,23,31.094335
1.0,26,31.105054
1.0,46,31.123803
0.0,7,31.126671
1.0,26,31.13735
1.0,25,31.147654
1.0,49,31.167656
1.0,11,31.172261
1.0,27,31.183341
1.0,23,31.192773
1.0,47,31.212371
1.0,12,31.217275
1.0,23,31.226979
1.0,23,31.236454
1.0,44,31.254426
1.0,13,31.259759
1.0,23,31.269129
0.0,21,31.277718
1.0,51,31.298693
1.0,11,31.303218
1.0,29,31.315372
1.0,24,31.325266
1.0,47,31.344612
1.0,14,31.35035
1.0,27,31.361325
0.0,4,31.362956
1.0,45,31.381582
1.0,11,31.386091
1.0,23,31.395503
1.0,25,31.405715
1.0,45,31.424279
1.0,11,31.428821
1.0,27,31.439907
1.0,27,31.45094
1.0,45,31.469359
1.0,11,31.473873
1.0,27,31.484903
0.0,6,31.487357
0.0,13,31.492682
1.0,11,31.497188
1.0,25,31.507401
1.0,27,31.518667
1.0,52,31.539916
0.0,7,31.542776
1.0,26,31.5535
1.0,28,31.564941
0.0,39,31.580887
1.0,11,31.585405
1.0,25,31.595717
1.0,23,31.605137
0.0,8,31.608414
0.0,9,31.612118
1.0,25,31.622351
1.0,23,31.631861
0.0,8,31.635131
1.0,13,31.640458
0.0,16,31.647125
1.0,24,31.656888
1.0,46,31.675911
0.0,6,31.67838
0.0,20,31.686565
1.0,25,31.696793
1.0,48,31.716808
1.0,11,31.721496
0.0,22,31.73127
0.0,4,31.732924
0.0,27,31.744426
0.0,4,31.746121
1.0,25,31.756355
1.0,23,31.765721
1.0,40,31.782183
1.0,11,31.78667
1.0,23,31.796063
1.0,26,31.8067
0.0,8,31.80996
1.0,12,31.814849
1.0,23,31.824301
1.0,27,31.835415
1.0,42,31.852609
1.0,13,31.85804
1.0,25,31.868295
1.0,27,31.879304
0.0,33,31.892924
1.0,11,31.897448
0.0,7,31.900315
1.0,24,31.910119
1.0,48,31.929775
1.0,13,31.935197
0.0,14,31.940883
1.0,24,31.950668
1.0,49,31.970866
1.0,12,31.975757
1.0,29,31.987587
1.0,25,31.997802
0.0,34,32.011801
1.0,11,32.016294
1.0,30,32.028536
1.0,23,32.038006
1.0,47,32.057348
0.0,2,32.058166
1.0,27,32.069206
1.0,29,32.081094
1.0,44,32.099265
1.0,12,32.104145
0.0,8,32.107396
1.0,23,32.1168
0.0,8,32.120165
1.0,16,32.126701
1.0,23,32.136221
1.0,27,32.147361
1.0,44,32.165575
0.0,2,32.166392
1.0,25,32.176603
1.0,24,32.186471
1.0,49,32.206659
1.0,11,32.211399
1.0,27,32.222411
1.0,25,32.233045
1.0,51,32.253842
1.0,11,32.258342
1.0,23,32.267733
1.0,25,32.278015
0.0,11,32.282502
1.0,11,32.287018
1.0,25,32.297202
1.0,23,32.306601
0.0,41,32.323456
1.0,15,32.329565
1.0,24,32.339362
1.0,23,32.348865
1.0,48,32.368488
1.0,12,32.373398
1.0,25,32.383609
1.0,27,32.394673
1.0,43,32.412286
1.0,11,32.416783
0.0,4,32.418415
1.0,27,32.429481
1.0,41,32.446304
1.0,14,32.452044
0.0,12,32.456953
1.0,27,32.468148
1.0,51,32.489028
1.0,11,32.493547
1.0,25,32.503793
1.0,25,32.514067
1.0,44,32.532019
1.0,11,32.536553
0.0,16,32.543509
1.0,27,32.554678
1.0,46,32.573666
1.0,12,32.578563
0.0,21,32.587151
1.0,25,32.597376
1.0,50,32.617781
1.0,16,32.624299
1.0,23,32.633683
1.0,27,32.644707
1.0,44,32.662808
1.0,11,32.667327
1.0,29,32.679126
1.0,23,32.688577
1.0,42,32.705811
1.0,13,32.711446
0.0,14,32.717168
1.0,25,32.727772
1.0,43,32.745392
1.0,11,32.749882
0.0,4,32.751527
1.0,27,32.762627
1.0,49,32.782692
0.0,11,32.787198
1.0,23,32.796623
1.0,26,32.807293
1.0,47,32.82646
1.0,11,32.830955
1.0,30,32.843217
1.0,24,32.853022
1.0,47,32.872267
1.0,13,32.877882
1.0,23,32.887259
1.0,23,32.896649
1.0,47,32.915881
1.0,12,32.920801
1.0,26,32.931523
1.0,34,32.945386
1.0,42,32.962989
0.0,2,32.963815
0.0,4,32.965462
0.0,19,32.973234
0.0,22,32.982256
1.0,11,32.986761
1.0,28,32.998221
1.0,24,33.008092
1.0,47,33.027333
1.0,12,33.032226
0.0,8,33.035504
1.0,23,33.044887
0.0,31,33.057574
1.0,11,33.062141
1.0,24,33.072001
1.0,32,33.085275
1.0,49,33.105337
0.0,4,33.106985
1.0,25,33.117288
1.0,26,33.127972
1.0,49,33.148299
1.0,12,33.153227
1.0,27,33.164253
0.0,16,33.170813
1.0,44,33.188931
1.0,13,33.194238
1.0,25,33.204423
1.0,23,33.214177
1.0,48,33.234198
1.0,15,33.240341
1.0,26,33.251015
1.0,23,33.260412
1.0,45,33.278836
1.0,11,33.283345
1.0,23,33.292932
0.0,21,33.301446
1.0,51,33.322337
0.0,6,33.324805
1.0,23,33.334347
1.0,25,33.344591
1.0,43,33.362175
1.0,11,33.366923
1.0,26,33.37766
1.0,29,33.389524
0.0,34,33.403382
1.0,13,33.408817
1.0,24,33.418584
1.0,24,33.428346
1.0,44,33.446484
1.0,13,33.451799
1.0,25,33.462047
1.0,24,33.471827
0.0,17,33.478823
1.0,14,33.484641
1.0,23,33.493989
0.0,12,33.498886
1.0,48,33.518663
1.0,14,33.524397
1.0,24,33.534187
1.0,25,33.544441
1.0,46,33.563298
1.0,14,33.568995
1.0,23,33.578377
1.0,28,33.589793
0.0,17,33.596848
1.0,11,33.601353
1.0,23,33.61072
0.0,19,33.618477
1.0,44,33.63695
1.0,12,33.641893
1.0,28,33.653308
1.0,27,33.664284
1.0,43,33.681934
1.0,16,33.688441
1.0,25,33.698734
0.0,10,33.702823
1.0,42,33.720383
1.0,14,33.726293
1.0,23,33.735956
1.0,24,33.745842
0.0,34,33.75976
1.0,13,33.765061
1.0,26,33.775859
1.0,23,33.7855
1.0,50,33.805968
0.0,2,33.806788
1.0,23,33.816193
1.0,36,33.831004
0.0,32,33.844113
1.0,11,33.848611
1.0,29,33.86061
1.0,26,33.871238
1.0,51,33.892053
0.0,17,33.899104
1.0,25,33.90932
1.0,29,33.921192
1.0,49,33.94137
1.0,13,33.946756
1.0,25,33.956955
0.0,12,33.961986
0.0,22,33.971085
1.0,12,33.976049
1.0,25,33.986296
1.0,23,33.995656
0.0,40,34.012137
1.0,11,34.016616
1.0,23,34.026013
0.0,17,34.032976
1.0,45,34.051395
1.0,11,34.0559
1.0,23,34.065328
0.0,18,34.072651
0.0,11,34.077147
1.0,12,34.082124
1.0,23,34.091636
1.0,24,34.101416
1.0,44,34.119403
0.0,8,34.122677
0.0,16,34.129304
1.0,27,34.140368
1.0,46,34.159229
1.0,13,34.164649
0.0,11,34.169143
1.0,31,34.181903
0.0,19,34.189901
1.0,11,34.19437
1.0,27,34.205617
1.0,23,34.215351
0.0,21,34.223974
1.0,12,34.229145
1.0,27,34.240242
1.0,23,34.249631
1.0,49,34.269498
0.0,8,34.272757
1.0,28,34.284268
1.0,25,34.294512
1.0,46,34.313311
1.0,11,34.317797
1.0,25,34.327993
0.0,22,34.336953
1.0,40,34.35325
1.0,12,34.358155
1.0,25,34.368343
1.0,26,34.379025
1.0,47,34.398263
0.0,2,34.399091
1.0,23,34.408451
1.0,25,34.418634
1.0,50,34.439144
1.0,11,34.443636
1.0,27,34.454648
1.0,27,34.465757
1.0,40,34.482099
1.0,13,34.487395
1.0,31,34.500009
1.0,25,34.510319
1.0,47,34.529444
1.0,11,34.533935
1.0,25,34.544237
0.0,18,34.55159
0.0,34,34.565502
1.0,13,34.570811
0.0,6,34.573252
1.0,25,34.583574
0.0,40,34.600004
0.0,4,34.601647
1.0,28,34.613176
1.0,25,34.623673
1.0,49,34.643701
1.0,13,34.649014
1.0,23,34.65857
1.0,26,34.669183
1.0,48,34.688702
1.0,13,34.694114
1.0,27,34.70515
1.0,29,34.717394
1.0,45,34.7362
1.0,15,34.742337
1.0,28,34.753727
1.0,23,34.763123
1.0,45,34.781626
1.0,14,34.787332
1.0,25,34.797472
0.0,10,34.801559
1.0,44,34.819571
1.0,11,34.824058
1.0,25,34.834266
1.0,28,34.845818
1.0,41,34.862546
1.0,11,34.867049
1.0,25,34.877246
1.0,25,34.887559
1.0,49,34.907505
1.0,12,34.912386
0.0,20,34.920934
1.0,30,34.93347
1.0,50,34.953892
1.0,12,34.958803
1.0,23,34.968242
1.0,26,34.97883
1.0,47,34.997989
1.0,11,35.002481
0.0,8,35.005892
1.0,25,35.016243
1.0,45,35.034799
1.0,15,35.040963
1.0,25,35.051179
0.0,19,35.058906
1.0,44,35.076968
1.0,13,35.082313
1.0,32,35.095337
1.0,27,35.106389
1.0,46,35.12531
1.0,11,35.129825
1.0,29,35.141645
1.0,24,35.151513
0.0,34,35.165413
1.0,12,35.170304
0.0,12,35.175193
0.0,8,35.17847
0.0,46,35.197326
1.0,13,35.202639
1.0,26,35.21347
1.0,29,35.225746
0.0,7,35.228908
0.0,4,35.230545
1.0,31,35.243167
1.0,25,35.253368
0.0,8,35.256621
1.0,12,35.261629
1.0,24,35.271406
0.0,8,35.274662
1.0,45,35.293008
1.0,15,35.299192
1.0,25,35.309388
1.0,32,35.322385
1.0,47,35.34156
0.0,7,35.344403
1.0,28,35.355799
1.0,25,35.365947
0.0,34,35.379842
1.0,12,35.384734
1.0,25,35.394896
1.0,23,35.404227
1.0,46,35.423362
1.0,13,35.428761
1.0,23,35.438129
0.0,12,35.443092
0.0,11,35.447666
1.0,11,35.452142
1.0,29,35.463968
1.0,25,35.474328
1.0,48,35.494019
1.0,11,35.498519
1.0,26,35.509138
1.0,29,35.520968
1.0,44,35.539072
1.0,12,35.543979
1.0,27,35.555011
1.0,25,35.565313
1.0,46,35.584079
0.0,2,35.584898
1.0,28,35.59631
0.0,20,35.604583
1.0,47,35.623969
1.0,11,35.628446
1.0,31,35.641223
0.0,21,35.64981
0.0,34,35.663706
1.0,11,35.668181
1.0,23,35.677702
0.0,8,35.681024
0.0,17,35.687905
1.0,11,35.692502
0.0,16,35.699031
1.0,23,35.70874
1.0,41,35.725657
1.0,14,35.731647
1.0,23,35.741046
1.0,23,35.750573
0.0,16,35.757063
1.0,14,35.762778
1.0,27,35.773826
1.0,23,35.783218
1.0,50,35.803657
1.0,12,35.808547
1.0,25,35.818774
0.0,20,35.827174
1.0,44,35.845289
0.0,11,35.849779
0.0,6,35.852246
1.0,23,35.861732
1.0,44,35.880002
1.0,11,35.884474
0.0,6,35.886916
0.0,6,35.889362
0.0,18,35.896698
1.0,13,35.902129
1.0,31,35.914689
1.0,27,35.925692
1.0,49,35.945937
1.0,11,35.950415
1.0,26,35.961069
1.0,23,35.970458
1.0,43,35.98801
0.0,4,35.989652
1.0,26,36.000244
1.0,23,36.009646
1.0,46,36.028433
0.0,7,36.031291
1.0,25,36.041448
1.0,25,36.051649
0.0,13,36.057045
1.0,11,36.061561
1.0,29,36.073384
1.0,24,36.08311
1.0,44,36.101185
1.0,13,36.1065
1.0,26,36.117123
1.0,26,36.127887
1.0,46,36.146582
1.0,11,36.151076
1.0,27,36.162084
1.0,23,36.171606
0.0,9,36.175274
1.0,12,36.180308
1.0,32,36.193356
1.0,27,36.204491
1.0,50,36.225263
1.0,13,36.230791
1.0,23,36.240408
1.0,26,36.251277
0.0,13,36.256593
0.0,6,36.259051
1.0,24,36.268947
0.0,20,36.277155
0.0,6,36.279716
1.0,11,36.284224
1.0,23,36.293621
1.0,27,36.304641
0.0,44,36.322725
1.0,11,36.327246
1.0,28,36.338631
1.0,23,36.348129
1.0,51,36.369115
1.0,11,36.373631
1.0,25,36.383814
1.0,33,36.397428
1.0,44,36.415515
1.0,11,36.420029
1.0,25,36.430276
