# {"t_start": 1641568856.3635137, "env_id": "Office-single-v0"} 
r,l,t
0.0,290,10.563291
0.0,1000,10.841441
0.0,478,10.975
0.0,75,10.996005
0.0,97,11.023241
0.0,235,11.089608
0.0,1000,11.367834
0.0,1000,11.646847
0.0,32,11.655708
1.0,739,11.862686
0.0,259,11.93455
0.0,592,12.100863
0.0,1000,12.380355
0.0,1000,12.658797
0.0,1000,12.93774
0.0,1000,13.21811
0.0,334,13.310579
0.0,674,13.499038
0.0,153,13.54215
0.0,459,13.670371
0.0,343,13.766591
0.0,262,13.839392
0.0,668,14.02629
0.0,452,14.152998
0.0,51,14.167304
0.0,209,14.225597
0.0,264,14.300112
0.0,68,14.319188
0.0,238,14.385574
0.0,194,14.43957
0.0,755,14.651546
0.0,218,14.712596
0.0,456,14.841627
0.0,341,14.937041
0.0,1000,15.216789
0.0,178,15.265593
0.0,167,15.312295
0.0,269,15.387972
0.0,376,15.492498
0.0,590,15.657699
1.0,129,15.693528
0.0,1000,15.972522
0.0,340,16.067272
0.0,483,16.201917
1.0,100,16.230323
0.0,1000,16.508795
1.0,364,16.610649
1.0,157,16.653987
0.0,204,16.710495
1.0,105,16.740095
0.0,79,16.762397
1.0,101,16.790779
0.0,13,16.794364
1.0,520,16.938296
0.0,529,17.088046
1.0,170,17.135544
0.0,793,17.356427
1.0,281,17.434283
1.0,125,17.468897
0.0,120,17.502089
1.0,82,17.525075
1.0,384,17.633059
0.0,154,17.675507
0.0,493,17.812673
1.0,102,17.84109
1.0,95,17.868183
1.0,97,17.895648
1.0,81,17.918175
1.0,79,17.940182
0.0,1000,18.2202
0.0,588,18.383653
1.0,98,18.410798
1.0,86,18.435521
0.0,40,18.447001
1.0,81,18.469857
1.0,406,18.582546
1.0,124,18.617246
0.0,294,18.698816
1.0,103,18.728117
0.0,63,18.745944
0.0,115,18.778003
1.0,82,18.800791
1.0,87,18.824887
1.0,89,18.849637
1.0,91,18.874938
0.0,86,18.89918
1.0,123,18.933386
1.0,84,18.956755
1.0,75,18.977682
0.0,618,19.151563
0.0,77,19.173154
1.0,77,19.194574
1.0,89,19.219379
1.0,86,19.243214
0.0,18,19.248332
1.0,100,19.2766
1.0,79,19.299077
1.0,85,19.322686
1.0,73,19.343364
0.0,59,19.35973
1.0,78,19.381527
1.0,83,19.404577
1.0,77,19.426005
1.0,75,19.44696
0.0,35,19.456642
1.0,628,19.633149
1.0,83,19.656121
1.0,71,19.675945
0.0,79,19.697727
1.0,76,19.718837
0.0,7,19.720766
1.0,78,19.74243
0.0,38,19.752918
1.0,82,19.77558
1.0,75,19.796444
0.0,77,19.818093
0.0,24,19.825079
1.0,82,19.848151
1.0,71,19.868195
1.0,78,19.889864
1.0,80,19.912416
0.0,42,19.923992
1.0,84,19.947801
1.0,82,19.970713
1.0,75,19.991553
0.0,11,19.994612
1.0,81,20.017093
1.0,89,20.042227
0.0,32,20.051111
0.0,9,20.0536
1.0,82,20.076406
1.0,81,20.099637
1.0,136,20.138115
1.0,77,20.159719
1.0,76,20.180814
1.0,92,20.206346
1.0,77,20.227665
1.0,78,20.249426
0.0,68,20.268196
1.0,81,20.2907
0.0,31,20.299185
1.0,93,20.324879
1.0,76,20.346111
0.0,59,20.362481
1.0,81,20.385602
1.0,86,20.409858
1.0,85,20.433488
1.0,81,20.455982
1.0,95,20.482402
1.0,83,20.505437
1.0,79,20.527627
0.0,19,20.532871
1.0,77,20.554779
1.0,87,20.579299
1.0,85,20.603067
1.0,86,20.626924
1.0,77,20.648398
1.0,71,20.668867
1.0,79,20.691322
1.0,79,20.713285
1.0,73,20.733995
1.0,82,20.756666
0.0,67,20.775343
1.0,83,20.798314
0.0,48,20.811649
1.0,84,20.835064
1.0,86,20.858981
1.0,87,20.883053
0.0,55,20.898297
1.0,81,20.9209
1.0,86,20.945331
0.0,1000,21.225186
1.0,96,21.252547
0.0,63,21.270083
1.0,79,21.292244
1.0,75,21.313366
1.0,80,21.335676
1.0,79,21.358624
1.0,81,21.381117
1.0,83,21.404163
0.0,53,21.418816
1.0,76,21.439882
1.0,84,21.463341
0.0,26,21.470525
1.0,75,21.491716
0.0,163,21.537747
0.0,52,21.552567
0.0,23,21.558943
1.0,76,21.580564
1.0,86,21.604602
1.0,80,21.626785
1.0,72,21.646882
1.0,81,21.669487
1.0,76,21.690585
1.0,77,21.712266
1.0,77,21.733936
0.0,9,21.736431
1.0,81,21.758989
1.0,82,21.782019
0.0,63,21.799796
0.0,9,21.802381
0.0,37,21.812977
0.0,22,21.819108
1.0,87,21.843299
0.0,26,21.850494
1.0,81,21.873025
1.0,80,21.895696
0.0,48,21.90901
1.0,77,21.930571
0.0,54,21.945684
1.0,76,21.966793
1.0,85,21.990462
0.0,34,21.999864
1.0,77,22.021519
1.0,86,22.045441
1.0,86,22.070129
1.0,78,22.092552
1.0,77,22.114036
0.0,586,22.276889
1.0,86,22.300747
1.0,79,22.322952
1.0,83,22.346895
1.0,97,22.374358
1.0,86,22.398174
1.0,76,22.419196
1.0,84,22.442507
1.0,75,22.463313
0.0,22,22.469408
1.0,76,22.490622
1.0,80,22.513274
0.0,7,22.515209
1.0,76,22.536822
1.0,85,22.560416
1.0,85,22.584157
1.0,81,22.606822
1.0,85,22.631034
1.0,76,22.6526
1.0,88,22.677266
1.0,77,22.698715
1.0,83,22.721689
1.0,85,22.745292
1.0,75,22.76622
1.0,81,22.788589
1.0,81,22.811212
1.0,72,22.831261
0.0,20,22.836828
1.0,80,22.85901
1.0,77,22.88043
1.0,83,22.904034
0.0,52,22.9187
0.0,24,22.925412
1.0,73,22.94625
1.0,81,22.968937
1.0,75,22.989807
0.0,48,23.003167
1.0,82,23.02602
1.0,79,23.048414
1.0,81,23.071122
0.0,75,23.092196
1.0,73,23.112902
0.0,24,23.119533
0.0,59,23.135954
1.0,92,23.161491
1.0,78,23.184303
1.0,79,23.206652
0.0,28,23.214583
1.0,73,23.23498
1.0,79,23.256968
1.0,81,23.279347
1.0,80,23.301529
1.0,82,23.324162
0.0,20,23.329717
1.0,73,23.3501
1.0,77,23.371652
1.0,81,23.393986
1.0,91,23.419229
1.0,74,23.439738
0.0,997,23.719048
1.0,75,23.740157
1.0,80,23.763159
1.0,73,23.783685
1.0,90,23.809046
1.0,83,23.832115
0.0,52,23.846582
1.0,80,23.868768
1.0,77,23.890075
0.0,34,23.899484
0.0,50,23.913508
1.0,81,23.935854
1.0,82,23.958602
1.0,83,23.981642
1.0,85,24.005184
1.0,81,24.028428
1.0,80,24.051052
0.0,7,24.053129
1.0,77,24.074845
1.0,90,24.100046
1.0,81,24.12243
1.0,83,24.145391
1.0,86,24.169288
1.0,77,24.190608
1.0,73,24.210879
0.0,13,24.214434
0.0,59,24.230728
1.0,88,24.25513
1.0,85,24.27863
1.0,105,24.308358
0.0,53,24.323235
0.0,79,24.345475
1.0,79,24.367542
1.0,78,24.389224
0.0,15,24.393616
1.0,93,24.419403
1.0,80,24.441577
1.0,81,24.464176
0.0,26,24.471453
1.0,76,24.492548
0.0,19,24.497783
1.0,85,24.521826
1.0,85,24.545709
1.0,88,24.570342
1.0,75,24.592007
1.0,85,24.615896
0.0,14,24.619844
1.0,86,24.643577
1.0,78,24.665205
1.0,77,24.686483
1.0,79,24.708334
1.0,74,24.728823
1.0,80,24.751012
1.0,81,24.773455
1.0,76,24.794485
1.0,81,24.817154
1.0,75,24.837933
1.0,75,24.859303
1.0,78,24.881273
1.0,75,24.90236
0.0,51,24.916712
1.0,77,24.938396
1.0,81,24.961037
1.0,82,24.984297
1.0,77,25.006275
1.0,101,25.034379
1.0,79,25.056635
1.0,78,25.078763
1.0,75,25.099827
1.0,79,25.121743
1.0,83,25.14539
1.0,80,25.168128
0.0,73,25.188382
1.0,82,25.211067
1.0,84,25.234361
1.0,77,25.255666
1.0,83,25.278638
1.0,80,25.300822
1.0,83,25.323743
0.0,64,25.341619
1.0,74,25.362155
1.0,79,25.384135
1.0,80,25.406184
0.0,18,25.411424
0.0,59,25.428366
1.0,74,25.449477
1.0,80,25.47166
0.0,20,25.477242
1.0,85,25.500806
1.0,79,25.522915
1.0,88,25.547395
1.0,73,25.56771
1.0,79,25.590108
1.0,83,25.613544
1.0,76,25.634657
1.0,80,25.65689
1.0,83,25.679914
0.0,16,25.68438
1.0,80,25.707215
1.0,75,25.728301
1.0,77,25.749794
1.0,75,25.77078
1.0,73,25.791132
1.0,78,25.812638
1.0,85,25.836234
1.0,77,25.857575
1.0,75,25.878407
1.0,81,25.900763
1.0,74,25.921379
1.0,85,25.944936
1.0,77,25.96662
1.0,72,25.987144
0.0,34,25.996666
1.0,83,26.019996
1.0,73,26.040858
0.0,38,26.051418
1.0,80,26.073901
1.0,80,26.096381
0.0,67,26.114862
1.0,79,26.136735
1.0,98,26.163785
1.0,79,26.185794
1.0,77,26.207536
1.0,75,26.228369
0.0,13,26.231991
1.0,81,26.254718
1.0,79,26.277059
1.0,84,26.300753
1.0,80,26.323322
0.0,23,26.329673
0.0,79,26.351538
1.0,78,26.373185
1.0,88,26.39747
1.0,84,26.420632
1.0,75,26.441613
1.0,84,26.464776
1.0,78,26.486557
1.0,80,26.508653
1.0,86,26.533038
1.0,82,26.556371
1.0,76,26.578207
0.0,11,26.581319
1.0,80,26.603873
1.0,79,26.6258
1.0,77,26.647076
1.0,80,26.669275
1.0,82,26.691963
1.0,90,26.717246
1.0,78,26.739109
1.0,83,26.762005
1.0,84,26.785421
1.0,81,26.808435
1.0,84,26.832274
1.0,75,26.853557
1.0,83,26.876577
1.0,81,26.899161
1.0,80,26.921366
1.0,76,26.942511
1.0,84,26.965799
0.0,63,26.983236
1.0,78,27.004988
1.0,77,27.02662
1.0,85,27.050666
1.0,80,27.073042
1.0,76,27.094702
0.0,78,27.116884
1.0,78,27.138789
0.0,60,27.155484
1.0,76,27.176552
0.0,53,27.191273
1.0,77,27.212624
1.0,86,27.236472
1.0,75,27.25725
1.0,76,27.278423
1.0,81,27.300797
1.0,76,27.32189
0.0,50,27.335732
0.0,13,27.339368
1.0,78,27.361057
0.0,11,27.36434
1.0,77,27.386307
1.0,79,27.408605
0.0,73,27.428934
1.0,77,27.450428
1.0,75,27.47122
1.0,75,27.491991
1.0,71,27.511757
1.0,81,27.534532
1.0,77,27.556093
1.0,87,27.580468
1.0,80,27.602887
1.0,84,27.626187
1.0,80,27.648689
1.0,81,27.671503
0.0,40,27.683015
1.0,73,27.703304
0.0,56,27.718756
1.0,82,27.741398
1.0,80,27.763565
1.0,87,27.787536
1.0,89,27.812209
1.0,77,27.833542
1.0,88,27.857929
0.0,32,27.86679
1.0,82,27.889561
1.0,81,27.912041
1.0,78,27.934175
