# {"t_start": 1641610233.5495346, "env_id": "Office-v0"} 
r,l,t
1.0,1,3.208815
1.0,11,3.21102
1.0,53,3.221485
1.0,85,3.238745
1.0,1,3.238974
0.0,6,3.240189
0.0,23,3.244738
1.0,32,3.251048
1.0,1,3.251275
1.0,13,3.253855
0.0,52,3.264119
1.0,57,3.275459
1.0,1,3.275686
1.0,11,3.277895
1.0,62,3.290108
0.0,33,3.296633
1.0,1,3.296859
1.0,13,3.299454
1.0,37,3.306851
1.0,38,3.31435
1.0,1,3.314576
0.0,2,3.315002
1.0,103,3.335441
0.0,35,3.342674
1.0,1,3.3429
1.0,15,3.345896
0.0,19,3.349664
1.0,42,3.357945
1.0,1,3.358172
1.0,11,3.360375
0.0,28,3.365912
0.0,28,3.371442
1.0,1,3.371666
1.0,13,3.374246
0.0,8,3.375842
1.0,50,3.385765
1.0,1,3.38599
0.0,9,3.387794
1.0,37,3.395105
0.0,70,3.409135
1.0,1,3.409363
0.0,4,3.410255
0.0,45,3.419637
1.0,40,3.427617
1.0,1,3.427844
0.0,7,3.429335
0.0,14,3.432189
0.0,318,3.496124
1.0,1,3.49636
1.0,11,3.498562
1.0,70,3.512362
1.0,26,3.517491
1.0,1,3.517717
1.0,11,3.519913
1.0,46,3.528976
1.0,41,3.537137
1.0,1,3.537362
1.0,15,3.540346
1.0,37,3.547817
1.0,89,3.566251
1.0,3,3.566876
1.0,15,3.569979
1.0,31,3.576096
0.0,177,3.611462
1.0,2,3.611888
1.0,14,3.614779
1.0,37,3.622509
0.0,6,3.623718
1.0,1,3.62394
1.0,11,3.626142
0.0,33,3.632763
1.0,79,3.648882
1.0,1,3.649109
1.0,11,3.651305
1.0,47,3.660646
1.0,31,3.666776
1.0,1,3.666999
1.0,14,3.669791
0.0,9,3.671587
1.0,31,3.67774
1.0,3,3.678366
0.0,6,3.679581
0.0,47,3.688954
1.0,39,3.696654
1.0,1,3.696882
1.0,11,3.699087
1.0,32,3.705399
0.0,180,3.74113
1.0,1,3.741362
1.0,11,3.743575
1.0,24,3.748523
1.0,40,3.756424
1.0,1,3.756649
1.0,11,3.758921
1.0,71,3.772975
1.0,74,3.787635
1.0,1,3.787862
1.0,12,3.790484
1.0,38,3.798074
1.0,37,3.805585
1.0,1,3.805888
1.0,11,3.808199
1.0,32,3.814527
1.0,31,3.820638
1.0,1,3.820865
1.0,13,3.823455
0.0,10,3.82546
1.0,50,3.835804
1.0,1,3.836045
1.0,15,3.839032
1.0,71,3.85303
1.0,31,3.859151
1.0,1,3.859379
1.0,11,3.861582
1.0,54,3.872375
1.0,25,3.877318
1.0,1,3.877545
1.0,12,3.879967
1.0,23,3.884537
0.0,84,3.901126
1.0,1,3.901352
1.0,13,3.903941
1.0,83,3.920362
1.0,24,3.925099
1.0,3,3.925718
1.0,13,3.928308
0.0,28,3.933862
1.0,26,3.938997
1.0,1,3.939223
1.0,11,3.941431
1.0,25,3.946374
1.0,196,3.985312
1.0,1,3.985542
1.0,11,3.987884
1.0,27,3.993261
1.0,37,4.000591
1.0,1,4.000818
1.0,11,4.003026
1.0,23,4.007873
1.0,31,4.014023
1.0,1,4.01425
1.0,12,4.017074
1.0,23,4.021738
1.0,57,4.033217
1.0,1,4.033444
1.0,12,4.035922
1.0,25,4.041106
1.0,30,4.047275
1.0,1,4.047503
1.0,12,4.049908
0.0,12,4.052347
0.0,83,4.069115
1.0,1,4.069346
1.0,14,4.072142
1.0,29,4.077974
1.0,30,4.083914
1.0,1,4.084142
1.0,11,4.086343
1.0,23,4.090912
1.0,23,4.095464
1.0,1,4.095691
1.0,11,4.097973
1.0,25,4.102939
1.0,24,4.107682
1.0,1,4.107907
1.0,11,4.11011
1.0,25,4.115074
1.0,36,4.122197
1.0,1,4.122424
1.0,11,4.124635
1.0,25,4.129617
0.0,8,4.131229
1.0,1,4.131446
1.0,11,4.133725
1.0,23,4.138372
1.0,41,4.146471
1.0,1,4.146697
1.0,11,4.148904
1.0,23,4.153463
0.0,6,4.154664
1.0,1,4.154889
0.0,9,4.1567
1.0,26,4.161853
0.0,15,4.164813
1.0,1,4.165035
1.0,11,4.16724
1.0,23,4.171802
0.0,8,4.173521
1.0,1,4.173747
1.0,14,4.176538
1.0,30,4.18265
1.0,23,4.187243
1.0,1,4.187468
0.0,2,4.187893
1.0,26,4.193108
1.0,25,4.198053
1.0,1,4.198279
1.0,11,4.200487
1.0,27,4.20601
1.0,25,4.210995
1.0,1,4.211329
1.0,11,4.213539
1.0,34,4.220732
1.0,27,4.226119
1.0,1,4.226344
1.0,13,4.22898
1.0,26,4.234316
1.0,25,4.239458
1.0,1,4.239685
1.0,11,4.242003
1.0,23,4.246703
0.0,12,4.249193
1.0,1,4.249418
1.0,13,4.252012
1.0,25,4.256986
1.0,27,4.262356
1.0,1,4.262582
1.0,13,4.265183
1.0,25,4.270176
1.0,29,4.275888
1.0,1,4.276112
1.0,12,4.278503
1.0,27,4.28384
1.0,29,4.289587
1.0,1,4.289812
1.0,12,4.292196
1.0,29,4.297922
1.0,25,4.302922
1.0,1,4.303146
1.0,11,4.305338
1.0,26,4.310482
1.0,30,4.316393
1.0,1,4.316618
0.0,9,4.318423
1.0,29,4.324152
1.0,23,4.328727
1.0,1,4.32895
1.0,13,4.331519
1.0,25,4.336447
1.0,25,4.341365
1.0,1,4.341588
1.0,13,4.344304
1.0,24,4.349065
1.0,23,4.353601
1.0,1,4.353825
1.0,15,4.3568
1.0,27,4.362116
0.0,9,4.363983
1.0,1,4.364204
1.0,11,4.366405
1.0,30,4.372307
0.0,34,4.378999
1.0,1,4.379234
1.0,11,4.381427
1.0,23,4.385972
0.0,16,4.389118
1.0,1,4.389339
1.0,11,4.391531
1.0,23,4.396075
1.0,25,4.401091
1.0,1,4.401315
1.0,15,4.404292
1.0,23,4.409078
1.0,29,4.414799
1.0,1,4.415024
1.0,11,4.417217
1.0,24,4.42194
0.0,15,4.424922
1.0,1,4.425144
1.0,11,4.427363
1.0,25,4.432746
1.0,27,4.438183
1.0,1,4.438409
1.0,11,4.440608
1.0,31,4.446702
0.0,17,4.45006
1.0,1,4.450286
1.0,11,4.452481
0.0,12,4.454869
1.0,27,4.460188
1.0,1,4.460417
1.0,11,4.462641
0.0,12,4.465023
1.0,25,4.46994
1.0,3,4.470558
1.0,11,4.472909
1.0,27,4.478287
0.0,8,4.479878
1.0,1,4.4801
1.0,11,4.482298
1.0,25,4.487265
0.0,6,4.488607
1.0,1,4.488832
1.0,11,4.491026
1.0,23,4.495563
1.0,25,4.500498
1.0,1,4.500725
0.0,6,4.501934
1.0,25,4.506864
0.0,26,4.511979
1.0,1,4.512206
1.0,11,4.514478
0.0,6,4.515671
1.0,26,4.520796
1.0,1,4.521021
1.0,12,4.523398
1.0,30,4.529328
1.0,27,4.534657
1.0,3,4.535276
0.0,10,4.53728
1.0,23,4.54182
1.0,30,4.54786
1.0,1,4.548087
0.0,7,4.549501
1.0,29,4.555282
0.0,4,4.556088
1.0,1,4.556312
1.0,11,4.55864
1.0,25,4.563577
1.0,37,4.57087
1.0,1,4.571099
1.0,13,4.5737
0.0,7,4.5751
0.0,16,4.578262
1.0,1,4.578485
1.0,11,4.580682
1.0,25,4.585602
1.0,25,4.590608
1.0,1,4.590831
1.0,11,4.593027
1.0,27,4.59835
1.0,27,4.603653
1.0,1,4.603878
1.0,16,4.607295
1.0,25,4.612337
1.0,26,4.617744
1.0,1,4.618019
1.0,14,4.620899
1.0,29,4.626642
0.0,17,4.630038
1.0,1,4.630261
1.0,15,4.633307
1.0,36,4.640668
0.0,16,4.643913
1.0,1,4.644219
0.0,7,4.645636
1.0,27,4.651038
0.0,8,4.65264
1.0,1,4.652863
0.0,9,4.654665
1.0,23,4.659228
1.0,24,4.663949
1.0,1,4.664174
1.0,11,4.666472
1.0,26,4.671622
1.0,27,4.676957
1.0,1,4.677181
1.0,13,4.679765
1.0,25,4.684695
1.0,23,4.689225
1.0,1,4.689451
1.0,11,4.691646
0.0,16,4.69481
0.0,14,4.697579
1.0,1,4.6978
1.0,12,4.700179
1.0,24,4.704997
1.0,25,4.709917
1.0,1,4.710141
0.0,6,4.711422
1.0,24,4.716162
0.0,9,4.717947
1.0,1,4.718171
1.0,11,4.72037
1.0,34,4.727048
1.0,25,4.731973
1.0,1,4.732196
1.0,13,4.734766
1.0,29,4.740551
1.0,33,4.747022
1.0,1,4.747246
1.0,13,4.749838
0.0,18,4.7534
0.0,4,4.75421
1.0,1,4.75443
1.0,13,4.757016
1.0,29,4.762721
1.0,26,4.767841
1.0,1,4.768066
0.0,8,4.76967
0.0,6,4.770864
1.0,25,4.775801
1.0,1,4.776026
1.0,15,4.779027
1.0,25,4.784036
1.0,26,4.789157
1.0,1,4.789381
0.0,6,4.790589
0.0,4,4.791397
0.0,6,4.792593
1.0,1,4.792815
1.0,13,4.79539
1.0,25,4.800324
1.0,25,4.805248
1.0,1,4.805474
1.0,13,4.808267
1.0,29,4.813975
0.0,36,4.821418
1.0,1,4.821644
1.0,11,4.82387
1.0,27,4.829195
1.0,23,4.833803
1.0,1,4.834027
1.0,13,4.836679
0.0,16,4.840082
1.0,31,4.846354
1.0,1,4.846582
1.0,13,4.8492
1.0,25,4.854228
1.0,25,4.859146
1.0,1,4.859371
1.0,11,4.861563
1.0,24,4.866301
1.0,23,4.870852
1.0,1,4.871077
1.0,12,4.873452
1.0,28,4.879
1.0,23,4.883525
1.0,1,4.88375
1.0,14,4.886526
1.0,27,4.891873
1.0,29,4.897559
1.0,1,4.897783
1.0,12,4.900165
1.0,23,4.904682
0.0,15,4.907645
1.0,1,4.907865
1.0,12,4.910253
1.0,23,4.914881
0.0,22,4.919198
1.0,1,4.91942
1.0,11,4.921613
1.0,29,4.927285
1.0,24,4.932086
1.0,1,4.932314
1.0,13,4.934899
1.0,28,4.940411
1.0,27,4.945703
1.0,1,4.945926
1.0,11,4.948114
1.0,25,4.953112
1.0,30,4.959003
1.0,1,4.959229
0.0,2,4.959653
1.0,23,4.964201
1.0,29,4.970011
1.0,1,4.970234
1.0,11,4.972576
1.0,25,4.977494
0.0,12,4.979873
1.0,1,4.9801
1.0,11,4.982291
1.0,23,4.986827
1.0,23,4.991501
1.0,1,4.991727
0.0,6,4.99294
1.0,27,4.998231
1.0,25,5.00316
1.0,2,5.003578
1.0,11,5.005869
0.0,4,5.006855
1.0,23,5.011397
1.0,1,5.01162
1.0,11,5.013818
1.0,25,5.018745
1.0,30,5.024639
1.0,1,5.024864
1.0,15,5.027871
1.0,25,5.033273
1.0,27,5.038644
1.0,1,5.038868
1.0,11,5.041061
0.0,8,5.042842
1.0,27,5.048168
1.0,1,5.048399
1.0,13,5.05098
1.0,23,5.055501
1.0,27,5.061006
1.0,1,5.061231
1.0,15,5.0642
1.0,25,5.069128
0.0,19,5.072877
1.0,3,5.073494
1.0,11,5.075689
1.0,30,5.081653
1.0,28,5.087157
1.0,1,5.087381
1.0,12,5.089764
1.0,29,5.095447
0.0,16,5.098598
1.0,1,5.098818
1.0,11,5.101012
1.0,27,5.106324
1.0,24,5.111156
1.0,1,5.111379
1.0,13,5.11395
1.0,25,5.118893
1.0,26,5.123998
1.0,1,5.124221
1.0,11,5.126455
1.0,27,5.131834
0.0,17,5.135249
1.0,1,5.135472
0.0,4,5.136373
1.0,27,5.14172
1.0,29,5.147414
1.0,1,5.147639
1.0,11,5.149829
0.0,6,5.151023
1.0,27,5.156365
1.0,3,5.156985
0.0,4,5.157805
1.0,24,5.162531
1.0,25,5.167451
1.0,1,5.167675
1.0,11,5.169864
1.0,24,5.174587
1.0,23,5.179116
1.0,1,5.17934
1.0,11,5.181531
1.0,25,5.186451
0.0,4,5.187259
1.0,1,5.18748
0.0,7,5.189063
1.0,25,5.19401
0.0,4,5.194836
1.0,1,5.195057
1.0,11,5.197255
1.0,25,5.20217
1.0,25,5.207291
1.0,1,5.207519
1.0,11,5.209718
1.0,27,5.215013
1.0,25,5.220319
1.0,1,5.220542
1.0,11,5.222731
1.0,29,5.22847
0.0,10,5.230453
1.0,1,5.230674
1.0,12,5.233169
1.0,27,5.238686
1.0,26,5.243979
1.0,1,5.244201
1.0,12,5.246655
0.0,19,5.250407
1.0,25,5.255352
1.0,1,5.255576
1.0,11,5.257773
1.0,23,5.262298
0.0,17,5.265689
1.0,1,5.26591
1.0,14,5.26868
1.0,25,5.273635
1.0,29,5.279325
1.0,1,5.27955
1.0,11,5.281746
1.0,26,5.286859
1.0,23,5.291376
1.0,1,5.291602
1.0,12,5.293993
1.0,24,5.29873
1.0,29,5.304422
1.0,1,5.304646
1.0,11,5.306831
1.0,30,5.312769
0.0,8,5.314368
1.0,1,5.31459
1.0,11,5.316782
1.0,26,5.321912
1.0,27,5.327217
1.0,1,5.32744
1.0,13,5.330019
1.0,26,5.335138
1.0,25,5.34006
1.0,2,5.340483
1.0,11,5.342661
1.0,23,5.347344
1.0,24,5.352058
1.0,1,5.352288
0.0,4,5.353109
1.0,25,5.358026
1.0,23,5.362551
1.0,1,5.362774
1.0,11,5.364972
1.0,27,5.370287
1.0,23,5.374825
1.0,1,5.375048
1.0,13,5.377631
1.0,25,5.382561
0.0,26,5.38768
1.0,1,5.387906
1.0,14,5.390685
1.0,25,5.395609
1.0,23,5.400133
1.0,1,5.400358
1.0,11,5.402551
1.0,29,5.408544
1.0,27,5.413941
1.0,1,5.414165
0.0,6,5.415371
1.0,27,5.421111
1.0,26,5.426282
1.0,1,5.426505
1.0,13,5.429081
1.0,26,5.434317
1.0,25,5.439508
1.0,1,5.439733
1.0,12,5.442153
1.0,25,5.447134
0.0,20,5.451065
1.0,1,5.451289
1.0,11,5.453476
1.0,23,5.458004
1.0,30,5.463917
1.0,1,5.464141
1.0,15,5.467108
1.0,25,5.472178
1.0,25,5.477145
1.0,1,5.477368
1.0,11,5.479563
0.0,16,5.482727
1.0,23,5.487254
1.0,1,5.487484
1.0,11,5.489814
1.0,29,5.495538
1.0,24,5.500305
1.0,1,5.500526
0.0,6,5.501742
0.0,17,5.505092
1.0,30,5.510993
1.0,1,5.511217
1.0,11,5.513405
1.0,26,5.518521
1.0,26,5.523628
1.0,1,5.523854
1.0,11,5.526048
1.0,27,5.53137
0.0,4,5.532182
1.0,1,5.532407
1.0,15,5.535411
0.0,4,5.536213
1.0,23,5.54075
1.0,1,5.540974
1.0,13,5.543702
0.0,8,5.545305
1.0,28,5.550797
1.0,1,5.551023
1.0,17,5.554381
1.0,31,5.560619
1.0,25,5.565539
1.0,1,5.565762
1.0,11,5.567954
1.0,25,5.572918
0.0,8,5.574512
1.0,1,5.574733
1.0,15,5.577714
1.0,25,5.582644
0.0,21,5.586794
1.0,1,5.587017
1.0,13,5.589596
0.0,9,5.591381
1.0,25,5.596299
1.0,1,5.596524
1.0,12,5.598899
1.0,33,5.605549
1.0,23,5.610128
1.0,1,5.610353
1.0,13,5.612942
1.0,27,5.618252
1.0,28,5.623723
1.0,1,5.623946
1.0,15,5.626896
1.0,25,5.632156
1.0,29,5.638338
1.0,1,5.638565
1.0,11,5.640869
1.0,27,5.646235
0.0,6,5.647445
1.0,1,5.647687
1.0,14,5.650484
1.0,30,5.656553
0.0,19,5.660306
1.0,1,5.660532
1.0,13,5.663117
1.0,26,5.668281
1.0,25,5.673202
1.0,1,5.673427
1.0,11,5.67562
1.0,25,5.680553
0.0,14,5.68332
1.0,1,5.68354
1.0,11,5.68577
1.0,25,5.690719
1.0,31,5.696822
1.0,1,5.697046
1.0,11,5.699237
0.0,4,5.700045
0.0,19,5.703796
1.0,1,5.704021
1.0,13,5.706605
1.0,25,5.711544
1.0,27,5.716863
1.0,1,5.717088
0.0,11,5.719274
1.0,26,5.724437
1.0,30,5.730336
1.0,1,5.730567
1.0,17,5.733929
1.0,23,5.738456
1.0,28,5.74395
1.0,1,5.744174
1.0,11,5.746372
1.0,24,5.751082
1.0,25,5.756006
1.0,1,5.756234
1.0,11,5.75843
1.0,32,5.764731
1.0,27,5.770037
1.0,1,5.770261
1.0,11,5.77246
1.0,23,5.776989
1.0,25,5.781914
1.0,1,5.782137
1.0,11,5.784337
1.0,29,5.790073
1.0,28,5.79568
1.0,1,5.795907
1.0,16,5.799114
1.0,25,5.80403
1.0,26,5.809421
1.0,1,5.809649
0.0,4,5.810467
0.0,18,5.814063
1.0,26,5.819629
1.0,1,5.819854
1.0,12,5.822279
1.0,23,5.826833
0.0,16,5.830004
1.0,1,5.830295
1.0,13,5.832916
1.0,23,5.83761
1.0,23,5.842168
1.0,1,5.842392
1.0,11,5.84459
1.0,25,5.849557
1.0,27,5.855249
1.0,1,5.855474
1.0,11,5.857709
1.0,24,5.862607
1.0,24,5.867336
1.0,1,5.867562
1.0,11,5.869765
1.0,25,5.874718
0.0,16,5.877916
1.0,1,5.878139
1.0,13,5.880739
0.0,18,5.884298
1.0,31,5.890383
1.0,1,5.890609
1.0,13,5.893195
1.0,28,5.898721
1.0,27,5.904041
1.0,1,5.90427
1.0,11,5.906465
1.0,28,5.91197
1.0,27,5.917319
1.0,1,5.917541
1.0,16,5.920709
1.0,28,5.9262
1.0,28,5.931716
1.0,1,5.931945
1.0,11,5.934148
1.0,27,5.939441
0.0,8,5.941036
1.0,1,5.941259
1.0,13,5.943835
1.0,26,5.948939
1.0,27,5.954297
1.0,1,5.954518
1.0,11,5.956714
1.0,23,5.961264
1.0,30,5.967168
1.0,3,5.967785
1.0,12,5.970173
1.0,25,5.975282
1.0,27,5.980608
1.0,1,5.980834
1.0,11,5.983022
0.0,14,5.985793
0.0,15,5.988918
1.0,1,5.989144
1.0,11,5.991337
1.0,29,5.997065
1.0,25,6.001987
1.0,1,6.002211
1.0,17,6.005863
1.0,23,6.010405
1.0,23,6.015005
1.0,1,6.015265
1.0,13,6.018153
0.0,8,6.019753
1.0,27,6.025148
1.0,1,6.025373
1.0,11,6.027597
1.0,25,6.032631
0.0,6,6.03384
1.0,1,6.03406
0.0,2,6.034482
1.0,25,6.039701
0.0,6,6.040915
1.0,1,6.041138
1.0,11,6.043584
1.0,24,6.048326
1.0,29,6.054027
1.0,1,6.054252
1.0,13,6.056828
1.0,25,6.061935
1.0,25,6.066899
1.0,1,6.067125
1.0,11,6.06933
1.0,23,6.073915
0.0,24,6.078734
1.0,1,6.07896
1.0,12,6.081352
1.0,28,6.086868
1.0,27,6.09218
1.0,1,6.092408
1.0,13,6.094997
0.0,6,6.096194
1.0,29,6.101918
1.0,1,6.102143
0.0,4,6.102959
1.0,27,6.108243
1.0,23,6.112776
1.0,1,6.113001
1.0,14,6.115771
1.0,23,6.120321
0.0,11,6.122493
1.0,1,6.122716
1.0,11,6.124916
1.0,25,6.129839
0.0,6,6.131068
1.0,1,6.131289
1.0,12,6.133664
1.0,25,6.138603
1.0,25,6.143584
1.0,1,6.143804
1.0,13,6.146391
1.0,25,6.151395
1.0,25,6.156319
1.0,1,6.156543
1.0,12,6.158922
1.0,25,6.163864
1.0,32,6.170151
1.0,1,6.17038
1.0,11,6.172568
1.0,23,6.177149
1.0,31,6.18324
1.0,1,6.183464
0.0,4,6.184281
1.0,25,6.189205
1.0,23,6.193752
1.0,1,6.193977
1.0,15,6.196949
1.0,28,6.202481
0.0,22,6.20705
1.0,1,6.207277
1.0,11,6.209483
1.0,29,6.215582
1.0,25,6.220517
1.0,1,6.220742
1.0,15,6.223708
1.0,26,6.22883
1.0,28,6.234767
1.0,1,6.235005
0.0,7,6.236468
0.0,8,6.238066
1.0,26,6.243278
1.0,1,6.243503
1.0,11,6.245701
1.0,26,6.250827
1.0,27,6.256171
1.0,1,6.256395
1.0,12,6.258782
1.0,30,6.26472
0.0,4,6.265531
1.0,3,6.266146
1.0,13,6.268732
0.0,16,6.271903
0.0,19,6.275644
1.0,1,6.275868
1.0,13,6.278455
1.0,27,6.283781
1.0,28,6.289283
1.0,1,6.289508
1.0,12,6.291931
0.0,19,6.295694
1.0,26,6.300819
1.0,1,6.301044
0.0,8,6.30264
1.0,23,6.307185
0.0,16,6.310349
1.0,1,6.310569
1.0,11,6.312773
1.0,25,6.317711
1.0,27,6.323044
1.0,1,6.323268
1.0,12,6.325662
1.0,23,6.330227
1.0,27,6.33554
1.0,1,6.335766
1.0,11,6.337967
1.0,25,6.342899
1.0,25,6.348101
1.0,1,6.348332
1.0,11,6.350526
1.0,27,6.355814
1.0,23,6.360362
1.0,1,6.360586
1.0,11,6.362769
1.0,25,6.36771
1.0,23,6.372244
1.0,1,6.372468
1.0,14,6.375226
1.0,24,6.379946
1.0,23,6.384479
1.0,1,6.384703
1.0,11,6.386894
1.0,32,6.393188
1.0,29,6.398883
1.0,1,6.399107
1.0,11,6.401298
1.0,23,6.406066
1.0,26,6.411192
1.0,1,6.411417
1.0,11,6.413682
0.0,22,6.418462
1.0,29,6.424291
1.0,4,6.425107
0.0,12,6.427488
1.0,27,6.432971
1.0,29,6.438968
1.0,1,6.439188
1.0,11,6.441413
1.0,27,6.446858
1.0,27,6.452308
1.0,1,6.452533
0.0,4,6.453354
1.0,23,6.457889
1.0,26,6.46301
1.0,2,6.463429
1.0,11,6.46562
0.0,12,6.467999
1.0,23,6.472754
1.0,1,6.472982
1.0,11,6.475177
1.0,31,6.481322
1.0,27,6.486639
1.0,1,6.486863
1.0,13,6.489669
1.0,27,6.494991
0.0,12,6.497388
1.0,1,6.497612
1.0,11,6.499812
1.0,31,6.505888
0.0,26,6.511004
1.0,1,6.511227
1.0,11,6.51342
1.0,29,6.519156
1.0,27,6.524464
1.0,1,6.524688
1.0,13,6.527265
1.0,26,6.532383
1.0,27,6.537809
1.0,1,6.538036
1.0,15,6.540992
1.0,25,6.546068
1.0,23,6.550598
1.0,1,6.550822
1.0,14,6.553598
