# {"t_start": 1641615173.707464, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.007068
1.0,34,5.010461
1.0,27,5.013483
1.0,27,5.016243
1.0,27,5.018991
1.0,27,5.021693
1.0,28,5.024529
0.0,9,5.025454
1.0,27,5.028229
1.0,25,5.030769
1.0,25,5.033278
1.0,25,5.035794
1.0,25,5.038338
0.0,21,5.040457
1.0,31,5.043558
1.0,25,5.046059
1.0,28,5.04893
0.0,9,5.049851
1.0,27,5.05256
1.0,28,5.055367
1.0,25,5.057874
1.0,25,5.060383
1.0,27,5.063089
1.0,25,5.065588
1.0,30,5.068741
1.0,28,5.071617
1.0,27,5.074333
1.0,26,5.076927
1.0,30,5.080031
1.0,31,5.083295
0.0,11,5.084494
1.0,25,5.087078
0.0,8,5.087903
1.0,30,5.090936
1.0,29,5.093831
1.0,25,5.096477
1.0,25,5.098986
1.0,27,5.101691
1.0,29,5.104732
1.0,26,5.107374
1.0,25,5.110027
1.0,27,5.11273
1.0,26,5.115379
1.0,27,5.118074
1.0,26,5.120687
1.0,25,5.123234
1.0,25,5.125799
1.0,33,5.129089
1.0,26,5.131689
1.0,26,5.134315
1.0,32,5.137525
1.0,29,5.140429
1.0,31,5.143531
1.0,29,5.146425
1.0,30,5.149738
1.0,25,5.152254
0.0,6,5.152877
1.0,29,5.15578
1.0,30,5.158775
1.0,31,5.16187
0.0,21,5.164335
1.0,28,5.16729
1.0,28,5.170151
0.0,23,5.172661
1.0,29,5.175563
1.0,25,5.178063
1.0,29,5.180957
1.0,27,5.183903
1.0,29,5.186802
0.0,9,5.187721
1.0,27,5.190425
1.0,27,5.193133
1.0,26,5.195945
1.0,25,5.198606
1.0,27,5.201449
1.0,28,5.204376
1.0,27,5.207085
1.0,29,5.209965
1.0,26,5.212567
1.0,29,5.215735
1.0,25,5.218455
1.0,25,5.220961
0.0,6,5.221579
1.0,31,5.224674
1.0,25,5.227192
0.0,12,5.228439
1.0,29,5.231565
1.0,31,5.234687
1.0,25,5.237195
1.0,27,5.239966
1.0,29,5.242871
1.0,33,5.246225
0.0,6,5.246854
0.0,20,5.248853
1.0,32,5.252075
0.0,15,5.25359
1.0,31,5.256693
1.0,27,5.259386
0.0,8,5.260205
1.0,32,5.263474
1.0,27,5.266178
0.0,8,5.267
0.0,9,5.267937
0.0,19,5.269851
1.0,26,5.272451
1.0,27,5.275383
0.0,13,5.276722
1.0,27,5.27943
1.0,25,5.281974
1.0,32,5.28518
0.0,21,5.287366
1.0,27,5.290353
1.0,27,5.293074
1.0,31,5.296269
1.0,29,5.299192
0.0,25,5.301779
1.0,29,5.304691
1.0,26,5.307306
1.0,28,5.310431
1.0,25,5.312944
1.0,26,5.315637
1.0,27,5.318357
1.0,25,5.320864
1.0,25,5.323406
1.0,27,5.326118
1.0,27,5.328855
1.0,27,5.331599
1.0,29,5.334521
1.0,25,5.337027
1.0,26,5.339631
0.0,21,5.341734
1.0,27,5.344435
1.0,31,5.347535
1.0,27,5.350239
1.0,25,5.352846
1.0,31,5.355939
1.0,31,5.359027
1.0,31,5.36212
1.0,27,5.364824
0.0,12,5.36603
0.0,8,5.366842
1.0,27,5.369545
1.0,28,5.372341
1.0,25,5.374859
1.0,25,5.377537
0.0,11,5.378702
1.0,28,5.381507
1.0,25,5.384038
1.0,25,5.386644
0.0,8,5.387466
1.0,26,5.390098
1.0,27,5.392803
1.0,28,5.395602
0.0,15,5.397352
1.0,31,5.400544
1.0,30,5.403608
1.0,27,5.406451
1.0,29,5.409351
0.0,4,5.409771
0.0,6,5.410389
1.0,29,5.413274
0.0,14,5.414683
1.0,25,5.417222
1.0,30,5.420491
1.0,29,5.423449
1.0,34,5.426937
0.0,27,5.429639
1.0,27,5.432472
0.0,19,5.434421
1.0,26,5.437057
1.0,26,5.439707
1.0,25,5.442529
1.0,25,5.445029
1.0,28,5.447863
1.0,29,5.450792
0.0,24,5.453186
1.0,31,5.456282
1.0,27,5.45898
1.0,25,5.461492
1.0,29,5.464414
1.0,25,5.466937
0.0,19,5.468854
0.0,11,5.469968
1.0,25,5.472478
1.0,28,5.475286
0.0,23,5.477785
1.0,29,5.480727
1.0,26,5.483367
1.0,30,5.486429
1.0,25,5.489041
1.0,25,5.49158
1.0,27,5.494351
0.0,6,5.495134
1.0,27,5.497905
1.0,25,5.500451
1.0,25,5.503084
1.0,26,5.50577
1.0,25,5.508325
1.0,34,5.511736
1.0,29,5.514643
1.0,28,5.517727
1.0,32,5.520961
0.0,25,5.523502
1.0,27,5.526212
0.0,20,5.528229
1.0,27,5.53098
1.0,31,5.534117
1.0,32,5.537353
1.0,27,5.54019
1.0,35,5.543716
0.0,8,5.544543
1.0,27,5.547241
1.0,31,5.550331
1.0,27,5.553044
0.0,17,5.554763
0.0,19,5.556669
1.0,29,5.559566
1.0,25,5.562073
1.0,28,5.564862
1.0,31,5.567964
0.0,25,5.570467
0.0,4,5.570888
1.0,27,5.573586
1.0,25,5.57611
0.0,13,5.577419
0.0,8,5.578269
0.0,19,5.580342
1.0,29,5.583232
1.0,27,5.58593
0.0,21,5.588043
1.0,27,5.590917
1.0,27,5.593672
1.0,27,5.596381
1.0,25,5.598897
1.0,27,5.601597
0.0,11,5.602715
0.0,17,5.604706
1.0,27,5.607741
1.0,33,5.611027
1.0,27,5.613736
1.0,29,5.616672
1.0,27,5.619378
0.0,23,5.621681
0.0,15,5.623203
1.0,25,5.625916
1.0,25,5.628537
1.0,27,5.631321
1.0,34,5.634759
1.0,29,5.637652
0.0,19,5.639566
1.0,28,5.642378
1.0,26,5.644988
0.0,4,5.645412
1.0,28,5.648244
1.0,28,5.651283
0.0,23,5.653618
1.0,27,5.656327
1.0,26,5.658934
0.0,9,5.659855
1.0,29,5.662746
1.0,28,5.665817
1.0,27,5.668513
1.0,34,5.6719
1.0,27,5.674611
1.0,30,5.677616
1.0,27,5.680325
0.0,9,5.681245
1.0,29,5.684408
1.0,28,5.687253
1.0,31,5.690387
0.0,6,5.691011
0.0,8,5.691868
1.0,25,5.694512
1.0,29,5.697685
1.0,27,5.700422
1.0,25,5.702975
0.0,8,5.703836
1.0,28,5.706674
0.0,8,5.707499
1.0,28,5.710413
1.0,25,5.713003
0.0,20,5.715329
0.0,9,5.716413
1.0,31,5.719739
1.0,29,5.722645
0.0,11,5.723772
1.0,34,5.727208
1.0,25,5.729766
1.0,25,5.732583
1.0,26,5.735188
1.0,28,5.737995
1.0,25,5.740525
1.0,27,5.743234
1.0,29,5.74614
0.0,11,5.747257
1.0,27,5.749964
0.0,12,5.751179
1.0,25,5.753679
1.0,30,5.756685
1.0,25,5.759196
1.0,25,5.761695
1.0,27,5.764402
1.0,28,5.76733
1.0,28,5.770144
1.0,28,5.772958
1.0,28,5.775755
0.0,6,5.77637
1.0,25,5.778886
1.0,27,5.781589
1.0,27,5.784475
0.0,6,5.785106
1.0,32,5.788309
1.0,27,5.791014
1.0,36,5.794631
1.0,30,5.797703
0.0,24,5.800137
1.0,25,5.802649
1.0,27,5.80566
1.0,31,5.808822
0.0,19,5.810768
1.0,27,5.813548
1.0,34,5.816974
0.0,4,5.817402
1.0,28,5.82021
0.0,8,5.821035
1.0,27,5.823799
1.0,26,5.826706
1.0,25,5.829206
1.0,32,5.832706
1.0,25,5.835229
0.0,9,5.836148
1.0,25,5.838686
0.0,22,5.840926
1.0,32,5.844188
1.0,27,5.846893
1.0,27,5.849595
1.0,30,5.852573
1.0,25,5.85508
1.0,32,5.858278
1.0,26,5.860884
1.0,25,5.863395
0.0,8,5.864213
1.0,25,5.866734
0.0,8,5.867551
0.0,9,5.868468
1.0,28,5.871273
1.0,31,5.874382
1.0,27,5.877084
1.0,29,5.879984
1.0,32,5.883196
1.0,31,5.88649
1.0,25,5.888998
1.0,26,5.891603
1.0,27,5.894317
1.0,26,5.897017
0.0,21,5.899128
1.0,27,5.901825
1.0,25,5.90432
1.0,33,5.907613
1.0,27,5.910339
0.0,13,5.911851
1.0,29,5.914884
1.0,27,5.917808
1.0,25,5.920426
0.0,23,5.922737
1.0,33,5.926025
1.0,28,5.92883
0.0,4,5.929253
1.0,25,5.931764
1.0,31,5.934858
0.0,28,5.937634
1.0,27,5.940375
1.0,27,5.943075
1.0,26,5.945668
1.0,27,5.948366
1.0,27,5.951071
1.0,33,5.954359
1.0,25,5.956898
0.0,4,5.957319
1.0,28,5.960107
1.0,28,5.962904
1.0,27,5.965597
0.0,9,5.96652
1.0,32,5.969709
0.0,11,5.970833
1.0,29,5.973727
1.0,26,5.97633
1.0,27,5.979039
1.0,25,5.981537
1.0,27,5.984243
1.0,28,5.987038
1.0,29,5.990128
1.0,30,5.993148
1.0,26,5.995795
1.0,29,5.998791
1.0,29,6.001688
1.0,25,6.004405
1.0,26,6.007044
1.0,35,6.01052
1.0,26,6.013114
1.0,25,6.015756
1.0,29,6.018728
1.0,31,6.02191
1.0,27,6.024921
1.0,32,6.028185
1.0,27,6.030894
1.0,25,6.033432
1.0,27,6.036164
1.0,25,6.038707
1.0,29,6.041599
0.0,9,6.042525
1.0,28,6.04542
1.0,33,6.048698
1.0,26,6.051309
1.0,25,6.053814
1.0,32,6.056996
0.0,6,6.057613
0.0,6,6.058232
1.0,32,6.061704
1.0,28,6.064571
0.0,10,6.065587
1.0,29,6.068475
0.0,21,6.070604
1.0,25,6.073108
0.0,23,6.075405
1.0,29,6.078297
1.0,31,6.081385
1.0,31,6.084505
1.0,33,6.087789
1.0,29,6.090948
1.0,25,6.093466
0.0,4,6.09389
0.0,11,6.095011
1.0,29,6.097893
1.0,25,6.100489
0.0,24,6.102889
1.0,25,6.105384
1.0,25,6.107927
1.0,27,6.110624
0.0,10,6.11164
1.0,29,6.114813
1.0,29,6.117913
0.0,10,6.118965
0.0,11,6.120084
0.0,19,6.121992
1.0,27,6.124695
1.0,28,6.127496
0.0,9,6.128418
1.0,29,6.131326
1.0,27,6.134632
0.0,6,6.135257
1.0,27,6.138063
1.0,29,6.141
0.0,8,6.141821
0.0,19,6.143728
1.0,26,6.146373
0.0,23,6.148939
0.0,14,6.150463
1.0,31,6.153552
0.0,19,6.155463
1.0,29,6.158359
0.0,14,6.159772
0.0,21,6.161884
0.0,4,6.162308
0.0,21,6.164415
0.0,15,6.16615
1.0,32,6.169331
1.0,26,6.171944
1.0,27,6.174676
1.0,27,6.177379
1.0,25,6.179888
1.0,29,6.182818
0.0,10,6.183833
1.0,27,6.186543
1.0,26,6.189137
1.0,25,6.191638
0.0,9,6.192772
1.0,27,6.195482
1.0,25,6.197985
1.0,27,6.200758
1.0,28,6.203699
1.0,30,6.20695
0.0,6,6.207578
1.0,30,6.210569
0.0,17,6.212283
0.0,8,6.213101
1.0,25,6.215953
1.0,25,6.21853
1.0,27,6.221332
1.0,29,6.224242
1.0,27,6.227145
1.0,26,6.229773
1.0,27,6.232848
1.0,29,6.235791
0.0,11,6.236904
1.0,33,6.240223
1.0,28,6.243016
0.0,4,6.243439
1.0,27,6.246177
1.0,28,6.249028
1.0,25,6.251547
0.0,17,6.253251
0.0,9,6.254167
1.0,25,6.256676
0.0,19,6.258634
1.0,31,6.261719
1.0,30,6.264718
1.0,27,6.267428
1.0,28,6.270224
1.0,33,6.273524
1.0,25,6.276036
1.0,31,6.279129
1.0,28,6.281924
1.0,25,6.284437
1.0,25,6.286943
1.0,31,6.29004
1.0,30,6.29354
1.0,28,6.29791
1.0,29,6.300931
1.0,33,6.304296
1.0,29,6.307345
1.0,27,6.310062
0.0,11,6.311224
1.0,30,6.314222
1.0,25,6.316734
0.0,8,6.317593
1.0,28,6.320688
1.0,28,6.323601
1.0,34,6.327006
1.0,28,6.329915
1.0,27,6.332744
1.0,26,6.335567
0.0,9,6.336526
1.0,27,6.339596
1.0,27,6.342457
1.0,32,6.34577
1.0,31,6.348881
1.0,29,6.351783
1.0,27,6.3545
1.0,35,6.357997
1.0,35,6.361506
1.0,27,6.364226
1.0,30,6.36722
1.0,27,6.369925
1.0,27,6.372703
1.0,27,6.375412
1.0,25,6.377917
0.0,15,6.379435
1.0,28,6.38223
1.0,30,6.385226
1.0,29,6.388129
1.0,27,6.390837
1.0,31,6.393932
1.0,31,6.397041
1.0,27,6.400667
0.0,9,6.401587
1.0,25,6.404103
1.0,25,6.40662
1.0,26,6.409241
1.0,36,6.41299
1.0,29,6.415884
1.0,30,6.41889
1.0,28,6.421689
1.0,29,6.424602
0.0,10,6.425814
1.0,25,6.428423
1.0,25,6.431374
1.0,30,6.434454
0.0,19,6.436376
1.0,28,6.439183
1.0,25,6.441734
0.0,4,6.442157
1.0,26,6.444774
1.0,25,6.447292
0.0,8,6.448215
1.0,25,6.450733
1.0,25,6.453247
1.0,25,6.455752
1.0,31,6.458859
1.0,25,6.461365
1.0,25,6.46387
1.0,29,6.466773
1.0,27,6.469474
1.0,27,6.472211
0.0,21,6.474319
0.0,15,6.475826
1.0,25,6.478336
0.0,4,6.478759
1.0,30,6.481739
1.0,28,6.48454
0.0,9,6.485522
1.0,28,6.488325
1.0,27,6.491039
1.0,27,6.493741
0.0,13,6.495064
1.0,27,6.497764
1.0,28,6.500564
1.0,29,6.503721
1.0,27,6.506428
1.0,27,6.509128
1.0,25,6.51173
1.0,30,6.514761
1.0,26,6.517532
1.0,25,6.5202
1.0,29,6.523244
1.0,33,6.526533
1.0,28,6.529424
1.0,25,6.531932
1.0,29,6.534835
0.0,11,6.53595
1.0,27,6.538893
1.0,28,6.541758
1.0,27,6.544463
1.0,27,6.547177
1.0,31,6.550273
1.0,25,6.552788
1.0,25,6.555331
1.0,38,6.559188
0.0,21,6.561405
0.0,4,6.561828
0.0,21,6.563957
0.0,11,6.565079
1.0,32,6.568295
1.0,27,6.571004
1.0,28,6.573814
1.0,28,6.576619
1.0,25,6.579138
1.0,29,6.582035
1.0,25,6.584553
1.0,26,6.587162
1.0,25,6.589673
1.0,29,6.592568
1.0,26,6.595178
1.0,25,6.59769
0.0,24,6.600213
1.0,25,6.602924
1.0,30,6.605954
0.0,24,6.608356
1.0,27,6.611063
1.0,25,6.613672
1.0,27,6.61637
1.0,28,6.619184
1.0,29,6.622081
1.0,25,6.624627
1.0,29,6.627855
1.0,33,6.631221
1.0,27,6.633997
1.0,28,6.636945
1.0,27,6.639701
1.0,25,6.642211
1.0,29,6.645311
1.0,30,6.648489
1.0,29,6.651724
1.0,25,6.654237
0.0,9,6.655322
1.0,27,6.658024
1.0,27,6.660826
1.0,31,6.663935
1.0,25,6.666837
1.0,31,6.670017
1.0,31,6.673154
1.0,25,6.675707
0.0,10,6.676725
1.0,27,6.679441
1.0,28,6.682246
1.0,30,6.685276
1.0,28,6.688157
0.0,8,6.688977
1.0,31,6.692078
1.0,27,6.694793
1.0,33,6.698098
1.0,29,6.70101
0.0,23,6.703327
1.0,27,6.706299
1.0,31,6.709477
1.0,27,6.712331
1.0,25,6.715089
1.0,31,6.71829
1.0,28,6.721352
1.0,28,6.724227
1.0,25,6.726749
1.0,29,6.729655
1.0,32,6.733283
1.0,27,6.736029
0.0,6,6.73665
1.0,35,6.740177
1.0,25,6.742938
0.0,9,6.743892
1.0,31,6.747052
1.0,25,6.749565
1.0,27,6.752349
1.0,30,6.755363
1.0,27,6.758078
1.0,29,6.760969
1.0,29,6.763993
1.0,26,6.766641
1.0,27,6.769336
1.0,25,6.771853
0.0,4,6.772278
1.0,26,6.774884
1.0,29,6.777791
0.0,15,6.779305
1.0,30,6.7823
1.0,25,6.784831
1.0,29,6.787794
1.0,27,6.790522
0.0,20,6.792529
1.0,33,6.795821
1.0,31,6.798921
0.0,23,6.801229
1.0,31,6.804333
0.0,13,6.805651
1.0,27,6.808545
1.0,31,6.811633
1.0,29,6.814535
1.0,28,6.817329
1.0,33,6.820709
1.0,28,6.823522
1.0,26,6.826198
1.0,25,6.828989
1.0,26,6.831633
0.0,8,6.832456
1.0,33,6.835886
0.0,14,6.837299
0.0,27,6.840038
0.0,2,6.840264
1.0,27,6.842971
1.0,26,6.845586
1.0,26,6.848421
1.0,33,6.851843
1.0,30,6.855013
1.0,27,6.85772
0.0,24,6.860126
1.0,27,6.862908
1.0,26,6.865613
1.0,27,6.868318
0.0,6,6.868947
0.0,8,6.869761
1.0,32,6.87295
1.0,28,6.87575
1.0,27,6.878456
1.0,27,6.881164
0.0,8,6.881984
1.0,28,6.884775
1.0,25,6.887287
1.0,29,6.890173
0.0,4,6.890598
1.0,27,6.893295
1.0,31,6.896394
0.0,9,6.897311
0.0,6,6.897928
1.0,29,6.900827
1.0,27,6.903642
1.0,32,6.906837
1.0,27,6.909543
1.0,29,6.912667
1.0,27,6.915377
1.0,25,6.917888
1.0,25,6.920403
1.0,26,6.923109
1.0,26,6.925711
1.0,29,6.928614
1.0,30,6.931612
1.0,25,6.934114
1.0,25,6.936875
1.0,25,6.939665
0.0,8,6.940641
0.0,22,6.942875
1.0,25,6.945381
0.0,4,6.945801
1.0,27,6.948503
1.0,26,6.951118
0.0,6,6.951741
1.0,30,6.954736
1.0,27,6.957473
1.0,27,6.960177
1.0,29,6.963077
1.0,28,6.965876
1.0,28,6.96871
1.0,27,6.971421
1.0,25,6.973934
1.0,25,6.976441
1.0,31,6.979582
1.0,32,6.982811
0.0,8,6.983626
1.0,27,6.986335
1.0,25,6.988847
1.0,27,6.991563
1.0,27,6.994275
1.0,34,6.997672
0.0,8,6.998494
1.0,27,7.001207
1.0,25,7.003717
1.0,25,7.006241
1.0,27,7.00895
1.0,27,7.011853
0.0,13,7.013187
1.0,33,7.016572
1.0,28,7.019389
1.0,31,7.022594
1.0,27,7.025296
0.0,4,7.025716
1.0,29,7.02887
1.0,27,7.031665
1.0,28,7.034472
1.0,27,7.037174
0.0,11,7.03846
1.0,28,7.04133
1.0,29,7.044275
0.0,6,7.0449
0.0,11,7.046018
1.0,28,7.049129
0.0,8,7.049952
1.0,33,7.053421
0.0,20,7.055438
1.0,30,7.058422
0.0,6,7.059044
1.0,29,7.061945
0.0,13,7.063269
1.0,26,7.065866
1.0,31,7.06897
1.0,27,7.071712
1.0,25,7.07423
0.0,26,7.076828
0.0,13,7.078147
1.0,29,7.081048
1.0,28,7.083858
1.0,29,7.086776
0.0,18,7.08859
0.0,8,7.089412
1.0,30,7.092482
0.0,11,7.093606
1.0,30,7.096602
0.0,10,7.097616
1.0,29,7.100516
1.0,28,7.10332
1.0,25,7.105839
1.0,27,7.108552
1.0,26,7.111169
1.0,31,7.11448
1.0,29,7.117372
1.0,28,7.120172
0.0,4,7.120594
0.0,14,7.121992
1.0,25,7.124598
1.0,28,7.127403
1.0,29,7.130414
1.0,27,7.133109
1.0,27,7.136124
1.0,29,7.139094
1.0,25,7.141699
0.0,19,7.143617
1.0,25,7.14614
0.0,11,7.147265
1.0,29,7.150672
0.0,23,7.152983
0.0,6,7.153604
1.0,25,7.156317
1.0,32,7.1597
0.0,19,7.161613
0.0,17,7.163331
1.0,32,7.166879
1.0,26,7.169495
0.0,8,7.170344
0.0,19,7.172299
1.0,37,7.175976
1.0,31,7.179087
1.0,28,7.181891
1.0,30,7.184894
0.0,23,7.187226
1.0,25,7.189739
0.0,8,7.190564
1.0,30,7.193559
1.0,30,7.196558
1.0,29,7.199474
1.0,29,7.202449
1.0,27,7.205221
1.0,27,7.207923
1.0,27,7.210646
1.0,31,7.213742
1.0,26,7.216888
1.0,25,7.219455
1.0,27,7.222167
0.0,8,7.22303
1.0,33,7.22633
1.0,25,7.228934
1.0,31,7.232341
0.0,6,7.232958
1.0,28,7.2358
0.0,6,7.236421
1.0,27,7.23916
1.0,27,7.24196
1.0,26,7.244848
0.0,23,7.247289
1.0,28,7.250249
1.0,28,7.253088
1.0,25,7.255645
1.0,29,7.258551
1.0,34,7.261924
1.0,30,7.264951
1.0,29,7.267852
1.0,31,7.270954
1.0,29,7.273861
1.0,29,7.276748
1.0,26,7.279462
1.0,27,7.282156
1.0,32,7.285358
1.0,29,7.288261
0.0,11,7.289383
1.0,25,7.291892
1.0,26,7.294498
1.0,34,7.297896
1.0,27,7.300607
0.0,6,7.301236
0.0,11,7.302357
1.0,28,7.305155
1.0,27,7.307862
1.0,30,7.31087
0.0,11,7.311996
1.0,32,7.315204
1.0,30,7.31832
1.0,29,7.321486
1.0,29,7.324426
1.0,25,7.326936
1.0,27,7.329738
1.0,29,7.33266
1.0,28,7.335672
1.0,33,7.338998
1.0,25,7.341507
1.0,27,7.344278
1.0,29,7.347348
1.0,25,7.34989
1.0,25,7.352544
1.0,25,7.355309
0.0,13,7.356696
1.0,27,7.359475
1.0,30,7.362487
1.0,28,7.365329
1.0,29,7.368266
1.0,26,7.37087
1.0,25,7.373415
1.0,31,7.376515
1.0,29,7.379428
1.0,34,7.382847
1.0,25,7.385366
0.0,6,7.385992
0.0,11,7.387103
1.0,31,7.390196
0.0,12,7.391412
1.0,29,7.394345
1.0,33,7.397642
1.0,26,7.40025
1.0,31,7.403365
1.0,33,7.406658
1.0,29,7.409555
0.0,6,7.410168
1.0,30,7.413168
1.0,28,7.415973
0.0,18,7.417788
1.0,28,7.420893
1.0,29,7.423825
1.0,29,7.426735
0.0,13,7.428041
1.0,28,7.430936
1.0,31,7.434077
1.0,26,7.436681
1.0,27,7.439395
1.0,26,7.442
1.0,27,7.444923
1.0,25,7.447598
1.0,32,7.450823
0.0,12,7.452132
1.0,32,7.45533
1.0,28,7.45813
1.0,25,7.460638
1.0,27,7.463535
1.0,27,7.466444
1.0,29,7.469453
0.0,11,7.470684
1.0,33,7.473974
1.0,27,7.476716
1.0,27,7.479459
1.0,26,7.482073
1.0,28,7.484904
0.0,9,7.485826
1.0,29,7.488722
1.0,29,7.49162
1.0,29,7.494568
1.0,33,7.49786
1.0,29,7.50076
0.0,13,7.502085
1.0,26,7.504694
0.0,9,7.505613
1.0,26,7.508255
1.0,25,7.510777
1.0,25,7.513287
1.0,30,7.516291
1.0,29,7.519191
0.0,6,7.519815
1.0,27,7.522681
1.0,27,7.52554
1.0,25,7.528055
1.0,31,7.53115
1.0,27,7.533948
1.0,27,7.536652
1.0,25,7.539164
1.0,27,7.542216
1.0,27,7.544971
1.0,35,7.548499
1.0,27,7.551282
0.0,19,7.553194
1.0,27,7.555903
1.0,25,7.558411
1.0,29,7.561435
1.0,28,7.564371
1.0,27,7.567144
0.0,9,7.568062
0.0,19,7.569969
1.0,29,7.572937
1.0,29,7.575839
0.0,6,7.576463
0.0,13,7.57778
1.0,27,7.580562
1.0,28,7.583444
1.0,25,7.585946
1.0,25,7.588456
1.0,27,7.591239
1.0,27,7.593943
1.0,26,7.596547
0.0,21,7.598663
1.0,29,7.601568
1.0,30,7.604554
0.0,14,7.605962
0.0,18,7.607772
1.0,28,7.610578
1.0,28,7.613384
1.0,34,7.616792
1.0,28,7.619642
1.0,36,7.623239
1.0,31,7.626582
1.0,31,7.629687
1.0,27,7.632399
1.0,27,7.635218
0.0,9,7.636141
1.0,25,7.638702
1.0,26,7.641318
1.0,30,7.644325
1.0,36,7.647953
1.0,28,7.651062
1.0,25,7.653846
1.0,27,7.656741
1.0,29,7.659729
1.0,27,7.662619
1.0,25,7.665202
1.0,30,7.668472
0.0,8,7.669291
1.0,31,7.672382
1.0,29,7.675301
1.0,27,7.678013
1.0,25,7.680534
1.0,29,7.683437
0.0,4,7.68386
1.0,27,7.686602
1.0,27,7.689308
1.0,29,7.692213
0.0,21,7.694319
1.0,25,7.696855
1.0,25,7.699378
1.0,25,7.701893
1.0,29,7.704802
0.0,4,7.705225
1.0,27,7.707936
1.0,25,7.710449
0.0,22,7.712666
1.0,26,7.715619
1.0,28,7.718469
1.0,29,7.721402
1.0,27,7.724119
1.0,30,7.727334
1.0,27,7.730055
1.0,28,7.73318
1.0,27,7.735965
1.0,32,7.739263
0.0,9,7.740191
1.0,29,7.743107
0.0,20,7.745105
1.0,29,7.748005
1.0,28,7.751129
1.0,27,7.753874
1.0,29,7.75692
1.0,27,7.759702
1.0,26,7.762332
0.0,15,7.763862
1.0,33,7.767205
1.0,27,7.769914
1.0,27,7.772876
1.0,32,7.776194
1.0,27,7.778901
1.0,25,7.781444
1.0,25,7.784012
0.0,21,7.786128
0.0,9,7.787044
1.0,25,7.789594
0.0,13,7.790914
1.0,27,7.793614
1.0,29,7.796518
1.0,25,7.799063
1.0,26,7.801678
1.0,36,7.805264
1.0,27,7.807979
1.0,30,7.811057
1.0,35,7.814586
1.0,25,7.817106
1.0,29,7.82001
1.0,29,7.822903
1.0,29,7.825815
1.0,32,7.829007
1.0,27,7.832055
0.0,21,7.83418
1.0,25,7.836704
1.0,27,7.839454
1.0,37,7.843159
1.0,29,7.846066
1.0,27,7.84893
1.0,27,7.851705
1.0,26,7.854321
1.0,25,7.856832
1.0,30,7.859834
1.0,25,7.862661
0.0,85,7.87111
1.0,27,7.873813
0.0,11,7.874928
1.0,33,7.878219
1.0,29,7.881242
1.0,30,7.884354
0.0,11,7.885471
1.0,27,7.888163
0.0,19,7.890068
1.0,27,7.892769
1.0,26,7.89541
1.0,28,7.898209
1.0,27,7.900921
0.0,19,7.902832
0.0,13,7.904147
1.0,27,7.906844
1.0,25,7.909353
1.0,25,7.911865
1.0,31,7.914968
1.0,27,7.917662
1.0,26,7.920265
1.0,25,7.922879
1.0,28,7.925683
1.0,25,7.928186
1.0,26,7.930914
1.0,25,7.933496
1.0,32,7.93668
1.0,27,7.939386
1.0,27,7.942185
1.0,27,7.944902
1.0,33,7.948388
1.0,29,7.951447
1.0,25,7.953958
0.0,13,7.955341
1.0,27,7.958061
0.0,19,7.960149
0.0,19,7.962047
1.0,27,7.964749
1.0,33,7.968039
0.0,4,7.968462
1.0,25,7.97128
1.0,27,7.973974
1.0,31,7.977154
1.0,32,7.980387
1.0,28,7.983217
1.0,26,7.985827
0.0,6,7.986449
1.0,30,7.989428
1.0,29,7.992329
1.0,29,7.995218
1.0,32,7.998523
1.0,26,8.001123
1.0,29,8.004017
1.0,33,8.007337
1.0,27,8.010042
0.0,15,8.011553
1.0,35,8.015032
0.0,9,8.015951
1.0,27,8.018648
1.0,27,8.021347
1.0,29,8.024285
1.0,30,8.027284
0.0,6,8.027902
0.0,22,8.030116
1.0,27,8.033115
1.0,27,8.035957
1.0,32,8.03921
1.0,29,8.042115
1.0,29,8.045109
1.0,27,8.047811
1.0,30,8.050814
1.0,28,8.05362
0.0,8,8.054447
0.0,13,8.055766
1.0,28,8.058846
0.0,9,8.059767
1.0,29,8.06273
1.0,29,8.06577
1.0,34,8.069159
1.0,28,8.071968
1.0,25,8.074584
1.0,30,8.077612
1.0,31,8.080997
1.0,27,8.083704
0.0,13,8.085061
0.0,8,8.085916
1.0,27,8.088626
1.0,28,8.091432
1.0,31,8.094603
1.0,27,8.097319
1.0,26,8.099924
1.0,25,8.102483
0.0,6,8.103106
0.0,23,8.105442
0.0,11,8.106564
1.0,29,8.10945
1.0,29,8.112463
1.0,28,8.115265
1.0,29,8.118167
1.0,27,8.120866
0.0,9,8.121783
0.0,28,8.124571
1.0,34,8.127969
1.0,29,8.130878
1.0,29,8.133877
1.0,30,8.137132
1.0,28,8.139985
1.0,26,8.142599
1.0,25,8.145104
1.0,29,8.148127
1.0,32,8.15174
1.0,32,8.154963
0.0,6,8.155583
1.0,25,8.158117
1.0,27,8.160814
1.0,25,8.16349
1.0,35,8.1673
1.0,32,8.170698
1.0,29,8.173712
1.0,30,8.176778
0.0,13,8.178099
1.0,25,8.180683
1.0,29,8.183633
1.0,30,8.186666
1.0,29,8.189705
1.0,27,8.192414
1.0,27,8.195122
1.0,26,8.197722
1.0,32,8.201012
1.0,28,8.203827
0.0,19,8.205738
1.0,29,8.208631
1.0,27,8.21133
1.0,25,8.213827
1.0,29,8.216975
0.0,6,8.2176
0.0,11,8.218719
0.0,10,8.219731
1.0,25,8.222238
1.0,26,8.224884
