# {"t_start": 1640879232.6397693, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.467359
1.0,25,1.46809
1.0,25,1.468817
1.0,29,1.469701
1.0,27,1.47052
1.0,25,1.471255
1.0,27,1.472035
0.0,17,1.472537
1.0,26,1.473288
0.0,19,1.473849
0.0,4,1.47399
1.0,25,1.474756
1.0,25,1.475484
0.0,17,1.47599
1.0,25,1.476712
1.0,25,1.477443
1.0,23,1.478161
1.0,31,1.479061
1.0,26,1.47982
1.0,34,1.480793
1.0,23,1.481505
0.0,19,1.482095
0.0,19,1.482728
0.0,21,1.483347
1.0,24,1.484144
1.0,23,1.484907
1.0,28,1.485752
1.0,24,1.486646
1.0,25,1.48738
1.0,25,1.488115
1.0,23,1.488788
1.0,23,1.489468
1.0,32,1.49042
1.0,29,1.491256
1.0,23,1.491971
1.0,23,1.492652
0.0,8,1.492907
1.0,25,1.493642
1.0,23,1.494327
1.0,25,1.495057
0.0,15,1.495505
1.0,25,1.496233
0.0,12,1.496599
1.0,24,1.497293
1.0,29,1.498127
1.0,24,1.498862
0.0,12,1.499225
1.0,31,1.500112
1.0,27,1.500881
1.0,23,1.501557
1.0,25,1.502298
1.0,76,1.504437
0.0,14,1.504852
1.0,23,1.505528
1.0,23,1.506208
1.0,23,1.506885
1.0,23,1.507563
0.0,15,1.508013
0.0,12,1.508376
1.0,28,1.509218
0.0,18,1.509747
1.0,31,1.510645
1.0,25,1.511374
1.0,25,1.512099
1.0,25,1.512827
1.0,23,1.5135
0.0,14,1.513917
1.0,25,1.514652
1.0,23,1.515335
1.0,24,1.516032
1.0,25,1.516759
1.0,27,1.517543
1.0,27,1.518331
1.0,25,1.519065
1.0,26,1.519812
1.0,31,1.520688
0.0,17,1.521193
1.0,30,1.522053
0.0,16,1.522525
1.0,23,1.523198
1.0,26,1.523954
1.0,28,1.524866
0.0,4,1.525007
1.0,25,1.525738
1.0,33,1.526676
1.0,28,1.52748
1.0,24,1.528182
1.0,31,1.529072
0.0,15,1.529513
1.0,27,1.530295
1.0,23,1.530972
1.0,27,1.531754
1.0,23,1.532436
0.0,6,1.532634
1.0,24,1.533332
1.0,23,1.534014
0.0,21,1.53463
1.0,25,1.535372
1.0,27,1.536154
1.0,28,1.53696
0.0,16,1.537436
1.0,23,1.538113
0.0,4,1.538258
1.0,23,1.538935
0.0,10,1.539245
1.0,25,1.53998
1.0,24,1.540683
1.0,25,1.541416
0.0,4,1.54156
1.0,27,1.542343
1.0,25,1.543076
0.0,4,1.543219
1.0,24,1.54392
1.0,28,1.544732
1.0,27,1.545517
0.0,8,1.545767
1.0,28,1.546576
1.0,23,1.547253
1.0,25,1.547985
1.0,23,1.548655
1.0,27,1.54944
1.0,23,1.55012
0.0,13,1.550509
1.0,23,1.551187
1.0,25,1.551912
1.0,25,1.552638
1.0,28,1.553447
1.0,25,1.554222
1.0,28,1.555039
1.0,27,1.555825
0.0,18,1.556362
1.0,28,1.557169
1.0,25,1.557902
1.0,27,1.558692
1.0,25,1.559432
0.0,21,1.56005
1.0,24,1.560754
0.0,19,1.561314
1.0,27,1.562204
1.0,23,1.562885
1.0,25,1.563618
1.0,27,1.564403
1.0,25,1.56513
1.0,26,1.565883
1.0,25,1.566612
1.0,25,1.56735
0.0,19,1.567913
1.0,23,1.568597
1.0,25,1.569329
1.0,27,1.570122
1.0,27,1.570909
1.0,24,1.571611
1.0,25,1.57234
0.0,20,1.572922
1.0,25,1.573644
0.0,4,1.573784
1.0,23,1.574468
1.0,27,1.575253
1.0,23,1.575929
1.0,23,1.57661
1.0,27,1.577402
1.0,25,1.578136
0.0,6,1.578338
1.0,26,1.579088
1.0,25,1.579813
1.0,32,1.580728
0.0,8,1.580983
1.0,27,1.581771
1.0,25,1.582508
0.0,4,1.582653
1.0,23,1.583333
1.0,28,1.584141
0.0,18,1.584673
1.0,25,1.585396
0.0,9,1.585674
1.0,31,1.586562
1.0,27,1.58735
1.0,23,1.588036
0.0,4,1.58818
0.0,15,1.588622
1.0,32,1.589535
1.0,23,1.590221
0.0,18,1.590755
1.0,28,1.591564
1.0,25,1.592293
1.0,24,1.592994
0.0,95,1.59568
1.0,25,1.596417
0.0,22,1.597057
0.0,6,1.597255
0.0,13,1.597641
1.0,25,1.598377
0.0,21,1.59899
0.0,6,1.599189
1.0,27,1.600083
1.0,29,1.600927
1.0,23,1.601609
1.0,26,1.602373
1.0,26,1.603127
1.0,27,1.603916
1.0,27,1.604702
1.0,24,1.605406
1.0,26,1.606167
1.0,25,1.606911
1.0,28,1.607719
1.0,23,1.608403
1.0,24,1.60912
0.0,17,1.609628
1.0,29,1.610476
1.0,23,1.611161
1.0,25,1.61189
1.0,27,1.61267
1.0,23,1.613345
1.0,25,1.614074
1.0,23,1.614757
1.0,29,1.615588
1.0,25,1.616327
1.0,24,1.617035
1.0,26,1.617792
1.0,26,1.618545
0.0,16,1.619023
1.0,23,1.619702
1.0,28,1.620513
1.0,25,1.621248
1.0,25,1.621982
1.0,25,1.622715
1.0,30,1.623589
1.0,24,1.624295
1.0,25,1.625024
1.0,29,1.625858
1.0,26,1.626615
1.0,28,1.62743
1.0,29,1.628266
1.0,26,1.629026
1.0,23,1.629702
1.0,31,1.630592
1.0,25,1.63133
1.0,29,1.632169
1.0,26,1.63292
1.0,25,1.633646
1.0,25,1.63438
0.0,4,1.634526
1.0,30,1.635384
1.0,25,1.636114
1.0,24,1.636816
0.0,4,1.636959
1.0,25,1.637806
1.0,26,1.638563
1.0,27,1.639353
1.0,27,1.640134
1.0,23,1.640807
1.0,23,1.641487
1.0,25,1.642224
1.0,27,1.643016
1.0,29,1.643854
1.0,29,1.644689
1.0,27,1.645473
1.0,25,1.646236
1.0,28,1.647046
1.0,25,1.647784
1.0,24,1.648488
1.0,27,1.649273
1.0,31,1.650168
1.0,23,1.650846
0.0,6,1.651043
1.0,24,1.651744
1.0,27,1.652527
0.0,14,1.652949
1.0,26,1.653705
1.0,23,1.654386
1.0,25,1.655115
0.0,12,1.655484
0.0,4,1.655627
1.0,23,1.656309
1.0,23,1.65699
0.0,4,1.65713
1.0,25,1.657862
1.0,25,1.658588
1.0,23,1.659273
0.0,19,1.659839
0.0,6,1.660033
0.0,4,1.660173
1.0,27,1.660953
1.0,23,1.661628
1.0,23,1.662302
1.0,25,1.66303
1.0,23,1.663706
1.0,27,1.664485
0.0,16,1.664963
1.0,25,1.665691
0.0,16,1.666174
1.0,23,1.66704
1.0,25,1.66786
1.0,29,1.668817
1.0,24,1.669573
1.0,25,1.670343
1.0,23,1.671014
1.0,23,1.671692
1.0,29,1.672522
0.0,21,1.673137
1.0,23,1.673835
1.0,27,1.674649
1.0,25,1.675374
1.0,27,1.676257
1.0,25,1.676992
0.0,16,1.67747
1.0,23,1.678186
0.0,6,1.678387
0.0,8,1.678642
1.0,23,1.67932
1.0,24,1.680023
0.0,18,1.680557
1.0,27,1.68134
1.0,27,1.682165
0.0,16,1.682648
0.0,4,1.682792
0.0,19,1.683352
1.0,26,1.684105
0.0,4,1.684248
0.0,6,1.684445
1.0,25,1.685171
1.0,23,1.685847
1.0,33,1.686798
1.0,23,1.687472
1.0,29,1.688315
1.0,25,1.689042
1.0,23,1.689714
1.0,28,1.690525
1.0,24,1.691233
0.0,38,1.692314
1.0,23,1.692991
0.0,8,1.693242
1.0,29,1.694075
1.0,25,1.694807
1.0,29,1.69564
1.0,27,1.696416
1.0,23,1.697086
1.0,24,1.697787
1.0,25,1.698527
1.0,24,1.699233
1.0,24,1.699967
1.0,26,1.70072
1.0,27,1.701505
1.0,25,1.702233
1.0,25,1.702964
1.0,25,1.703689
1.0,25,1.704419
1.0,27,1.705209
0.0,8,1.705463
0.0,16,1.705946
1.0,25,1.706683
1.0,27,1.707474
0.0,10,1.707783
1.0,28,1.70859
1.0,23,1.70928
1.0,27,1.710072
0.0,6,1.71027
1.0,25,1.711001
1.0,29,1.711846
1.0,27,1.712633
1.0,26,1.713486
1.0,25,1.714254
1.0,25,1.714994
1.0,25,1.715729
1.0,27,1.716511
1.0,27,1.717292
1.0,23,1.717964
1.0,24,1.718664
1.0,23,1.719343
1.0,25,1.720071
1.0,32,1.720979
1.0,25,1.721698
1.0,25,1.722422
1.0,25,1.723148
1.0,23,1.723825
1.0,23,1.724505
1.0,26,1.725259
0.0,14,1.725678
1.0,23,1.726358
1.0,29,1.727197
0.0,19,1.727754
1.0,26,1.728514
1.0,26,1.729268
1.0,27,1.730079
1.0,25,1.73083
1.0,26,1.731585
1.0,25,1.732322
1.0,23,1.732996
1.0,23,1.733666
1.0,24,1.734367
1.0,32,1.735285
1.0,29,1.736125
1.0,25,1.736856
1.0,27,1.737637
1.0,26,1.738395
1.0,23,1.739072
1.0,25,1.739794
1.0,27,1.740572
1.0,27,1.741356
1.0,29,1.742193
1.0,25,1.742925
1.0,27,1.743711
1.0,30,1.744571
1.0,29,1.745404
1.0,25,1.746183
1.0,28,1.746998
1.0,27,1.748061
0.0,29,1.748891
1.0,25,1.749631
1.0,25,1.750486
0.0,20,1.751117
1.0,23,1.751821
1.0,25,1.752551
1.0,28,1.753362
0.0,16,1.753834
0.0,15,1.754317
1.0,27,1.755106
1.0,30,1.755972
1.0,30,1.756842
1.0,27,1.757622
1.0,23,1.758402
1.0,28,1.75921
0.0,26,1.759961
1.0,25,1.760696
1.0,27,1.761481
1.0,25,1.762249
1.0,23,1.762931
0.0,6,1.763125
1.0,30,1.763991
1.0,25,1.764724
1.0,29,1.765564
1.0,23,1.766249
0.0,12,1.766618
1.0,27,1.767396
1.0,25,1.768126
1.0,30,1.768981
1.0,26,1.76974
1.0,25,1.770473
0.0,6,1.770675
1.0,25,1.771441
0.0,4,1.771684
1.0,25,1.772512
1.0,27,1.773313
1.0,23,1.774036
1.0,27,1.774849
1.0,27,1.77568
1.0,26,1.776494
1.0,25,1.777311
1.0,25,1.778105
1.0,29,1.778965
1.0,33,1.779917
1.0,25,1.780651
1.0,27,1.781462
1.0,33,1.782446
1.0,26,1.783301
1.0,23,1.784029
1.0,23,1.78472
1.0,27,1.785557
1.0,25,1.786347
0.0,17,1.786847
1.0,23,1.787523
1.0,25,1.788257
1.0,29,1.789204
1.0,24,1.789941
1.0,25,1.790705
1.0,25,1.791436
0.0,4,1.791577
1.0,28,1.792391
0.0,4,1.792534
1.0,25,1.793265
1.0,25,1.793996
1.0,25,1.794777
1.0,23,1.795456
1.0,27,1.796241
1.0,26,1.796995
1.0,29,1.797834
1.0,27,1.798618
1.0,30,1.79948
1.0,25,1.800206
1.0,23,1.800881
1.0,23,1.801557
1.0,23,1.80224
1.0,26,1.802999
1.0,50,1.804397
1.0,29,1.805237
1.0,23,1.805915
1.0,24,1.806616
1.0,28,1.807431
1.0,23,1.808105
1.0,29,1.808943
1.0,26,1.809702
1.0,24,1.810446
1.0,24,1.811148
1.0,25,1.811878
1.0,29,1.81275
1.0,26,1.813505
0.0,17,1.814003
1.0,24,1.814703
1.0,26,1.815462
1.0,25,1.81626
0.0,12,1.816624
1.0,26,1.817376
0.0,23,1.818046
1.0,25,1.818783
1.0,23,1.819458
1.0,25,1.820188
1.0,24,1.820889
0.0,4,1.821031
1.0,28,1.821836
1.0,25,1.82257
0.0,17,1.823077
1.0,23,1.823748
1.0,23,1.824419
0.0,4,1.824561
1.0,25,1.82529
1.0,31,1.826187
1.0,25,1.827029
1.0,23,1.827703
1.0,24,1.828402
0.0,16,1.828882
0.0,42,1.830072
1.0,26,1.830827
1.0,29,1.831666
1.0,23,1.83235
1.0,23,1.833031
1.0,25,1.83376
1.0,25,1.834483
1.0,23,1.835162
1.0,25,1.835894
1.0,27,1.836672
1.0,23,1.837351
1.0,25,1.838088
1.0,25,1.838823
1.0,31,1.839711
1.0,26,1.840465
0.0,17,1.840972
1.0,23,1.841646
1.0,27,1.842473
1.0,26,1.843234
1.0,23,1.843906
1.0,25,1.84463
1.0,23,1.845304
1.0,23,1.845975
0.0,12,1.846344
1.0,23,1.847014
1.0,23,1.847692
0.0,12,1.848056
1.0,27,1.848832
1.0,23,1.849502
1.0,23,1.850181
1.0,23,1.850854
1.0,25,1.851575
0.0,7,1.851795
0.0,19,1.852355
1.0,28,1.853158
1.0,25,1.853886
1.0,23,1.854564
1.0,25,1.855291
1.0,30,1.856155
0.0,12,1.856521
1.0,25,1.857252
1.0,27,1.858042
1.0,23,1.858721
1.0,25,1.85945
0.0,10,1.859755
1.0,27,1.860537
1.0,25,1.861259
1.0,25,1.861987
1.0,26,1.862744
1.0,26,1.863504
1.0,25,1.864231
1.0,24,1.865031
1.0,27,1.865812
0.0,16,1.86629
0.0,20,1.866874
1.0,25,1.867602
1.0,23,1.86828
1.0,25,1.869009
0.0,8,1.869263
1.0,23,1.869938
0.0,16,1.87042
1.0,28,1.871234
0.0,6,1.871432
1.0,27,1.872212
1.0,31,1.873103
1.0,33,1.874054
0.0,22,1.874692
0.0,24,1.875386
0.0,18,1.875917
1.0,26,1.876668
1.0,25,1.877399
1.0,23,1.878107
1.0,26,1.878866
1.0,26,1.879613
1.0,28,1.880417
1.0,27,1.881192
1.0,25,1.881921
1.0,28,1.882733
1.0,27,1.883513
1.0,23,1.88419
1.0,23,1.884865
1.0,23,1.885539
1.0,27,1.886329
1.0,25,1.887063
0.0,8,1.887316
1.0,29,1.888147
1.0,29,1.888983
1.0,23,1.889666
0.0,22,1.890311
1.0,23,1.890985
0.0,16,1.891464
0.0,14,1.891887
1.0,31,1.892842
1.0,27,1.893624
1.0,26,1.894383
1.0,28,1.895196
1.0,31,1.896087
1.0,30,1.896951
1.0,25,1.897681
0.0,6,1.897876
1.0,27,1.898701
1.0,27,1.899492
1.0,31,1.900376
1.0,24,1.901074
0.0,10,1.90138
0.0,21,1.901992
0.0,14,1.902525
1.0,25,1.903253
1.0,25,1.903985
1.0,27,1.904769
0.0,19,1.905325
1.0,25,1.906058
1.0,25,1.90679
1.0,25,1.907521
1.0,25,1.90825
1.0,23,1.908928
1.0,27,1.909714
1.0,25,1.910443
1.0,25,1.911183
1.0,23,1.911863
0.0,4,1.912006
1.0,29,1.912841
1.0,23,1.913522
0.0,18,1.914057
0.0,18,1.914585
1.0,27,1.915371
1.0,23,1.91604
0.0,4,1.916183
1.0,26,1.916935
1.0,23,1.917613
1.0,27,1.918395
1.0,23,1.919074
1.0,27,1.919856
1.0,25,1.920584
1.0,25,1.921319
1.0,26,1.922079
1.0,28,1.922894
1.0,27,1.923675
1.0,28,1.92448
1.0,28,1.925294
1.0,23,1.925975
1.0,25,1.926749
1.0,26,1.927515
1.0,25,1.928247
1.0,27,1.929028
1.0,23,1.929708
1.0,26,1.93047
1.0,27,1.931258
0.0,18,1.931791
1.0,28,1.9326
1.0,27,1.933383
0.0,23,1.93405
1.0,31,1.93494
0.0,16,1.935415
1.0,27,1.936203
1.0,23,1.936882
1.0,24,1.937585
0.0,23,1.938262
1.0,25,1.938994
0.0,12,1.939362
1.0,23,1.940042
1.0,23,1.940799
0.0,6,1.941
1.0,32,1.941921
1.0,26,1.942727
1.0,28,1.943543
1.0,23,1.944226
1.0,25,1.94496
1.0,28,1.945781
1.0,25,1.94652
0.0,14,1.946947
0.0,18,1.947482
1.0,27,1.948267
1.0,23,1.948944
1.0,30,1.949807
1.0,27,1.950594
1.0,25,1.951332
1.0,23,1.952011
0.0,20,1.9526
1.0,23,1.953279
1.0,25,1.954015
1.0,23,1.954736
1.0,25,1.95547
1.0,27,1.95625
1.0,23,1.956928
1.0,25,1.957659
1.0,27,1.958451
1.0,24,1.959155
1.0,26,1.959907
1.0,25,1.960641
1.0,23,1.961313
1.0,31,1.962211
1.0,25,1.962951
1.0,25,1.963678
0.0,10,1.963986
1.0,25,1.964719
1.0,25,1.96545
1.0,25,1.966187
1.0,25,1.966921
0.0,14,1.967345
1.0,24,1.968051
0.0,6,1.968251
0.0,10,1.968554
1.0,27,1.969334
1.0,25,1.970068
1.0,27,1.970856
1.0,23,1.97154
1.0,27,1.972327
0.0,20,1.972914
1.0,23,1.973592
1.0,27,1.974382
1.0,26,1.975134
1.0,36,1.976154
1.0,28,1.976958
1.0,26,1.977713
1.0,26,1.978585
1.0,29,1.97946
1.0,29,1.980302
1.0,27,1.981079
1.0,23,1.981759
1.0,28,1.982601
1.0,29,1.983448
1.0,23,1.984129
0.0,12,1.984497
1.0,27,1.985284
0.0,19,1.985842
1.0,27,1.986636
1.0,26,1.987388
1.0,28,1.9882
1.0,27,1.988979
1.0,25,1.989714
1.0,27,1.9905
0.0,6,1.990699
1.0,29,1.991539
1.0,25,1.992272
1.0,29,1.993104
1.0,27,1.993889
0.0,16,1.994372
1.0,25,1.995103
0.0,7,1.995327
0.0,15,1.995775
1.0,25,1.996512
1.0,25,1.997246
1.0,23,1.997926
1.0,28,1.998745
1.0,26,1.99951
1.0,24,2.000214
1.0,33,2.001156
1.0,25,2.001887
1.0,27,2.002708
0.0,4,2.002853
1.0,26,2.00362
1.0,23,2.004304
1.0,30,2.005176
1.0,25,2.005904
1.0,29,2.006742
1.0,23,2.007419
0.0,16,2.007895
1.0,32,2.008804
1.0,23,2.009492
0.0,19,2.010102
0.0,18,2.010634
1.0,24,2.011332
1.0,31,2.012223
1.0,25,2.012953
1.0,27,2.013743
1.0,23,2.01442
1.0,25,2.015145
1.0,23,2.015915
1.0,25,2.016659
0.0,6,2.016857
1.0,29,2.017691
1.0,28,2.018506
1.0,23,2.01919
1.0,29,2.020034
1.0,24,2.020742
1.0,26,2.021498
1.0,23,2.022179
0.0,4,2.022333
1.0,28,2.023138
1.0,23,2.023816
1.0,30,2.024682
0.0,195,2.030103
1.0,25,2.030849
1.0,25,2.031586
1.0,28,2.032404
0.0,12,2.032767
1.0,31,2.033653
1.0,23,2.034398
1.0,23,2.035089
1.0,23,2.035767
0.0,14,2.036191
1.0,26,2.036951
1.0,27,2.03774
1.0,23,2.038453
1.0,23,2.039141
1.0,25,2.039876
1.0,24,2.040577
1.0,23,2.041257
1.0,26,2.042022
1.0,26,2.043021
0.0,8,2.043297
0.0,8,2.043555
1.0,24,2.044262
1.0,27,2.045048
1.0,25,2.045792
1.0,25,2.046576
1.0,30,2.047442
1.0,31,2.048343
0.0,8,2.048597
0.0,12,2.048966
1.0,26,2.04973
1.0,26,2.050566
1.0,23,2.051254
1.0,29,2.052103
1.0,23,2.05279
0.0,22,2.053536
1.0,25,2.054426
1.0,24,2.055184
1.0,24,2.056026
0.0,6,2.056227
1.0,29,2.05707
1.0,27,2.057866
1.0,23,2.058586
1.0,27,2.059378
0.0,23,2.060052
0.0,17,2.060563
1.0,29,2.061445
1.0,29,2.062294
1.0,26,2.063059
1.0,25,2.063792
1.0,26,2.064552
1.0,25,2.065288
0.0,12,2.065655
1.0,23,2.066417
1.0,31,2.067312
0.0,18,2.067851
0.0,6,2.068052
1.0,27,2.068835
1.0,29,2.069714
0.0,16,2.070219
0.0,28,2.071107
1.0,27,2.071897
1.0,24,2.072609
1.0,25,2.073346
0.0,6,2.073546
0.0,16,2.074063
0.0,17,2.074572
1.0,28,2.075425
1.0,23,2.076241
1.0,25,2.076976
1.0,23,2.077734
1.0,25,2.07851
0.0,14,2.079003
1.0,25,2.079734
1.0,24,2.080447
1.0,23,2.081133
1.0,23,2.081815
0.0,8,2.08211
1.0,30,2.08298
1.0,26,2.083744
1.0,27,2.084527
0.0,16,2.085039
0.0,8,2.085288
1.0,27,2.08611
1.0,23,2.086791
0.0,22,2.087433
1.0,23,2.088115
1.0,25,2.088845
1.0,23,2.089524
0.0,4,2.089666
1.0,28,2.090512
1.0,23,2.091184
1.0,26,2.092045
1.0,23,2.09272
0.0,22,2.093362
1.0,25,2.094171
1.0,26,2.094928
1.0,24,2.095628
1.0,23,2.096305
1.0,27,2.097088
0.0,11,2.097416
0.0,14,2.097832
0.0,6,2.09807
1.0,27,2.098848
0.0,4,2.098988
1.0,26,2.099738
0.0,19,2.100301
1.0,28,2.10111
1.0,25,2.101845
1.0,27,2.102632
1.0,25,2.103363
1.0,27,2.104181
1.0,23,2.104854
1.0,24,2.105555
1.0,25,2.106291
1.0,25,2.107022
1.0,25,2.107754
0.0,12,2.108114
1.0,23,2.10878
1.0,23,2.10946
0.0,4,2.109603
1.0,27,2.110389
0.0,19,2.110949
1.0,23,2.111629
1.0,25,2.112359
1.0,25,2.11309
0.0,20,2.113671
1.0,25,2.114407
1.0,31,2.115293
1.0,25,2.116027
1.0,30,2.116885
0.0,4,2.11703
1.0,26,2.117788
1.0,26,2.118548
1.0,33,2.1195
1.0,23,2.120176
1.0,24,2.120866
1.0,29,2.121701
1.0,26,2.122492
1.0,25,2.123225
1.0,27,2.124012
0.0,8,2.124262
1.0,41,2.125435
1.0,26,2.12619
1.0,24,2.126893
1.0,25,2.127617
1.0,23,2.128292
1.0,23,2.128967
1.0,31,2.12996
1.0,26,2.130713
1.0,26,2.131467
1.0,26,2.132225
1.0,27,2.133009
1.0,25,2.133735
1.0,25,2.13447
1.0,28,2.135281
1.0,25,2.136011
0.0,8,2.13626
1.0,27,2.137048
1.0,32,2.137958
1.0,30,2.13883
1.0,28,2.139651
1.0,29,2.14049
0.0,16,2.14097
1.0,24,2.141671
0.0,10,2.141981
1.0,29,2.14282
0.0,16,2.143295
1.0,27,2.144074
1.0,23,2.144749
1.0,31,2.145638
0.0,4,2.14578
1.0,23,2.146456
0.0,9,2.146738
1.0,29,2.147574
0.0,17,2.148081
0.0,19,2.148642
1.0,32,2.14955
0.0,4,2.149693
1.0,27,2.150475
1.0,26,2.15123
1.0,24,2.151925
1.0,24,2.152625
1.0,25,2.153356
1.0,25,2.154088
1.0,25,2.15482
1.0,27,2.155604
1.0,23,2.156285
1.0,27,2.157067
1.0,27,2.157854
1.0,25,2.158592
1.0,27,2.159378
1.0,28,2.160184
1.0,26,2.160934
1.0,23,2.161681
1.0,23,2.162364
1.0,23,2.163228
1.0,27,2.16402
1.0,25,2.164752
1.0,23,2.165432
1.0,25,2.166193
1.0,23,2.16687
1.0,34,2.16794
1.0,27,2.168728
1.0,25,2.169461
1.0,28,2.17027
0.0,16,2.170743
1.0,23,2.171417
1.0,23,2.172089
0.0,4,2.172231
1.0,32,2.173141
1.0,26,2.173888
1.0,25,2.174613
1.0,25,2.175349
0.0,6,2.175544
0.0,6,2.17574
1.0,25,2.176466
1.0,25,2.177201
1.0,26,2.177962
1.0,25,2.178735
1.0,25,2.179468
1.0,30,2.180325
1.0,23,2.181001
1.0,27,2.181781
0.0,4,2.181922
1.0,24,2.182625
1.0,25,2.183358
1.0,27,2.184149
1.0,29,2.184995
0.0,6,2.185197
1.0,27,2.18598
1.0,23,2.186666
0.0,6,2.186867
1.0,28,2.187678
1.0,25,2.188411
1.0,23,2.189092
1.0,27,2.189884
1.0,25,2.190616
0.0,14,2.191038
1.0,27,2.191823
0.0,14,2.19225
1.0,27,2.193038
1.0,24,2.193738
1.0,25,2.194575
1.0,26,2.195333
0.0,17,2.195838
1.0,25,2.196564
1.0,23,2.197235
0.0,26,2.197983
1.0,23,2.198669
0.0,4,2.198815
1.0,23,2.199495
1.0,23,2.200171
0.0,18,2.2007
1.0,23,2.201379
1.0,25,2.20211
0.0,27,2.202886
1.0,26,2.203644
1.0,27,2.204426
1.0,29,2.205374
1.0,23,2.206057
1.0,28,2.206885
1.0,29,2.207725
1.0,23,2.208407
1.0,39,2.209514
1.0,25,2.210258
1.0,23,2.210935
1.0,27,2.211714
0.0,20,2.212297
0.0,23,2.212965
1.0,27,2.213746
1.0,27,2.214532
1.0,25,2.215257
0.0,16,2.215738
1.0,28,2.216552
1.0,31,2.21744
0.0,4,2.217583
0.0,18,2.21811
0.0,4,2.218254
1.0,29,2.21908
1.0,27,2.21986
1.0,25,2.220586
1.0,25,2.221318
1.0,27,2.222107
1.0,25,2.222839
0.0,10,2.223151
1.0,25,2.223879
1.0,25,2.224609
0.0,15,2.225057
1.0,90,2.227593
0.0,12,2.227967
1.0,33,2.228919
1.0,25,2.229646
1.0,23,2.230359
0.0,19,2.230924
0.0,15,2.231372
1.0,29,2.232205
1.0,23,2.232882
1.0,25,2.233612
1.0,31,2.23455
1.0,25,2.235284
1.0,23,2.235964
1.0,25,2.236695
1.0,28,2.237611
1.0,30,2.238485
1.0,27,2.239273
1.0,26,2.24002
1.0,23,2.24069
1.0,25,2.241421
1.0,26,2.242175
1.0,31,2.243169
1.0,25,2.243895
0.0,14,2.244314
1.0,23,2.24499
1.0,23,2.245659
1.0,30,2.246518
1.0,25,2.247254
1.0,25,2.247982
1.0,24,2.248692
1.0,25,2.249425
1.0,28,2.250236
1.0,24,2.250942
1.0,23,2.251614
0.0,17,2.252122
1.0,23,2.252796
1.0,29,2.253631
1.0,23,2.25431
1.0,28,2.255118
1.0,30,2.255985
1.0,30,2.256835
1.0,25,2.257566
0.0,21,2.258178
1.0,23,2.258862
0.0,19,2.259423
1.0,23,2.260103
0.0,20,2.260689
1.0,23,2.261372
1.0,30,2.262235
1.0,26,2.262997
1.0,23,2.263674
1.0,24,2.264384
0.0,7,2.264607
1.0,26,2.265365
1.0,27,2.266152
1.0,27,2.26693
1.0,25,2.267756
1.0,30,2.268831
1.0,25,2.269567
1.0,30,2.270534
1.0,27,2.271327
0.0,8,2.27158
1.0,27,2.272361
0.0,12,2.272726
0.0,12,2.27309
0.0,16,2.273562
1.0,25,2.274292
1.0,25,2.27506
1.0,26,2.27582
1.0,30,2.276679
1.0,25,2.277406
1.0,24,2.278154
0.0,6,2.278355
0.0,17,2.27886
1.0,23,2.279536
1.0,29,2.28037
1.0,24,2.281166
1.0,28,2.281978
1.0,26,2.28274
0.0,10,2.283045
0.0,4,2.283185
1.0,23,2.283861
1.0,29,2.284691
1.0,30,2.285555
1.0,23,2.286238
1.0,23,2.286921
0.0,18,2.287447
0.0,6,2.287648
1.0,24,2.288351
1.0,27,2.28914
1.0,26,2.289892
1.0,30,2.290802
1.0,25,2.291533
1.0,27,2.292311
1.0,26,2.29307
1.0,25,2.293804
1.0,26,2.294602
1.0,24,2.295308
1.0,28,2.29612
0.0,21,2.296737
0.0,19,2.297294
1.0,25,2.298032
1.0,25,2.298766
1.0,25,2.299497
0.0,17,2.300002
0.0,20,2.300575
1.0,29,2.301409
0.0,19,2.301971
1.0,25,2.302709
1.0,26,2.303465
1.0,27,2.304258
1.0,27,2.30504
1.0,31,2.305931
1.0,25,2.30666
1.0,26,2.30742
0.0,19,2.307983
0.0,12,2.308347
1.0,23,2.309021
1.0,23,2.309704
1.0,25,2.310441
1.0,25,2.311173
0.0,12,2.31154
0.0,17,2.31205
1.0,23,2.312732
1.0,25,2.313462
1.0,26,2.314216
1.0,25,2.314947
1.0,23,2.315629
0.0,17,2.316208
0.0,6,2.316404
1.0,23,2.317083
1.0,23,2.317767
0.0,21,2.318477
1.0,28,2.319302
1.0,23,2.319985
1.0,25,2.320715
1.0,28,2.321529
1.0,27,2.322319
1.0,32,2.323242
1.0,25,2.323974
1.0,27,2.324763
1.0,29,2.325602
0.0,8,2.325861
1.0,25,2.326593
1.0,25,2.327324
0.0,4,2.327467
0.0,14,2.32789
1.0,25,2.328618
0.0,17,2.329122
1.0,30,2.329978
1.0,23,2.330656
0.0,12,2.331024
1.0,27,2.331815
1.0,23,2.332498
1.0,23,2.333178
1.0,27,2.333956
1.0,25,2.334688
1.0,25,2.335419
1.0,30,2.33628
0.0,14,2.3367
1.0,30,2.337556
1.0,25,2.338288
1.0,32,2.33921
1.0,23,2.340121
0.0,21,2.34074
1.0,29,2.34158
1.0,33,2.342579
1.0,23,2.343261
1.0,25,2.343992
1.0,28,2.344803
1.0,26,2.345559
1.0,30,2.346458
0.0,4,2.346603
1.0,25,2.347336
1.0,25,2.348067
1.0,27,2.348853
1.0,23,2.349539
1.0,29,2.350428
1.0,25,2.351168
