# {"t_start": 1641556591.4365416, "env_id": "Office-v0"} 
r,l,t
1.0,21,38.211399
1.0,159,38.282911
0.0,12,38.28836
0.5,7,38.291549
1.0,19,38.300045
1.0,38,38.3174
1.0,60,38.344839
0.5,7,38.34803
1.0,21,38.357443
1.0,42,38.376384
1.0,54,38.401038
1.0,62,38.429644
0.0,5,38.431958
0.0,23,38.442531
1.0,51,38.465554
0.5,9,38.469617
1.0,20,38.478438
0.0,27,38.490665
1.0,47,38.51187
0.5,7,38.515059
1.0,18,38.523162
1.0,40,38.541249
0.0,38,38.558346
0.5,7,38.561532
1.0,18,38.569695
1.0,40,38.587816
1.0,47,38.608999
0.5,9,38.613082
1.0,23,38.623395
1.0,42,38.642337
1.0,51,38.665263
0.5,11,38.67023
1.0,20,38.679267
1.0,45,38.699483
1.0,48,38.721128
0.5,9,38.725209
1.0,22,38.735076
1.0,52,38.758603
1.0,61,38.786023
0.5,7,38.789209
1.0,28,38.801755
1.0,42,38.820664
1.0,54,38.84532
0.5,7,38.848731
1.0,22,38.858787
1.0,40,38.877261
1.0,52,38.9022
0.5,16,38.909507
1.0,24,38.920432
1.0,43,38.939861
1.0,56,38.965099
0.5,7,38.968266
1.0,18,38.976352
1.0,40,38.995
1.0,92,39.036556
0.5,7,39.039743
1.0,19,39.048293
1.0,36,39.064658
0.0,5,39.066921
0.5,7,39.070182
1.0,19,39.078723
1.0,36,39.095092
1.0,50,39.117543
0.5,9,39.121619
1.0,20,39.130737
1.0,42,39.149696
1.0,59,39.176343
1.0,64,39.205298
1.0,20,39.214334
1.0,51,39.237232
1.0,54,39.261871
0.5,7,39.265043
0.0,5,39.267307
1.0,45,39.287459
1.0,55,39.312896
0.5,11,39.317868
1.0,18,39.326502
1.0,43,39.345932
0.0,29,39.358942
1.0,60,39.386087
0.0,11,39.391024
0.0,38,39.408216
1.0,55,39.432977
0.5,7,39.436205
1.0,18,39.444304
1.0,36,39.46046
1.0,55,39.48526
0.5,9,39.489334
1.0,21,39.498799
