# {"t_start": 1641539656.8265266, "env_id": "Office-v0"} 
r,l,t
0.0,5,10.614065
1.0,239,10.66833
0.0,175,10.708305
0.5,7,10.709896
1.0,18,10.714051
0.0,294,10.780392
0.0,250,10.840244
0.5,7,10.841844
0.0,7,10.843469
1.0,362,10.925785
1.0,134,10.955958
0.5,11,10.958436
1.0,20,10.962987
1.0,264,11.023604
1.0,900,11.230104
0.5,7,11.231749
1.0,23,11.236921
1.0,412,11.332983
0.0,99,11.355853
0.5,7,11.357446
1.0,20,11.361984
1.0,420,11.456951
1.0,248,11.515193
0.5,7,11.516982
1.0,20,11.521555
1.0,328,11.596294
0.0,338,11.673472
0.5,7,11.675063
1.0,20,11.679547
1.0,444,11.782891
0.0,251,11.83976
0.5,7,11.841389
1.0,26,11.847617
1.0,132,11.877387
1.0,135,11.908046
0.5,7,11.909637
1.0,20,11.914158
0.0,294,11.983298
1.0,924,12.194661
0.5,7,12.196349
1.0,18,12.200918
0.0,226,12.253648
1.0,143,12.286145
0.5,9,12.288184
1.0,20,12.292769
0.0,55,12.305236
1.0,282,12.370248
0.5,7,12.371879
1.0,22,12.376959
0.0,68,12.392268
1.0,637,12.53896
0.5,9,12.541044
1.0,19,12.545341
1.0,347,12.624406
0.0,132,12.655797
0.5,7,12.657453
1.0,18,12.662357
0.0,142,12.694943
1.0,247,12.750801
0.5,7,12.752504
1.0,21,12.757232
1.0,346,12.836267
1.0,103,12.860343
0.5,11,12.862972
1.0,21,12.867836
1.0,240,12.92446
0.0,542,13.047508
0.5,7,13.049107
1.0,18,13.053194
0.0,63,13.067787
0.0,38,13.076335
0.5,7,13.077958
1.0,24,13.083617
0.0,86,13.104255
1.0,664,13.255831
0.5,9,13.257866
1.0,23,13.263071
1.0,151,13.297481
0.0,35,13.305344
0.5,7,13.306969
1.0,20,13.311467
1.0,64,13.326185
1.0,537,13.451381
0.5,11,13.453872
1.0,24,13.45932
1.0,203,13.505266
0.0,47,13.516037
0.5,11,13.518513
1.0,18,13.522659
1.0,337,13.601589
0.0,120,13.628863
0.5,7,13.630455
1.0,18,13.634497
1.0,63,13.648663
0.0,224,13.699544
0.5,7,13.701135
1.0,20,13.705601
1.0,158,13.741248
1.0,277,13.805512
0.5,7,13.807107
1.0,20,13.812456
1.0,336,13.889425
1.0,157,13.92502
0.5,7,13.926609
1.0,21,13.931379
1.0,105,13.955028
1.0,708,14.120136
0.5,7,14.12174
1.0,18,14.125823
1.0,172,14.164672
1.0,139,14.196254
0.5,7,14.197847
1.0,22,14.202798
1.0,93,14.223822
0.0,73,14.240623
0.5,7,14.242216
1.0,18,14.246353
1.0,135,14.279208
0.0,13,14.282251
0.5,11,14.284802
1.0,18,14.288859
0.0,99,14.3113
1.0,841,14.504106
0.5,7,14.505785
1.0,20,14.510637
1.0,107,14.534877
1.0,396,14.62504
0.5,7,14.626662
1.0,24,14.63213
1.0,159,14.669263
0.0,56,14.682094
0.5,11,14.68466
1.0,22,14.689628
1.0,96,14.711842
1.0,570,14.842983
0.5,7,14.844629
1.0,18,14.849
1.0,115,14.875098
1.0,211,14.922934
0.5,7,14.924549
0.0,5,14.925713
1.0,103,14.95047
1.0,274,15.014073
0.5,7,15.015673
0.0,14,15.019108
1.0,209,15.06677
0.0,35,15.074635
0.5,7,15.07623
1.0,18,15.080387
1.0,111,15.106088
0.0,95,15.12759
0.5,14,15.130752
1.0,18,15.134975
0.0,58,15.148047
1.0,640,15.296949
0.5,7,15.298593
1.0,22,15.303567
1.0,96,15.325369
1.0,331,15.401774
0.5,7,15.40353
1.0,20,15.408406
1.0,274,15.472125
1.0,105,15.496306
0.5,9,15.498418
1.0,20,15.503059
1.0,140,15.535619
1.0,208,15.584012
0.5,11,15.586665
1.0,20,15.591334
1.0,47,15.601923
0.0,279,15.667725
0.5,7,15.669329
1.0,22,15.67428
1.0,152,15.708718
0.0,50,15.720084
0.5,7,15.721674
1.0,18,15.725821
1.0,154,15.760726
1.0,185,15.802613
0.5,7,15.804241
1.0,21,15.808977
1.0,140,15.84226
1.0,94,15.864105
0.5,9,15.866261
1.0,20,15.870868
0.0,108,15.897316
0.0,162,15.935369
0.5,11,15.93793
1.0,24,15.943482
1.0,141,15.976158
1.0,159,16.012385
0.5,11,16.015014
1.0,20,16.019753
1.0,56,16.032492
0.0,26,16.038356
0.5,7,16.039949
1.0,18,16.044126
1.0,146,16.077214
1.0,113,16.104381
0.5,11,16.106863
1.0,20,16.111498
1.0,267,16.173257
0.0,23,16.178483
0.5,7,16.180094
1.0,18,16.184164
1.0,80,16.202335
1.0,79,16.220109
0.5,7,16.221694
1.0,20,16.226289
1.0,47,16.23722
1.0,400,16.329734
0.5,7,16.33166
1.0,22,16.337056
1.0,224,16.389223
1.0,530,16.51141
0.5,11,16.513958
1.0,23,16.519161
0.0,19,16.523442
0.0,78,16.541265
0.5,7,16.542849
1.0,20,16.547406
1.0,103,16.571427
0.0,396,16.665018
0.5,7,16.666667
1.0,23,16.671994
1.0,146,16.705413
1.0,384,16.793358
0.5,9,16.795476
1.0,21,16.800683
1.0,91,16.82243
0.0,104,16.846919
0.5,7,16.848577
1.0,20,16.853142
1.0,54,16.86594
0.0,54,16.878318
0.5,7,16.879912
1.0,18,16.883983
1.0,55,16.896541
1.0,120,16.923891
0.5,7,16.925514
1.0,18,16.9296
1.0,247,16.985877
0.0,11,16.988462
0.5,9,16.99049
1.0,22,16.995482
1.0,49,17.006549
1.0,117,17.03469
0.5,11,17.03718
1.0,20,17.041825
1.0,73,17.059492
0.0,94,17.081297
0.5,7,17.083081
1.0,20,17.087808
0.0,9,17.089847
0.0,145,17.122773
0.5,7,17.124412
1.0,18,17.128501
1.0,60,17.142269
1.0,177,17.182792
0.5,11,17.185276
1.0,20,17.189915
1.0,141,17.22226
1.0,106,17.246662
0.5,7,17.248335
1.0,18,17.252667
1.0,92,17.274934
1.0,413,17.370741
0.5,9,17.372811
1.0,18,17.376905
1.0,53,17.388963
1.0,57,17.402025
0.5,7,17.403617
0.0,12,17.406323
1.0,204,17.453102
1.0,715,17.618313
0.5,11,17.620809
1.0,20,17.625417
1.0,82,17.644119
1.0,67,17.66004
0.5,7,17.661646
1.0,18,17.665811
1.0,144,17.698472
1.0,78,17.716616
0.5,9,17.718681
1.0,18,17.722748
1.0,51,17.734784
1.0,124,17.764232
0.5,11,17.766707
1.0,20,17.771335
1.0,44,17.781418
1.0,127,17.810235
0.5,9,17.81228
1.0,18,17.816346
1.0,58,17.829612
0.0,59,17.843381
0.5,7,17.844983
1.0,18,17.849356
1.0,72,17.865935
0.0,14,17.869139
0.5,9,17.871162
1.0,18,17.875274
1.0,99,17.897877
0.0,175,17.937998
0.5,9,17.940071
1.0,18,17.944224
1.0,104,17.969681
1.0,95,17.991606
0.5,7,17.993224
1.0,22,17.998333
0.0,35,18.006313
1.0,58,18.019833
0.5,9,18.021904
1.0,18,18.026017
1.0,47,18.0367
1.0,60,18.050378
0.5,7,18.052018
1.0,18,18.056089
1.0,148,18.090268
1.0,81,18.108719
0.5,9,18.11077
1.0,22,18.115805
1.0,36,18.124105
0.0,122,18.151853
0.5,7,18.153479
1.0,20,18.158147
1.0,80,18.176613
1.0,64,18.192175
0.5,7,18.193835
1.0,20,18.1986
1.0,42,18.209264
0.0,57,18.22217
0.5,9,18.224209
1.0,20,18.228757
1.0,39,18.238027
0.0,87,18.258567
0.5,11,18.261491
1.0,22,18.26653
1.0,46,18.277171
1.0,91,18.298023
0.5,7,18.299689
1.0,18,18.303887
1.0,41,18.313327
1.0,82,18.332276
0.5,9,18.33432
1.0,19,18.338686
1.0,43,18.348848
1.0,66,18.363987
0.5,9,18.366061
1.0,18,18.370255
1.0,133,18.400516
0.0,444,18.504476
0.5,9,18.506602
1.0,20,18.511158
1.0,60,18.52495
1.0,101,18.547973
0.5,9,18.550087
1.0,22,18.555082
1.0,50,18.566855
0.0,9,18.568928
0.5,7,18.570516
1.0,18,18.57478
1.0,53,18.587154
1.0,79,18.605176
0.5,9,18.607242
1.0,20,18.611902
1.0,39,18.620817
1.0,55,18.633614
0.5,7,18.635252
0.0,14,18.638451
1.0,47,18.649891
0.0,32,18.657547
0.5,7,18.659214
1.0,18,18.663462
1.0,46,18.675019
1.0,72,18.691602
0.5,9,18.693638
1.0,18,18.697782
1.0,39,18.706729
1.0,410,18.800784
0.5,11,18.803312
1.0,18,18.807441
1.0,122,18.835535
1.0,258,18.897021
0.5,7,18.898829
1.0,24,18.905056
1.0,138,18.937085
0.0,182,18.97871
0.5,7,18.980315
1.0,20,18.984917
1.0,47,18.995821
1.0,102,19.019302
0.5,7,19.020931
1.0,28,19.027539
1.0,39,19.036414
1.0,76,19.053702
0.5,9,19.055764
1.0,18,19.059931
1.0,39,19.069117
1.0,48,19.080106
0.5,7,19.081736
1.0,20,19.086569
1.0,54,19.099143
0.0,42,19.108799
0.5,7,19.111038
1.0,22,19.116364
1.0,44,19.126477
1.0,63,19.142087
0.5,7,19.14372
1.0,22,19.148775
1.0,52,19.160704
1.0,61,19.174613
0.5,7,19.176238
1.0,20,19.180978
1.0,38,19.189689
1.0,74,19.206548
0.5,11,19.209068
1.0,19,19.213429
0.0,7,19.215199
1.0,70,19.231123
0.5,7,19.232742
1.0,18,19.236881
1.0,39,19.245813
1.0,438,19.347439
0.5,7,19.349463
1.0,18,19.35364
1.0,38,19.362585
1.0,45,19.373466
0.5,7,19.375502
1.0,22,19.38048
1.0,36,19.388747
0.0,183,19.430692
0.5,9,19.432811
1.0,18,19.436898
1.0,46,19.447591
1.0,80,19.46656
0.5,7,19.468158
1.0,19,19.472563
1.0,50,19.483921
0.0,36,19.492244
0.5,9,19.494323
1.0,18,19.498452
1.0,38,19.507151
1.0,106,19.531274
0.5,9,19.53334
1.0,18,19.537485
1.0,37,19.545973
1.0,40,19.555283
0.5,7,19.55693
1.0,19,19.561195
1.0,40,19.570733
1.0,240,19.628147
0.5,13,19.631185
1.0,18,19.635388
1.0,48,19.646385
1.0,257,19.705303
0.5,9,19.70749
1.0,18,19.711613
1.0,39,19.720528
1.0,254,19.778826
0.5,11,19.781436
1.0,20,19.78604
1.0,44,19.796317
1.0,48,19.80788
0.5,7,19.809553
1.0,22,19.814929
1.0,42,19.824683
1.0,49,19.836766
0.5,9,19.838874
1.0,24,19.844757
1.0,46,19.855482
1.0,60,19.869287
0.5,11,19.871823
0.0,3,19.872514
1.0,38,19.881253
1.0,60,19.895125
0.5,7,19.896781
1.0,18,19.90097
0.0,7,19.902622
1.0,55,19.915378
0.5,7,19.917026
1.0,20,19.921686
1.0,42,19.931467
1.0,244,19.98821
0.5,7,19.989869
1.0,18,19.993935
0.0,23,19.999141
1.0,54,20.011477
0.5,7,20.013146
1.0,19,20.017518
0.0,19,20.022199
1.0,60,20.035963
0.5,9,20.03807
0.0,5,20.039213
1.0,42,20.049938
1.0,75,20.068138
0.5,9,20.070481
1.0,18,20.07455
1.0,39,20.083719
0.0,38,20.092601
0.5,7,20.094197
1.0,18,20.098284
1.0,40,20.107497
1.0,43,20.117246
0.5,7,20.118872
1.0,22,20.124057
1.0,44,20.134181
1.0,77,20.15171
0.5,7,20.153329
1.0,18,20.157448
0.0,9,20.159523
1.0,196,20.204459
0.5,9,20.206562
1.0,18,20.21066
0.0,9,20.212729
1.0,303,20.283266
0.5,7,20.284861
1.0,22,20.290052
1.0,42,20.300424
1.0,90,20.3215
0.5,9,20.323569
1.0,19,20.328082
1.0,37,20.336793
1.0,68,20.3525
0.5,7,20.354123
1.0,24,20.359618
1.0,41,20.369
1.0,74,20.386069
0.5,7,20.387824
1.0,20,20.392438
0.0,25,20.398164
0.0,29,20.404761
0.5,7,20.406372
1.0,21,20.411224
1.0,40,20.420666
1.0,42,20.430509
0.5,9,20.432594
1.0,21,20.437643
1.0,36,20.445959
1.0,39,20.454894
0.5,7,20.456541
1.0,21,20.461372
1.0,38,20.470169
1.0,63,20.484698
0.5,7,20.486317
1.0,20,20.490954
1.0,42,20.500849
1.0,70,20.517841
0.5,7,20.519486
1.0,20,20.524242
1.0,39,20.533233
0.0,12,20.536016
0.5,9,20.538313
0.0,10,20.540583
1.0,40,20.550725
1.0,48,20.561688
0.5,7,20.563316
1.0,21,20.568496
1.0,45,20.578834
1.0,42,20.588629
0.5,13,20.591689
1.0,21,20.596582
0.0,7,20.598212
1.0,83,20.617417
0.5,7,20.619013
1.0,20,20.623605
1.0,38,20.632354
1.0,142,20.665518
0.5,7,20.667181
1.0,20,20.671724
0.0,11,20.674284
1.0,90,20.695621
0.5,7,20.697277
0.0,3,20.697967
1.0,37,20.706434
1.0,87,20.726265
0.5,7,20.728232
1.0,22,20.733574
1.0,43,20.743532
1.0,41,20.753338
0.5,7,20.75511
1.0,20,20.75991
1.0,38,20.769107
1.0,307,20.840469
0.5,11,20.843052
1.0,18,20.847138
1.0,49,20.858707
1.0,362,20.941813
0.5,7,20.943509
1.0,20,20.948063
1.0,37,20.956679
0.0,25,20.96267
0.5,11,20.9652
1.0,18,20.969337
0.0,32,20.977406
1.0,52,20.989694
0.5,7,20.991516
1.0,21,20.996465
1.0,42,21.006088
1.0,63,21.021739
0.5,7,21.023342
1.0,18,21.027502
1.0,36,21.035861
1.0,40,21.045008
0.5,7,21.046638
0.0,3,21.047349
1.0,42,21.056926
1.0,40,21.066063
0.5,7,21.067866
1.0,18,21.071959
1.0,40,21.081127
1.0,43,21.091291
0.5,7,21.092886
0.0,7,21.094522
1.0,40,21.103726
1.0,46,21.11433
0.5,7,21.115988
1.0,23,21.121207
0.0,11,21.123753
1.0,48,21.134754
0.5,7,21.136354
1.0,18,21.140496
1.0,42,21.150298
1.0,48,21.161275
0.5,9,21.163398
1.0,23,21.168647
1.0,40,21.177847
1.0,50,21.18943
0.5,9,21.19151
1.0,22,21.196823
1.0,40,21.206003
1.0,42,21.216664
0.5,7,21.218398
1.0,18,21.2226
1.0,42,21.232983
1.0,171,21.273637
0.5,7,21.275233
1.0,20,21.279894
1.0,38,21.288543
1.0,44,21.298874
0.5,7,21.30049
1.0,23,21.305763
1.0,40,21.314914
1.0,49,21.326165
0.5,7,21.327797
1.0,18,21.332214
1.0,42,21.341824
1.0,42,21.351649
0.5,9,21.353761
1.0,18,21.357954
0.0,22,21.362906
1.0,42,21.372726
0.5,7,21.374352
1.0,21,21.379156
1.0,47,21.389912
1.0,42,21.399612
0.5,9,21.401674
1.0,21,21.406519
1.0,40,21.415809
1.0,40,21.425083
0.5,9,21.427167
1.0,19,21.43179
1.0,41,21.441716
1.0,45,21.452654
0.5,15,21.456114
1.0,20,21.460855
1.0,39,21.470946
1.0,52,21.482795
0.5,9,21.485016
1.0,18,21.489196
1.0,45,21.499535
1.0,38,21.508251
0.5,11,21.510767
0.0,3,21.51146
1.0,36,21.519876
1.0,38,21.528642
0.5,7,21.530275
1.0,20,21.534864
1.0,49,21.546102
1.0,40,21.555323
0.5,7,21.556961
1.0,18,21.561244
1.0,38,21.570092
1.0,46,21.58066
0.5,7,21.582282
1.0,18,21.586536
1.0,44,21.596785
1.0,57,21.609816
0.5,7,21.611455
1.0,18,21.615614
1.0,42,21.625195
1.0,40,21.634549
0.5,9,21.636625
1.0,22,21.641676
1.0,40,21.650903
1.0,42,21.660507
0.5,9,21.662581
1.0,23,21.668115
1.0,48,21.679898
1.0,40,21.689426
0.5,7,21.691145
1.0,18,21.69577
1.0,39,21.70489
1.0,41,21.714725
0.5,7,21.716403
1.0,20,21.720955
1.0,44,21.731222
1.0,56,21.744055
0.5,7,21.745684
1.0,18,21.749938
1.0,36,21.758347
1.0,40,21.767625
0.5,7,21.769269
1.0,18,21.773386
1.0,38,21.782124
1.0,41,21.791719
0.5,7,21.793315
1.0,22,21.798389
1.0,42,21.808098
1.0,60,21.821811
0.5,7,21.823538
1.0,18,21.827672
1.0,38,21.836653
1.0,44,21.846897
0.5,9,21.849251
1.0,18,21.853428
1.0,38,21.863034
1.0,44,21.873136
0.5,7,21.874754
1.0,20,21.879377
1.0,36,21.887694
1.0,41,21.897095
0.5,7,21.899121
1.0,21,21.9039
1.0,43,21.913832
1.0,42,21.92347
0.5,11,21.926654
1.0,22,21.932047
1.0,37,21.941618
1.0,40,21.951226
0.5,7,21.952931
1.0,27,21.959066
1.0,40,21.968232
1.0,42,21.977917
0.5,9,21.979973
1.0,18,21.984128
1.0,36,21.992399
1.0,40,22.001553
0.5,9,22.003636
0.0,7,22.005219
1.0,40,22.014476
0.0,35,22.02272
0.5,7,22.024345
1.0,18,22.028437
1.0,38,22.037205
1.0,40,22.04629
0.5,7,22.047961
1.0,23,22.053334
1.0,40,22.062483
0.0,9,22.064577
0.5,9,22.066648
1.0,20,22.071492
1.0,42,22.081142
1.0,38,22.09028
0.5,9,22.092413
1.0,18,22.09646
1.0,42,22.106127
1.0,42,22.1157
0.5,7,22.117332
1.0,18,22.12149
1.0,40,22.130777
0.0,25,22.136775
0.5,11,22.139287
1.0,20,22.144537
1.0,48,22.155939
1.0,49,22.167895
0.5,7,22.16956
0.0,14,22.172759
1.0,44,22.183637
1.0,44,22.19377
0.5,11,22.196544
1.0,23,22.201882
1.0,38,22.210585
1.0,41,22.219927
0.5,7,22.221554
1.0,18,22.225682
1.0,44,22.235736
1.0,45,22.246133
0.5,7,22.247746
1.0,18,22.251878
1.0,48,22.262789
1.0,38,22.27151
0.5,7,22.273124
1.0,18,22.277399
1.0,44,22.287382
1.0,63,22.301729
0.5,7,22.303363
1.0,26,22.309367
1.0,38,22.318017
1.0,44,22.328126
0.5,7,22.329731
1.0,20,22.334516
0.0,25,22.340215
1.0,43,22.350266
0.5,7,22.351981
1.0,18,22.356258
1.0,36,22.364737
0.0,179,22.407735
0.5,7,22.40933
1.0,22,22.414349
1.0,45,22.424687
1.0,38,22.43346
0.5,9,22.43568
1.0,20,22.440238
1.0,42,22.449827
1.0,40,22.459051
0.5,7,22.460664
1.0,21,22.465499
0.0,7,22.467175
1.0,46,22.477696
0.5,11,22.480211
1.0,22,22.485308
1.0,38,22.493995
1.0,56,22.506885
0.5,7,22.508528
0.0,13,22.511604
0.0,9,22.513685
1.0,43,22.524089
0.5,7,22.525926
1.0,22,22.53095
1.0,42,22.540596
1.0,38,22.54942
0.5,9,22.551487
1.0,21,22.556321
1.0,39,22.565253
1.0,44,22.575507
0.5,7,22.577101
1.0,18,22.581321
1.0,38,22.590265
1.0,42,22.60024
0.5,7,22.601831
1.0,20,22.606423
0.0,19,22.610899
1.0,46,22.621572
0.5,9,22.624075
1.0,27,22.630623
1.0,42,22.641345
1.0,42,22.650966
0.5,7,22.65262
0.0,5,22.653757
1.0,38,22.662624
1.0,44,22.67271
0.5,9,22.674772
1.0,22,22.679866
1.0,42,22.689442
1.0,42,22.699113
0.5,9,22.701191
1.0,20,22.705806
1.0,46,22.716357
1.0,53,22.728451
0.5,7,22.730085
1.0,25,22.735862
1.0,48,22.746897
1.0,43,22.756683
0.5,7,22.758337
1.0,26,22.764319
1.0,39,22.77327
1.0,41,22.782851
0.5,7,22.784468
1.0,18,22.788582
0.0,20,22.793221
1.0,46,22.803696
0.5,7,22.805325
1.0,22,22.810474
1.0,38,22.819125
1.0,43,22.829007
0.5,7,22.830831
1.0,18,22.835178
1.0,38,22.844718
1.0,44,22.855263
0.5,7,22.856918
1.0,18,22.861182
1.0,40,22.871475
0.0,28,22.877898
0.5,9,22.879939
1.0,18,22.88412
1.0,38,22.892858
1.0,47,22.903644
0.5,7,22.905261
1.0,18,22.909369
1.0,46,22.919912
0.0,31,22.926959
0.5,7,22.928595
1.0,26,22.934514
1.0,43,22.944358
1.0,38,22.953017
0.5,7,22.954654
1.0,20,22.959308
1.0,46,22.969839
1.0,42,22.979407
0.5,7,22.981023
1.0,19,22.985371
1.0,42,22.994949
1.0,46,23.005569
0.5,7,23.007156
0.0,7,23.008843
1.0,40,23.018323
1.0,40,23.027505
0.5,7,23.029087
1.0,22,23.034217
1.0,36,23.042408
1.0,40,23.051667
0.5,7,23.053282
1.0,18,23.057433
0.0,28,23.064078
