# {"t_start": 1639747877.8029358, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.519558
1.0,25,6.52634
1.0,31,6.534492
1.0,28,6.542236
1.0,11,6.545267
1.0,27,6.552371
1.0,25,6.559049
1.0,27,6.566536
1.0,11,6.569449
1.0,24,6.575845
1.0,24,6.582268
1.0,28,6.589869
1.0,11,6.592863
1.0,25,6.599622
1.0,28,6.607882
1.0,33,6.616745
1.0,13,6.620152
1.0,28,6.627715
1.0,24,6.63405
0.0,16,6.638341
1.0,15,6.642501
0.0,6,6.644117
1.0,25,6.650796
1.0,26,6.657539
1.0,11,6.660615
0.0,17,6.665294
1.0,29,6.672907
1.0,31,6.681299
1.0,11,6.684649
1.0,25,6.691225
1.0,26,6.69813
1.0,25,6.705014
1.0,12,6.708225
1.0,25,6.714773
0.0,15,6.718928
1.0,26,6.72605
1.0,11,6.729048
1.0,26,6.735936
1.0,31,6.744392
0.0,8,6.746507
1.0,11,6.749377
1.0,25,6.756035
1.0,23,6.762207
1.0,31,6.770621
1.0,11,6.773468
1.0,23,6.779715
1.0,23,6.786103
0.0,21,6.79174
1.0,13,6.795175
0.0,8,6.797378
1.0,25,6.80422
0.0,89,6.827764
1.0,13,6.831148
0.0,16,6.835458
1.0,25,6.842562
1.0,32,6.850924
1.0,11,6.853958
1.0,24,6.860342
1.0,30,6.868364
1.0,27,6.875587
1.0,12,6.878842
1.0,30,6.886945
1.0,34,6.895866
1.0,31,6.90434
1.0,11,6.907229
1.0,27,6.914234
1.0,29,6.922362
0.0,29,6.930155
1.0,15,6.934088
1.0,23,6.940195
1.0,25,6.946964
1.0,31,6.955132
1.0,11,6.958127
1.0,23,6.964478
1.0,27,6.971582
1.0,31,6.979829
1.0,11,6.982845
1.0,27,6.990047
1.0,27,6.997157
1.0,28,7.004906
1.0,13,7.008295
0.0,14,7.01212
1.0,27,7.019255
1.0,25,7.026026
1.0,11,7.028907
0.0,8,7.031008
1.0,23,7.037262
0.0,14,7.041179
1.0,11,7.044335
1.0,25,7.05082
0.0,16,7.05501
1.0,27,7.062243
0.0,6,7.064102
0.0,19,7.06918
0.0,16,7.073452
1.0,25,7.080272
1.0,11,7.083404
1.0,25,7.089983
1.0,25,7.096665
1.0,25,7.103664
1.0,14,7.107362
1.0,27,7.114552
1.0,26,7.121633
1.0,35,7.131015
1.0,13,7.134407
1.0,25,7.14114
1.0,23,7.147441
1.0,29,7.155063
1.0,12,7.158381
0.0,6,7.160015
1.0,26,7.167049
1.0,26,7.173974
1.0,11,7.176907
0.0,19,7.18188
1.0,25,7.188646
1.0,27,7.196011
1.0,15,7.200169
1.0,26,7.207333
1.0,25,7.214263
1.0,33,7.223069
1.0,11,7.225942
1.0,27,7.233024
0.0,6,7.23458
1.0,27,7.242077
1.0,11,7.245317
1.0,23,7.251266
1.0,23,7.257408
1.0,37,7.267371
1.0,13,7.270944
1.0,25,7.277529
1.0,23,7.284072
1.0,29,7.291632
1.0,11,7.294625
0.0,4,7.295664
1.0,29,7.303579
1.0,30,7.311368
0.0,6,7.313053
1.0,23,7.319576
1.0,25,7.326273
1.0,29,7.333924
1.0,15,7.338364
1.0,25,7.345094
1.0,27,7.352167
1.0,26,7.359119
1.0,14,7.363082
1.0,23,7.369046
0.0,8,7.371364
1.0,27,7.378554
1.0,12,7.381675
1.0,23,7.388128
1.0,27,7.395269
0.0,21,7.401069
1.0,11,7.40421
1.0,25,7.410681
1.0,23,7.416816
1.0,29,7.424888
1.0,14,7.428534
0.0,24,7.434853
1.0,25,7.4415
1.0,29,7.449273
1.0,11,7.45226
1.0,25,7.459036
1.0,25,7.466015
0.0,21,7.471588
1.0,21,7.477116
1.0,23,7.483616
1.0,26,7.490826
0.0,17,7.495285
1.0,11,7.498198
1.0,30,7.506511
1.0,25,7.512998
1.0,33,7.521767
1.0,16,7.526406
1.0,25,7.532867
1.0,25,7.539465
1.0,32,7.548051
0.0,2,7.548586
1.0,28,7.55588
1.0,23,7.562209
1.0,30,7.570303
1.0,13,7.573755
0.0,12,7.57693
1.0,25,7.583635
0.0,6,7.585189
1.0,16,7.589355
1.0,23,7.595526
1.0,29,7.603469
1.0,29,7.611376
1.0,11,7.61429
0.0,8,7.61635
1.0,24,7.622746
0.0,14,7.62664
1.0,11,7.629478
1.0,30,7.637506
0.0,12,7.640798
1.0,29,7.64854
1.0,11,7.651379
0.0,19,7.656469
1.0,30,7.664588
0.0,10,7.667435
1.0,11,7.670302
0.0,19,7.675352
1.0,23,7.681476
1.0,28,7.689045
1.0,11,7.691927
1.0,29,7.699662
1.0,36,7.709357
1.0,34,7.718426
1.0,13,7.721998
1.0,27,7.729229
0.0,21,7.734668
1.0,25,7.741446
1.0,13,7.745052
1.0,26,7.751864
0.0,8,7.754024
1.0,27,7.761304
1.0,12,7.764752
1.0,25,7.771398
1.0,27,7.778503
1.0,26,7.785558
1.0,13,7.788983
1.0,30,7.796904
0.0,12,7.800058
1.0,27,7.807562
1.0,13,7.811284
0.0,4,7.812324
1.0,29,7.819972
0.0,6,7.821528
1.0,12,7.82487
1.0,24,7.831243
1.0,24,7.837415
1.0,28,7.84526
1.0,12,7.848427
0.0,7,7.850265
1.0,29,7.858078
1.0,25,7.864905
1.0,17,7.869293
1.0,26,7.876356
1.0,27,7.88363
1.0,26,7.890387
1.0,13,7.893877
1.0,25,7.900543
1.0,25,7.907321
1.0,28,7.91494
1.0,11,7.917766
1.0,23,7.924023
1.0,28,7.93144
0.0,346,8.02465
1.0,12,8.028117
1.0,35,8.037272
1.0,26,8.044162
0.0,23,8.05021
1.0,11,8.053272
1.0,23,8.059375
1.0,27,8.066683
1.0,27,8.073999
0.0,7,8.075868
1.0,27,8.082993
1.0,26,8.089986
0.0,16,8.094251
1.0,13,8.097627
0.0,21,8.103364
1.0,26,8.110309
0.0,19,8.115491
0.0,6,8.117064
1.0,25,8.125114
1.0,26,8.132369
1.0,31,8.140599
1.0,11,8.143553
0.0,6,8.145287
1.0,23,8.151299
1.0,26,8.158252
1.0,13,8.161676
1.0,23,8.167942
1.0,28,8.175328
1.0,27,8.182485
1.0,11,8.185675
1.0,23,8.191695
1.0,27,8.199015
0.0,16,8.203173
1.0,13,8.206873
1.0,23,8.212974
1.0,27,8.220133
0.0,16,8.224407
1.0,11,8.227557
1.0,23,8.233716
1.0,27,8.240788
1.0,25,8.247691
1.0,11,8.250582
1.0,25,8.25722
1.0,25,8.264085
1.0,25,8.270933
1.0,13,8.274413
1.0,25,8.281107
1.0,28,8.288649
1.0,27,8.295816
1.0,12,8.29924
0.0,10,8.3018
1.0,28,8.309432
1.0,28,8.316806
1.0,12,8.319895
1.0,27,8.327338
1.0,27,8.334653
1.0,25,8.341237
1.0,11,8.344179
1.0,26,8.35132
1.0,26,8.358088
0.0,12,8.361369
1.0,11,8.364242
1.0,24,8.371143
1.0,23,8.377276
1.0,29,8.385294
1.0,11,8.388407
1.0,27,8.395505
1.0,25,8.402201
1.0,29,8.410382
1.0,11,8.413388
1.0,23,8.419834
1.0,23,8.426136
1.0,33,8.4347
1.0,12,8.437964
1.0,25,8.44477
1.0,26,8.451691
0.0,4,8.452881
1.0,11,8.455719
1.0,25,8.462444
1.0,25,8.469249
1.0,25,8.476161
1.0,13,8.479577
1.0,25,8.486746
0.0,10,8.489369
1.0,28,8.496731
0.0,8,8.498929
1.0,26,8.506062
1.0,30,8.51402
1.0,27,8.521285
1.0,11,8.524266
1.0,24,8.530854
1.0,28,8.538412
1.0,28,8.546188
1.0,12,8.549277
1.0,23,8.555485
1.0,25,8.562124
0.0,12,8.565633
1.0,12,8.568901
1.0,27,8.576108
1.0,25,8.582917
1.0,29,8.590775
1.0,12,8.594104
0.0,6,8.595655
1.0,27,8.602853
1.0,25,8.609856
1.0,12,8.613036
1.0,29,8.620835
0.0,8,8.622929
1.0,29,8.630689
1.0,11,8.633726
1.0,27,8.640908
1.0,27,8.648479
1.0,33,8.657223
1.0,11,8.660094
0.0,8,8.662373
1.0,23,8.668629
1.0,25,8.675441
0.0,11,8.678475
1.0,31,8.68713
0.0,12,8.690303
1.0,27,8.697435
1.0,11,8.700473
1.0,23,8.706927
0.0,6,8.708492
1.0,26,8.715352
1.0,12,8.71855
1.0,27,8.726062
1.0,25,8.732762
1.0,29,8.740318
1.0,12,8.743396
1.0,30,8.751491
1.0,24,8.758018
1.0,27,8.765494
1.0,11,8.768542
1.0,25,8.775187
1.0,25,8.781679
0.0,21,8.787526
1.0,13,8.791057
1.0,24,8.797419
0.0,18,8.802195
1.0,29,8.810122
0.0,2,8.810659
1.0,23,8.816677
1.0,27,8.823985
1.0,26,8.831175
1.0,11,8.834028
1.0,23,8.840202
1.0,29,8.848245
1.0,25,8.854796
1.0,11,8.857689
1.0,23,8.863906
1.0,24,8.870442
1.0,29,8.878199
1.0,16,8.882382
1.0,28,8.890156
0.0,17,8.894591
1.0,27,8.901715
1.0,11,8.9048
1.0,27,8.91203
1.0,23,8.918262
0.0,13,8.921638
1.0,12,8.925043
1.0,27,8.932438
1.0,23,8.938389
0.0,19,8.943456
0.0,4,8.944533
1.0,25,8.951578
1.0,23,8.95777
1.0,27,8.965065
1.0,16,8.969589
1.0,26,8.976517
1.0,30,8.984526
1.0,27,8.991939
1.0,17,8.996462
0.0,11,8.999391
1.0,29,9.007477
0.0,6,9.00917
0.0,9,9.011803
1.0,29,9.019532
1.0,23,9.02576
1.0,31,9.033981
1.0,13,9.037699
1.0,25,9.044329
1.0,27,9.052046
1.0,32,9.060451
1.0,13,9.063824
1.0,25,9.07119
0.0,21,9.07677
1.0,25,9.083215
1.0,11,9.086471
1.0,29,9.094253
1.0,24,9.100485
1.0,27,9.108037
1.0,12,9.111199
0.0,17,9.115753
1.0,25,9.122581
0.0,17,9.127245
1.0,13,9.130701
1.0,27,9.137754
1.0,27,9.145017
1.0,29,9.15283
1.0,13,9.156354
1.0,27,9.163501
1.0,31,9.17205
1.0,26,9.179128
1.0,11,9.182064
1.0,23,9.188324
1.0,23,9.19442
1.0,32,9.202886
1.0,14,9.206753
0.0,6,9.208324
1.0,24,9.214732
0.0,16,9.21904
1.0,11,9.221946
1.0,25,9.228814
1.0,24,9.235122
1.0,25,9.241847
1.0,11,9.244761
1.0,26,9.252093
0.0,14,9.255774
1.0,25,9.262399
1.0,11,9.265661
1.0,26,9.272471
1.0,27,9.279889
0.0,20,9.285135
1.0,11,9.288254
1.0,25,9.294984
1.0,23,9.301
1.0,27,9.308395
1.0,16,9.312732
1.0,25,9.319459
1.0,23,9.325921
1.0,28,9.333254
1.0,12,9.33638
0.0,12,9.339554
1.0,26,9.346653
1.0,25,9.353407
1.0,11,9.356345
1.0,25,9.363014
1.0,26,9.370116
1.0,31,9.378454
0.0,2,9.378985
0.0,8,9.381117
1.0,25,9.388073
1.0,27,9.395112
1.0,12,9.398355
1.0,25,9.405118
1.0,28,9.412666
0.0,16,9.416952
1.0,18,9.421722
1.0,27,9.42924
1.0,29,9.436892
0.0,12,9.44019
1.0,11,9.443062
1.0,26,9.450288
1.0,25,9.456914
1.0,31,9.465205
1.0,12,9.468545
0.0,14,9.472257
1.0,29,9.479977
1.0,28,9.487941
1.0,13,9.491446
0.0,20,9.496738
0.0,4,9.497779
1.0,27,9.505143
1.0,13,9.508563
1.0,25,9.515167
1.0,25,9.521946
1.0,27,9.529281
1.0,14,9.533051
1.0,25,9.539689
1.0,26,9.546849
1.0,25,9.553521
0.0,4,9.55462
1.0,23,9.560713
1.0,31,9.569196
1.0,33,9.578163
1.0,15,9.582171
1.0,29,9.58997
0.0,20,9.595272
1.0,31,9.603635
1.0,15,9.608292
1.0,23,9.614934
1.0,23,9.621021
1.0,29,9.628931
1.0,13,9.632404
1.0,25,9.639148
1.0,27,9.646517
1.0,31,9.654693
1.0,11,9.657537
1.0,24,9.664088
1.0,31,9.672607
1.0,29,9.680362
1.0,11,9.683276
1.0,24,9.689803
1.0,26,9.696836
1.0,25,9.7034
0.0,7,9.705586
0.0,4,9.706688
1.0,25,9.713343
1.0,31,9.721544
1.0,15,9.726043
1.0,28,9.73345
1.0,26,9.740368
1.0,27,9.747806
0.0,6,9.749364
1.0,25,9.75592
1.0,25,9.762501
1.0,27,9.769973
1.0,11,9.772918
0.0,10,9.775746
1.0,27,9.782804
1.0,27,9.790227
1.0,14,9.793973
1.0,25,9.800681
1.0,25,9.80742
0.0,14,9.811252
1.0,11,9.814228
1.0,27,9.821334
1.0,25,9.828137
0.0,18,9.83288
1.0,11,9.835795
0.0,18,9.840589
1.0,23,9.847124
1.0,31,9.855285
1.0,12,9.858462
1.0,25,9.865299
1.0,25,9.871815
1.0,27,9.879134
0.0,7,9.881091
1.0,24,9.887595
0.0,21,9.893312
1.0,25,9.899847
1.0,13,9.903204
1.0,25,9.909976
1.0,30,9.917932
1.0,25,9.924565
1.0,15,9.928723
0.0,21,9.934503
1.0,25,9.940975
1.0,32,9.949531
1.0,11,9.952499
1.0,25,9.959103
1.0,26,9.966248
0.0,16,9.97047
1.0,12,9.973718
1.0,27,9.980795
0.0,18,9.985763
1.0,27,9.992801
0.0,7,9.994655
1.0,26,10.00155
0.0,23,10.007775
1.0,26,10.014751
1.0,12,10.017882
1.0,23,10.0241
1.0,23,10.030296
0.0,25,10.037008
1.0,13,10.040389
1.0,35,10.049986
1.0,27,10.057222
1.0,34,10.066522
1.0,11,10.069384
0.0,10,10.071945
1.0,23,10.078003
1.0,27,10.085429
1.0,11,10.088317
1.0,26,10.095272
1.0,25,10.101761
1.0,25,10.108676
1.0,11,10.111546
1.0,27,10.118871
1.0,26,10.126098
1.0,29,10.133632
1.0,13,10.137073
1.0,31,10.145467
1.0,29,10.153004
1.0,27,10.160231
1.0,11,10.163287
1.0,27,10.170521
1.0,24,10.177044
1.0,25,10.183738
0.0,2,10.184273
1.0,31,10.192595
1.0,23,10.198846
1.0,28,10.20667
1.0,11,10.209531
0.0,4,10.210654
1.0,28,10.218337
0.0,14,10.222095
1.0,13,10.225705
1.0,25,10.232378
1.0,26,10.239122
1.0,32,10.247884
1.0,14,10.251478
1.0,24,10.257977
1.0,32,10.266742
1.0,27,10.273752
1.0,11,10.276744
0.0,16,10.281108
1.0,31,10.289537
0.0,21,10.295328
1.0,11,10.298209
1.0,28,10.305878
1.0,28,10.313247
1.0,29,10.320774
1.0,13,10.324181
1.0,25,10.330971
1.0,25,10.337633
1.0,25,10.344306
1.0,11,10.347497
1.0,25,10.354079
1.0,28,10.361452
1.0,33,10.370379
1.0,11,10.373421
0.0,18,10.378427
1.0,29,10.386121
0.0,23,10.39222
1.0,13,10.395598
0.0,6,10.397221
1.0,23,10.403373
1.0,27,10.410908
1.0,12,10.41399
1.0,27,10.421104
1.0,23,10.427395
0.0,19,10.432376
1.0,12,10.435591
0.0,8,10.437801
1.0,27,10.445129
1.0,29,10.452813
1.0,13,10.456311
0.0,22,10.462077
1.0,26,10.469127
1.0,31,10.477521
1.0,12,10.480731
0.0,23,10.487138
1.0,23,10.493055
1.0,27,10.500423
1.0,19,10.505508
0.0,9,10.50786
1.0,26,10.514843
0.0,6,10.516427
1.0,15,10.520431
1.0,26,10.52749
0.0,16,10.531676
1.0,25,10.53844
1.0,13,10.541876
1.0,23,10.548354
1.0,25,10.554828
1.0,27,10.561936
1.0,11,10.565139
1.0,25,10.571622
1.0,25,10.578445
1.0,30,10.586705
0.0,8,10.588772
1.0,27,10.595788
0.0,18,10.600659
1.0,32,10.609844
1.0,11,10.612769
0.0,6,10.614361
1.0,29,10.622081
1.0,27,10.6293
1.0,11,10.632294
1.0,32,10.640835
1.0,27,10.648203
1.0,29,10.65587
1.0,13,10.659489
1.0,26,10.666715
0.0,10,10.66928
1.0,25,10.676114
0.0,8,10.678297
1.0,26,10.685693
1.0,23,10.692041
1.0,26,10.698919
1.0,11,10.701913
1.0,23,10.708542
1.0,24,10.714914
1.0,29,10.722493
1.0,11,10.725754
1.0,29,10.733258
1.0,26,10.740217
0.0,23,10.746502
1.0,11,10.749332
1.0,26,10.756172
1.0,27,10.763427
0.0,6,10.765098
1.0,11,10.768145
1.0,33,10.776889
1.0,24,10.783301
1.0,28,10.790917
1.0,12,10.794259
1.0,26,10.80119
0.0,20,10.806675
1.0,29,10.814449
1.0,11,10.817277
1.0,24,10.823654
1.0,27,10.831457
0.0,18,10.836244
0.0,13,10.839622
1.0,24,10.846253
0.0,18,10.850895
0.0,8,10.853051
1.0,11,10.855957
1.0,23,10.862238
1.0,33,10.871287
1.0,27,10.878357
1.0,11,10.881346
1.0,28,10.888893
1.0,25,10.895503
0.0,19,10.900794
1.0,11,10.903707
1.0,25,10.910576
1.0,28,10.918032
1.0,27,10.925496
1.0,11,10.928424
1.0,27,10.935823
1.0,30,10.94379
1.0,29,10.95159
1.0,11,10.954614
1.0,31,10.962922
1.0,34,10.972151
1.0,27,10.979543
0.0,2,10.980075
1.0,23,10.986466
1.0,29,10.994126
1.0,25,11.000822
1.0,11,11.003783
1.0,25,11.010655
1.0,30,11.01883
1.0,25,11.025635
1.0,11,11.02853
1.0,26,11.035532
1.0,29,11.043316
0.0,16,11.04774
1.0,11,11.050703
1.0,27,11.057916
1.0,28,11.065597
1.0,28,11.073014
0.0,10,11.075818
1.0,23,11.081886
1.0,25,11.088711
0.0,14,11.092368
1.0,11,11.095264
1.0,28,11.10275
1.0,27,11.110178
0.0,14,11.113751
1.0,12,11.117028
1.0,23,11.123304
1.0,23,11.129627
0.0,12,11.132789
1.0,13,11.136206
1.0,23,11.142442
1.0,27,11.149737
1.0,29,11.157419
1.0,11,11.160385
1.0,24,11.166983
1.0,25,11.173469
1.0,25,11.180527
1.0,11,11.183448
1.0,23,11.189647
1.0,28,11.197004
1.0,27,11.204216
1.0,11,11.207385
1.0,27,11.214492
0.0,21,11.22015
1.0,28,11.227762
1.0,11,11.230623
1.0,23,11.236689
1.0,24,11.242927
1.0,29,11.250899
1.0,15,11.254834
1.0,27,11.262077
1.0,31,11.270373
1.0,35,11.279803
1.0,12,11.282962
1.0,25,11.289874
1.0,23,11.295832
1.0,28,11.303389
1.0,11,11.306558
1.0,24,11.312844
0.0,26,11.319752
0.0,6,11.321484
1.0,11,11.324367
1.0,34,11.333454
1.0,31,11.341859
0.0,20,11.347332
0.0,7,11.349147
1.0,27,11.35654
1.0,29,11.364194
1.0,35,11.373577
1.0,16,11.377827
1.0,27,11.385001
1.0,23,11.391682
1.0,25,11.398201
0.0,9,11.400681
1.0,32,11.409626
0.0,10,11.4122
1.0,27,11.41934
1.0,16,11.423632
1.0,26,11.430823
0.0,18,11.435468
0.0,14,11.43923
1.0,11,11.442223
