# {"t_start": 1641643162.2527666, "env_id": "Office-v0"} 
r,l,t
1.0,12,4.270749
1.0,83,4.300823
0.0,13,4.305559
0.0,8,4.308473
1.0,11,4.312654
0.0,58,4.33349
0.0,96,4.367941
1.0,83,4.397806
1.0,11,4.401715
0.0,32,4.413099
1.0,96,4.447599
0.0,37,4.461281
0.0,8,4.464167
1.0,68,4.48845
1.0,90,4.520633
1.0,82,4.54993
1.0,11,4.553858
0.0,173,4.6165
1.0,151,4.670762
1.0,107,4.709792
1.0,14,4.714823
1.0,44,4.730658
1.0,77,4.758266
0.0,38,4.771942
0.0,6,4.774204
1.0,75,4.800602
1.0,195,4.870155
0.0,4,4.871595
0.0,13,4.876248
0.0,18,4.88276
1.0,72,4.907944
0.0,67,4.931882
1.0,11,4.935852
1.0,43,4.951392
0.0,51,4.969863
1.0,125,5.015195
1.0,12,5.019523
1.0,41,5.034374
0.0,93,5.06789
0.0,45,5.084001
1.0,11,5.08793
1.0,52,5.106401
0.0,86,5.137103
1.0,56,5.15707
1.0,13,5.161768
1.0,48,5.179029
0.0,33,5.190757
1.0,75,5.217746
1.0,11,5.221722
0.0,4,5.223173
1.0,89,5.254826
0.0,53,5.273747
1.0,11,5.277661
0.0,39,5.291712
0.0,27,5.301404
1.0,163,5.359779
1.0,14,5.364993
1.0,145,5.417159
1.0,75,5.443972
1.0,44,5.460159
1.0,13,5.464776
0.0,29,5.475041
0.0,41,5.489695
1.0,63,5.512233
1.0,13,5.516844
1.0,50,5.534676
0.0,73,5.560815
0.0,74,5.587466
1.0,12,5.591733
1.0,52,5.610297
0.0,19,5.616862
0.0,16,5.622565
1.0,11,5.626531
1.0,42,5.64138
0.0,102,5.677565
0.0,4,5.678995
1.0,11,5.682906
1.0,86,5.713917
1.0,87,5.745555
1.0,44,5.761515
1.0,12,5.765757
1.0,107,5.803648
1.0,40,5.818044
1.0,92,5.851081
1.0,13,5.855733
0.0,20,5.863141
1.0,43,5.878423
0.0,8,5.881303
1.0,11,5.88523
1.0,32,5.896799
1.0,67,5.920618
1.0,41,5.935432
1.0,11,5.939368
1.0,30,5.95039
1.0,43,5.966412
1.0,65,5.989668
1.0,12,5.993933
1.0,49,6.01139
1.0,57,6.031738
1.0,52,6.050574
1.0,11,6.054518
1.0,36,6.067322
0.0,28,6.0777
0.0,11,6.081767
1.0,11,6.085717
1.0,81,6.115306
0.0,2,6.116044
0.0,6,6.118274
0.0,6,6.12041
0.0,17,6.126431
1.0,53,6.145319
0.0,140,6.195535
1.0,12,6.199825
0.0,36,6.212601
1.0,40,6.227123
1.0,48,6.244856
1.0,11,6.248807
0.0,18,6.255233
0.0,37,6.26855
0.0,39,6.282566
1.0,13,6.287185
1.0,46,6.304206
1.0,38,6.317723
1.0,43,6.333204
1.0,11,6.337124
1.0,26,6.346609
1.0,119,6.38948
1.0,52,6.408204
1.0,12,6.412378
1.0,28,6.422403
1.0,36,6.435485
0.0,11,6.439463
1.0,11,6.443742
1.0,34,6.456123
1.0,40,6.470717
1.0,48,6.488045
1.0,11,6.491973
1.0,33,6.503723
0.0,17,6.509786
1.0,45,6.525937
1.0,11,6.529873
1.0,36,6.542702
1.0,36,6.555353
0.0,8,6.558222
1.0,12,6.562483
0.0,21,6.570291
0.0,16,6.576105
1.0,41,6.590979
1.0,12,6.595293
1.0,26,6.604516
1.0,30,6.615263
1.0,50,6.633198
1.0,11,6.637121
1.0,25,6.646059
0.0,21,6.653598
0.0,4,6.655033
1.0,13,6.659576
0.0,17,6.665612
0.0,40,6.679836
1.0,42,6.694971
0.0,8,6.697967
1.0,23,6.706121
0.0,26,6.715375
0.0,175,6.777958
1.0,12,6.782243
1.0,23,6.790709
0.0,13,6.795418
0.0,34,6.807904
0.0,11,6.811901
1.0,25,6.820966
0.0,28,6.831377
1.0,53,6.850355
1.0,11,6.85433
1.0,23,6.862535
1.0,27,6.872259
1.0,45,6.888595
1.0,11,6.892514
0.0,24,6.901162
0.0,28,6.911267
1.0,40,6.925777
1.0,12,6.929967
1.0,27,6.940161
1.0,86,6.971641
1.0,45,6.987793
1.0,15,6.9931
1.0,23,7.001339
0.0,14,7.006363
1.0,59,7.027438
1.0,11,7.03135
1.0,25,7.040262
1.0,36,7.053134
1.0,42,7.068241
1.0,12,7.072523
1.0,31,7.083616
0.0,33,7.095488
1.0,40,7.109978
1.0,11,7.113903
1.0,30,7.124499
0.0,19,7.131338
1.0,40,7.14587
1.0,13,7.150502
1.0,25,7.15982
1.0,36,7.173166
1.0,55,7.193349
0.0,9,7.196627
0.0,19,7.203508
1.0,34,7.215654
1.0,43,7.231249
1.0,11,7.235209
1.0,25,7.244169
1.0,46,7.26021
1.0,42,7.275282
1.0,13,7.279919
1.0,25,7.288869
1.0,32,7.300353
0.0,13,7.305139
1.0,11,7.30907
1.0,24,7.317577
0.0,8,7.320455
1.0,40,7.334964
1.0,11,7.338905
1.0,25,7.347802
1.0,37,7.361064
1.0,44,7.377038
1.0,11,7.380984
1.0,28,7.390934
1.0,31,7.402091
1.0,41,7.416776
1.0,14,7.42172
1.0,28,7.431668
0.0,8,7.434552
1.0,43,7.450275
1.0,13,7.454926
1.0,23,7.463475
1.0,30,7.474247
1.0,39,7.48834
1.0,13,7.492984
1.0,24,7.50147
1.0,35,7.514291
1.0,43,7.530177
1.0,13,7.53483
1.0,29,7.545513
1.0,35,7.55814
1.0,52,7.576745
1.0,17,7.582796
0.0,6,7.585059
0.0,27,7.594758
1.0,40,7.609219
0.0,4,7.610681
1.0,26,7.61994
1.0,30,7.630668
1.0,52,7.649236
1.0,11,7.653198
1.0,23,7.661448
1.0,37,7.674711
1.0,42,7.689946
1.0,11,7.693885
0.0,8,7.696862
1.0,34,7.709076
0.0,30,7.719883
1.0,11,7.723822
1.0,27,7.733509
1.0,110,7.773335
1.0,44,7.789215
1.0,11,7.793163
0.0,8,7.796059
1.0,36,7.808908
1.0,42,7.824148
1.0,12,7.82844
1.0,55,7.847952
0.0,16,7.853802
0.0,18,7.860189
1.0,11,7.864133
1.0,26,7.873751
0.0,17,7.879844
0.0,6,7.882012
1.0,13,7.88673
1.0,26,7.896503
1.0,32,7.908164
1.0,46,7.925086
1.0,11,7.929151
1.0,29,7.939371
1.0,30,7.950434
1.0,46,7.967405
1.0,11,7.97133
1.0,26,7.980541
1.0,32,7.99198
1.0,48,8.009236
0.0,11,8.013196
1.0,29,8.023474
1.0,32,8.034841
1.0,40,8.049379
1.0,13,8.053933
1.0,27,8.063552
1.0,32,8.074957
0.0,40,8.089239
1.0,13,8.093879
1.0,31,8.104838
1.0,30,8.115588
1.0,40,8.130003
1.0,14,8.134967
1.0,23,8.143235
1.0,31,8.154297
1.0,44,8.170121
1.0,15,8.175471
0.0,19,8.182203
1.0,38,8.196065
0.0,4,8.197568
1.0,12,8.202147
1.0,29,8.212512
1.0,31,8.223622
1.0,40,8.238426
0.0,7,8.240943
1.0,25,8.250311
0.0,6,8.252546
0.0,9,8.255771
0.0,6,8.257949
1.0,25,8.267203
1.0,36,8.280322
1.0,44,8.296143
1.0,13,8.300833
1.0,23,8.309136
1.0,37,8.322265
1.0,45,8.338495
1.0,11,8.342498
1.0,25,8.35144
1.0,32,8.362816
0.0,32,8.374835
1.0,15,8.38027
1.0,26,8.389546
0.0,16,8.395288
0.0,25,8.404211
1.0,11,8.40814
1.0,27,8.417626
0.0,16,8.423537
1.0,40,8.438124
0.0,6,8.440303
1.0,23,8.448924
0.0,28,8.458973
0.0,18,8.46565
1.0,11,8.469588
1.0,27,8.479041
1.0,44,8.494677
1.0,43,8.510073
1.0,12,8.514228
1.0,26,8.523418
1.0,33,8.535257
0.0,10,8.538834
1.0,11,8.542766
1.0,35,8.555229
1.0,31,8.566255
1.0,42,8.581364
1.0,12,8.58563
1.0,24,8.594579
0.0,25,8.603569
1.0,38,8.617814
1.0,11,8.62187
1.0,25,8.631122
0.0,8,8.633976
0.0,29,8.644479
1.0,13,8.649151
1.0,26,8.658413
1.0,32,8.669811
1.0,43,8.685294
1.0,11,8.689222
1.0,27,8.699021
1.0,32,8.710373
0.0,33,8.722132
1.0,11,8.726124
1.0,25,8.734905
0.0,12,8.739194
0.0,19,8.746024
0.0,6,8.748174
1.0,31,8.759209
1.0,30,8.770036
0.0,32,8.781514
1.0,11,8.785435
1.0,34,8.797554
1.0,30,8.808395
0.0,24,8.817025
1.0,13,8.821643
0.0,4,8.823059
0.0,12,8.827382
0.0,6,8.82953
1.0,15,8.834972
1.0,23,8.843334
0.0,14,8.848302
0.0,17,8.854342
1.0,13,8.85897
1.0,25,8.867946
0.0,4,8.869399
0.0,35,8.881941
1.0,13,8.886558
1.0,26,8.895833
1.0,34,8.907957
1.0,44,8.923801
1.0,12,8.927992
1.0,29,8.938434
0.0,21,8.946243
0.0,28,8.956669
1.0,13,8.961601
1.0,26,8.971158
1.0,32,8.982692
1.0,41,8.997734
1.0,11,9.001643
1.0,28,9.011574
1.0,34,9.023741
1.0,45,9.039886
1.0,11,9.043809
1.0,25,9.052648
1.0,30,9.063422
0.0,8,9.066296
0.0,6,9.068422
0.0,14,9.073452
0.0,19,9.080291
1.0,43,9.095849
1.0,12,9.100121
1.0,24,9.108795
1.0,33,9.120479
1.0,38,9.134131
1.0,11,9.138048
1.0,29,9.148639
1.0,30,9.159384
1.0,40,9.173757
0.0,9,9.177123
1.0,23,9.18535
0.0,28,9.195353
1.0,38,9.209153
1.0,12,9.213362
1.0,23,9.221606
0.0,37,9.234774
0.0,8,9.237638
0.0,9,9.240801
1.0,24,9.249367
1.0,32,9.260957
0.0,8,9.263833
1.0,14,9.268795
1.0,25,9.277727
1.0,32,9.289134
0.0,39,9.303257
1.0,12,9.307538
1.0,28,9.317621
0.0,28,9.32817
0.0,12,9.332517
1.0,15,9.337839
1.0,27,9.347823
0.0,29,9.358357
1.0,44,9.374333
1.0,13,9.378931
1.0,25,9.387775
1.0,34,9.399849
1.0,40,9.414422
1.0,11,9.418347
1.0,23,9.426525
1.0,30,9.437231
0.0,4,9.438666
1.0,11,9.442671
1.0,25,9.452033
1.0,31,9.463377
1.0,42,9.478347
1.0,11,9.482365
1.0,23,9.490547
1.0,33,9.50237
0.0,8,9.505254
1.0,14,9.510254
0.0,12,9.514579
1.0,34,9.526819
1.0,42,9.541778
1.0,13,9.546438
0.0,14,9.551472
1.0,33,9.563269
1.0,40,9.578075
1.0,14,9.582993
1.0,23,9.591255
1.0,32,9.602814
1.0,43,9.618097
1.0,11,9.622028
0.0,4,9.623442
1.0,35,9.635971
0.0,21,9.643524
1.0,11,9.647462
1.0,23,9.655635
1.0,34,9.667795
1.0,38,9.681863
1.0,13,9.68661
1.0,25,9.695783
0.0,4,9.697205
1.0,42,9.712872
1.0,15,9.718269
1.0,26,9.727528
1.0,30,9.738332
1.0,38,9.75212
1.0,12,9.756403
1.0,26,9.765754
1.0,35,9.778185
1.0,42,9.793248
0.0,6,9.7954
1.0,25,9.804343
1.0,32,9.815708
1.0,45,9.831722
0.0,7,9.83425
1.0,28,9.844189
1.0,34,9.856323
1.0,40,9.870917
1.0,11,9.874811
1.0,26,9.884092
1.0,32,9.895515
0.0,32,9.906937
1.0,13,9.911566
1.0,25,9.920521
1.0,33,9.932378
0.0,8,9.935237
1.0,13,9.939873
1.0,23,9.948442
1.0,36,9.961791
1.0,43,9.977079
1.0,11,9.98098
1.0,23,9.989213
1.0,31,10.00026
1.0,38,10.014006
1.0,13,10.018649
0.0,14,10.023713
1.0,41,10.03861
1.0,42,10.054114
1.0,14,10.059086
1.0,25,10.068506
1.0,32,10.079955
1.0,48,10.097234
1.0,13,10.101896
0.0,22,10.109744
1.0,39,10.123726
1.0,43,10.138945
1.0,11,10.142876
1.0,29,10.153251
1.0,30,10.164169
1.0,38,10.17827
1.0,11,10.182207
0.0,16,10.188051
1.0,31,10.199266
1.0,42,10.214247
1.0,13,10.218891
1.0,28,10.228878
1.0,30,10.239641
0.0,20,10.246838
0.0,2,10.247576
1.0,26,10.256905
1.0,35,10.269459
1.0,42,10.284601
1.0,12,10.288794
1.0,27,10.298389
1.0,36,10.311298
1.0,44,10.327089
1.0,11,10.33099
1.0,23,10.339134
1.0,29,10.349608
0.0,6,10.351778
1.0,11,10.355666
1.0,35,10.368045
0.0,7,10.370626
1.0,38,10.384449
0.0,4,10.38594
0.0,16,10.391633
1.0,33,10.403688
1.0,42,10.419003
1.0,11,10.423058
1.0,23,10.43168
1.0,31,10.442826
1.0,41,10.457882
1.0,13,10.462906
1.0,24,10.471509
0.0,23,10.479757
0.0,19,10.486585
0.0,13,10.491238
1.0,26,10.500664
0.0,15,10.505994
1.0,56,10.526033
1.0,11,10.529962
1.0,23,10.53828
1.0,29,10.548633
1.0,43,10.563943
1.0,14,10.568906
1.0,27,10.578629
1.0,31,10.589761
1.0,50,10.607473
1.0,11,10.611404
1.0,30,10.622232
1.0,36,10.635054
0.0,11,10.638983
1.0,11,10.642913
1.0,25,10.651934
1.0,29,10.662308
1.0,44,10.677865
1.0,12,10.682108
1.0,27,10.691804
0.0,4,10.693262
1.0,43,10.708746
1.0,11,10.712657
1.0,23,10.720834
1.0,30,10.73165
1.0,48,10.748804
1.0,11,10.75271
0.0,8,10.755901
0.0,18,10.76243
1.0,41,10.777462
0.0,6,10.779663
0.0,16,10.785499
1.0,32,10.797235
1.0,49,10.814697
1.0,13,10.819303
0.0,7,10.821824
1.0,31,10.832781
1.0,45,10.848896
1.0,13,10.85355
0.0,16,10.859272
1.0,31,10.870294
0.0,13,10.874898
1.0,11,10.878877
1.0,28,10.888792
1.0,38,10.902237
1.0,47,10.919032
1.0,13,10.923649
0.0,19,10.930354
1.0,35,10.94282
0.0,22,10.951017
1.0,11,10.955045
1.0,25,10.964331
1.0,30,10.975025
0.0,32,10.986516
0.0,2,10.987252
1.0,24,10.9958
0.0,28,11.005823
1.0,48,11.022974
1.0,14,11.028033
1.0,23,11.036287
1.0,31,11.047363
1.0,42,11.062344
1.0,11,11.06628
1.0,23,11.074525
1.0,30,11.085819
1.0,44,11.101415
1.0,11,11.105464
0.0,6,11.107589
1.0,35,11.120372
0.0,9,11.123709
1.0,13,11.128571
1.0,28,11.138549
0.0,36,11.151854
0.0,40,11.167332
1.0,11,11.171273
1.0,24,11.18013
0.0,14,11.185153
0.0,30,11.19586
0.0,7,11.198426
1.0,31,11.209481
1.0,32,11.220979
1.0,42,11.235898
1.0,14,11.240789
1.0,25,11.249715
1.0,33,11.261473
1.0,56,11.281563
1.0,18,11.287951
1.0,24,11.296545
0.0,29,11.306835
1.0,40,11.321127
1.0,11,11.325044
1.0,23,11.333222
1.0,32,11.344876
1.0,41,11.359676
1.0,11,11.363658
0.0,19,11.370869
1.0,30,11.381876
1.0,43,11.397278
1.0,13,11.401903
0.0,12,11.40627
1.0,36,11.419085
1.0,42,11.434193
1.0,13,11.438768
0.0,21,11.44649
1.0,31,11.457484
1.0,40,11.472139
1.0,12,11.476714
1.0,29,11.487163
1.0,30,11.498257
0.0,15,11.503717
1.0,13,11.50844
1.0,25,11.517596
0.0,9,11.520943
0.0,28,11.531019
1.0,14,11.535981
1.0,25,11.544813
0.0,21,11.552201
1.0,45,11.568256
1.0,11,11.572175
1.0,25,11.581074
1.0,32,11.592489
0.0,13,11.597193
1.0,13,11.601835
0.0,4,11.603286
1.0,35,11.615712
0.0,9,11.618944
1.0,14,11.623907
1.0,23,11.63218
0.0,27,11.641927
1.0,43,11.657129
1.0,11,11.661059
1.0,25,11.66999
1.0,29,11.680397
1.0,45,11.696447
1.0,11,11.70037
0.0,19,11.707328
1.0,32,11.718847
1.0,40,11.733094
1.0,13,11.737717
1.0,25,11.746699
1.0,31,11.7577
0.0,6,11.759863
0.0,6,11.762074
1.0,27,11.771639
0.0,17,11.777697
1.0,42,11.792698
1.0,11,11.796634
1.0,24,11.805228
0.0,13,11.80982
1.0,40,11.824103
1.0,13,11.828703
0.0,16,11.834818
1.0,32,11.846555
1.0,42,11.861777
1.0,12,11.866262
1.0,29,11.876786
1.0,37,11.890006
1.0,47,11.906934
1.0,11,11.910863
1.0,23,11.919005
1.0,33,11.930721
1.0,40,11.945466
0.0,8,11.948321
1.0,25,11.957463
1.0,31,11.968812
0.0,10,11.972497
1.0,14,11.977511
1.0,23,11.98562
1.0,29,11.996293
1.0,40,12.010535
1.0,11,12.014546
1.0,24,12.023109
1.0,38,12.036623
1.0,46,12.053066
1.0,13,12.057709
1.0,25,12.066606
1.0,31,12.077631
0.0,14,12.082548
1.0,11,12.086469
1.0,23,12.094798
0.0,25,12.103745
0.0,6,12.105905
1.0,13,12.110492
1.0,23,12.118695
1.0,34,12.130695
1.0,44,12.146405
1.0,11,12.150345
1.0,27,12.16007
1.0,29,12.170762
1.0,43,12.186192
1.0,11,12.190118
0.0,4,12.191532
1.0,32,12.203352
0.0,31,12.214537
0.0,4,12.215991
1.0,23,12.224332
1.0,29,12.235056
1.0,43,12.250481
1.0,14,12.255511
1.0,27,12.26515
0.0,9,12.268404
1.0,46,12.284912
1.0,13,12.28953
1.0,23,12.29768
1.0,32,12.308969
1.0,38,12.322614
1.0,11,12.326529
1.0,23,12.334729
1.0,36,12.347564
1.0,44,12.363354
1.0,11,12.367291
1.0,28,12.377272
1.0,31,12.388293
1.0,42,12.40332
1.0,11,12.407236
0.0,4,12.408686
1.0,32,12.420069
1.0,42,12.435531
1.0,12,12.439868
1.0,25,12.449156
1.0,36,12.462284
1.0,44,12.478035
1.0,11,12.481944
1.0,23,12.490213
1.0,38,12.503817
0.0,19,12.510621
1.0,11,12.514553
1.0,25,12.523474
1.0,38,12.536976
0.0,35,12.549628
1.0,12,12.554106
1.0,24,12.562713
1.0,32,12.574319
1.0,42,12.58954
1.0,11,12.593504
0.0,21,12.601102
1.0,33,12.61316
1.0,41,12.627924
1.0,13,12.632558
1.0,25,12.641399
1.0,30,12.652103
1.0,45,12.668151
1.0,11,12.672092
1.0,25,12.681019
1.0,37,12.694252
0.0,23,12.702521
1.0,12,12.706944
1.0,25,12.715855
1.0,42,12.73082
1.0,42,12.745673
0.0,7,12.748179
1.0,25,12.756993
1.0,34,12.769251
1.0,44,12.784961
1.0,13,12.789578
1.0,29,12.799813
1.0,32,12.811341
1.0,49,12.828771
1.0,12,12.833012
1.0,29,12.843412
1.0,43,12.858728
1.0,41,12.873448
1.0,13,12.87814
1.0,23,12.886469
0.0,7,12.888985
1.0,40,12.903369
0.0,9,12.906628
1.0,25,12.915841
1.0,31,12.927226
0.0,17,12.933406
1.0,11,12.937428
1.0,28,12.947917
0.0,8,12.950901
0.0,28,12.961288
1.0,14,12.966277
1.0,25,12.975049
1.0,39,12.988807
1.0,44,13.004624
1.0,12,13.00888
1.0,25,13.017762
1.0,30,13.028503
0.0,34,13.040642
1.0,15,13.04595
1.0,25,13.054878
1.0,33,13.066621
0.0,30,13.077438
1.0,11,13.081367
0.0,19,13.0882
1.0,37,13.101376
0.0,6,13.103543
0.0,7,13.106028
1.0,25,13.115006
1.0,44,13.130688
1.0,44,13.146503
0.0,2,13.147236
1.0,27,13.156801
1.0,32,13.168291
1.0,43,13.184093
1.0,15,13.18972
1.0,26,13.199033
1.0,32,13.210675
0.0,6,13.212851
1.0,11,13.216762
1.0,46,13.233171
1.0,31,13.244177
0.0,11,13.248149
1.0,12,13.252433
1.0,27,13.262089
1.0,29,13.272757
0.0,36,13.285782
1.0,11,13.28972
0.0,16,13.295679
1.0,29,13.306343
0.0,19,13.313114
1.0,19,13.32003
1.0,29,13.330399
0.0,25,13.339398
0.0,29,13.349859
1.0,12,13.354131
1.0,29,13.364455
1.0,35,13.377073
1.0,40,13.391352
1.0,15,13.396595
1.0,23,13.404849
1.0,30,13.415523
0.0,29,13.425927
1.0,13,13.430481
1.0,29,13.440766
1.0,33,13.45279
1.0,38,13.46676
1.0,11,13.470667
1.0,31,13.481676
1.0,29,13.49208
1.0,39,13.506027
1.0,16,13.51163
1.0,29,13.521898
0.0,20,13.52911
0.0,35,13.541575
1.0,11,13.545499
1.0,26,13.554777
0.0,9,13.558032
1.0,41,13.572664
1.0,11,13.576583
0.0,18,13.582985
1.0,31,13.594107
1.0,48,13.61135
0.0,11,13.615288
1.0,26,13.624581
0.0,19,13.631632
1.0,40,13.646393
1.0,11,13.650375
1.0,23,13.658592
0.0,25,13.667589
1.0,44,13.683694
1.0,15,13.689128
0.0,17,13.695245
1.0,33,13.707035
1.0,38,13.72075
0.0,4,13.722208
1.0,25,13.731001
1.0,36,13.743777
0.0,25,13.752812
1.0,11,13.756716
1.0,25,13.765648
1.0,33,13.777459
1.0,46,13.794396
1.0,12,13.798655
1.0,24,13.80716
1.0,32,13.818569
1.0,42,13.833633
1.0,11,13.837556
1.0,27,13.847275
1.0,31,13.858301
1.0,43,13.873735
1.0,15,13.879056
1.0,27,13.888548
1.0,34,13.900607
0.0,11,13.90462
1.0,11,13.908523
1.0,23,13.916717
1.0,35,13.929176
1.0,45,13.945464
1.0,11,13.949378
1.0,25,13.95837
1.0,41,13.973032
0.0,26,13.982286
1.0,11,13.986189
0.0,4,13.987611
1.0,32,13.999567
1.0,40,14.014056
1.0,13,14.018847
1.0,25,14.027916
1.0,37,14.041059
0.0,13,14.045682
0.0,4,14.047134
1.0,23,14.055372
0.0,33,14.067055
1.0,42,14.081991
1.0,13,14.086612
1.0,25,14.09541
1.0,32,14.106803
1.0,41,14.121542
1.0,11,14.125454
1.0,23,14.133731
1.0,33,14.145425
1.0,42,14.160595
1.0,15,14.165945
1.0,25,14.174803
1.0,32,14.186201
1.0,39,14.200164
1.0,11,14.204162
1.0,23,14.212416
1.0,32,14.223872
1.0,44,14.239488
1.0,15,14.244729
1.0,27,14.254256
1.0,36,14.266991
0.0,6,14.269155
1.0,13,14.273679
1.0,24,14.282228
1.0,34,14.294279
1.0,42,14.309263
1.0,11,14.313193
1.0,25,14.322086
1.0,32,14.333458
1.0,42,14.348706
1.0,13,14.353393
1.0,23,14.361964
1.0,32,14.373399
1.0,38,14.387614
1.0,13,14.392216
0.0,22,14.400128
1.0,33,14.412081
0.0,21,14.419938
1.0,11,14.423872
1.0,27,14.433501
1.0,35,14.446339
1.0,40,14.460684
1.0,11,14.46492
1.0,23,14.473155
0.0,29,14.48352
0.0,27,14.493237
1.0,12,14.497441
0.0,6,14.499578
0.0,6,14.501721
0.0,17,14.50783
1.0,11,14.51174
1.0,25,14.520672
1.0,34,14.5329
1.0,47,14.549828
1.0,13,14.554435
1.0,25,14.563385
0.0,19,14.570228
1.0,43,14.585749
1.0,14,14.590725
1.0,27,14.600311
1.0,34,14.612406
1.0,40,14.626656
1.0,16,14.632968
1.0,23,14.641172
1.0,29,14.65151
0.0,19,14.658409
1.0,13,14.66295
1.0,25,14.671791
1.0,29,14.682131
1.0,44,14.697938
1.0,11,14.701845
0.0,19,14.708944
1.0,31,14.720211
0.0,10,14.723768
1.0,12,14.728031
1.0,26,14.737433
1.0,34,14.74961
1.0,42,14.764947
1.0,11,14.768865
1.0,29,14.779312
0.0,6,14.781467
1.0,44,14.797219
1.0,13,14.801835
1.0,27,14.811531
1.0,35,14.824005
1.0,44,14.839701
1.0,16,14.845371
1.0,23,14.853617
1.0,31,14.864694
1.0,41,14.879387
1.0,11,14.883314
1.0,25,14.892269
1.0,31,14.903262
1.0,45,14.919419
1.0,13,14.924129
0.0,6,14.926252
1.0,34,14.938301
0.0,22,14.946365
1.0,11,14.950373
0.0,6,14.95253
1.0,31,14.963933
1.0,43,14.979625
1.0,11,14.98356
1.0,30,14.994282
1.0,29,15.00471
1.0,40,15.018952
1.0,11,15.022878
1.0,27,15.032281
1.0,30,15.043052
1.0,41,15.057789
1.0,13,15.062418
1.0,23,15.070901
0.0,11,15.074938
1.0,38,15.08906
1.0,11,15.092973
1.0,27,15.102951
0.0,15,15.108398
0.0,22,15.116391
1.0,15,15.121775
1.0,25,15.130658
1.0,31,15.141792
1.0,39,15.155902
1.0,14,15.160916
1.0,26,15.170253
0.0,6,15.172414
1.0,46,15.189127
1.0,11,15.193041
1.0,23,15.201243
0.0,23,15.20945
1.0,40,15.223669
1.0,11,15.22768
0.0,8,15.230583
1.0,31,15.24159
1.0,40,15.255911
1.0,13,15.260523
0.0,16,15.266326
1.0,33,15.278138
1.0,43,15.293491
1.0,11,15.297441
1.0,25,15.306498
0.0,9,15.309733
0.0,30,15.320456
1.0,12,15.324657
1.0,23,15.332826
0.0,23,15.341145
1.0,41,15.35581
1.0,11,15.35974
1.0,23,15.36788
1.0,32,15.379384
1.0,45,15.395461
1.0,11,15.399352
1.0,27,15.408901
1.0,33,15.420769
1.0,44,15.437088
1.0,11,15.441104
1.0,25,15.450362
1.0,29,15.461096
0.0,35,15.473807
1.0,11,15.47777
