# {"t_start": 1641586159.2433681, "env_id": "Office-v0"} 
r,l,t
0.0,69,0.559543
0.0,139,0.563043
0.0,39,0.564203
1.0,247,0.570796
0.0,105,0.573644
0.0,154,0.577767
0.0,248,0.584177
0.0,172,0.588492
1.0,530,0.602115
0.0,196,0.60707
0.0,406,0.617368
1.0,124,0.620596
1.0,968,0.64554
0.0,353,0.654695
0.0,61,0.656514
0.0,67,0.658278
0.0,124,0.661494
0.0,239,0.667718
0.0,235,0.673881
1.0,270,0.680626
0.0,38,0.681621
0.0,202,0.686619
0.0,76,0.688692
0.0,213,0.694167
1.0,629,0.710294
0.0,402,0.72055
0.0,233,0.726679
1.0,228,0.732466
1.0,476,0.744545
0.0,162,0.748651
0.0,55,0.75032
1.0,122,0.753523
1.0,710,0.771582
0.0,192,0.776637
0.0,212,0.782173
0.0,488,0.794563
0.0,109,0.797355
0.0,392,0.807308
0.0,101,0.809964
0.0,10,0.810377
0.0,523,0.823787
0.0,111,0.826601
0.0,251,0.833154
1.0,221,0.838782
1.0,703,0.857116
0.0,126,0.860289
0.0,91,0.862584
0.0,199,0.867591
0.0,677,0.885043
0.0,61,0.886575
0.0,178,0.891319
0.0,235,0.897321
1.0,749,0.916742
0.0,173,0.921105
0.0,388,0.930957
0.0,136,0.934647
0.0,71,0.936512
0.0,97,0.939296
0.0,589,0.95413
1.0,261,0.96104
0.0,277,0.968312
0.0,246,0.974482
0.0,36,0.975409
0.0,34,0.976285
1.0,851,0.998432
0.0,32,0.999288
0.0,398,1.009937
1.0,159,1.01397
0.0,52,1.015305
0.0,702,1.032941
0.0,119,1.036219
1.0,81,1.038281
0.0,247,1.044814
0.0,46,1.046008
0.0,439,1.056992
1.0,150,1.061124
0.0,104,1.063999
0.0,182,1.068572
0.0,203,1.073751
1.0,121,1.076847
0.0,115,1.079802
0.0,45,1.080952
0.0,306,1.088979
0.0,173,1.093338
0.0,373,1.102918
0.0,230,1.108651
0.0,204,1.114006
0.0,58,1.115501
0.0,29,1.116239
0.0,16,1.116667
0.0,21,1.117217
0.0,45,1.118536
1.0,516,1.13136
0.0,60,1.132888
0.0,76,1.134802
0.0,5,1.134964
0.0,113,1.13831
0.0,177,1.142894
0.0,47,1.144101
1.0,311,1.152119
0.0,65,1.153766
0.0,162,1.158033
0.0,13,1.158401
1.0,329,1.166923
0.0,252,1.173244
0.0,111,1.176027
0.0,394,1.186073
0.0,666,1.203416
1.0,496,1.216766
0.0,338,1.225298
0.0,162,1.229388
0.0,243,1.235456
1.0,626,1.25156
0.0,8,1.251877
0.0,176,1.256531
1.0,402,1.266852
0.0,263,1.273685
0.0,339,1.282169
0.0,95,1.284552
1.0,277,1.291777
1.0,486,1.30452
0.0,186,1.309306
0.0,697,1.326932
0.0,133,1.330292
0.0,200,1.335569
0.0,172,1.340037
0.0,47,1.341243
0.0,269,1.348453
0.0,57,1.349938
0.0,126,1.353181
0.0,279,1.360285
1.0,281,1.367849
0.0,163,1.372262
0.0,148,1.376099
0.0,416,1.386875
0.0,17,1.387338
1.0,569,1.40236
0.0,415,1.413263
0.0,205,1.418469
0.0,40,1.419496
0.0,151,1.423439
0.0,110,1.426452
0.0,184,1.431079
0.0,831,1.452291
1.0,548,1.466337
0.0,303,1.474135
0.0,306,1.481791
1.0,221,1.487901
0.0,232,1.493721
0.0,987,1.519147
0.0,67,1.520858
0.0,35,1.521764
1.0,426,1.532681
0.0,348,1.541577
0.0,846,1.563063
1.0,175,1.567556
1.0,519,1.581586
0.0,294,1.58891
0.0,213,1.594527
0.0,874,1.616977
1.0,501,1.629814
0.0,13,1.630176
0.0,100,1.632728
0.0,23,1.633325
0.0,90,1.635548
0.0,768,1.655458
0.0,438,1.666376
1.0,74,1.668255
0.0,222,1.674116
0.0,25,1.674779
0.0,200,1.680027
1.0,84,1.682156
0.0,274,1.689247
0.0,106,1.691952
0.0,1000,1.717634
1.0,305,1.725341
0.0,188,1.730055
0.0,194,1.735348
0.0,310,1.743086
0.0,35,1.743995
1.0,794,1.764472
0.0,87,1.766965
0.0,370,1.77627
0.0,453,1.787762
0.0,358,1.796966
0.0,127,1.800202
0.0,190,1.805278
0.0,285,1.812674
0.0,291,1.819964
0.0,19,1.820485
0.0,966,1.845247
1.0,144,1.848918
0.0,346,1.857739
0.0,16,1.858177
0.0,705,1.876341
1.0,379,1.886707
0.0,157,1.890637
1.0,323,1.89927
0.0,234,1.905177
1.0,212,1.910572
0.0,130,1.914013
0.0,289,1.92148
0.0,1000,1.946926
1.0,578,1.961839
1.0,556,1.976029
0.0,214,1.981669
0.0,26,1.982358
1.0,383,1.99256
1.0,480,2.004957
0.0,321,2.013522
0.0,219,2.019462
1.0,82,2.021574
0.0,1000,2.046681
0.0,412,2.057305
0.0,3,2.057422
0.0,192,2.062255
0.0,504,2.075302
0.0,32,2.076148
0.0,67,2.077847
1.0,580,2.095327
1.0,529,2.109065
0.0,33,2.10994
0.0,90,2.112251
0.0,243,2.118287
0.0,26,2.119015
0.0,90,2.121492
0.0,296,2.128912
1.0,110,2.131864
0.0,256,2.138332
0.0,44,2.139477
0.0,561,2.154113
1.0,640,2.170579
0.0,26,2.171301
1.0,606,2.186668
0.0,693,2.204446
1.0,73,2.206362
0.0,188,2.211117
0.0,626,2.227011
0.0,371,2.236272
1.0,894,2.259411
1.0,377,2.268981
0.0,29,2.269737
0.0,218,2.27545
1.0,894,2.298172
0.0,140,2.301973
0.0,309,2.309755
0.0,349,2.318903
1.0,149,2.322778
1.0,334,2.331309
0.0,338,2.339725
0.0,413,2.350101
1.0,146,2.354068
1.0,735,2.372608
0.0,32,2.373451
0.0,763,2.393444
0.0,1000,2.419037
1.0,612,2.434632
0.0,554,2.448733
0.0,215,2.454654
0.0,78,2.456614
0.0,138,2.460077
1.0,312,2.467893
0.0,403,2.478289
1.0,215,2.483947
0.0,297,2.491956
0.0,533,2.505711
0.0,651,2.522558
0.0,1000,2.548029
1.0,665,2.565185
0.0,146,2.568947
0.0,1000,2.594249
