# {"t_start": 1641717115.8596237, "env_id": "Office-v0"} 
r,l,t
1.0,36,5.088251
1.0,27,5.097708
1.0,11,5.101534
0.0,27,5.111325
1.0,113,5.150428
1.0,25,5.159217
1.0,18,5.165458
1.0,44,5.180803
0.0,51,5.198406
1.0,29,5.208525
1.0,12,5.212694
1.0,74,5.238503
1.0,90,5.269812
1.0,25,5.278621
1.0,15,5.284001
1.0,43,5.299954
1.0,54,5.321021
1.0,31,5.332465
1.0,11,5.336617
0.0,18,5.342979
0.0,6,5.345087
1.0,29,5.355309
1.0,13,5.359839
1.0,51,5.377548
1.0,49,5.39441
1.0,29,5.404628
1.0,11,5.408565
0.0,51,5.426431
1.0,43,5.441263
0.0,11,5.44523
0.0,2,5.445928
1.0,45,5.461729
0.0,9,5.464909
1.0,29,5.475077
1.0,13,5.479592
1.0,39,5.493244
0.0,21,5.500536
1.0,25,5.509372
0.0,4,5.510803
0.0,22,5.518442
0.0,78,5.546338
1.0,32,5.557706
0.0,9,5.560964
1.0,40,5.574951
1.0,67,5.598582
1.0,29,5.608988
1.0,11,5.612831
0.0,24,5.621212
1.0,83,5.650384
1.0,38,5.664509
1.0,11,5.669093
1.0,96,5.704955
0.0,2,5.705676
0.0,11,5.709675
1.0,12,5.713828
1.0,33,5.725236
0.0,26,5.734173
1.0,27,5.743672
1.0,13,5.748155
1.0,35,5.760302
1.0,55,5.779411
0.0,25,5.788283
1.0,12,5.792466
1.0,32,5.803702
0.0,6,5.805827
1.0,29,5.815999
1.0,17,5.82228
1.0,29,5.8325
0.0,37,5.845829
1.0,25,5.854719
1.0,12,5.858929
1.0,26,5.868413
0.0,16,5.874069
1.0,28,5.884118
1.0,11,5.887975
0.0,20,5.894981
1.0,38,5.908518
1.0,27,5.918005
1.0,11,5.921829
1.0,26,5.930746
1.0,30,5.941308
1.0,25,5.950283
1.0,13,5.954724
1.0,26,5.963706
0.0,10,5.967234
1.0,31,5.978165
1.0,11,5.981996
0.0,19,5.988781
1.0,62,6.011618
1.0,25,6.020471
1.0,15,6.0257
1.0,47,6.043863
0.0,2,6.044592
1.0,32,6.055914
0.0,8,6.058687
1.0,28,6.068383
0.0,107,6.106117
1.0,30,6.116648
1.0,11,6.120471
1.0,27,6.129951
1.0,36,6.142473
1.0,33,6.154713
1.0,12,6.158921
1.0,29,6.169076
1.0,32,6.180203
1.0,25,6.18911
1.0,12,6.193287
1.0,32,6.204545
1.0,30,6.214901
0.0,26,6.223944
1.0,11,6.227774
1.0,37,6.240668
0.0,17,6.246588
1.0,30,6.257096
1.0,12,6.261249
1.0,26,6.270251
1.0,39,6.283815
1.0,31,6.294632
1.0,11,6.298416
0.0,21,6.305781
1.0,31,6.316708
1.0,27,6.326453
1.0,13,6.330987
1.0,34,6.343089
1.0,30,6.353863
1.0,29,6.36502
1.0,11,6.368934
0.0,4,6.370368
1.0,73,6.39769
1.0,25,6.406539
0.0,11,6.410526
1.0,23,6.418445
0.0,23,6.426472
1.0,25,6.435276
1.0,11,6.4391
1.0,29,6.44925
0.0,4,6.450678
1.0,28,6.460587
0.0,2,6.461307
0.0,20,6.46834
1.0,29,6.47844
1.0,25,6.487235
1.0,11,6.491045
1.0,23,6.499082
1.0,34,6.510927
0.0,17,6.516876
1.0,11,6.520666
1.0,26,6.529644
1.0,39,6.543284
1.0,26,6.552394
1.0,11,6.556229
1.0,32,6.567449
1.0,31,6.578304
1.0,25,6.587082
1.0,11,6.591236
1.0,26,6.600295
1.0,35,6.612553
1.0,30,6.623154
1.0,14,6.627911
0.0,19,6.634434
1.0,36,6.646906
1.0,29,6.657127
1.0,13,6.66162
0.0,14,6.666509
0.0,20,6.67347
0.0,11,6.67732
1.0,11,6.681144
1.0,24,6.689492
1.0,33,6.701269
1.0,25,6.710076
1.0,13,6.715461
1.0,26,6.724518
1.0,32,6.737202
1.0,27,6.747629
1.0,11,6.751474
1.0,27,6.761522
1.0,31,6.772648
0.0,19,6.779317
1.0,11,6.78315
1.0,23,6.791119
0.0,7,6.793575
1.0,26,6.802741
1.0,11,6.806715
0.0,21,6.81387
1.0,31,6.825174
1.0,25,6.83412
1.0,11,6.838279
1.0,23,6.846404
1.0,29,6.856444
0.0,4,6.857857
0.0,6,6.859959
1.0,30,6.870281
1.0,47,6.886728
1.0,25,6.895483
1.0,12,6.899616
0.0,12,6.903812
0.0,9,6.907099
1.0,30,6.917607
1.0,11,6.921532
1.0,23,6.929585
1.0,31,6.940364
1.0,32,6.951548
1.0,13,6.95613
0.0,4,6.957801
1.0,33,6.969317
1.0,25,6.978184
0.0,6,6.980304
1.0,23,6.98826
1.0,33,6.999858
1.0,27,7.009382
1.0,11,7.013201
1.0,29,7.023145
1.0,42,7.037714
1.0,29,7.047906
1.0,11,7.051703
0.0,16,7.057398
1.0,65,7.081171
1.0,27,7.0926
1.0,16,7.098355
1.0,23,7.10664
1.0,36,7.119232
0.0,17,7.125232
1.0,11,7.129077
1.0,27,7.138474
0.0,27,7.148014
1.0,25,7.156793
1.0,13,7.161315
1.0,27,7.170554
1.0,32,7.18167
1.0,29,7.19195
1.0,11,7.195757
1.0,24,7.204195
0.0,2,7.204912
1.0,30,7.215448
1.0,11,7.219295
1.0,29,7.229471
1.0,33,7.240777
1.0,31,7.251637
1.0,11,7.255459
1.0,24,7.263865
1.0,34,7.275686
1.0,30,7.286204
1.0,11,7.29005
1.0,23,7.298135
0.0,27,7.307541
1.0,29,7.317726
1.0,11,7.321922
1.0,32,7.333132
0.0,2,7.333851
1.0,28,7.344689
1.0,11,7.348687
1.0,24,7.357011
0.0,15,7.36225
0.0,4,7.363669
1.0,11,7.367492
1.0,25,7.376386
1.0,31,7.387201
1.0,25,7.396007
0.0,14,7.40089
0.0,16,7.406444
1.0,32,7.418003
0.0,9,7.421262
1.0,13,7.425801
0.0,19,7.432976
1.0,29,7.443523
1.0,30,7.455013
1.0,11,7.458964
1.0,30,7.46947
1.0,32,7.480686
1.0,27,7.490321
1.0,15,7.495452
1.0,27,7.504708
1.0,35,7.516825
1.0,31,7.527791
1.0,15,7.532952
1.0,25,7.541619
1.0,31,7.552462
1.0,29,7.56277
1.0,15,7.567973
1.0,23,7.575938
1.0,35,7.588294
1.0,32,7.599622
1.0,11,7.603446
1.0,24,7.612073
1.0,38,7.625223
1.0,25,7.634039
1.0,13,7.638688
1.0,99,7.672894
0.0,6,7.675115
1.0,27,7.684741
1.0,13,7.689265
0.0,8,7.692106
1.0,51,7.709924
0.0,24,7.718386
1.0,11,7.72223
1.0,26,7.731234
0.0,17,7.737159
1.0,25,7.745957
1.0,11,7.74979
1.0,23,7.757915
0.0,34,7.769883
0.0,13,7.775126
1.0,11,7.779233
1.0,25,7.787957
1.0,35,7.802004
1.0,31,7.812919
0.0,7,7.815424
1.0,23,7.82362
0.0,31,7.834456
0.0,17,7.840746
1.0,11,7.844565
0.0,19,7.85123
1.0,32,7.862379
1.0,31,7.873356
1.0,15,7.87855
1.0,25,7.887204
0.0,2,7.887925
1.0,30,7.898414
1.0,11,7.902386
1.0,25,7.911121
1.0,31,7.921917
1.0,27,7.931427
1.0,12,7.935513
1.0,26,7.94469
1.0,34,7.957329
1.0,31,7.968217
1.0,16,7.973772
1.0,25,7.98258
1.0,33,7.994068
1.0,29,8.0043
1.0,14,8.009173
1.0,29,8.019324
1.0,31,8.030025
1.0,30,8.04053
1.0,11,8.044347
1.0,27,8.053895
1.0,37,8.066616
1.0,31,8.077453
1.0,13,8.081969
1.0,31,8.093153
1.0,32,8.104512
1.0,25,8.113314
1.0,13,8.117839
0.0,18,8.124153
0.0,17,8.130984
1.0,27,8.140513
1.0,15,8.145773
1.0,23,8.155017
1.0,29,8.165163
1.0,32,8.176471
1.0,11,8.180344
0.0,15,8.185874
1.0,38,8.199087
0.0,10,8.202605
0.0,2,8.203322
0.0,13,8.207953
1.0,34,8.220068
0.0,8,8.222853
0.0,9,8.226002
0.0,59,8.246985
1.0,31,8.257863
1.0,27,8.267353
1.0,11,8.271196
1.0,26,8.280324
1.0,32,8.291421
1.0,29,8.301588
1.0,11,8.305403
1.0,23,8.313376
1.0,33,8.325218
1.0,29,8.335564
1.0,11,8.339564
1.0,23,8.347635
1.0,31,8.358522
0.0,9,8.361692
1.0,11,8.365502
0.0,20,8.37239
0.0,18,8.378643
1.0,34,8.390534
1.0,11,8.394461
1.0,29,8.404549
1.0,29,8.414645
0.0,13,8.419217
1.0,11,8.423034
1.0,24,8.431497
1.0,32,8.442496
1.0,30,8.452989
1.0,14,8.45784
1.0,28,8.467688
0.0,6,8.469905
1.0,29,8.480288
0.0,2,8.481077
0.0,18,8.488188
0.0,4,8.489649
1.0,27,8.499211
0.0,2,8.499934
1.0,25,8.50986
1.0,39,8.523569
1.0,29,8.533803
1.0,17,8.539689
1.0,27,8.549268
1.0,34,8.561785
1.0,26,8.570965
1.0,12,8.575095
1.0,26,8.584208
1.0,31,8.595286
1.0,25,8.604194
1.0,11,8.608124
1.0,24,8.616392
1.0,37,8.629201
1.0,27,8.6387
1.0,12,8.642846
1.0,25,8.651565
0.0,9,8.654743
1.0,27,8.664418
1.0,13,8.668887
1.0,23,8.676906
1.0,33,8.68831
1.0,27,8.697929
1.0,13,8.702448
1.0,23,8.710405
1.0,37,8.723209
0.0,6,8.725332
1.0,11,8.729136
1.0,25,8.737922
1.0,36,8.750323
1.0,25,8.759113
1.0,15,8.764303
1.0,45,8.779799
1.0,36,8.792277
1.0,31,8.803151
1.0,11,8.806957
0.0,21,8.814384
1.0,31,8.825645
1.0,28,8.836139
1.0,11,8.840382
1.0,25,8.849158
0.0,2,8.849874
0.0,4,8.851359
1.0,12,8.855548
1.0,29,8.866885
0.0,37,8.879799
0.0,19,8.886559
1.0,12,8.890732
1.0,28,8.900371
0.0,2,8.901088
1.0,26,8.910306
1.0,11,8.914138
1.0,26,8.923113
1.0,32,8.934205
1.0,33,8.945729
1.0,11,8.949546
1.0,27,8.958844
1.0,33,8.970406
0.0,9,8.973574
1.0,11,8.977388
1.0,24,8.985724
1.0,30,8.996147
0.0,8,8.999054
1.0,11,9.002847
1.0,25,9.011533
0.0,18,9.017812
1.0,28,9.027644
1.0,16,9.033171
0.0,8,9.03608
1.0,33,9.047537
1.0,25,9.056337
1.0,11,9.060143
1.0,25,9.068781
1.0,33,9.080338
1.0,29,9.090729
1.0,14,9.095525
0.0,21,9.102792
1.0,31,9.113834
0.0,17,9.119801
1.0,12,9.123939
1.0,23,9.131922
0.0,16,9.137513
1.0,29,9.148536
1.0,18,9.154873
1.0,27,9.1643
1.0,34,9.176247
1.0,25,9.185118
1.0,13,9.189785
0.0,8,9.192599
1.0,32,9.204562
1.0,28,9.214489
1.0,11,9.218323
1.0,27,9.228636
1.0,37,9.241497
1.0,27,9.250983
1.0,15,9.256055
1.0,23,9.264095
1.0,34,9.27593
1.0,25,9.284761
1.0,11,9.288586
1.0,24,9.29694
1.0,78,9.324423
0.0,6,9.326562
1.0,11,9.330391
1.0,24,9.33958
1.0,58,9.359803
1.0,31,9.370664
1.0,11,9.374518
1.0,24,9.382905
1.0,33,9.394354
1.0,25,9.403147
1.0,13,9.407487
1.0,23,9.415559
1.0,35,9.427828
0.0,19,9.434463
0.0,7,9.436938
1.0,27,9.446141
1.0,30,9.456628
1.0,29,9.466811
1.0,11,9.470626
1.0,26,9.479656
1.0,35,9.491751
1.0,29,9.501861
1.0,13,9.506332
0.0,20,9.513293
1.0,30,9.523683
1.0,27,9.533499
1.0,11,9.537348
1.0,31,9.549045
1.0,31,9.559921
0.0,13,9.566367
1.0,12,9.571771
0.0,17,9.577774
1.0,35,9.590272
1.0,27,9.599761
1.0,11,9.603703
1.0,30,9.614239
1.0,35,9.626475
1.0,31,9.637311
1.0,11,9.641236
1.0,28,9.650973
1.0,32,9.662038
1.0,29,9.672202
1.0,11,9.676103
1.0,26,9.685134
1.0,33,9.696481
1.0,27,9.705971
1.0,12,9.710065
1.0,25,9.718817
1.0,38,9.731975
1.0,27,9.741456
0.0,6,9.743582
1.0,25,9.753155
0.0,23,9.761294
1.0,27,9.770828
1.0,12,9.774979
0.0,34,9.786809
1.0,33,9.798395
1.0,27,9.807835
1.0,15,9.813022
1.0,25,9.822254
1.0,35,9.834572
1.0,31,9.845678
1.0,12,9.849812
0.0,19,9.856394
1.0,39,9.870023
1.0,27,9.879507
1.0,11,9.883302
1.0,23,9.891601
1.0,46,9.908598
1.0,25,9.91747
1.0,12,9.921863
0.0,6,9.924508
0.0,12,9.928718
1.0,27,9.938295
1.0,12,9.942454
1.0,25,9.95122
1.0,48,9.967991
1.0,27,9.977504
0.0,2,9.978225
1.0,28,9.987967
1.0,32,9.999059
1.0,28,10.008875
0.0,9,10.012029
1.0,28,10.02188
1.0,36,10.034346
1.0,25,10.043125
1.0,14,10.047899
1.0,23,10.055821
1.0,30,10.066681
1.0,29,10.07678
1.0,13,10.081511
1.0,24,10.090189
1.0,33,10.10184
0.0,11,10.105938
1.0,11,10.10977
1.0,23,10.117849
0.0,18,10.124152
1.0,34,10.136118
1.0,11,10.139915
1.0,23,10.14788
1.0,32,10.15902
1.0,28,10.168817
1.0,11,10.172747
0.0,4,10.174201
1.0,30,10.184679
0.0,26,10.193702
1.0,11,10.197526
1.0,23,10.205548
1.0,36,10.218154
1.0,29,10.228431
0.0,9,10.231595
1.0,23,10.2398
1.0,36,10.253278
1.0,29,10.263473
1.0,13,10.268018
1.0,23,10.278032
0.0,32,10.289335
1.0,31,10.300133
1.0,11,10.303965
1.0,31,10.314792
1.0,30,10.325493
0.0,19,10.332205
1.0,11,10.336047
1.0,40,10.350586
0.0,27,10.360036
1.0,27,10.370652
0.0,12,10.37486
1.0,23,10.382934
0.0,12,10.387129
1.0,27,10.396601
0.0,2,10.397399
0.0,14,10.402309
1.0,31,10.412997
1.0,25,10.421793
1.0,12,10.425954
1.0,23,10.433996
0.0,20,10.441031
1.0,30,10.451524
1.0,15,10.456727
1.0,26,10.465792
0.0,25,10.474558
1.0,27,10.48404
1.0,15,10.489226
1.0,23,10.497214
1.0,36,10.509712
1.0,30,10.520246
1.0,11,10.524063
1.0,24,10.53243
0.0,6,10.534531
1.0,25,10.54331
1.0,15,10.548536
1.0,27,10.557858
1.0,37,10.570698
1.0,30,10.581208
1.0,11,10.585045
1.0,23,10.593732
0.0,18,10.600031
1.0,33,10.612683
1.0,11,10.616523
1.0,23,10.624949
1.0,31,10.637118
1.0,28,10.646982
1.0,11,10.650801
1.0,38,10.664062
1.0,30,10.674449
1.0,30,10.684927
1.0,13,10.689435
1.0,23,10.697506
0.0,8,10.700398
1.0,27,10.709902
1.0,13,10.714415
1.0,23,10.722369
0.0,26,10.73143
1.0,27,10.740952
1.0,11,10.74478
0.0,17,10.750731
0.0,25,10.759376
0.0,27,10.768793
1.0,11,10.772617
1.0,25,10.781399
0.0,33,10.792863
1.0,29,10.803062
1.0,12,10.807219
0.0,21,10.814691
0.0,27,10.824542
1.0,29,10.834773
1.0,13,10.8396
1.0,23,10.847609
1.0,34,10.859574
1.0,26,10.868715
1.0,11,10.872526
1.0,25,10.881246
1.0,37,10.894043
1.0,29,10.904191
1.0,11,10.908092
1.0,25,10.916685
0.0,21,10.924053
1.0,32,10.935191
1.0,11,10.939014
1.0,25,10.947946
1.0,34,10.959735
1.0,29,10.971235
1.0,13,10.975745
1.0,26,10.984721
1.0,29,10.994828
1.0,26,11.004035
1.0,12,11.008196
1.0,31,11.01891
1.0,34,11.030708
1.0,25,11.039545
1.0,14,11.044426
1.0,34,11.056127
1.0,29,11.066156
1.0,25,11.074956
1.0,12,11.079166
1.0,23,11.087131
0.0,11,11.091207
1.0,25,11.10003
1.0,13,11.104555
0.0,10,11.108251
1.0,39,11.121771
0.0,17,11.127731
1.0,11,11.131565
1.0,27,11.140981
1.0,35,11.153211
0.0,13,11.157782
1.0,13,11.162303
0.0,6,11.164429
1.0,29,11.174485
1.0,25,11.183251
1.0,14,11.18809
1.0,28,11.197758
1.0,47,11.214115
1.0,30,11.224618
1.0,11,11.228466
1.0,25,11.237256
1.0,33,11.248706
1.0,33,11.260211
1.0,12,11.264379
1.0,28,11.274165
1.0,33,11.285523
0.0,14,11.290431
1.0,11,11.294256
1.0,28,11.304058
1.0,32,11.316189
1.0,30,11.326979
1.0,11,11.331707
1.0,29,11.342203
1.0,32,11.353372
1.0,26,11.362637
1.0,15,11.367819
1.0,25,11.376473
1.0,34,11.388351
1.0,27,11.397859
1.0,11,11.4017
1.0,25,11.410377
1.0,38,11.423528
1.0,25,11.432351
0.0,7,11.434819
1.0,25,11.44356
0.0,25,11.452272
0.0,20,11.459364
1.0,11,11.463444
1.0,25,11.472057
1.0,29,11.482163
1.0,29,11.492397
0.0,4,11.493912
1.0,25,11.502471
1.0,39,11.515956
0.0,12,11.520128
1.0,13,11.52463
1.0,24,11.533086
1.0,29,11.543178
1.0,27,11.553656
1.0,11,11.557496
0.0,4,11.558902
1.0,34,11.570955
0.0,10,11.574466
1.0,12,11.578652
1.0,23,11.586619
0.0,19,11.593524
1.0,28,11.603316
1.0,11,11.607474
0.0,4,11.60887
1.0,29,11.618887
1.0,27,11.628348
1.0,12,11.632512
1.0,23,11.640537
1.0,31,11.65172
1.0,27,11.661334
1.0,12,11.665492
1.0,32,11.677434
1.0,32,11.688665
1.0,35,11.701755
1.0,11,11.705638
1.0,23,11.713621
0.0,22,11.721379
1.0,25,11.730172
1.0,12,11.734329
1.0,26,11.743334
1.0,33,11.754766
1.0,29,11.765024
1.0,11,11.768894
1.0,26,11.777981
1.0,34,11.789773
0.0,22,11.797582
0.0,4,11.799008
1.0,29,11.809172
0.0,22,11.816856
1.0,34,11.829219
1.0,11,11.833039
1.0,25,11.842128
1.0,29,11.85223
1.0,32,11.863413
1.0,11,11.867227
1.0,25,11.876065
0.0,17,11.881994
1.0,25,11.890802
1.0,11,11.894634
1.0,27,11.904072
1.0,32,11.915347
1.0,27,11.92481
1.0,11,11.928658
1.0,25,11.937307
1.0,42,11.951963
1.0,33,11.963459
1.0,11,11.967282
0.0,8,11.970101
1.0,33,11.981544
0.0,6,11.983666
1.0,11,11.987551
1.0,27,11.99695
1.0,31,12.007971
1.0,27,12.018371
1.0,11,12.022243
1.0,30,12.03271
1.0,30,12.044056
1.0,29,12.054267
1.0,15,12.059453
1.0,23,12.06758
1.0,33,12.07903
1.0,28,12.088926
1.0,11,12.092962
1.0,23,12.101038
1.0,32,12.112412
1.0,31,12.123195
1.0,12,12.127404
0.0,7,12.129824
1.0,38,12.142936
1.0,30,12.153523
1.0,11,12.15797
1.0,23,12.166193
1.0,33,12.177704
1.0,31,12.188582
1.0,11,12.19243
1.0,23,12.200414
1.0,37,12.213182
0.0,6,12.21528
0.0,9,12.218412
1.0,26,12.227235
1.0,30,12.237631
1.0,25,12.246431
1.0,15,12.251738
1.0,25,12.260389
0.0,2,12.261104
1.0,29,12.271164
1.0,13,12.275675
1.0,25,12.284351
1.0,30,12.294824
1.0,27,12.304282
1.0,11,12.308085
1.0,29,12.318073
1.0,30,12.328907
1.0,27,12.338702
1.0,17,12.344496
1.0,27,12.35405
1.0,30,12.36473
1.0,29,12.375103
0.0,10,12.378579
1.0,25,12.387563
1.0,35,12.399942
1.0,29,12.410218
1.0,14,12.415004
1.0,27,12.42434
0.0,4,12.425739
0.0,8,12.428556
1.0,11,12.432332
1.0,28,12.442099
1.0,37,12.454909
1.0,27,12.464301
1.0,11,12.468112
1.0,25,12.476939
1.0,30,12.487313
1.0,28,12.497106
1.0,11,12.500917
1.0,25,12.509601
1.0,34,12.521489
1.0,28,12.531271
1.0,11,12.535099
1.0,23,12.543084
1.0,35,12.555324
0.0,8,12.558137
1.0,12,12.562299
0.0,16,12.56789
1.0,37,12.580614
0.0,9,12.583773
1.0,13,12.58826
1.0,33,12.600116
0.0,6,12.602243
1.0,31,12.61338
1.0,13,12.617884
1.0,29,12.628091
1.0,42,12.642631
1.0,30,12.653152
1.0,12,12.657316
1.0,23,12.665315
1.0,30,12.675826
1.0,25,12.684613
1.0,11,12.688442
1.0,23,12.696402
1.0,38,12.709987
1.0,30,12.720926
1.0,12,12.72504
0.0,16,12.730581
1.0,32,12.742216
1.0,25,12.751072
1.0,11,12.754899
1.0,27,12.764406
1.0,32,12.77579
1.0,27,12.785559
1.0,11,12.789391
1.0,25,12.798061
1.0,36,12.810612
1.0,30,12.8212
1.0,13,12.82594
1.0,24,12.834326
1.0,38,12.847749
0.0,24,12.856233
1.0,11,12.860053
1.0,23,12.86808
0.0,14,12.872944
0.0,6,12.875077
1.0,11,12.878888
0.0,6,12.881008
1.0,31,12.891783
1.0,30,12.902336
1.0,13,12.906965
1.0,30,12.917359
1.0,36,12.929855
0.0,11,12.933822
1.0,11,12.93766
1.0,23,12.945665
0.0,25,12.954376
0.0,17,12.96032
1.0,13,12.965036
1.0,25,12.97383
1.0,29,12.983909
1.0,29,12.994074
1.0,13,12.998585
1.0,26,13.007746
1.0,29,13.017834
1.0,25,13.026622
0.0,11,13.030492
0.0,14,13.035331
1.0,30,13.045854
1.0,31,13.056949
1.0,11,13.060773
1.0,27,13.070632
1.0,32,13.081743
1.0,27,13.091716
1.0,16,13.09729
1.0,26,13.106637
0.0,20,13.113694
1.0,25,13.122632
1.0,11,13.126461
1.0,27,13.135825
1.0,36,13.148293
0.0,23,13.156359
1.0,11,13.160292
0.0,6,13.1624
0.0,26,13.171453
1.0,29,13.181587
1.0,12,13.185744
0.0,12,13.189954
1.0,32,13.20115
0.0,8,13.203977
1.0,11,13.207794
1.0,28,13.217477
1.0,35,13.230007
1.0,29,13.24058
1.0,11,13.24442
1.0,25,13.253097
1.0,38,13.266284
1.0,29,13.276523
1.0,11,13.280366
1.0,27,13.289751
1.0,32,13.30087
1.0,27,13.310482
1.0,11,13.314328
1.0,29,13.324629
0.0,4,13.326041
1.0,27,13.335509
1.0,13,13.340192
1.0,25,13.349327
0.0,29,13.359503
1.0,25,13.368294
1.0,14,13.373157
1.0,25,13.381796
0.0,26,13.390919
0.0,21,13.398285
1.0,11,13.402095
1.0,25,13.411011
1.0,37,13.424038
0.0,6,13.426177
1.0,14,13.430975
1.0,23,13.439212
1.0,30,13.449984
1.0,28,13.459833
1.0,11,13.463754
1.0,23,13.471792
1.0,30,13.482239
1.0,28,13.492135
0.0,4,13.493556
1.0,32,13.504692
0.0,30,13.515157
0.0,8,13.517971
1.0,13,13.52239
1.0,23,13.530334
1.0,30,13.540838
1.0,31,13.551683
0.0,6,13.553816
1.0,27,13.563143
0.0,31,13.574067
1.0,29,13.584232
1.0,13,13.58873
1.0,25,13.597665
1.0,36,13.610334
1.0,25,13.619189
0.0,4,13.620611
1.0,29,13.63061
1.0,38,13.643793
1.0,28,13.653664
1.0,11,13.657475
1.0,25,13.666049
0.0,24,13.674384
1.0,27,13.683873
1.0,11,13.687815
1.0,26,13.696793
1.0,36,13.709304
1.0,27,13.718769
1.0,11,13.72259
0.0,16,13.728338
1.0,34,13.740154
1.0,29,13.750291
0.0,8,13.753046
1.0,23,13.761224
0.0,19,13.767951
1.0,31,13.779159
1.0,14,13.784023
1.0,24,13.792646
0.0,15,13.798038
1.0,29,13.80838
1.0,11,13.812225
0.0,6,13.814316
1.0,33,13.826001
0.0,19,13.832678
1.0,11,13.836522
1.0,27,13.845952
0.0,11,13.849767
0.0,4,13.851187
1.0,11,13.855014
1.0,25,13.863755
0.0,9,13.866921
1.0,25,13.875713
1.0,11,13.879642
1.0,25,13.888301
1.0,29,13.898338
0.0,11,13.902332
1.0,12,13.906524
1.0,25,13.91534
1.0,30,13.925759
1.0,29,13.935928
1.0,12,13.940011
1.0,23,13.948023
1.0,30,13.958824
1.0,27,13.96827
1.0,11,13.972116
1.0,26,13.981099
1.0,31,13.991991
0.0,15,13.9972
0.0,2,13.997916
