# {"t_start": 1643084225.6458323, "env_id": "Office-v0"} 
r,l,t
1.0,58,5.542464
0.0,65,5.568608
1.0,12,5.573431
1.0,32,5.586452
1.0,59,5.610224
0.0,238,5.706906
1.0,12,5.711801
0.0,16,5.718345
1.0,89,5.754209
0.0,171,5.823139
0.0,11,5.827643
1.0,34,5.841452
1.0,47,5.861061
0.0,147,5.919783
0.0,2,5.92065
1.0,50,5.940949
1.0,49,5.960571
0.0,165,6.027011
1.0,13,6.03232
0.0,23,6.041582
1.0,44,6.059373
0.0,74,6.089458
0.0,9,6.093146
1.0,35,6.107249
1.0,102,6.148567
0.0,11,6.153059
1.0,13,6.158442
1.0,37,6.173486
1.0,50,6.193696
0.0,49,6.213811
1.0,11,6.218307
1.0,39,6.234246
0.0,19,6.241892
0.0,575,6.474968
1.0,13,6.480372
1.0,72,6.509525
0.0,9,6.513221
0.0,7,6.516043
0.0,8,6.519336
0.0,5,6.521385
0.0,15,6.527508
0.0,78,6.559021
0.0,5,6.561086
1.0,35,6.575242
0.0,25,6.58522
0.0,701,6.868821
1.0,11,6.873426
1.0,43,6.890817
1.0,59,6.914607
0.0,436,7.092091
1.0,13,7.097438
0.0,7,7.100351
1.0,58,7.123877
0.0,23,7.133246
1.0,11,7.137704
1.0,26,7.148316
0.0,20,7.156064
0.0,31,7.168425
1.0,12,7.173303
0.0,8,7.176558
0.0,19,7.184452
0.0,271,7.293751
1.0,11,7.298277
1.0,38,7.313709
1.0,56,7.337228
0.0,73,7.36691
1.0,11,7.371378
0.0,4,7.373015
0.0,20,7.381107
0.0,25,7.391232
1.0,11,7.395698
0.0,29,7.407606
1.0,62,7.432629
0.0,261,7.538251
0.0,4,7.539895
0.0,2,7.540725
0.0,4,7.542342
0.0,66,7.568908
1.0,15,7.575393
1.0,27,7.586324
1.0,49,7.606133
0.0,107,7.649802
1.0,11,7.65436
0.0,33,7.667589
1.0,36,7.68232
0.0,63,7.708095
1.0,11,7.712584
0.0,22,7.721552
1.0,39,7.737358
0.0,118,7.7852
1.0,13,7.790538
1.0,30,7.80267
0.0,4,7.804379
0.0,92,7.841857
1.0,13,7.847345
1.0,32,7.860523
1.0,43,7.877848
0.0,569,8.108906
1.0,13,8.114344
0.0,12,8.119728
1.0,36,8.134368
0.0,187,8.211089
1.0,11,8.215654
1.0,25,8.225892
0.0,22,8.234942
0.0,40,8.251387
1.0,11,8.25588
1.0,24,8.26598
1.0,41,8.28275
0.0,531,8.49727
1.0,12,8.502391
1.0,23,8.511928
1.0,27,8.523037
0.0,145,8.58241
1.0,11,8.586968
1.0,25,8.597395
1.0,33,8.61105
0.0,32,8.624407
0.0,11,8.62902
1.0,29,8.640865
1.0,31,8.65382
0.0,165,8.722086
0.0,7,8.725039
0.0,17,8.732121
1.0,33,8.745845
0.0,40,8.762221
1.0,13,8.767654
1.0,23,8.777021
1.0,29,8.789148
0.0,22,8.798219
1.0,11,8.802753
1.0,27,8.813987
1.0,29,8.826138
0.0,599,9.074323
1.0,11,9.079144
1.0,24,9.089035
1.0,33,9.102561
0.0,188,9.180973
1.0,11,9.185572
1.0,28,9.19705
0.0,21,9.205691
0.0,242,9.305105
1.0,12,9.310098
1.0,25,9.320381
0.0,19,9.328171
0.0,129,9.381345
1.0,11,9.385895
1.0,27,9.39693
1.0,29,9.408911
0.0,11,9.413482
1.0,12,9.418408
1.0,23,9.427784
0.0,12,9.432723
0.0,474,9.626244
1.0,11,9.630831
0.0,9,9.634542
1.0,31,9.64722
0.0,162,9.713806
1.0,11,9.71836
0.0,5,9.720403
1.0,29,9.732337
0.0,41,9.748979
1.0,11,9.753543
0.0,4,9.755208
1.0,33,9.768722
0.0,17,9.775737
1.0,11,9.780396
1.0,25,9.790734
1.0,31,9.803392
0.0,16,9.810003
1.0,11,9.814475
1.0,23,9.824085
1.0,33,9.83772
0.0,293,9.957671
1.0,13,9.963062
1.0,25,9.973376
1.0,29,9.985245
0.0,56,10.008168
1.0,12,10.013159
1.0,24,10.02306
0.0,7,10.025965
0.0,19,10.033766
1.0,16,10.040304
1.0,25,10.050656
1.0,35,10.064987
0.0,338,10.202709
0.0,11,10.207312
1.0,25,10.217554
0.0,12,10.222481
0.0,59,10.246372
1.0,11,10.25084
1.0,23,10.26024
1.0,40,10.276464
0.0,86,10.311711
1.0,13,10.317037
1.0,25,10.327257
1.0,38,10.342607
0.0,626,10.598117
1.0,19,10.60589
1.0,25,10.615977
1.0,31,10.628561
0.0,254,10.731161
1.0,11,10.735694
1.0,23,10.744999
1.0,34,10.75866
0.0,522,10.969127
1.0,11,10.973664
1.0,30,10.98575
0.0,11,10.99023
0.0,29,11.002017
1.0,11,11.006487
1.0,23,11.015755
1.0,34,11.029586
0.0,66,11.056258
1.0,12,11.06113
1.0,23,11.070434
1.0,43,11.087747
0.0,52,11.10859
1.0,11,11.113148
1.0,28,11.124463
1.0,33,11.137857
0.0,167,11.205358
1.0,11,11.209852
1.0,26,11.220424
0.0,32,11.233327
0.0,558,11.459016
0.0,9,11.462805
0.0,15,11.468899
0.0,18,11.476268
0.0,31,11.488946
1.0,17,11.495807
1.0,24,11.505434
0.0,30,11.517626
0.0,54,11.539822
1.0,11,11.544254
1.0,26,11.554811
0.0,9,11.558487
0.0,53,11.580198
1.0,12,11.585033
1.0,23,11.594408
1.0,33,11.607879
0.0,26,11.618455
1.0,11,11.622957
1.0,25,11.633137
1.0,31,11.645745
0.0,70,11.673959
0.0,6,11.676525
1.0,30,11.688695
0.0,12,11.6936
0.0,80,11.725607
1.0,11,11.730082
1.0,23,11.739454
1.0,33,11.752778
0.0,292,11.869989
1.0,12,11.874929
1.0,23,11.884268
1.0,33,11.897759
0.0,103,11.93907
1.0,12,11.944039
1.0,23,11.953484
1.0,36,11.968097
0.0,41,11.984589
0.0,8,11.987855
0.0,20,11.995991
1.0,32,12.009035
0.0,190,12.086535
1.0,11,12.091017
1.0,23,12.100415
1.0,32,12.113331
0.0,81,12.14606
1.0,13,12.151258
1.0,25,12.161371
1.0,32,12.174356
0.0,330,12.308706
1.0,11,12.313414
0.0,23,12.322814
1.0,36,12.337385
0.0,125,12.387865
1.0,14,12.393498
0.0,12,12.398518
1.0,32,12.411481
0.0,14,12.41716
1.0,12,12.421961
1.0,23,12.431276
1.0,36,12.445913
0.0,27,12.456864
1.0,11,12.46135
1.0,25,12.471466
1.0,32,12.484445
0.0,502,12.687449
0.0,2,12.688368
1.0,28,12.699819
1.0,32,12.712707
0.0,24,12.722524
1.0,14,12.728161
0.0,16,12.734756
1.0,30,12.746972
0.0,56,12.769684
1.0,12,12.774609
1.0,26,12.785287
1.0,32,12.798197
0.0,542,13.017883
1.0,14,13.023642
1.0,25,13.033866
1.0,35,13.048321
0.0,189,13.124722
0.0,11,13.129253
1.0,23,13.138527
1.0,34,13.152314
0.0,64,13.177518
1.0,15,13.183584
0.0,6,13.186046
1.0,41,13.20246
0.0,18,13.209691
1.0,11,13.214169
1.0,27,13.225045
0.0,17,13.231969
0.0,65,13.258251
0.0,6,13.260751
1.0,27,13.271653
1.0,32,13.284579
0.0,50,13.304687
1.0,11,13.30916
1.0,23,13.318391
0.0,15,13.324441
0.0,33,13.33772
1.0,11,13.342206
1.0,23,13.351514
0.0,26,13.362039
0.0,207,13.44599
1.0,11,13.450707
1.0,25,13.460833
1.0,33,13.474154
0.0,53,13.495714
1.0,11,13.500231
0.0,20,13.508296
1.0,35,13.522454
0.0,340,13.658521
1.0,11,13.663007
1.0,24,13.672679
0.0,31,13.685332
0.0,228,13.777318
1.0,11,13.78188
1.0,27,13.793095
1.0,32,13.806016
0.0,323,13.936357
1.0,11,13.940896
0.0,19,13.948823
1.0,32,13.961782
0.0,32,13.97458
1.0,12,13.979467
1.0,27,13.990331
1.0,32,14.00358
0.0,212,14.089436
1.0,11,14.093927
0.0,18,14.101273
0.0,22,14.110215
0.0,52,14.131128
1.0,11,14.135694
1.0,25,14.1458
1.0,31,14.158643
0.0,278,14.271233
1.0,12,14.27608
1.0,29,14.287813
0.0,9,14.291532
0.0,113,14.337251
1.0,11,14.341737
1.0,23,14.35114
1.0,35,14.365365
0.0,1000,14.769252
0.0,48,14.789046
1.0,25,14.799385
1.0,37,14.814405
0.0,72,14.843629
1.0,11,14.84814
0.0,8,14.851398
1.0,31,14.863996
0.0,175,14.934788
1.0,11,14.939325
1.0,27,14.950282
0.0,4,14.951931
0.0,393,15.110464
1.0,11,15.115035
1.0,23,15.124452
0.0,7,15.127365
0.0,272,15.237357
1.0,11,15.241898
1.0,27,15.25271
0.0,17,15.259681
0.0,93,15.297434
1.0,11,15.301916
1.0,23,15.311356
1.0,30,15.323546
0.0,711,15.61225
1.0,11,15.616848
1.0,25,15.626932
0.0,4,15.628578
0.0,66,15.656175
1.0,13,15.661435
1.0,29,15.673193
1.0,35,15.687371
0.0,39,15.702991
1.0,12,15.707844
1.0,27,15.718814
1.0,33,15.732238
0.0,123,15.781728
1.0,11,15.786266
0.0,12,15.791244
1.0,34,15.805082
0.0,38,15.820909
1.0,12,15.825661
1.0,27,15.83666
1.0,32,15.849664
0.0,52,15.870468
1.0,14,15.876304
1.0,25,15.886383
1.0,31,15.898906
0.0,27,15.909651
1.0,13,15.914897
0.0,6,15.917299
0.0,19,15.924993
0.0,50,15.94517
1.0,14,15.951021
1.0,25,15.961139
1.0,29,15.972889
0.0,401,16.134215
1.0,14,16.139911
0.0,12,16.144812
1.0,33,16.158292
0.0,1000,16.564597
0.0,2,16.565464
1.0,25,16.575677
1.0,30,16.588211
0.0,207,16.671727
1.0,11,16.676259
1.0,27,16.687206
1.0,33,16.700568
0.0,16,16.70701
1.0,13,16.712305
1.0,26,16.722859
1.0,33,16.736265
0.0,85,16.77088
1.0,12,16.775748
1.0,23,16.785249
1.0,35,16.799408
0.0,319,16.92867
1.0,11,16.933316
1.0,29,16.945039
0.0,15,16.951207
0.0,302,17.074532
1.0,13,17.079877
1.0,25,17.090088
1.0,37,17.105037
0.0,78,17.136796
1.0,16,17.143302
1.0,27,17.154321
1.0,30,17.166504
0.0,478,17.360278
1.0,12,17.365228
0.0,17,17.372128
1.0,35,17.386411
0.0,202,17.467597
0.0,11,17.472113
1.0,23,17.481378
1.0,35,17.495584
0.0,79,17.527891
1.0,11,17.532402
1.0,23,17.541811
1.0,35,17.555982
0.0,269,17.664708
1.0,17,17.67182
0.0,14,17.677546
0.0,6,17.680013
0.0,29,17.691727
1.0,11,17.696198
1.0,24,17.70591
1.0,31,17.718403
0.0,152,17.779662
1.0,12,17.784648
1.0,24,17.794428
1.0,32,17.807447
0.0,126,17.858234
1.0,12,17.863025
0.0,17,17.86997
1.0,31,17.882715
0.0,192,17.96081
1.0,11,17.965278
0.0,9,17.968994
1.0,35,17.983176
0.0,95,18.0219
1.0,11,18.026419
1.0,28,18.037801
1.0,29,18.049523
0.0,165,18.117121
1.0,13,18.122457
0.0,8,18.125696
0.0,2,18.126526
0.0,577,18.359764
1.0,11,18.364306
1.0,26,18.374918
1.0,37,18.389885
0.0,23,18.399234
1.0,11,18.403706
1.0,32,18.416561
1.0,29,18.428352
0.0,86,18.4633
1.0,11,18.467774
1.0,28,18.479147
0.0,6,18.481717
0.0,88,18.517226
0.0,2,18.518183
1.0,25,18.528252
0.0,14,18.534018
0.0,31,18.54664
0.0,9,18.550351
0.0,18,18.557733
1.0,33,18.571103
0.0,29,18.582739
1.0,11,18.587216
1.0,24,18.597061
1.0,29,18.608802
0.0,36,18.623394
1.0,17,18.63028
1.0,28,18.641556
1.0,30,18.653687
0.0,438,18.830778
1.0,11,18.835292
1.0,30,18.847599
1.0,33,18.861056
0.0,48,18.880412
1.0,11,18.884858
1.0,25,18.894876
1.0,38,18.910347
0.0,147,18.970155
1.0,16,18.976722
1.0,26,18.987267
1.0,31,18.999783
0.0,178,19.071799
1.0,11,19.076302
0.0,14,19.082046
1.0,29,19.093902
0.0,218,19.182958
1.0,12,19.187848
0.0,7,19.1907
1.0,33,19.204197
0.0,63,19.229411
1.0,14,19.23499
1.0,27,19.245923
1.0,31,19.258455
0.0,23,19.267653
0.0,9,19.271338
1.0,23,19.280713
1.0,32,19.293782
0.0,334,19.428761
1.0,11,19.433301
1.0,25,19.443561
1.0,35,19.457811
0.0,82,19.490915
0.0,2,19.491799
0.0,12,19.496609
1.0,29,19.508536
0.0,37,19.523188
1.0,11,19.527663
1.0,23,19.536958
1.0,29,19.548878
0.0,222,19.639344
0.0,6,19.641849
1.0,25,19.652051
1.0,30,19.664311
0.0,898,20.028232
1.0,11,20.032971
0.0,8,20.036245
1.0,30,20.048505
0.0,194,20.127164
1.0,12,20.132058
1.0,25,20.142139
0.0,29,20.1541
0.0,270,20.263375
1.0,11,20.2679
1.0,23,20.27721
0.0,8,20.280476
0.0,396,20.441423
1.0,11,20.445969
1.0,27,20.457161
1.0,35,20.471267
0.0,619,20.72279
1.0,11,20.727397
1.0,29,20.739104
0.0,19,20.746883
0.0,92,20.783997
1.0,11,20.788614
1.0,23,20.798009
1.0,31,20.810564
0.0,464,20.998636
1.0,11,21.003201
1.0,27,21.014102
1.0,33,21.027797
0.0,43,21.045554
1.0,13,21.050848
0.0,6,21.053447
1.0,31,21.066
0.0,346,21.206149
1.0,11,21.210653
1.0,23,21.220457
0.0,6,21.222928
0.0,76,21.253563
1.0,13,21.258855
1.0,23,21.268087
1.0,35,21.282374
0.0,906,21.647699
1.0,13,21.65312
0.0,4,21.654768
0.0,2,21.65563
0.0,92,21.692892
0.0,9,21.696726
1.0,26,21.707285
1.0,31,21.719823
0.0,738,22.017569
1.0,11,22.022159
1.0,25,22.032635
1.0,31,22.045555
0.0,42,22.062487
1.0,11,22.066997
1.0,24,22.076745
1.0,31,22.089217
0.0,278,22.200668
1.0,14,22.206451
1.0,26,22.216908
1.0,29,22.228772
0.0,152,22.289798
1.0,11,22.294313
1.0,27,22.305302
0.0,32,22.318226
0.0,90,22.354608
1.0,11,22.359115
1.0,23,22.368347
1.0,32,22.381369
0.0,72,22.410538
1.0,15,22.41673
1.0,30,22.429131
1.0,32,22.442118
0.0,294,22.560839
1.0,13,22.566255
1.0,27,22.577085
1.0,31,22.589772
0.0,466,22.77844
1.0,13,22.783802
0.0,20,22.791843
0.0,6,22.79439
0.0,102,22.835899
1.0,12,22.840785
1.0,23,22.850184
1.0,34,22.864025
0.0,61,22.888701
1.0,11,22.893175
1.0,30,22.905383
1.0,35,22.919655
0.0,205,23.002464
1.0,11,23.006958
1.0,27,23.017936
1.0,37,23.033391
0.0,54,23.055419
0.0,11,23.059982
0.0,22,23.06884
1.0,31,23.081415
0.0,159,23.145227
1.0,13,23.150546
1.0,23,23.159836
1.0,34,23.173702
0.0,683,23.450488
1.0,12,23.455368
1.0,25,23.465602
0.0,27,23.476628
0.0,399,23.639102
1.0,11,23.643619
1.0,25,23.653699
1.0,33,23.66706
0.0,42,23.68403
1.0,17,23.690901
1.0,25,23.701068
1.0,29,23.712776
0.0,39,23.728559
1.0,11,23.733057
0.0,6,23.735481
1.0,30,23.747731
0.0,416,23.915865
1.0,11,23.920418
1.0,34,23.934018
1.0,31,23.946624
0.0,79,23.978675
0.0,2,23.979517
1.0,27,23.991082
1.0,33,24.004478
0.0,611,24.250723
0.0,6,24.253328
1.0,23,24.262697
0.0,12,24.267679
0.0,174,24.337589
0.0,4,24.339273
1.0,23,24.348924
1.0,33,24.362608
0.0,291,24.480341
1.0,11,24.484854
1.0,25,24.495043
1.0,33,24.508237
0.0,107,24.551107
1.0,11,24.555604
1.0,33,24.568906
0.0,15,24.575042
0.0,527,24.787501
1.0,17,24.794459
1.0,29,24.806156
1.0,33,24.819562
0.0,228,24.911289
1.0,13,24.916613
1.0,31,24.92893
1.0,31,24.941528
0.0,594,25.183155
1.0,11,25.187708
1.0,23,25.196922
1.0,35,25.21106
0.0,91,25.247676
1.0,11,25.252293
1.0,23,25.261789
0.0,2,25.262616
0.0,106,25.305852
1.0,11,25.310361
1.0,25,25.320464
1.0,32,25.333681
0.0,176,25.404855
1.0,15,25.410941
1.0,37,25.425854
1.0,29,25.437678
0.0,594,25.678178
1.0,17,25.685172
1.0,23,25.694489
0.0,19,25.702217
0.0,420,25.872192
1.0,11,25.876783
1.0,23,25.88603
0.0,19,25.893867
0.0,29,25.905667
1.0,11,25.910148
1.0,26,25.920722
1.0,33,25.934218
0.0,45,25.952375
1.0,13,25.957667
1.0,28,25.969022
0.0,25,25.979318
0.0,308,26.103543
1.0,11,26.108106
1.0,23,26.117463
1.0,32,26.130511
0.0,253,26.232789
1.0,14,26.238645
1.0,30,26.250803
1.0,29,26.26253
0.0,75,26.293124
1.0,11,26.297608
0.0,19,26.305352
0.0,6,26.307822
0.0,120,26.356365
1.0,11,26.360891
1.0,23,26.370154
1.0,31,26.382773
0.0,334,26.517617
1.0,11,26.522172
1.0,24,26.531944
1.0,31,26.544661
0.0,198,26.624673
0.0,4,26.626363
1.0,25,26.636479
1.0,32,26.649486
0.0,190,26.726839
1.0,13,26.732057
1.0,25,26.742168
0.0,20,26.750307
0.0,927,27.128016
1.0,12,27.133005
0.0,4,27.134691
1.0,31,27.147358
0.0,40,27.163576
1.0,11,27.168087
1.0,27,27.179017
1.0,37,27.19416
0.0,1000,27.59918
0.0,47,27.618443
1.0,25,27.628764
1.0,34,27.642705
0.0,382,27.797348
1.0,11,27.801893
1.0,29,27.813504
0.0,4,27.815173
0.0,108,27.858741
1.0,13,27.864184
1.0,23,27.873547
1.0,31,27.886144
0.0,147,27.946165
1.0,11,27.950691
1.0,25,27.960874
1.0,33,27.974824
0.0,309,28.099771
1.0,15,28.10591
1.0,23,28.115283
0.0,6,28.117825
0.0,414,28.284878
1.0,12,28.289693
1.0,25,28.299851
1.0,34,28.313679
0.0,577,28.548904
1.0,11,28.553483
1.0,25,28.563742
1.0,30,28.57591
0.0,79,28.60896
1.0,13,28.614311
1.0,25,28.624612
1.0,30,28.636829
0.0,74,28.666606
1.0,11,28.671082
1.0,26,28.681577
1.0,35,28.695936
0.0,485,28.892682
1.0,11,28.897288
1.0,26,28.907818
1.0,31,28.920501
0.0,72,28.94975
1.0,11,28.954289
0.0,20,28.962408
0.0,4,28.964057
0.0,87,28.999693
1.0,13,29.005014
1.0,24,29.014762
1.0,40,29.031103
0.0,514,29.240659
1.0,11,29.245211
1.0,27,29.256282
1.0,29,29.268126
0.0,211,29.35375
0.0,4,29.355436
1.0,23,29.364762
0.0,21,29.373227
0.0,97,29.4122
1.0,11,29.416666
1.0,25,29.426813
1.0,31,29.439381
0.0,171,29.509131
1.0,11,29.513645
1.0,26,29.524323
1.0,36,29.538846
0.0,38,29.55448
1.0,12,29.559385
1.0,25,29.569581
1.0,33,29.583011
0.0,106,29.626136
1.0,12,29.630984
0.0,4,29.632685
0.0,20,29.640942
0.0,159,29.704465
1.0,13,29.709826
0.0,12,29.714773
1.0,32,29.72774
0.0,20,29.735771
1.0,13,29.741082
1.0,27,29.752061
1.0,32,29.765085
0.0,88,29.801148
1.0,11,29.805586
1.0,23,29.814973
1.0,31,29.827689
0.0,316,29.955744
1.0,13,29.961081
1.0,23,29.970412
1.0,33,29.983885
0.0,123,30.033562
1.0,13,30.038885
0.0,17,30.045775
1.0,35,30.059924
0.0,906,30.426374
1.0,15,30.432512
1.0,25,30.442902
0.0,9,30.446727
0.0,299,30.568235
1.0,13,30.573596
1.0,25,30.583656
1.0,30,30.596007
0.0,200,30.676642
1.0,15,30.682616
1.0,26,30.693164
1.0,33,30.706557
0.0,55,30.728949
1.0,11,30.733465
1.0,25,30.743661
1.0,29,30.755425
0.0,12,30.760364
1.0,11,30.764864
1.0,27,30.775658
1.0,36,30.790252
0.0,969,31.18343
1.0,11,31.188086
1.0,23,31.197542
1.0,30,31.209752
0.0,320,31.338934
1.0,13,31.344346
0.0,18,31.351523
1.0,34,31.365245
0.0,50,31.385759
0.0,2,31.386603
1.0,27,31.397511
1.0,35,31.411697
0.0,198,31.492063
0.0,7,31.495033
1.0,27,31.505978
1.0,30,31.518172
0.0,18,31.525523
1.0,11,31.530101
1.0,27,31.541046
1.0,29,31.552861
0.0,153,31.615734
1.0,11,31.62028
1.0,25,31.630381
1.0,31,31.64296
0.0,497,31.843849
1.0,15,31.850021
1.0,23,31.859388
1.0,31,31.872153
0.0,393,32.031982
1.0,12,32.036894
1.0,25,32.047394
1.0,31,32.060069
0.0,50,32.080161
1.0,14,32.085813
1.0,29,32.097647
1.0,38,32.113059
0.0,49,32.133044
1.0,11,32.137631
1.0,25,32.147652
1.0,32,32.160642
0.0,31,32.17334
1.0,12,32.178555
1.0,26,32.189087
1.0,32,32.20211
0.0,68,32.229601
1.0,12,32.23444
0.0,21,32.242957
1.0,31,32.255671
0.0,30,32.267879
1.0,13,32.273099
1.0,23,32.28244
0.0,4,32.284092
0.0,210,32.369815
1.0,11,32.374366
1.0,31,32.386822
1.0,29,32.398651
0.0,54,32.420776
1.0,11,32.425238
1.0,23,32.434554
1.0,31,32.44744
0.0,244,32.548516
1.0,13,32.554001
0.0,7,32.556837
1.0,30,32.569057
0.0,203,32.650839
1.0,11,32.655353
1.0,26,32.666009
1.0,34,32.679795
0.0,8,32.683098
1.0,11,32.687575
1.0,23,32.697074
1.0,35,32.711463
0.0,91,32.748455
0.0,7,32.751399
0.0,22,32.760416
1.0,33,32.773869
0.0,536,32.992353
0.0,2,32.993275
1.0,31,33.005983
0.0,16,33.01252
0.0,475,33.205597
1.0,11,33.210169
0.0,17,33.216949
1.0,31,33.229468
0.0,220,33.318514
1.0,13,33.323785
0.0,14,33.329522
1.0,36,33.344136
0.0,661,33.613115
1.0,13,33.618516
0.0,19,33.626327
1.0,37,33.641327
0.0,103,33.682674
1.0,14,33.688584
1.0,24,33.698832
1.0,41,33.715466
0.0,163,33.781635
1.0,11,33.786249
1.0,31,33.798707
1.0,41,33.815464
0.0,69,33.843467
1.0,13,33.848813
1.0,25,33.858987
0.0,4,33.860643
0.0,718,34.15311
1.0,11,34.157672
0.0,16,34.164247
1.0,32,34.17749
0.0,38,34.193064
1.0,12,34.1979
1.0,25,34.208026
0.0,11,34.212485
0.0,35,34.226369
1.0,11,34.230874
1.0,27,34.241851
0.0,14,34.247535
0.0,1000,34.65312
0.0,4,34.654741
0.0,4,34.656554
0.0,11,34.661009
0.0,53,34.682823
1.0,13,34.688125
0.0,6,34.690567
1.0,32,34.703633
0.0,195,34.782608
1.0,11,34.787244
1.0,26,34.797773
0.0,4,34.799422
0.0,233,34.893651
0.0,4,34.895489
0.0,6,34.897958
1.0,31,34.910539
0.0,83,34.944275
1.0,11,34.948808
0.0,16,34.95533
0.0,9,34.959069
0.0,53,34.980361
1.0,11,34.984815
0.0,17,34.991737
1.0,41,35.008211
0.0,272,35.117843
1.0,14,35.123638
1.0,25,35.13378
1.0,29,35.145572
0.0,274,35.257625
1.0,12,35.262544
1.0,25,35.272811
1.0,29,35.284688
0.0,38,35.300138
1.0,16,35.306627
1.0,26,35.317354
1.0,32,35.330299
0.0,266,35.438294
1.0,11,35.442842
1.0,25,35.453021
1.0,36,35.46767
0.0,119,35.515728
1.0,13,35.521048
1.0,24,35.530832
1.0,34,35.544721
0.0,51,35.565399
1.0,11,35.569914
1.0,23,35.579357
1.0,31,35.591951
0.0,86,35.626846
1.0,13,35.632156
1.0,28,35.643466
0.0,15,35.649497
0.0,315,35.777682
1.0,12,35.78265
1.0,25,35.792815
1.0,37,35.807914
0.0,67,35.834626
1.0,13,35.839904
1.0,27,35.850854
1.0,29,35.862649
0.0,133,35.916562
1.0,11,35.921026
1.0,23,35.930354
1.0,29,35.94212
0.0,524,36.154641
1.0,11,36.159231
1.0,27,36.170143
1.0,30,36.182476
0.0,968,36.576437
1.0,11,36.581101
1.0,27,36.592344
0.0,4,36.594049
0.0,168,36.66155
1.0,12,36.666419
1.0,23,36.675777
0.0,11,36.680333
0.0,17,36.687263
1.0,11,36.691725
0.0,10,36.695866
1.0,29,36.707667
0.0,23,36.717022
1.0,12,36.721878
1.0,26,36.73245
1.0,29,36.744274
0.0,47,36.763649
1.0,12,36.768543
1.0,29,36.780335
1.0,41,36.797031
0.0,94,36.835694
1.0,12,36.840629
0.0,8,36.843892
1.0,32,36.856765
0.0,43,36.874456
1.0,11,36.879009
1.0,23,36.888371
1.0,33,36.901904
0.0,511,37.110793
1.0,11,37.115382
1.0,23,37.124992
0.0,11,37.12959
0.0,214,37.217359
1.0,12,37.222301
1.0,23,37.231629
0.0,9,37.235314
0.0,23,37.244695
1.0,13,37.249862
1.0,23,37.259235
1.0,30,37.27148
0.0,223,37.362212
1.0,15,37.3683
