# {"t_start": 1641547521.208337, "env_id": "Office-v0"} 
r,l,t
0.0,52,12.501009
0.5,7,12.50318
1.0,28,12.511645
0.0,217,12.577268
1.0,540,12.741276
0.5,7,12.743432
1.0,141,12.786539
0.0,26,12.794519
1.0,796,13.036974
0.5,13,13.040935
1.0,26,13.049134
1.0,308,13.142767
1.0,626,13.332352
0.5,7,13.334722
0.0,33,13.344838
1.0,567,13.517986
1.0,369,13.630465
0.5,7,13.632612
1.0,24,13.639998
1.0,322,13.738181
1.0,300,13.829229
0.5,9,13.831974
1.0,18,13.837463
0.0,131,13.87706
1.0,400,13.999713
0.5,7,14.001898
1.0,32,14.011616
1.0,404,14.134064
0.0,115,14.168878
0.5,7,14.171048
1.0,22,14.178107
0.0,114,14.212713
0.0,373,14.3273
0.5,7,14.329485
1.0,21,14.33584
1.0,302,14.427492
1.0,352,14.534134
0.5,7,14.536278
1.0,18,14.541756
0.0,257,14.620548
1.0,612,14.806053
0.5,9,14.808831
1.0,20,14.814927
1.0,243,14.889694
0.0,1000,15.193506
0.5,9,15.196264
1.0,20,15.202328
0.0,203,15.263592
0.0,275,15.346495
0.5,11,15.349865
1.0,20,15.355873
0.0,32,15.365649
0.0,464,15.507493
0.5,11,15.510944
1.0,20,15.51708
0.0,171,15.569072
1.0,275,15.651913
0.5,11,15.655288
1.0,20,15.661381
1.0,144,15.70482
1.0,480,15.851452
0.5,7,15.853598
1.0,19,15.859344
1.0,256,15.936775
1.0,807,16.182342
0.5,13,16.186334
1.0,18,16.191881
1.0,250,16.267276
0.0,179,16.321373
0.5,9,16.324111
1.0,18,16.32957
0.0,128,16.368507
1.0,840,16.624749
0.5,9,16.627505
1.0,20,16.633594
0.0,68,16.654318
0.0,20,16.660377
0.5,9,16.663141
0.0,5,16.664665
0.0,116,16.700517
1.0,414,16.826038
0.5,7,16.828211
1.0,18,16.833753
1.0,289,16.921222
0.0,269,17.003555
0.5,7,17.005696
1.0,22,17.012713
1.0,476,17.157318
0.0,64,17.176742
0.5,7,17.179163
0.0,14,17.183512
0.0,35,17.19421
0.0,236,17.265799
0.5,7,17.26794
1.0,20,17.274006
1.0,245,17.349575
1.0,229,17.419152
0.5,9,17.421901
1.0,22,17.428575
0.0,61,17.447138
1.0,435,17.580022
0.5,7,17.582172
1.0,22,17.589178
1.0,116,17.624952
0.0,282,17.710333
0.5,7,17.712472
1.0,18,17.71795
1.0,188,17.774915
1.0,970,18.070681
0.5,11,18.074023
1.0,18,18.079504
1.0,131,18.119072
1.0,268,18.200386
0.5,7,18.202561
1.0,22,18.209646
0.0,159,18.258288
1.0,806,18.502948
0.5,7,18.505098
1.0,18,18.510761
1.0,255,18.58877
0.0,124,18.626271
0.5,9,18.62903
1.0,24,18.636265
0.0,84,18.661656
1.0,631,18.854617
0.5,7,18.856768
1.0,18,18.86225
0.0,40,18.874463
1.0,139,18.916576
0.5,9,18.919345
1.0,20,18.925382
1.0,101,18.955914
1.0,458,19.095101
0.5,7,19.097241
1.0,24,19.104589
0.0,67,19.125209
0.0,97,19.15562
0.5,7,19.157795
1.0,22,19.164509
1.0,165,19.214764
0.0,89,19.241687
0.5,9,19.244423
1.0,29,19.253238
1.0,108,19.285955
1.0,199,19.346087
0.5,9,19.348853
1.0,18,19.354302
1.0,84,19.379836
1.0,187,19.43748
0.5,9,19.440369
1.0,22,19.447457
1.0,112,19.481769
1.0,189,19.539161
0.5,7,19.541341
1.0,18,19.546805
0.0,23,19.55391
1.0,355,19.661818
0.5,7,19.663956
1.0,18,19.669463
1.0,104,19.700911
1.0,185,19.758047
0.5,7,19.760211
1.0,18,19.765716
1.0,113,19.800094
1.0,248,19.874997
0.5,7,19.87717
1.0,22,19.883827
0.0,47,19.898063
0.0,21,19.904512
0.5,7,19.906989
1.0,20,19.913017
1.0,232,19.983475
0.0,134,20.024308
0.5,15,20.028852
1.0,22,20.035915
1.0,54,20.052508
1.0,110,20.086282
0.5,7,20.088413
1.0,18,20.093898
1.0,245,20.168069
1.0,826,20.419318
0.5,7,20.421512
1.0,20,20.427633
1.0,88,20.454246
0.0,81,20.478777
0.5,7,20.480899
1.0,18,20.486358
1.0,229,20.5555
0.0,39,20.567312
0.5,7,20.569457
1.0,20,20.575569
1.0,45,20.589231
1.0,148,20.634253
0.5,7,20.636425
1.0,18,20.642007
1.0,99,20.672387
1.0,131,20.712519
0.5,9,20.715299
1.0,18,20.720776
1.0,154,20.767444
0.0,458,20.906363
0.5,7,20.908511
1.0,20,20.914734
1.0,138,20.957566
1.0,148,21.003006
0.5,7,21.005139
1.0,20,21.011264
1.0,247,21.086058
1.0,173,21.138649
0.5,7,21.140823
1.0,18,21.146377
1.0,78,21.170039
1.0,117,21.205505
0.5,9,21.20827
1.0,18,21.213718
1.0,76,21.236858
0.0,412,21.363164
0.5,7,21.365301
1.0,22,21.37208
1.0,177,21.425804
1.0,245,21.500314
0.5,7,21.502457
1.0,19,21.50824
1.0,61,21.526755
0.0,172,21.580222
0.5,7,21.582363
1.0,25,21.589954
1.0,103,21.621563
1.0,127,21.660141
0.5,9,21.662925
1.0,18,21.668402
1.0,86,21.694653
0.0,307,21.787677
0.5,7,21.789817
1.0,22,21.796484
1.0,60,21.814878
0.0,158,21.863474
0.5,7,21.865679
1.0,18,21.871215
1.0,79,21.895729
0.0,24,21.903195
0.5,9,21.906058
1.0,20,21.912095
1.0,171,21.963797
1.0,168,22.01478
0.5,7,22.01692
1.0,25,22.024503
1.0,56,22.041574
1.0,306,22.135291
0.5,7,22.137435
1.0,18,22.142945
1.0,115,22.17839
1.0,120,22.215331
0.5,9,22.218074
1.0,20,22.224186
1.0,73,22.246346
0.0,92,22.274223
0.5,7,22.276395
1.0,24,22.283657
0.0,53,22.299706
0.0,182,22.35481
0.5,7,22.356946
1.0,18,22.362401
0.0,163,22.411852
1.0,92,22.439797
0.5,7,22.441973
1.0,23,22.449025
1.0,52,22.465097
1.0,77,22.488925
0.5,7,22.491152
1.0,18,22.496887
1.0,84,22.522633
1.0,85,22.548478
0.5,7,22.550649
1.0,18,22.556093
0.0,42,22.568835
0.0,64,22.588277
0.5,7,22.590413
1.0,23,22.597396
0.0,31,22.60679
1.0,60,22.625022
0.5,7,22.627203
1.0,22,22.633891
1.0,147,22.678339
0.0,136,22.719837
0.5,9,22.722582
1.0,18,22.72808
0.0,18,22.733891
1.0,144,22.778137
0.5,9,22.780894
1.0,18,22.786343
1.0,95,22.816043
1.0,57,22.833796
0.5,7,22.83594
1.0,18,22.841453
1.0,66,22.861525
1.0,456,23.000102
0.5,7,23.002289
1.0,18,23.007721
1.0,207,23.070463
1.0,108,23.103938
0.5,9,23.106928
1.0,18,23.112736
1.0,49,23.127699
1.0,112,23.161619
0.5,7,23.163791
0.0,12,23.16743
1.0,52,23.183224
1.0,351,23.289685
0.5,11,23.293059
1.0,18,23.298508
1.0,48,23.313029
0.0,128,23.3524
0.5,9,23.355175
0.0,12,23.358814
1.0,102,23.389989
1.0,278,23.475024
0.5,9,23.477796
1.0,19,23.483565
1.0,50,23.498756
1.0,95,23.527684
0.5,7,23.529823
0.0,11,23.533175
1.0,120,23.569464
1.0,126,23.607655
0.5,7,23.609835
1.0,22,23.616471
1.0,108,23.649251
1.0,69,23.670088
0.5,7,23.672254
0.0,10,23.675335
1.0,50,23.690698
0.0,22,23.69777
0.5,9,23.700531
1.0,18,23.706012
1.0,73,23.728765
1.0,52,23.744564
0.5,7,23.746742
1.0,18,23.752249
1.0,47,23.766512
1.0,410,23.8916
0.5,7,23.893749
1.0,18,23.899246
1.0,42,23.912159
0.0,21,23.918638
0.5,13,23.922629
1.0,20,23.928737
1.0,65,23.948909
0.0,55,23.965673
0.5,9,23.968441
1.0,18,23.973956
1.0,41,23.986518
0.0,233,24.058723
0.5,9,24.061456
1.0,20,24.067545
1.0,83,24.092691
1.0,142,24.135711
0.5,7,24.137855
1.0,20,24.143943
1.0,37,24.155144
0.0,68,24.175776
0.5,7,24.177921
1.0,20,24.184009
1.0,45,24.197688
0.0,22,24.204401
0.5,7,24.20654
1.0,18,24.212012
1.0,38,24.223625
1.0,94,24.252131
0.5,7,24.254268
1.0,18,24.259751
1.0,38,24.271289
0.0,232,24.342835
0.5,9,24.345586
1.0,20,24.3517
1.0,55,24.368488
1.0,95,24.397319
0.5,7,24.399461
1.0,22,24.406273
1.0,48,24.420879
1.0,315,24.516727
0.5,7,24.518908
1.0,22,24.52559
1.0,41,24.538438
1.0,57,24.555832
0.5,7,24.558007
1.0,22,24.564697
0.0,10,24.567879
1.0,269,24.650794
0.5,11,24.654208
1.0,18,24.659778
1.0,40,24.671928
1.0,58,24.689531
0.5,11,24.692864
1.0,18,24.698397
1.0,44,24.711817
1.0,63,24.730962
0.5,9,24.73378
1.0,18,24.739245
1.0,98,24.768945
1.0,57,24.786297
0.5,15,24.790874
1.0,22,24.79756
0.0,50,24.812825
0.0,67,24.833379
0.5,9,24.836125
1.0,21,24.842553
1.0,77,24.865953
0.0,145,24.910249
0.5,11,24.91361
1.0,20,24.920102
1.0,54,24.936824
1.0,42,24.949876
0.5,13,24.953933
1.0,20,24.960101
1.0,37,24.97142
1.0,52,24.987258
0.5,7,24.989395
0.0,7,24.991575
1.0,38,25.003145
1.0,109,25.03615
0.5,11,25.039518
1.0,31,25.048954
1.0,41,25.061452
1.0,67,25.081754
0.5,7,25.083927
1.0,23,25.090875
1.0,53,25.106996
1.0,54,25.123428
0.5,7,25.125578
1.0,20,25.131675
0.0,25,25.139647
0.0,255,25.217576
0.5,7,25.219717
1.0,18,25.225555
1.0,46,25.239603
0.0,59,25.258034
0.5,7,25.260171
1.0,24,25.267545
1.0,40,25.279716
1.0,292,25.368401
0.5,7,25.370583
1.0,18,25.376056
1.0,47,25.39032
1.0,80,25.414812
0.5,7,25.416956
1.0,18,25.422433
1.0,39,25.434246
1.0,127,25.472778
0.5,11,25.476152
1.0,19,25.482043
1.0,38,25.493684
1.0,50,25.508872
0.5,9,25.511616
1.0,18,25.517095
1.0,42,25.530433
1.0,73,25.553006
0.5,9,25.555914
1.0,18,25.561398
1.0,45,25.575171
1.0,132,25.615085
0.5,9,25.617827
1.0,26,25.625691
1.0,38,25.637233
1.0,343,25.741465
0.5,9,25.744272
1.0,18,25.749744
1.0,37,25.760952
1.0,44,25.774295
0.5,7,25.776431
0.0,7,25.778562
0.0,21,25.784951
1.0,60,25.803141
0.5,7,25.805265
1.0,21,25.811733
1.0,38,25.823436
1.0,44,25.836909
0.5,9,25.839637
1.0,22,25.846648
1.0,42,25.859585
1.0,247,25.935608
0.5,7,25.937749
1.0,20,25.943855
0.0,34,25.954143
0.0,206,26.016474
0.5,7,26.018682
1.0,18,26.024119
1.0,36,26.035054
1.0,95,26.063886
0.5,7,26.066027
1.0,22,26.072763
1.0,44,26.086076
1.0,52,26.101806
0.5,7,26.103975
1.0,22,26.110628
1.0,36,26.121524
1.0,81,26.146747
0.5,7,26.148918
1.0,22,26.155641
1.0,39,26.167891
0.0,20,26.174064
0.5,7,26.176199
1.0,23,26.183211
1.0,40,26.195397
1.0,56,26.212465
0.5,7,26.214659
1.0,22,26.221346
1.0,40,26.233511
1.0,55,26.250177
0.5,7,26.252307
1.0,20,26.258382
0.0,26,26.266263
1.0,56,26.283213
0.5,9,26.285988
1.0,18,26.291431
0.0,23,26.298437
0.0,33,26.308418
0.5,7,26.31067
0.0,7,26.312807
1.0,44,26.326398
1.0,44,26.340079
0.5,11,26.343423
1.0,21,26.349846
1.0,48,26.364556
1.0,189,26.42199
0.5,9,26.424766
0.0,5,26.426299
1.0,40,26.438658
0.0,22,26.445416
0.5,9,26.448186
1.0,22,26.454835
1.0,46,26.46934
0.0,26,26.477405
0.5,7,26.479576
1.0,20,26.485648
0.0,27,26.493882
1.0,743,26.717772
0.5,7,26.719913
1.0,18,26.725349
0.0,29,26.734101
1.0,44,26.747742
0.5,9,26.750746
1.0,18,26.756239
1.0,46,26.770445
1.0,47,26.784813
0.5,7,26.786933
1.0,26,26.794751
1.0,40,26.806858
1.0,59,26.824831
0.5,7,26.826962
1.0,19,26.832729
1.0,39,26.844506
1.0,77,26.867781
0.5,15,26.872315
1.0,18,26.877794
1.0,46,26.89167
1.0,51,26.907208
0.5,7,26.909369
1.0,18,26.914786
1.0,46,26.928809
1.0,42,26.941839
0.5,7,26.943965
1.0,24,26.951249
0.0,25,26.958816
1.0,40,26.971
0.5,7,26.973129
1.0,18,26.978564
1.0,41,26.990963
0.0,30,26.999992
0.5,7,27.002199
1.0,20,27.008208
0.0,21,27.014564
1.0,40,27.026661
0.5,7,27.028789
1.0,20,27.034836
1.0,43,27.048287
1.0,38,27.060091
0.5,7,27.06238
1.0,24,27.069815
1.0,41,27.082536
1.0,48,27.097129
0.5,7,27.099255
1.0,18,27.104714
1.0,38,27.116299
1.0,40,27.128376
0.5,7,27.130533
1.0,21,27.136885
1.0,48,27.151351
1.0,56,27.168269
0.5,11,27.171587
1.0,18,27.177034
1.0,46,27.190979
1.0,42,27.203624
0.5,11,27.206982
1.0,20,27.213034
1.0,48,27.227561
1.0,63,27.246608
0.5,7,27.248736
1.0,18,27.254194
1.0,41,27.266613
1.0,42,27.279255
0.5,9,27.281976
1.0,22,27.288615
1.0,38,27.300099
1.0,46,27.314002
0.5,7,27.316118
1.0,20,27.322178
1.0,47,27.336343
1.0,47,27.350714
0.5,9,27.353469
1.0,21,27.360215
1.0,53,27.376353
1.0,38,27.388149
0.5,7,27.390266
0.0,12,27.393923
1.0,45,27.407646
0.0,32,27.417338
0.5,9,27.420074
1.0,18,27.425534
1.0,40,27.437616
1.0,48,27.452069
0.5,9,27.454821
1.0,20,27.460882
1.0,39,27.472667
1.0,40,27.484735
0.5,7,27.486861
1.0,18,27.492315
1.0,39,27.504101
1.0,40,27.516226
0.5,9,27.518953
1.0,22,27.525599
1.0,42,27.538328
1.0,46,27.552627
0.5,7,27.554752
1.0,22,27.561402
1.0,42,27.574372
1.0,47,27.588552
0.5,7,27.590682
1.0,20,27.596735
0.0,11,27.60015
1.0,46,27.614098
0.5,9,27.616812
1.0,20,27.622938
1.0,39,27.634724
1.0,56,27.651925
0.5,9,27.654683
1.0,20,27.660841
1.0,48,27.675326
1.0,40,27.688155
0.5,7,27.69034
1.0,20,27.696414
1.0,38,27.707954
1.0,38,27.71945
0.5,7,27.721654
1.0,23,27.728565
1.0,48,27.743089
0.0,27,27.751247
0.5,13,27.755203
1.0,18,27.760694
1.0,38,27.772173
1.0,56,27.789096
0.5,7,27.791265
1.0,19,27.796998
1.0,48,27.811524
1.0,38,27.823209
0.5,7,27.825338
1.0,20,27.831404
0.0,21,27.837802
1.0,40,27.849872
0.5,7,27.852031
1.0,18,27.857459
1.0,50,27.872613
1.0,46,27.8865
0.5,7,27.888628
0.0,5,27.890181
1.0,40,27.902279
1.0,38,27.913921
0.5,7,27.916049
1.0,20,27.922114
1.0,40,27.934191
1.0,42,27.946934
0.5,9,27.949659
1.0,26,27.957677
1.0,44,27.971396
1.0,40,27.983724
0.5,9,27.986675
1.0,18,27.992218
1.0,46,28.006234
0.0,9,28.00896
0.5,11,28.012274
1.0,20,28.018333
1.0,41,28.030832
0.0,11,28.034171
0.5,9,28.036927
1.0,18,28.04237
1.0,42,28.055139
1.0,75,28.077834
0.5,9,28.080563
1.0,18,28.086032
1.0,42,28.098804
1.0,43,28.111776
0.5,7,28.113937
0.0,3,28.114866
1.0,46,28.128798
1.0,53,28.145256
0.5,7,28.147431
1.0,20,28.153504
1.0,48,28.168092
1.0,42,28.18081
0.5,9,28.183558
0.0,7,28.185736
1.0,40,28.197829
1.0,44,28.211147
0.5,9,28.213909
1.0,21,28.220397
1.0,42,28.233134
1.0,44,28.246439
0.5,7,28.248573
1.0,23,28.255589
1.0,38,28.267309
1.0,40,28.279787
0.5,7,28.281918
1.0,20,28.288172
1.0,38,28.299833
1.0,50,28.315196
0.5,9,28.317996
1.0,20,28.324049
1.0,44,28.337364
1.0,42,28.350093
0.5,7,28.352218
1.0,18,28.357689
0.0,11,28.36101
1.0,38,28.372658
0.5,9,28.375391
0.0,5,28.376952
1.0,36,28.387874
0.0,32,28.397564
0.5,11,28.400951
1.0,18,28.406445
1.0,44,28.41993
1.0,45,28.433549
0.5,7,28.435681
1.0,22,28.442462
1.0,40,28.454577
1.0,42,28.46725
0.5,9,28.470014
0.0,12,28.473634
1.0,44,28.487077
1.0,53,28.503101
0.5,9,28.505834
1.0,23,28.512794
1.0,40,28.525025
1.0,41,28.537552
0.5,7,28.539684
1.0,18,28.545164
1.0,36,28.556149
1.0,40,28.568486
0.5,7,28.570621
1.0,18,28.576415
1.0,38,28.58808
1.0,48,28.603195
0.5,7,28.605367
0.0,16,28.610214
1.0,39,28.622065
1.0,43,28.635137
0.5,11,28.638469
1.0,18,28.643936
1.0,43,28.656999
1.0,38,28.668606
0.5,7,28.670748
1.0,19,28.676528
1.0,44,28.689901
1.0,42,28.702644
0.5,9,28.705426
1.0,20,28.711476
1.0,44,28.724818
1.0,43,28.737871
0.5,7,28.740108
1.0,22,28.746895
1.0,36,28.758106
1.0,42,28.770858
0.5,11,28.77419
1.0,24,28.781538
0.0,30,28.790669
1.0,47,28.804894
0.5,7,28.807074
1.0,18,28.812667
1.0,36,28.823677
1.0,44,28.837145
0.5,7,28.839312
1.0,24,28.84659
1.0,38,28.858198
1.0,40,28.870523
0.5,11,28.873858
0.0,3,28.874778
1.0,40,28.887016
1.0,44,28.900886
0.5,9,28.903627
1.0,22,28.910764
1.0,42,28.923715
1.0,48,28.938298
0.5,7,28.940465
1.0,18,28.94591
1.0,42,28.958674
1.0,46,28.972678
0.5,9,28.975401
1.0,19,28.981172
1.0,38,28.992715
1.0,50,29.007926
0.5,7,29.010098
1.0,27,29.018245
0.0,30,29.027317
0.0,28,29.035782
0.5,7,29.037909
1.0,20,29.04403
1.0,36,29.055019
1.0,41,29.067444
0.5,9,29.070174
1.0,18,29.07571
1.0,44,29.089073
0.0,9,29.091814
0.5,9,29.094579
0.0,12,29.098218
1.0,40,29.110314
1.0,38,29.121899
0.5,9,29.124625
1.0,22,29.13128
0.0,21,29.137666
1.0,50,29.152769
0.5,13,29.15677
1.0,30,29.165798
1.0,38,29.177538
1.0,42,29.190677
0.5,7,29.192838
1.0,20,29.198979
0.0,19,29.204869
1.0,40,29.217386
0.5,7,29.219554
1.0,19,29.225277
1.0,38,29.23681
1.0,68,29.257352
0.5,13,29.26132
1.0,20,29.267386
1.0,37,29.27871
1.0,40,29.290813
0.5,9,29.29354
1.0,24,29.300797
1.0,40,29.312964
1.0,48,29.327711
0.5,7,29.329878
1.0,18,29.335301
1.0,45,29.349339
1.0,45,29.362954
0.5,9,29.365685
1.0,20,29.371738
1.0,39,29.38362
1.0,47,29.397796
0.5,7,29.399966
1.0,20,29.406132
1.0,45,29.419817
1.0,52,29.435615
0.5,9,29.438383
1.0,20,29.4444
1.0,38,29.4559
1.0,54,29.472462
0.5,7,29.474629
1.0,18,29.480169
1.0,38,29.492157
0.0,25,29.499883
0.5,7,29.502286
1.0,18,29.507739
1.0,36,29.518713
1.0,46,29.533004
0.5,7,29.535195
1.0,18,29.540694
1.0,38,29.552176
1.0,56,29.56907
0.5,9,29.571907
1.0,18,29.57734
1.0,43,29.590344
1.0,40,29.602496
0.5,9,29.605217
1.0,18,29.610707
1.0,43,29.623658
1.0,45,29.637253
0.5,7,29.639389
1.0,20,29.645447
1.0,40,29.657623
1.0,40,29.66965
0.5,7,29.671775
1.0,19,29.677513
1.0,49,29.692333
0.0,13,29.69628
0.5,7,29.698407
1.0,20,29.704464
1.0,38,29.715912
0.0,30,29.724981
0.5,7,29.727109
1.0,18,29.732555
1.0,42,29.745203
1.0,40,29.757246
0.5,7,29.759406
1.0,18,29.764848
1.0,41,29.777186
1.0,38,29.788856
0.5,7,29.791021
0.0,5,29.792542
1.0,40,29.805032
0.0,23,29.812007
0.5,9,29.814844
1.0,20,29.821111
1.0,40,29.833247
1.0,44,29.846577
0.5,9,29.849311
0.0,5,29.850845
1.0,42,29.863547
1.0,42,29.876265
0.5,7,29.878416
1.0,18,29.884016
1.0,44,29.897267
0.0,7,29.89939
0.5,7,29.901553
1.0,23,29.908615
0.0,27,29.916854
0.0,9,29.919698
0.5,13,29.923601
1.0,18,29.929045
1.0,42,29.941795
1.0,42,29.954594
0.5,7,29.957024
1.0,18,29.962471
1.0,40,29.974574
1.0,50,29.989798
0.5,9,29.992513
0.0,12,29.996115
1.0,38,30.007584
1.0,54,30.023809
0.5,7,30.026006
1.0,18,30.031461
1.0,40,30.043528
1.0,42,30.056201
0.5,9,30.058956
1.0,24,30.066235
0.0,11,30.069549
1.0,44,30.082808
0.5,11,30.086122
1.0,20,30.092403
1.0,38,30.104063
1.0,46,30.118283
0.5,7,30.120444
1.0,24,30.127669
1.0,39,30.139773
1.0,51,30.155088
0.5,7,30.157199
1.0,18,30.162634
0.0,13,30.16658
0.0,16,30.171384
0.5,13,30.175332
1.0,23,30.182309
1.0,38,30.193752
1.0,39,30.205523
0.5,9,30.208234
1.0,22,30.214891
1.0,37,30.226113
1.0,45,30.23961
0.5,7,30.241764
1.0,20,30.247756
1.0,42,30.260485
1.0,54,30.276746
0.5,11,30.280084
1.0,23,30.286972
1.0,42,30.299694
1.0,52,30.315367
0.5,7,30.317488
1.0,22,30.324117
1.0,38,30.335616
0.0,9,30.338338
0.5,7,30.34046
1.0,18,30.345899
1.0,38,30.357323
1.0,38,30.368882
0.5,7,30.371008
1.0,24,30.378236
1.0,114,30.413266
