# {"t_start": 1641616172.683198, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.824991
0.0,9,2.825933
1.0,29,2.828887
0.0,6,2.829553
1.0,26,2.832242
1.0,34,2.835747
1.0,27,2.838508
1.0,32,2.841772
0.0,4,2.842205
0.0,23,2.844562
0.0,8,2.845402
1.0,29,2.848356
1.0,29,2.851307
1.0,29,2.854262
1.0,29,2.857258
1.0,29,2.860216
1.0,29,2.863173
0.0,8,2.864014
1.0,36,2.867662
0.0,4,2.868097
0.0,17,2.869837
1.0,28,2.872691
1.0,29,2.875646
1.0,31,2.878804
1.0,27,2.881556
0.0,22,2.883989
1.0,25,2.886548
1.0,31,2.889703
1.0,27,2.892489
0.0,17,2.894419
0.0,8,2.895295
1.0,25,2.897925
1.0,26,2.900691
1.0,25,2.903255
1.0,27,2.906016
0.0,10,2.907059
1.0,35,2.910724
1.0,29,2.913693
1.0,30,2.91675
0.0,20,2.919234
1.0,29,2.922202
1.0,25,2.924766
1.0,33,2.928132
1.0,31,2.931406
0.0,6,2.932043
1.0,28,2.935173
1.0,26,2.937826
1.0,31,2.940983
1.0,25,2.943581
1.0,27,2.946338
1.0,38,2.950385
1.0,25,2.952983
1.0,25,2.95556
1.0,28,2.958415
1.0,27,2.961177
1.0,32,2.964428
1.0,27,2.967187
1.0,25,2.96986
0.0,6,2.970494
1.0,29,2.973446
1.0,27,2.97624
0.0,6,2.976874
1.0,30,2.979916
1.0,25,2.982476
1.0,29,2.985429
1.0,31,2.988815
0.0,13,2.990153
0.0,9,2.991091
1.0,26,2.993746
1.0,29,2.99669
1.0,31,2.99992
1.0,28,3.002803
1.0,28,3.005939
1.0,27,3.008766
1.0,26,3.011428
1.0,25,3.013988
1.0,31,3.01724
1.0,25,3.019802
0.0,4,3.020232
1.0,25,3.022794
1.0,27,3.025938
0.0,4,3.026461
1.0,27,3.029265
1.0,29,3.03225
1.0,25,3.034813
1.0,29,3.037769
1.0,31,3.041136
1.0,32,3.044494
1.0,29,3.047477
1.0,25,3.050041
1.0,30,3.053089
0.0,6,3.053727
1.0,27,3.056486
1.0,25,3.059051
0.0,17,3.060794
1.0,29,3.063753
1.0,28,3.06662
1.0,27,3.069374
1.0,33,3.072717
1.0,27,3.075475
1.0,27,3.078217
0.0,6,3.078852
1.0,25,3.081405
0.0,29,3.084469
0.0,22,3.086732
0.0,10,3.087771
0.0,22,3.090018
1.0,29,3.093173
1.0,29,3.096174
1.0,29,3.099128
1.0,27,3.10189
0.0,6,3.102592
1.0,27,3.105358
1.0,29,3.108324
1.0,26,3.111021
0.0,6,3.111655
1.0,25,3.114398
0.0,21,3.116559
1.0,29,3.119592
1.0,32,3.122991
0.0,9,3.123928
1.0,27,3.126692
1.0,29,3.129645
0.0,13,3.130988
1.0,31,3.134393
1.0,31,3.137609
1.0,30,3.140656
1.0,25,3.143214
1.0,29,3.146166
1.0,31,3.149399
0.0,10,3.150434
1.0,29,3.153553
1.0,34,3.157313
1.0,26,3.160074
0.0,6,3.160691
1.0,27,3.163454
0.0,6,3.164095
1.0,25,3.166652
1.0,25,3.169246
0.0,20,3.171297
1.0,28,3.174149
1.0,25,3.176711
1.0,25,3.179268
1.0,29,3.182218
1.0,29,3.185177
1.0,25,3.187741
1.0,27,3.190505
0.0,23,3.192859
1.0,25,3.195418
1.0,29,3.198713
1.0,32,3.201964
1.0,31,3.205138
1.0,25,3.20796
1.0,27,3.210902
1.0,25,3.21346
1.0,38,3.217349
1.0,28,3.220197
1.0,37,3.224046
1.0,27,3.226811
0.0,12,3.228081
0.0,13,3.229633
1.0,29,3.232627
1.0,28,3.23563
1.0,26,3.238284
1.0,25,3.240861
1.0,28,3.243715
1.0,25,3.246258
1.0,29,3.249238
1.0,25,3.251788
1.0,25,3.254347
1.0,29,3.2573
1.0,29,3.260253
1.0,25,3.262809
1.0,25,3.265375
1.0,33,3.268719
1.0,25,3.271386
1.0,26,3.274035
0.0,19,3.275985
1.0,27,3.27873
1.0,29,3.28168
1.0,25,3.284245
1.0,27,3.287081
1.0,25,3.289636
1.0,29,3.292592
1.0,25,3.295158
1.0,27,3.297899
1.0,29,3.301085
1.0,28,3.303939
1.0,27,3.306703
1.0,26,3.309469
1.0,32,3.312826
1.0,28,3.315855
1.0,29,3.318964
1.0,29,3.32194
1.0,26,3.324583
1.0,35,3.328192
1.0,29,3.331178
0.0,11,3.332312
1.0,26,3.334955
0.0,23,3.337519
1.0,27,3.340323
0.0,11,3.341461
1.0,26,3.344124
1.0,28,3.347026
1.0,32,3.350279
1.0,25,3.352824
1.0,26,3.355493
1.0,25,3.358053
0.0,19,3.360004
1.0,26,3.3627
1.0,30,3.365746
1.0,28,3.368642
1.0,27,3.371413
0.0,9,3.372349
1.0,29,3.375302
1.0,27,3.378053
1.0,27,3.380806
1.0,25,3.383371
0.0,21,3.385691
1.0,29,3.38866
1.0,32,3.391918
1.0,27,3.394686
1.0,28,3.397538
1.0,26,3.400183
1.0,29,3.403365
1.0,27,3.406125
1.0,31,3.409277
1.0,26,3.411933
1.0,29,3.414958
1.0,27,3.417708
1.0,25,3.420262
0.0,19,3.422199
1.0,27,3.425235
1.0,27,3.428028
1.0,29,3.431096
1.0,32,3.43471
1.0,27,3.4375
1.0,27,3.440284
1.0,27,3.443101
1.0,32,3.446652
0.0,4,3.447096
1.0,27,3.450054
1.0,28,3.4529
1.0,29,3.455851
1.0,25,3.458431
1.0,28,3.461333
1.0,28,3.464231
1.0,35,3.467774
1.0,32,3.471022
1.0,25,3.473707
1.0,25,3.476255
1.0,27,3.479011
1.0,28,3.481857
0.0,4,3.482284
1.0,29,3.48523
1.0,27,3.48797
1.0,25,3.490523
0.0,11,3.491661
1.0,26,3.494311
1.0,27,3.497072
0.0,19,3.499068
0.0,17,3.50081
1.0,25,3.503359
1.0,27,3.506109
0.0,14,3.507779
0.0,22,3.510021
1.0,26,3.512679
1.0,29,3.515629
0.0,4,3.516062
1.0,25,3.518685
1.0,31,3.521842
1.0,26,3.524652
0.0,17,3.526438
0.0,11,3.527586
1.0,30,3.530668
1.0,27,3.533655
1.0,28,3.536654
0.0,6,3.537289
1.0,31,3.54043
1.0,27,3.543438
0.0,6,3.54407
1.0,27,3.54683
1.0,27,3.549586
1.0,25,3.552352
1.0,27,3.555217
1.0,28,3.55806
1.0,27,3.560804
0.0,23,3.563142
1.0,34,3.566689
1.0,29,3.56969
1.0,26,3.572335
1.0,29,3.575338
1.0,33,3.578684
1.0,27,3.581439
1.0,27,3.584214
0.0,4,3.584651
1.0,26,3.587311
0.0,13,3.588649
0.0,13,3.58999
0.0,4,3.590415
0.0,4,3.590899
1.0,25,3.593459
1.0,28,3.596313
1.0,25,3.598872
1.0,25,3.601424
1.0,29,3.604374
0.0,8,3.605207
1.0,26,3.607846
1.0,25,3.610399
0.0,23,3.612933
0.0,11,3.614153
1.0,27,3.616946
1.0,25,3.619519
0.0,20,3.621636
1.0,33,3.625001
0.0,8,3.62584
1.0,25,3.628394
0.0,10,3.629427
1.0,25,3.63199
1.0,32,3.635241
1.0,27,3.638133
0.0,11,3.639338
1.0,29,3.642401
1.0,27,3.645223
1.0,25,3.647857
0.0,11,3.649018
0.0,9,3.649967
1.0,27,3.652755
1.0,25,3.655318
1.0,29,3.658265
1.0,27,3.661026
1.0,25,3.663651
1.0,32,3.666941
1.0,29,3.66989
1.0,27,3.672652
1.0,29,3.675616
1.0,28,3.678454
0.0,8,3.679291
1.0,32,3.682537
0.0,11,3.683678
0.0,23,3.686029
1.0,27,3.68883
1.0,30,3.691893
0.0,15,3.693435
1.0,25,3.695985
0.0,19,3.697932
1.0,29,3.700886
0.0,11,3.702013
1.0,27,3.704769
1.0,29,3.707719
0.0,6,3.708344
1.0,27,3.711097
0.0,13,3.712436
1.0,29,3.715653
1.0,25,3.71821
1.0,25,3.720767
1.0,27,3.723527
0.0,8,3.724364
0.0,8,3.725304
1.0,38,3.729268
1.0,30,3.732474
1.0,27,3.735272
0.0,21,3.73742
1.0,31,3.740577
0.0,22,3.742932
1.0,26,3.745577
1.0,30,3.748693
1.0,29,3.7519
0.0,11,3.753047
1.0,27,3.755797
1.0,28,3.758641
0.0,22,3.760887
1.0,26,3.763621
0.0,20,3.765649
0.0,12,3.766884
0.0,22,3.769127
1.0,25,3.771689
1.0,27,3.774442
0.0,8,3.77528
1.0,27,3.778025
1.0,27,3.780772
1.0,27,3.783526
1.0,29,3.786471
1.0,28,3.78933
1.0,26,3.791983
1.0,34,3.795437
1.0,29,3.798378
1.0,26,3.801076
1.0,25,3.803639
1.0,29,3.806603
1.0,25,3.809157
1.0,28,3.812014
1.0,29,3.815134
1.0,33,3.818699
0.0,13,3.820063
0.0,4,3.820492
1.0,25,3.82305
1.0,25,3.825608
1.0,25,3.828232
1.0,27,3.831082
0.0,11,3.832212
0.0,8,3.833081
1.0,28,3.836078
1.0,27,3.839079
1.0,26,3.841719
1.0,31,3.845014
1.0,26,3.847707
1.0,29,3.850666
1.0,25,3.853212
1.0,31,3.856358
1.0,31,3.859782
1.0,25,3.862319
1.0,27,3.865134
0.0,13,3.866474
1.0,31,3.869646
1.0,29,3.872674
1.0,28,3.87552
1.0,35,3.879113
1.0,30,3.882159
1.0,27,3.884945
1.0,27,3.88769
1.0,25,3.890234
1.0,27,3.892984
1.0,25,3.895545
1.0,27,3.898292
1.0,27,3.901045
1.0,31,3.904202
1.0,29,3.907157
1.0,25,3.909713
1.0,29,3.912659
1.0,36,3.916411
1.0,30,3.91959
1.0,25,3.922367
1.0,27,3.925124
1.0,27,3.927882
1.0,29,3.930823
1.0,25,3.933691
1.0,26,3.936396
1.0,27,3.939135
1.0,25,3.941683
1.0,25,3.944238
1.0,28,3.947266
0.0,4,3.947714
0.0,17,3.949567
1.0,32,3.953021
1.0,31,3.956315
1.0,25,3.95894
1.0,29,3.961902
1.0,30,3.964981
1.0,30,3.968038
1.0,30,3.971083
1.0,25,3.973628
1.0,32,3.976856
1.0,26,3.979543
0.0,26,3.982183
1.0,35,3.985724
1.0,29,3.988679
0.0,21,3.990931
1.0,26,3.993587
1.0,29,3.996535
1.0,29,3.999487
1.0,30,4.002536
0.0,6,4.003167
0.0,6,4.003791
1.0,25,4.006326
0.0,8,4.007199
0.0,19,4.009136
1.0,33,4.012487
1.0,29,4.015441
1.0,30,4.018492
0.0,13,4.019829
1.0,27,4.022579
1.0,28,4.025848
1.0,28,4.028809
1.0,28,4.031661
1.0,29,4.034607
1.0,25,4.037216
1.0,25,4.039806
1.0,27,4.042772
1.0,31,4.046218
1.0,33,4.049562
1.0,25,4.052252
1.0,29,4.055245
1.0,27,4.0581
1.0,26,4.060755
1.0,35,4.064416
1.0,26,4.067335
0.0,14,4.068776
0.0,12,4.070001
1.0,31,4.073185
1.0,33,4.07653
1.0,30,4.079571
1.0,28,4.082452
0.0,21,4.08459
1.0,27,4.087337
1.0,25,4.089877
1.0,30,4.092942
0.0,9,4.093916
0.0,12,4.095213
1.0,27,4.097965
1.0,28,4.100812
1.0,31,4.104064
1.0,27,4.106816
1.0,29,4.109768
1.0,25,4.112319
1.0,27,4.115062
1.0,29,4.118002
1.0,25,4.120552
1.0,31,4.123705
0.0,19,4.125641
1.0,28,4.12867
0.0,6,4.12932
0.0,4,4.129747
1.0,25,4.132291
1.0,27,4.135049
1.0,31,4.138197
0.0,4,4.138661
1.0,26,4.141495
1.0,30,4.144556
0.0,17,4.146282
1.0,25,4.148842
1.0,29,4.151795
1.0,25,4.154477
1.0,27,4.157335
1.0,29,4.160456
1.0,36,4.16429
0.0,28,4.167197
1.0,29,4.170182
0.0,4,4.170614
1.0,27,4.173367
1.0,34,4.176816
1.0,34,4.180317
1.0,27,4.183081
0.0,23,4.185431
1.0,26,4.188117
1.0,28,4.190973
1.0,27,4.193725
1.0,32,4.196965
1.0,25,4.199513
0.0,4,4.199945
1.0,27,4.202696
1.0,25,4.205271
0.0,23,4.207618
1.0,26,4.21026
1.0,29,4.213214
1.0,31,4.216473
1.0,27,4.219232
0.0,18,4.221076
1.0,27,4.22383
1.0,29,4.226785
1.0,28,4.229619
1.0,28,4.232658
1.0,28,4.235554
0.0,9,4.236495
1.0,28,4.239345
1.0,34,4.242869
1.0,27,4.245615
1.0,25,4.248169
1.0,31,4.251533
1.0,26,4.254369
1.0,28,4.257325
1.0,26,4.260028
1.0,27,4.26283
1.0,33,4.266178
1.0,27,4.268932
1.0,30,4.272113
1.0,27,4.275003
1.0,27,4.277767
1.0,27,4.280599
1.0,32,4.283852
1.0,33,4.287346
1.0,29,4.29048
1.0,30,4.29365
1.0,27,4.296405
1.0,25,4.298971
0.0,13,4.300342
1.0,26,4.303003
1.0,31,4.306156
1.0,29,4.30911
1.0,29,4.312071
0.0,9,4.313011
0.0,4,4.313433
1.0,25,4.315987
1.0,25,4.318541
1.0,30,4.321587
1.0,30,4.324637
1.0,34,4.328088
1.0,29,4.331144
1.0,34,4.334586
1.0,27,4.337592
1.0,30,4.34063
1.0,25,4.343186
0.0,13,4.344531
0.0,13,4.34597
1.0,28,4.348821
1.0,25,4.351372
1.0,25,4.353927
1.0,27,4.356683
1.0,29,4.359635
1.0,25,4.362386
1.0,25,4.36519
1.0,27,4.367985
1.0,25,4.370614
1.0,29,4.37362
1.0,25,4.376216
0.0,4,4.376647
1.0,27,4.379433
1.0,25,4.381984
1.0,30,4.385038
1.0,29,4.38799
1.0,26,4.390651
1.0,27,4.393409
1.0,36,4.39708
1.0,29,4.400037
1.0,30,4.403092
0.0,18,4.404963
0.0,9,4.405903
1.0,29,4.408855
1.0,27,4.41161
1.0,26,4.41426
1.0,25,4.416814
1.0,27,4.419569
1.0,28,4.422414
1.0,27,4.42516
1.0,27,4.427916
1.0,27,4.430786
1.0,27,4.433921
1.0,26,4.436595
1.0,25,4.439375
1.0,31,4.442832
1.0,27,4.445638
1.0,30,4.448747
0.0,9,4.449995
0.0,4,4.450412
1.0,31,4.453553
1.0,27,4.456301
0.0,9,4.457239
0.0,10,4.458269
1.0,26,4.460921
1.0,33,4.464493
1.0,25,4.467093
1.0,29,4.470082
1.0,29,4.473058
1.0,25,4.475743
1.0,31,4.478956
1.0,27,4.481782
1.0,33,4.485137
0.0,20,4.487352
1.0,27,4.490252
1.0,29,4.493256
0.0,8,4.494082
1.0,27,4.49683
1.0,29,4.499854
0.0,4,4.500288
1.0,28,4.503129
1.0,27,4.505878
1.0,25,4.508471
1.0,25,4.511032
1.0,29,4.513989
1.0,29,4.516974
1.0,28,4.519878
1.0,28,4.522764
1.0,31,4.526232
1.0,30,4.529306
1.0,27,4.532055
1.0,25,4.534612
1.0,30,4.537661
1.0,27,4.540413
1.0,29,4.543891
0.0,13,4.545288
1.0,33,4.548656
1.0,26,4.551317
0.0,4,4.551749
0.0,4,4.552173
1.0,29,4.555216
1.0,27,4.558195
0.0,10,4.559372
1.0,27,4.562102
1.0,29,4.565077
1.0,25,4.567631
1.0,30,4.570713
1.0,26,4.573427
1.0,25,4.575976
1.0,25,4.578583
0.0,21,4.580923
0.0,13,4.582262
1.0,31,4.585483
0.0,23,4.587894
1.0,34,4.591366
1.0,29,4.594354
0.0,14,4.595789
0.0,17,4.597532
1.0,29,4.600516
1.0,28,4.603367
1.0,29,4.60634
1.0,26,4.608988
1.0,30,4.612044
1.0,28,4.614941
1.0,25,4.617494
1.0,27,4.620242
0.0,18,4.622085
1.0,25,4.624631
1.0,27,4.627379
1.0,27,4.630134
1.0,28,4.633023
1.0,26,4.635684
1.0,30,4.638847
1.0,32,4.642132
1.0,32,4.645376
1.0,27,4.648323
1.0,27,4.651107
0.0,9,4.652049
1.0,27,4.654837
1.0,27,4.65759
0.0,4,4.658087
0.0,4,4.658511
1.0,30,4.661556
1.0,25,4.664109
1.0,27,4.667011
1.0,27,4.669945
1.0,26,4.672602
1.0,25,4.675218
1.0,29,4.678159
1.0,33,4.681512
1.0,27,4.684271
1.0,27,4.687122
1.0,30,4.690282
1.0,31,4.693496
1.0,26,4.696151
1.0,27,4.698907
1.0,27,4.701659
1.0,27,4.704417
1.0,25,4.706975
1.0,27,4.709849
1.0,33,4.713203
1.0,31,4.716366
1.0,33,4.719719
1.0,32,4.722981
1.0,34,4.726425
0.0,8,4.727264
1.0,26,4.729921
1.0,25,4.732478
1.0,25,4.735038
1.0,29,4.737986
1.0,33,4.741335
0.0,12,4.742578
1.0,26,4.745395
1.0,29,4.748351
0.0,13,4.74969
1.0,27,4.752678
1.0,27,4.755449
1.0,29,4.758406
0.0,13,4.759748
1.0,29,4.762762
1.0,27,4.765509
1.0,30,4.76863
0.0,9,4.769566
1.0,26,4.772219
1.0,27,4.775286
1.0,29,4.778324
1.0,27,4.781078
1.0,28,4.784001
1.0,25,4.786564
1.0,31,4.78975
0.0,6,4.790385
1.0,27,4.793133
1.0,29,4.796307
1.0,28,4.799237
1.0,28,4.802074
0.0,16,4.803708
1.0,28,4.806584
1.0,29,4.809525
1.0,27,4.812282
1.0,30,4.81535
1.0,29,4.818297
1.0,28,4.821361
1.0,29,4.824367
1.0,27,4.827124
1.0,29,4.83008
1.0,32,4.833331
1.0,27,4.83613
1.0,28,4.839028
1.0,30,4.842073
1.0,26,4.844738
1.0,26,4.847402
1.0,27,4.85016
1.0,27,4.852936
1.0,25,4.855736
1.0,27,4.858608
0.0,11,4.859746
0.0,6,4.860379
0.0,26,4.863023
1.0,27,4.865846
1.0,25,4.868398
0.0,4,4.868829
1.0,30,4.871889
1.0,27,4.874645
0.0,12,4.875882
1.0,26,4.878531
1.0,29,4.881626
1.0,27,4.884516
0.0,11,4.885788
1.0,27,4.888693
1.0,28,4.891557
1.0,29,4.894511
1.0,33,4.897975
0.0,9,4.898915
1.0,25,4.901477
1.0,27,4.904265
1.0,31,4.907434
0.0,6,4.908068
1.0,27,4.910859
1.0,30,4.913915
1.0,28,4.916772
1.0,29,4.919733
0.0,9,4.920799
1.0,25,4.923371
1.0,25,4.925936
1.0,25,4.928498
1.0,28,4.931366
1.0,25,4.934284
1.0,26,4.936975
1.0,27,4.939769
1.0,30,4.942834
1.0,27,4.945599
1.0,27,4.948363
1.0,29,4.951668
1.0,32,4.954932
0.0,22,4.957169
1.0,28,4.960278
0.0,6,4.960908
0.0,12,4.962141
1.0,25,4.964709
1.0,30,4.967772
1.0,29,4.970863
1.0,27,4.9739
1.0,25,4.976519
1.0,25,4.979085
1.0,25,4.981642
1.0,28,4.984498
1.0,27,4.987403
1.0,29,4.990356
1.0,25,4.992992
1.0,30,4.996287
0.0,12,4.997524
1.0,27,5.00036
1.0,27,5.003121
1.0,27,5.005872
1.0,28,5.008723
1.0,27,5.011582
1.0,28,5.014473
1.0,29,5.017429
1.0,29,5.020392
0.0,17,5.022139
1.0,32,5.025472
1.0,30,5.028634
0.0,10,5.029708
1.0,30,5.033029
1.0,34,5.03648
1.0,34,5.039939
1.0,29,5.04318
0.0,12,5.044415
1.0,27,5.047214
0.0,8,5.048147
0.0,21,5.050293
1.0,27,5.053054
1.0,27,5.055825
0.0,6,5.056461
1.0,26,5.059121
0.0,21,5.061281
0.0,4,5.06171
0.0,4,5.06214
1.0,29,5.065321
1.0,35,5.069046
