# {"t_start": 1641553085.5322154, "env_id": "Office-single-v0"} 
r,l,t
0.0,284,0.963666
0.0,983,0.993497
0.0,280,1.002521
0.0,264,1.010485
0.0,201,1.016548
0.0,135,1.020982
0.0,455,1.035039
0.0,234,1.042232
0.0,604,1.060969
0.0,22,1.061708
0.0,1000,1.092392
0.0,482,1.107075
0.0,115,1.110701
0.0,1000,1.141311
0.0,49,1.142898
0.0,460,1.157245
0.0,359,1.168185
0.0,855,1.194258
0.0,12,1.194659
0.0,62,1.196524
0.0,1000,1.227099
0.0,1000,1.257854
0.0,17,1.258449
0.0,68,1.260561
0.0,71,1.2628
0.0,776,1.286608
0.0,41,1.28787
0.0,1000,1.318479
0.0,124,1.322283
0.0,205,1.328688
0.0,599,1.347238
0.0,13,1.347662
0.0,743,1.370723
0.0,292,1.379646
0.0,20,1.380307
0.0,47,1.381826
0.0,51,1.383363
0.0,622,1.402786
0.0,1000,1.433327
0.0,39,1.434593
0.0,70,1.436749
0.0,74,1.439048
0.0,112,1.442458
0.0,360,1.453466
0.0,238,1.461082
0.0,47,1.462527
0.0,555,1.479328
0.0,82,1.481852
0.0,215,1.488556
0.0,191,1.494737
0.0,108,1.498093
0.0,277,1.506369
0.0,455,1.520874
0.0,34,1.52195
0.0,1000,1.552864
0.0,245,1.560316
0.0,143,1.564694
0.0,54,1.566381
0.0,599,1.584964
0.0,310,1.594306
0.0,1000,1.625018
0.0,209,1.63147
0.0,431,1.644877
0.0,454,1.659006
0.0,209,1.665595
0.0,657,1.686008
0.0,221,1.692834
0.0,481,1.707819
0.0,96,1.710795
0.0,365,1.721893
0.0,122,1.725773
0.0,445,1.739415
0.0,608,1.758254
0.0,51,1.759817
0.0,44,1.761437
0.0,216,1.768281
0.0,105,1.771501
0.0,297,1.780571
0.0,443,1.793927
0.0,233,1.801595
0.0,556,1.818599
0.0,359,1.829828
0.0,374,1.841171
0.0,53,1.842829
0.0,465,1.857279
0.0,63,1.859457
0.0,7,1.859706
0.0,150,1.864202
0.0,244,1.871651
0.0,1000,1.902384
0.0,17,1.902969
0.0,279,1.911714
0.0,93,1.914784
0.0,1000,1.945231
0.0,186,1.951343
0.0,1000,1.981755
0.0,112,1.985479
0.0,51,1.987371
0.0,144,1.991849
0.0,201,1.998151
0.0,754,2.021596
0.0,258,2.029533
0.0,1000,2.060323
0.0,206,2.067104
0.0,205,2.073315
0.0,1000,2.104238
0.0,795,2.128549
0.0,191,2.134343
0.0,292,2.143852
0.0,601,2.162412
0.0,43,2.163733
0.0,537,2.180403
0.0,196,2.18654
0.0,155,2.191273
0.0,1000,2.222216
0.0,380,2.234186
0.0,1000,2.265056
0.0,163,2.270105
0.0,85,2.272746
0.0,793,2.297412
0.0,1000,2.328511
0.0,129,2.33261
0.0,181,2.337991
0.0,19,2.338625
0.0,822,2.363924
0.0,151,2.36854
0.0,65,2.370614
0.0,72,2.372916
0.0,271,2.381059
0.0,327,2.39145
0.0,389,2.403502
0.0,44,2.405053
0.0,65,2.407176
0.0,80,2.409639
0.0,133,2.413689
0.0,107,2.417172
0.0,402,2.429253
0.0,38,2.4305
0.0,78,2.433008
0.0,130,2.436945
0.0,217,2.443843
0.0,50,2.445432
0.0,160,2.450497
0.0,299,2.459521
0.0,768,2.483286
0.0,34,2.484343
0.0,1000,2.515139
0.0,535,2.531547
0.0,11,2.531917
0.0,477,2.547383
0.0,655,2.567812
0.0,239,2.575409
0.0,1000,2.607092
0.0,563,2.624379
0.0,1000,2.655766
0.0,58,2.657527
0.0,212,2.66417
0.0,292,2.673282
0.0,31,2.674243
0.0,205,2.680621
0.0,228,2.687574
0.0,52,2.689447
0.0,52,2.691111
0.0,122,2.694792
0.0,1000,2.725643
0.0,49,2.727143
0.0,177,2.732761
0.0,145,2.737218
0.0,407,2.750161
0.0,570,2.767594
0.0,325,2.777686
0.0,1000,2.808602
0.0,228,2.815896
0.0,287,2.82489
0.0,731,2.847332
0.0,561,2.864705
0.0,174,2.869967
0.0,767,2.894104
0.0,270,2.902702
0.0,168,2.907898
0.0,356,2.918981
0.0,818,2.944073
0.0,27,2.944912
0.0,210,2.951524
0.0,57,2.953437
0.0,99,2.956682
0.0,125,2.960517
0.0,1000,2.991009
0.0,33,2.992108
0.0,73,2.994626
0.0,1000,3.025363
0.0,245,3.033015
0.0,5,3.033204
0.0,1000,3.064377
0.0,250,3.07228
0.0,144,3.076699
0.0,104,3.080072
0.0,90,3.082775
0.0,323,3.092774
0.0,201,3.098896
0.0,769,3.122633
