# {"t_start": 1640486062.636825, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,26.911555
1.0,67,26.920605
0.0,6,26.921438
0.0,4,26.921996
1.0,50,26.928715
0.0,8,26.929801
0.0,4,26.930355
1.0,53,26.937549
1.0,58,26.945357
0.0,17,26.947675
0.0,16,26.949829
1.0,60,26.957996
1.0,54,26.965292
0.0,17,26.967583
1.0,52,26.974583
1.0,58,26.982379
1.0,54,26.98976
1.0,53,26.996864
1.0,53,27.004083
0.0,37,27.009056
0.0,31,27.01322
1.0,56,27.020739
1.0,61,27.028949
0.0,25,27.032339
1.0,59,27.040368
1.0,53,27.047644
0.0,8,27.048736
1.0,59,27.056702
0.0,32,27.061156
0.0,15,27.06322
0.0,18,27.065641
1.0,60,27.073666
1.0,58,27.081496
0.0,38,27.086632
1.0,53,27.093897
1.0,57,27.101548
1.0,59,27.109477
0.0,16,27.11164
0.0,28,27.1154
1.0,53,27.12252
1.0,53,27.129801
1.0,56,27.137512
1.0,54,27.14481
1.0,55,27.152236
0.0,4,27.152794
0.0,35,27.157501
0.0,20,27.160179
1.0,52,27.167271
0.0,12,27.168889
1.0,57,27.17658
0.0,30,27.180654
0.0,16,27.182819
0.0,34,27.187399
0.0,10,27.188785
1.0,57,27.196423
0.0,6,27.197251
1.0,55,27.204809
0.0,28,27.208618
1.0,54,27.215861
0.0,30,27.219902
1.0,61,27.22811
1.0,53,27.235375
0.0,45,27.241535
0.0,10,27.242889
0.0,45,27.248987
0.0,23,27.252088
1.0,59,27.260046
1.0,56,27.267587
0.0,8,27.268722
0.0,18,27.271304
0.0,17,27.273592
0.0,47,27.27991
0.0,23,27.283011
0.0,51,27.289865
1.0,53,27.296982
0.0,19,27.299528
1.0,52,27.306686
1.0,54,27.313941
1.0,52,27.320904
1.0,55,27.328253
1.0,55,27.335718
0.0,48,27.342423
0.0,42,27.348123
1.0,54,27.355368
1.0,56,27.362945
1.0,52,27.369947
1.0,52,27.377092
1.0,59,27.384999
0.0,10,27.386349
1.0,55,27.393764
1.0,58,27.401539
1.0,59,27.409663
1.0,61,27.418036
0.0,31,27.422245
0.0,6,27.423057
1.0,57,27.430709
1.0,62,27.43913
1.0,52,27.446342
1.0,54,27.453569
0.0,18,27.455978
1.0,50,27.462698
1.0,59,27.470661
1.0,53,27.477792
1.0,52,27.484885
1.0,59,27.492789
0.0,26,27.496315
1.0,61,27.504511
1.0,56,27.51201
0.0,41,27.517632
1.0,58,27.525456
1.0,55,27.532836
1.0,58,27.540703
0.0,8,27.541796
0.0,32,27.546204
0.0,11,27.547698
1.0,58,27.555646
0.0,12,27.557358
1.0,54,27.564549
1.0,56,27.572057
0.0,37,27.577055
1.0,50,27.583797
0.0,4,27.584356
1.0,55,27.592112
0.0,31,27.596498
0.0,23,27.599586
0.0,46,27.605757
1.0,58,27.613526
0.0,42,27.61913
0.0,31,27.623448
1.0,50,27.630161
0.0,23,27.633246
1.0,50,27.640074
1.0,56,27.647623
1.0,57,27.655295
1.0,52,27.662533
1.0,52,27.669529
0.0,18,27.671943
0.0,28,27.675742
1.0,52,27.682731
1.0,51,27.689596
1.0,55,27.697138
1.0,57,27.704757
0.0,19,27.707301
1.0,53,27.714409
0.0,42,27.720161
0.0,43,27.72595
1.0,53,27.733191
1.0,54,27.740529
0.0,41,27.746091
0.0,8,27.747193
1.0,55,27.754609
1.0,52,27.761642
1.0,54,27.768916
0.0,16,27.771055
0.0,38,27.776158
1.0,60,27.784195
1.0,56,27.791715
1.0,51,27.798731
1.0,54,27.806029
1.0,57,27.813722
1.0,52,27.820774
1.0,59,27.828667
1.0,55,27.836149
0.0,9,27.837494
0.0,14,27.839391
0.0,6,27.840215
0.0,35,27.844968
1.0,60,27.853016
1.0,55,27.860438
1.0,50,27.867201
0.0,17,27.869521
1.0,53,27.876698
1.0,55,27.884099
1.0,52,27.891077
1.0,61,27.89927
1.0,52,27.906388
1.0,54,27.913618
0.0,6,27.914478
0.0,43,27.92029
0.0,12,27.921928
1.0,75,27.931913
0.0,4,27.932473
1.0,57,27.940279
1.0,57,27.947944
1.0,55,27.95536
0.0,22,27.958325
1.0,58,27.966129
1.0,52,27.973299
1.0,52,27.980269
1.0,60,27.988322
1.0,64,27.996873
0.0,6,27.9977
1.0,54,28.004929
0.0,25,28.008627
1.0,52,28.015764
0.0,20,28.018442
1.0,57,28.026083
1.0,56,28.033625
1.0,57,28.041426
1.0,58,28.049325
1.0,57,28.056985
0.0,6,28.057808
0.0,10,28.059207
0.0,8,28.060397
1.0,52,28.067359
0.0,20,28.070108
0.0,6,28.070942
0.0,37,28.07602
1.0,55,28.083533
1.0,56,28.091146
1.0,52,28.098127
0.0,4,28.098683
1.0,52,28.105609
1.0,55,28.112965
1.0,59,28.120987
0.0,6,28.12185
1.0,61,28.129999
0.0,17,28.132349
1.0,53,28.139606
1.0,50,28.146415
0.0,23,28.149606
1.0,56,28.157283
1.0,54,28.1649
1.0,52,28.172062
0.0,10,28.173498
1.0,56,28.181127
1.0,51,28.188198
1.0,56,28.195758
0.0,8,28.196887
0.0,23,28.200029
0.0,28,28.203843
1.0,55,28.211442
1.0,61,28.219888
1.0,52,28.227032
1.0,58,28.234856
0.0,36,28.239796
1.0,56,28.247336
1.0,55,28.254865
1.0,62,28.263366
1.0,50,28.270068
1.0,59,28.277959
0.0,8,28.279089
0.0,18,28.281508
1.0,57,28.289241
1.0,57,28.296868
1.0,57,28.304526
1.0,55,28.311949
1.0,62,28.320271
1.0,61,28.328567
0.0,39,28.333834
1.0,51,28.34076
0.0,21,28.343621
1.0,54,28.350949
1.0,68,28.360163
1.0,56,28.367702
0.0,21,28.370519
1.0,52,28.377551
1.0,54,28.384783
1.0,54,28.392064
0.0,28,28.395962
0.0,37,28.400906
0.0,19,28.403485
1.0,50,28.410213
0.0,30,28.414279
1.0,55,28.421706
0.0,20,28.424387
0.0,6,28.425222
1.0,55,28.432673
1.0,58,28.440548
0.0,23,28.443669
0.0,19,28.44628
0.0,45,28.452406
1.0,50,28.459138
1.0,59,28.467144
0.0,19,28.469709
1.0,54,28.477003
0.0,6,28.477828
0.0,22,28.480826
1.0,51,28.487639
0.0,8,28.488768
0.0,29,28.492654
0.0,33,28.497102
1.0,60,28.505349
1.0,51,28.512191
0.0,15,28.514212
0.0,30,28.518257
1.0,57,28.525897
1.0,52,28.53287
0.0,30,28.53704
1.0,58,28.544886
1.0,61,28.55312
1.0,56,28.560605
1.0,56,28.568086
0.0,40,28.573604
1.0,54,28.580898
0.0,21,28.583718
1.0,52,28.59076
1.0,56,28.59846
0.0,38,28.603623
1.0,55,28.611373
1.0,60,28.619532
1.0,54,28.626761
1.0,57,28.634361
0.0,9,28.635639
1.0,52,28.642788
0.0,31,28.64701
1.0,52,28.654087
1.0,56,28.661641
1.0,58,28.669385
1.0,50,28.676245
0.0,43,28.682271
1.0,57,28.689873
1.0,50,28.696565
1.0,59,28.704443
0.0,21,28.707293
0.0,18,28.709705
1.0,61,28.717944
1.0,53,28.725149
1.0,55,28.732653
1.0,54,28.740068
1.0,55,28.747607
1.0,58,28.755394
0.0,19,28.757938
1.0,54,28.765175
1.0,64,28.773783
1.0,55,28.781343
1.0,55,28.788886
0.0,20,28.791582
0.0,41,28.797098
1.0,52,28.804113
0.0,46,28.810296
0.0,10,28.811651
1.0,56,28.819302
0.0,4,28.819862
1.0,52,28.826858
0.0,38,28.832004
1.0,53,28.839215
1.0,55,28.846686
0.0,25,28.850124
0.0,8,28.85135
1.0,54,28.858558
1.0,59,28.866482
1.0,61,28.874706
1.0,63,28.883166
1.0,56,28.890831
1.0,51,28.897796
0.0,8,28.898888
1.0,50,28.905626
0.0,42,28.911282
1.0,52,28.918253
1.0,56,28.925907
1.0,52,28.932867
0.0,10,28.934211
0.0,41,28.939797
0.0,42,28.945444
0.0,8,28.94654
1.0,54,28.95384
1.0,53,28.961115
1.0,57,28.968759
0.0,17,28.971045
1.0,54,28.97827
0.0,20,28.980966
1.0,55,28.988367
1.0,53,28.995564
1.0,60,29.003587
0.0,14,29.005505
0.0,12,29.007157
1.0,51,29.013993
0.0,9,29.015252
1.0,58,29.022978
0.0,19,29.025572
1.0,58,29.033459
1.0,63,29.041982
1.0,50,29.048729
0.0,4,29.049287
1.0,55,29.056645
0.0,41,29.062292
1.0,55,29.069726
1.0,63,29.07817
1.0,53,29.085242
0.0,4,29.085799
1.0,53,29.092938
0.0,20,29.095654
0.0,16,29.097899
1.0,57,29.105515
0.0,8,29.106609
0.0,4,29.107164
1.0,57,29.114821
0.0,43,29.120602
0.0,24,29.123809
1.0,54,29.131097
1.0,53,29.138385
1.0,55,29.145883
1.0,56,29.153466
0.0,51,29.160347
1.0,53,29.167568
1.0,57,29.175247
1.0,56,29.182807
0.0,16,29.184967
0.0,40,29.190387
0.0,23,29.193471
1.0,57,29.201134
0.0,14,29.203156
0.0,8,29.204243
0.0,38,29.2095
1.0,52,29.216615
1.0,54,29.223911
0.0,4,29.224471
0.0,33,29.228919
1.0,53,29.236136
1.0,52,29.243289
0.0,19,29.245839
0.0,23,29.24902
0.0,38,29.254159
1.0,55,29.261541
0.0,27,29.265204
1.0,58,29.273034
1.0,53,29.280153
0.0,30,29.28424
1.0,57,29.291881
1.0,56,29.29942
0.0,27,29.303085
1.0,54,29.310454
0.0,41,29.316
1.0,55,29.323369
1.0,53,29.330481
0.0,50,29.337182
1.0,50,29.344135
1.0,55,29.351631
0.0,38,29.356708
1.0,56,29.364195
0.0,42,29.369864
1.0,53,29.376997
1.0,50,29.3838
0.0,30,29.387824
1.0,53,29.394972
1.0,50,29.401711
0.0,37,29.406728
1.0,57,29.414505
0.0,39,29.419753
0.0,9,29.420976
1.0,65,29.429681
1.0,59,29.437552
1.0,57,29.445311
0.0,6,29.446136
0.0,43,29.452071
0.0,19,29.454634
1.0,54,29.461901
0.0,44,29.467814
1.0,54,29.475044
1.0,56,29.48253
1.0,62,29.49092
1.0,54,29.49815
1.0,50,29.504865
0.0,26,29.508351
0.0,31,29.512539
1.0,53,29.520222
0.0,16,29.522339
1.0,52,29.529486
1.0,55,29.536937
1.0,58,29.544845
0.0,14,29.546832
1.0,56,29.554704
1.0,56,29.56225
1.0,50,29.568972
1.0,56,29.57663
0.0,17,29.57891
1.0,55,29.586294
1.0,53,29.593561
1.0,54,29.600846
1.0,51,29.607708
1.0,56,29.615214
0.0,22,29.618146
1.0,55,29.625595
0.0,23,29.628763
1.0,57,29.636384
0.0,16,29.638531
0.0,19,29.641167
1.0,60,29.649289
1.0,59,29.657287
1.0,61,29.665509
0.0,30,29.669518
1.0,62,29.677822
0.0,21,29.680661
1.0,60,29.688736
0.0,37,29.693695
0.0,30,29.697818
0.0,33,29.702247
0.0,6,29.703071
1.0,50,29.709806
1.0,55,29.717162
1.0,52,29.724248
0.0,29,29.728371
1.0,62,29.736711
1.0,52,29.743843
1.0,58,29.75171
1.0,57,29.759424
1.0,50,29.76626
1.0,55,29.773646
0.0,17,29.775946
0.0,31,29.780098
1.0,61,29.78835
0.0,29,29.792274
1.0,57,29.800097
1.0,54,29.807337
1.0,60,29.815588
0.0,39,29.820952
1.0,51,29.827794
1.0,58,29.835654
1.0,61,29.844005
1.0,55,29.851439
1.0,55,29.858876
0.0,19,29.86144
0.0,12,29.863065
0.0,16,29.865272
0.0,19,29.867825
0.0,43,29.873747
1.0,54,29.880969
1.0,54,29.888209
0.0,17,29.890496
1.0,54,29.897804
0.0,21,29.900628
1.0,53,29.907865
1.0,56,29.915414
0.0,27,29.919097
1.0,60,29.927132
0.0,34,29.931682
1.0,56,29.939172
1.0,52,29.946331
1.0,52,29.953351
0.0,43,29.959164
1.0,55,29.966585
1.0,59,29.974516
0.0,18,29.977074
0.0,16,29.979238
1.0,56,29.986738
1.0,51,29.993625
1.0,53,30.000716
1.0,57,30.008489
1.0,58,30.016319
1.0,54,30.023634
0.0,21,30.026482
0.0,19,30.029033
1.0,50,30.035751
0.0,18,30.038198
1.0,54,30.045527
0.0,14,30.047488
0.0,10,30.048906
0.0,38,30.054005
1.0,56,30.061477
0.0,21,30.064374
0.0,20,30.067085
1.0,50,30.073825
0.0,6,30.074648
0.0,35,30.079385
0.0,17,30.081782
1.0,57,30.089518
1.0,52,30.096519
0.0,43,30.102369
0.0,22,30.10536
0.0,15,30.107373
0.0,27,30.111018
1.0,59,30.119035
1.0,55,30.126412
1.0,57,30.134218
0.0,44,30.140209
0.0,18,30.142644
1.0,53,30.149812
1.0,51,30.156736
1.0,60,30.1648
1.0,61,30.172995
0.0,14,30.174889
1.0,58,30.182693
0.0,4,30.183251
1.0,54,30.190745
1.0,52,30.197797
1.0,54,30.205045
0.0,6,30.205869
1.0,60,30.213931
0.0,12,30.215554
1.0,53,30.222738
1.0,52,30.229741
1.0,55,30.237163
0.0,20,30.239892
1.0,58,30.247772
1.0,53,30.254935
1.0,54,30.262257
0.0,8,30.263361
0.0,20,30.266078
0.0,33,30.270509
1.0,54,30.277757
1.0,51,30.284656
1.0,59,30.292637
1.0,53,30.299792
0.0,27,30.303468
0.0,30,30.307587
1.0,55,30.315048
0.0,31,30.319197
1.0,54,30.32648
0.0,23,30.329675
1.0,61,30.337845
0.0,35,30.342669
1.0,59,30.35061
0.0,8,30.351697
1.0,51,30.358635
0.0,36,30.363531
1.0,57,30.371155
1.0,56,30.378719
0.0,43,30.384482
1.0,55,30.391905
1.0,52,30.398943
1.0,67,30.407976
1.0,55,30.41579
0.0,14,30.417802
1.0,51,30.424671
1.0,60,30.432786
1.0,53,30.439986
1.0,51,30.446946
0.0,16,30.449144
0.0,21,30.452022
1.0,52,30.459039
1.0,58,30.466822
0.0,41,30.47246
1.0,54,30.479717
0.0,19,30.482317
1.0,64,30.490902
0.0,18,30.493326
1.0,56,30.500859
1.0,50,30.50769
1.0,52,30.514709
1.0,53,30.521868
1.0,58,30.52968
1.0,53,30.536852
0.0,12,30.538537
1.0,54,30.545903
0.0,47,30.5523
0.0,6,30.553127
1.0,59,30.561012
1.0,55,30.568515
0.0,18,30.57093
0.0,6,30.571751
0.0,38,30.576962
0.0,34,30.581572
0.0,25,30.584975
1.0,64,30.59358
1.0,56,30.601525
0.0,6,30.602352
1.0,59,30.61034
0.0,39,30.615933
1.0,54,30.62317
1.0,56,30.630681
1.0,54,30.637998
1.0,61,30.646309
1.0,55,30.653763
0.0,6,30.654583
0.0,44,30.660554
1.0,52,30.667556
1.0,53,30.67465
1.0,53,30.681826
0.0,12,30.683493
0.0,32,30.687776
1.0,57,30.695443
1.0,56,30.702965
0.0,39,30.708219
0.0,8,30.709311
0.0,44,30.715307
1.0,55,30.722674
1.0,50,30.72963
0.0,24,30.732837
1.0,58,30.740699
1.0,58,30.748667
1.0,52,30.755643
0.0,16,30.757796
0.0,40,30.763202
1.0,55,30.770568
1.0,54,30.777849
1.0,56,30.785502
1.0,58,30.793289
0.0,25,30.796641
1.0,59,30.804548
1.0,53,30.811695
0.0,33,30.816135
1.0,65,30.824941
0.0,33,30.829451
0.0,26,30.832947
0.0,31,30.837158
0.0,23,30.840255
0.0,42,30.846052
1.0,59,30.854078
0.0,23,30.857244
1.0,55,30.864651
1.0,56,30.872492
1.0,57,30.880307
1.0,56,30.888191
1.0,52,30.895263
1.0,52,30.902759
0.0,47,30.909372
0.0,41,30.915019
0.0,40,30.920479
1.0,51,30.927491
1.0,52,30.934533
0.0,6,30.935361
0.0,14,30.937306
0.0,26,30.94095
1.0,59,30.948944
1.0,50,30.95575
0.0,22,30.958703
0.0,17,30.961086
1.0,50,30.967807
0.0,12,30.969436
0.0,35,30.9742
1.0,53,30.981326
0.0,37,30.986353
0.0,6,30.987174
1.0,54,30.994475
0.0,33,30.998984
1.0,62,31.007341
1.0,50,31.014263
0.0,18,31.016721
1.0,54,31.024048
0.0,34,31.028967
0.0,4,31.029616
0.0,41,31.035301
1.0,53,31.042561
1.0,52,31.049614
1.0,54,31.056998
1.0,55,31.064365
0.0,25,31.067912
1.0,50,31.074664
1.0,56,31.08218
1.0,51,31.089108
0.0,16,31.091266
0.0,41,31.096783
1.0,60,31.104887
1.0,64,31.113431
0.0,16,31.11565
1.0,57,31.123257
1.0,54,31.130477
0.0,34,31.135276
0.0,24,31.138498
0.0,46,31.144866
0.0,29,31.148906
0.0,33,31.153307
0.0,43,31.159072
0.0,19,31.16166
0.0,18,31.164113
0.0,30,31.168157
1.0,55,31.175661
1.0,56,31.183205
1.0,55,31.190578
1.0,56,31.198139
1.0,53,31.205333
0.0,47,31.211656
1.0,56,31.219196
0.0,40,31.22459
0.0,30,31.228629
1.0,56,31.2363
1.0,56,31.244045
0.0,38,31.249228
1.0,58,31.257013
0.0,19,31.259561
1.0,56,31.267213
1.0,54,31.274472
1.0,61,31.282796
0.0,18,31.285232
1.0,53,31.292411
1.0,57,31.300027
0.0,16,31.302197
1.0,53,31.309382
1.0,56,31.316943
1.0,54,31.324183
1.0,51,31.331038
0.0,22,31.334065
0.0,27,31.337698
1.0,66,31.346686
0.0,48,31.353202
1.0,55,31.360596
0.0,14,31.362482
1.0,53,31.369634
1.0,56,31.377192
1.0,60,31.385325
0.0,46,31.391505
1.0,59,31.399444
0.0,8,31.400536
1.0,56,31.408056
1.0,54,31.41531
0.0,44,31.421367
1.0,58,31.429097
0.0,8,31.430233
1.0,59,31.438127
0.0,30,31.442244
0.0,8,31.443323
1.0,57,31.45109
1.0,56,31.458683
1.0,50,31.465398
1.0,60,31.47345
0.0,37,31.478478
0.0,6,31.479304
1.0,53,31.486547
1.0,53,31.493652
1.0,50,31.500347
1.0,50,31.507156
0.0,16,31.509311
1.0,51,31.5162
1.0,54,31.523601
0.0,6,31.52443
1.0,56,31.531961
0.0,30,31.536027
1.0,55,31.543496
1.0,58,31.551526
1.0,55,31.559
0.0,19,31.561597
1.0,54,31.568877
1.0,56,31.576369
1.0,56,31.583882
1.0,56,31.591495
1.0,58,31.599487
1.0,52,31.606454
0.0,16,31.608613
1.0,58,31.616802
0.0,16,31.619072
0.0,22,31.62204
1.0,52,31.629174
1.0,52,31.636196
0.0,11,31.637677
1.0,54,31.645024
1.0,58,31.652892
0.0,4,31.653453
0.0,37,31.658584
0.0,16,31.66079
0.0,44,31.666877
1.0,57,31.674497
1.0,60,31.682574
1.0,63,31.690974
0.0,27,31.694618
1.0,52,31.701778
0.0,23,31.704877
0.0,27,31.708541
0.0,18,31.710983
1.0,54,31.718234
0.0,46,31.724406
0.0,41,31.730029
0.0,25,31.733521
0.0,8,31.734612
0.0,23,31.737736
0.0,31,31.742026
0.0,35,31.746771
0.0,39,31.752093
1.0,53,31.759292
0.0,6,31.760119
0.0,41,31.765598
1.0,60,31.773842
1.0,62,31.782209
1.0,52,31.789177
1.0,53,31.79632
0.0,37,31.801306
1.0,57,31.809169
0.0,38,31.814432
1.0,56,31.821954
0.0,6,31.822826
1.0,53,31.829929
0.0,21,31.832751
1.0,53,31.840018
0.0,19,31.842681
0.0,43,31.848473
1.0,50,31.855247
1.0,50,31.861951
1.0,54,31.869235
0.0,38,31.874516
1.0,53,31.881604
1.0,56,31.889185
1.0,52,31.896187
1.0,58,31.904017
1.0,53,31.911226
0.0,19,31.913817
1.0,57,31.921524
0.0,49,31.928132
1.0,53,31.93524
0.0,39,31.940488
1.0,51,31.947498
1.0,52,31.954538
0.0,17,31.956873
1.0,52,31.963827
1.0,56,31.971321
0.0,12,31.972952
1.0,55,31.980493
1.0,59,31.988406
0.0,23,31.991534
1.0,52,31.998522
1.0,54,32.005816
0.0,8,32.006904
1.0,52,32.014043
0.0,4,32.014604
1.0,55,32.022038
1.0,65,32.030751
1.0,56,32.038301
1.0,60,32.046415
0.0,29,32.050481
1.0,58,32.058223
1.0,57,32.065871
0.0,38,32.071188
1.0,58,32.079065
1.0,51,32.086112
1.0,65,32.094879
0.0,6,32.095738
1.0,65,32.104415
1.0,51,32.111248
1.0,53,32.118417
1.0,61,32.126646
1.0,62,32.135074
1.0,54,32.142426
1.0,59,32.150496
1.0,54,32.157799
0.0,27,32.16149
0.0,4,32.162044
0.0,4,32.162596
0.0,24,32.165802
1.0,54,32.173059
1.0,53,32.180194
0.0,15,32.182207
1.0,52,32.189205
0.0,39,32.194506
1.0,57,32.202159
0.0,29,32.206128
1.0,65,32.215164
1.0,55,32.222679
1.0,52,32.22999
1.0,57,32.237673
1.0,57,32.245626
0.0,14,32.247523
1.0,58,32.255762
0.0,16,32.258123
0.0,4,32.258669
1.0,56,32.26654
0.0,14,32.268514
1.0,55,32.2761
1.0,58,32.283922
1.0,54,32.291294
0.0,17,32.293592
0.0,4,32.294149
0.0,26,32.297807
1.0,56,32.305434
0.0,55,32.312881
0.0,28,32.316692
1.0,51,32.323611
1.0,53,32.330897
1.0,55,32.33835
0.0,45,32.344483
1.0,54,32.35182
0.0,43,32.357656
1.0,50,32.364457
1.0,51,32.37148
1.0,55,32.378941
0.0,29,32.382866
0.0,4,32.383429
0.0,42,32.389127
1.0,56,32.396712
1.0,56,32.40427
0.0,6,32.405096
1.0,52,32.412064
0.0,4,32.412623
1.0,56,32.420201
1.0,55,32.427686
1.0,64,32.436489
0.0,28,32.440264
0.0,13,32.442013
1.0,56,32.449636
0.0,17,32.452009
0.0,6,32.452856
1.0,62,32.461151
0.0,19,32.463693
0.0,40,32.469131
1.0,52,32.476215
0.0,16,32.478367
0.0,44,32.484354
1.0,60,32.492391
1.0,54,32.499648
0.0,29,32.503521
1.0,58,32.511399
1.0,54,32.51866
1.0,53,32.525748
0.0,8,32.526839
1.0,53,32.533959
0.0,21,32.5368
0.0,14,32.538679
0.0,46,32.545117
0.0,44,32.551083
1.0,58,32.558818
1.0,54,32.566109
1.0,56,32.573594
1.0,50,32.580549
1.0,54,32.587793
1.0,54,32.595024
1.0,56,32.602841
1.0,55,32.610221
1.0,56,32.617927
1.0,52,32.624902
1.0,65,32.633592
1.0,56,32.641091
0.0,40,32.6467
1.0,52,32.653745
0.0,33,32.658303
0.0,6,32.659144
1.0,56,32.666641
0.0,10,32.668033
1.0,55,32.675391
0.0,48,32.681992
1.0,56,32.689518
1.0,54,32.696822
0.0,12,32.698478
0.0,21,32.701303
0.0,43,32.707071
1.0,50,32.713893
0.0,6,32.714711
1.0,55,32.722218
1.0,58,32.730007
1.0,61,32.738402
0.0,14,32.740323
0.0,4,32.740882
1.0,53,32.748077
1.0,54,32.755732
0.0,44,32.761794
0.0,34,32.766481
0.0,17,32.768887
0.0,14,32.770812
0.0,41,32.776448
1.0,53,32.783605
1.0,58,32.791483
0.0,45,32.797507
0.0,43,32.803292
1.0,56,32.810835
0.0,15,32.812855
1.0,58,32.820708
0.0,21,32.823657
1.0,56,32.831206
1.0,56,32.838876
0.0,19,32.841772
0.0,44,32.847906
1.0,58,32.855736
0.0,8,32.856826
1.0,58,32.864748
0.0,8,32.865837
1.0,60,32.873917
0.0,23,32.877067
1.0,57,32.884762
0.0,16,32.886915
0.0,39,32.892272
1.0,54,32.899546
1.0,54,32.906807
0.0,8,32.907895
1.0,57,32.915493
0.0,21,32.918346
1.0,60,32.92638
1.0,60,32.934639
0.0,4,32.935203
0.0,18,32.937686
0.0,41,32.943266
0.0,20,32.945991
1.0,57,32.95367
1.0,50,32.960377
0.0,8,32.961459
1.0,53,32.968666
0.0,12,32.970289
1.0,57,32.977902
1.0,53,32.985045
1.0,54,32.99234
0.0,27,32.995932
1.0,57,33.003638
1.0,53,33.010925
1.0,53,33.01804
1.0,55,33.025396
1.0,50,33.03214
1.0,56,33.039698
0.0,50,33.046571
0.0,45,33.052727
0.0,42,33.058344
1.0,59,33.066271
0.0,37,33.071342
1.0,59,33.079367
0.0,38,33.084492
0.0,18,33.086909
1.0,55,33.094377
0.0,18,33.0968
1.0,54,33.104148
0.0,46,33.110363
0.0,15,33.112379
1.0,54,33.119608
0.0,32,33.123908
1.0,66,33.132875
0.0,35,33.13756
1.0,54,33.145044
1.0,50,33.151823
1.0,57,33.159585
0.0,8,33.160715
1.0,54,33.167954
1.0,59,33.175944
1.0,51,33.182785
1.0,52,33.189816
1.0,57,33.197498
1.0,53,33.204633
1.0,57,33.212434
1.0,57,33.220127
1.0,55,33.227509
1.0,53,33.23462
1.0,57,33.242289
0.0,31,33.246563
0.0,29,33.250504
1.0,50,33.257263
1.0,50,33.263961
1.0,57,33.271749
1.0,55,33.279214
0.0,31,33.283389
0.0,31,33.287603
0.0,18,33.290065
1.0,52,33.297022
1.0,60,33.30511
1.0,55,33.312463
1.0,53,33.319643
0.0,29,33.323527
0.0,21,33.326391
0.0,44,33.332317
0.0,19,33.334934
0.0,35,33.33962
1.0,50,33.346436
0.0,14,33.348363
1.0,57,33.356145
0.0,19,33.358732
1.0,58,33.366488
1.0,54,33.37376
0.0,21,33.376587
0.0,25,33.380146
1.0,58,33.387987
1.0,53,33.395128
0.0,12,33.396751
1.0,59,33.404655
1.0,50,33.411339
1.0,54,33.418599
1.0,64,33.427207
0.0,21,33.430067
1.0,53,33.437197
0.0,31,33.441717
0.0,4,33.442264
0.0,16,33.444501
1.0,59,33.452547
0.0,27,33.456275
0.0,48,33.462719
0.0,31,33.466949
1.0,54,33.474192
1.0,56,33.481747
1.0,52,33.488716
1.0,56,33.496363
1.0,58,33.504115
1.0,52,33.51109
1.0,56,33.518645
0.0,4,33.519202
0.0,4,33.519758
0.0,11,33.521236
1.0,54,33.52859
0.0,42,33.534255
1.0,58,33.542011
0.0,6,33.542838
1.0,57,33.550637
1.0,66,33.559623
1.0,50,33.566383
1.0,51,33.573284
1.0,52,33.58032
0.0,19,33.582863
0.0,17,33.585531
0.0,34,33.590201
0.0,48,33.597158
0.0,26,33.600736
0.0,19,33.60342
1.0,54,33.610816
0.0,39,33.616168
1.0,50,33.623217
0.0,6,33.624079
0.0,10,33.62558
1.0,53,33.632889
0.0,43,33.638672
1.0,57,33.646459
0.0,33,33.650933
1.0,50,33.657878
1.0,56,33.66555
0.0,30,33.669556
1.0,52,33.676565
0.0,37,33.681543
0.0,8,33.682634
1.0,58,33.690438
0.0,20,33.693111
1.0,54,33.700509
1.0,57,33.708201
0.0,6,33.709023
1.0,56,33.716539
1.0,60,33.724619
1.0,55,33.732043
1.0,53,33.739375
1.0,56,33.74697
1.0,57,33.754746
0.0,15,33.756759
0.0,40,33.762153
1.0,54,33.769415
0.0,27,33.773237
0.0,12,33.774865
1.0,50,33.781601
0.0,21,33.784423
0.0,37,33.789527
0.0,18,33.791946
0.0,8,33.793032
1.0,53,33.80029
0.0,43,33.806228
1.0,60,33.814226
1.0,62,33.822552
1.0,53,33.829704
0.0,27,33.833403
0.0,44,33.839313
1.0,53,33.846683
1.0,57,33.854361
0.0,16,33.856513
0.0,19,33.859046
0.0,18,33.861502
0.0,16,33.863653
0.0,22,33.866645
1.0,64,33.875196
0.0,19,33.877879
1.0,51,33.884803
0.0,34,33.889384
1.0,56,33.896921
1.0,59,33.904849
0.0,40,33.910233
1.0,58,33.918193
0.0,7,33.919145
1.0,52,33.926103
0.0,49,33.932704
1.0,56,33.94023
0.0,6,33.941061
1.0,55,33.948696
1.0,54,33.956076
0.0,4,33.956635
0.0,14,33.958517
1.0,57,33.966185
0.0,39,33.971439
1.0,56,33.978982
1.0,53,33.986265
0.0,17,33.988566
0.0,29,33.99245
1.0,57,34.0002
1.0,56,34.007735
0.0,8,34.00883
1.0,56,34.01637
1.0,57,34.024129
0.0,31,34.028345
1.0,53,34.035465
1.0,55,34.043341
1.0,50,34.050223
0.0,14,34.052325
0.0,17,34.054605
1.0,63,34.06309
1.0,54,34.070342
0.0,46,34.076672
1.0,57,34.084337
1.0,53,34.091628
0.0,46,34.097793
0.0,36,34.102591
1.0,60,34.110673
1.0,51,34.117546
1.0,56,34.125248
0.0,8,34.126373
0.0,21,34.129197
1.0,60,34.137323
