# {"t_start": 1641615959.095176, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,2.593981
0.0,4,2.594388
0.0,11,2.595731
1.0,27,2.598361
1.0,30,2.601351
1.0,25,2.603841
1.0,28,2.606839
1.0,29,2.609643
1.0,30,2.612582
1.0,25,2.615015
1.0,25,2.617787
0.0,58,2.623717
1.0,29,2.626522
1.0,29,2.629355
1.0,27,2.632029
1.0,34,2.635306
1.0,26,2.638222
1.0,25,2.640779
1.0,34,2.644069
0.0,22,2.646198
0.0,22,2.648411
0.0,22,2.650564
1.0,32,2.653738
1.0,30,2.656718
0.0,23,2.658983
0.0,4,2.659391
1.0,32,2.662464
1.0,26,2.664977
0.0,6,2.665568
1.0,29,2.668397
1.0,36,2.671894
1.0,30,2.674831
0.0,6,2.675432
0.0,13,2.676698
1.0,29,2.679605
1.0,25,2.682045
1.0,29,2.684857
1.0,27,2.687452
1.0,27,2.690128
1.0,25,2.692555
0.0,13,2.693824
1.0,26,2.696623
1.0,28,2.69939
1.0,27,2.70201
1.0,28,2.70488
1.0,25,2.707556
0.0,8,2.708481
1.0,29,2.711352
1.0,30,2.714285
1.0,29,2.717209
0.0,9,2.718098
1.0,28,2.720924
0.0,13,2.722251
1.0,28,2.725052
1.0,25,2.727703
1.0,27,2.730452
0.0,6,2.731082
1.0,27,2.733687
1.0,27,2.736416
1.0,30,2.739355
1.0,28,2.742065
1.0,33,2.745328
1.0,26,2.74792
1.0,26,2.750625
1.0,27,2.753453
0.0,53,2.758519
0.0,9,2.759449
1.0,25,2.761873
1.0,32,2.764958
1.0,27,2.767648
0.0,6,2.768286
1.0,28,2.771002
1.0,29,2.773811
1.0,36,2.777331
1.0,35,2.780732
1.0,25,2.783202
1.0,27,2.785861
1.0,27,2.788486
1.0,29,2.791423
1.0,25,2.794069
1.0,31,2.797215
1.0,31,2.800323
0.0,19,2.802331
1.0,49,2.807352
1.0,28,2.81009
1.0,29,2.812958
1.0,30,2.816407
1.0,27,2.819094
1.0,30,2.822268
0.0,15,2.823794
0.0,13,2.825065
0.0,10,2.826044
1.0,29,2.829002
1.0,25,2.83144
1.0,25,2.833904
1.0,29,2.83705
1.0,25,2.839806
1.0,37,2.84345
1.0,33,2.846882
1.0,27,2.849557
1.0,25,2.852164
1.0,27,2.854827
1.0,27,2.857432
1.0,29,2.86064
1.0,25,2.863222
1.0,35,2.866754
0.0,7,2.867461
1.0,29,2.870311
1.0,30,2.873239
0.0,10,2.874261
1.0,37,2.877845
1.0,33,2.881172
1.0,25,2.88364
0.0,11,2.884719
1.0,25,2.887159
0.0,21,2.889228
1.0,29,2.892125
0.0,15,2.89361
1.0,27,2.896595
1.0,27,2.899336
1.0,25,2.901799
1.0,25,2.904346
0.0,6,2.904995
0.0,6,2.905609
1.0,33,2.909058
1.0,25,2.911576
1.0,27,2.914355
1.0,30,2.917632
1.0,28,2.920497
1.0,28,2.923552
1.0,25,2.926026
1.0,31,2.929222
1.0,28,2.931991
1.0,26,2.934556
1.0,28,2.937698
1.0,27,2.940429
1.0,26,2.943112
1.0,30,2.946105
0.0,6,2.946724
0.0,11,2.947823
0.0,21,2.949897
0.0,24,2.952402
1.0,29,2.955262
1.0,25,2.957732
1.0,25,2.960249
1.0,25,2.962893
0.0,10,2.963962
1.0,27,2.96666
1.0,28,2.96943
1.0,28,2.972213
0.0,11,2.973315
1.0,25,2.975823
1.0,25,2.978335
1.0,27,2.981085
1.0,26,2.98369
1.0,25,2.98617
1.0,29,2.989035
1.0,25,2.991491
1.0,29,2.994342
1.0,26,2.996902
0.0,9,2.998027
1.0,27,3.000758
1.0,25,3.003296
1.0,31,3.006413
0.0,11,3.007568
1.0,33,3.010949
1.0,26,3.013534
0.0,24,3.015854
1.0,25,3.018412
0.0,21,3.020491
0.0,16,3.022046
1.0,29,3.02525
0.0,11,3.026416
1.0,29,3.029598
1.0,25,3.032135
1.0,25,3.034931
1.0,28,3.037663
1.0,26,3.040249
1.0,25,3.042729
1.0,29,3.045553
1.0,29,3.048388
1.0,25,3.05097
1.0,25,3.053403
0.0,9,3.054329
1.0,29,3.057269
1.0,27,3.059958
0.0,22,3.06209
1.0,35,3.06546
1.0,27,3.068118
1.0,30,3.071031
1.0,32,3.074187
0.0,4,3.0746
1.0,29,3.077417
1.0,28,3.080125
0.0,15,3.081628
1.0,27,3.084249
1.0,30,3.087148
1.0,25,3.089612
0.0,857,3.174912
1.0,27,3.177546
1.0,25,3.180014
0.0,11,3.181133
0.0,10,3.182107
1.0,31,3.185099
1.0,25,3.187751
1.0,29,3.19058
0.0,11,3.191666
1.0,27,3.19428
1.0,27,3.197138
1.0,25,3.199678
1.0,25,3.202198
1.0,26,3.204834
1.0,28,3.207864
1.0,29,3.210702
1.0,28,3.213479
1.0,25,3.216086
0.0,8,3.216979
0.0,24,3.219452
0.0,11,3.220536
0.0,14,3.222153
0.0,8,3.223066
0.0,26,3.225698
1.0,26,3.228272
1.0,27,3.230968
1.0,26,3.233485
1.0,29,3.236547
0.0,13,3.237872
0.0,9,3.238826
1.0,27,3.241666
1.0,33,3.244972
0.0,13,3.246257
0.0,21,3.248368
0.0,23,3.250693
1.0,29,3.253546
1.0,27,3.256215
1.0,25,3.258718
0.0,6,3.259321
1.0,29,3.262126
1.0,28,3.264835
1.0,29,3.267723
1.0,25,3.270139
1.0,31,3.273203
0.0,14,3.274569
0.0,8,3.27537
0.0,11,3.276456
1.0,30,3.279358
1.0,25,3.281906
0.0,21,3.283993
0.0,13,3.285262
1.0,30,3.288181
1.0,26,3.290725
0.0,9,3.291616
1.0,29,3.294413
1.0,27,3.297062
1.0,28,3.300167
1.0,25,3.302714
1.0,31,3.305785
1.0,29,3.308821
0.0,11,3.309902
1.0,28,3.313053
1.0,25,3.315559
0.0,19,3.317448
1.0,29,3.320371
1.0,29,3.323179
0.0,7,3.323952
1.0,28,3.326893
0.0,14,3.328265
1.0,25,3.330732
1.0,27,3.333701
1.0,29,3.3367
1.0,33,3.340104
1.0,27,3.342776
0.0,9,3.343707
1.0,26,3.346229
1.0,25,3.348744
1.0,28,3.351501
1.0,31,3.354582
1.0,27,3.357326
1.0,25,3.359769
1.0,25,3.362203
1.0,27,3.364947
1.0,25,3.36738
1.0,30,3.37028
1.0,25,3.372746
1.0,27,3.375365
1.0,30,3.378266
1.0,29,3.381143
1.0,26,3.383698
0.0,13,3.384971
0.0,17,3.386649
1.0,27,3.389324
1.0,25,3.391753
1.0,36,3.395305
1.0,26,3.398202
1.0,25,3.400661
1.0,27,3.403304
0.0,19,3.405159
1.0,25,3.407621
1.0,28,3.410469
1.0,26,3.413088
1.0,27,3.415699
1.0,35,3.419091
1.0,29,3.421896
1.0,25,3.424718
1.0,30,3.427895
1.0,27,3.430753
0.0,11,3.431884
1.0,32,3.435454
1.0,29,3.438273
0.0,15,3.439796
1.0,29,3.442725
0.0,12,3.443928
1.0,25,3.446346
1.0,30,3.449272
0.0,9,3.450179
1.0,26,3.452731
1.0,28,3.45558
1.0,29,3.458416
1.0,28,3.461305
1.0,25,3.463736
0.0,13,3.465041
1.0,25,3.467462
1.0,29,3.470259
1.0,29,3.473576
0.0,11,3.474699
1.0,27,3.477352
1.0,29,3.480237
1.0,29,3.483044
1.0,29,3.485892
0.0,6,3.486492
0.0,9,3.487403
0.0,22,3.489592
0.0,6,3.490202
1.0,25,3.492713
1.0,27,3.495465
1.0,26,3.498028
1.0,29,3.501165
1.0,25,3.503713
1.0,29,3.506566
1.0,29,3.509747
0.0,15,3.51128
1.0,31,3.514366
1.0,28,3.517134
1.0,29,3.52002
1.0,27,3.522687
1.0,30,3.525775
0.0,6,3.526572
0.0,11,3.527735
1.0,27,3.530675
1.0,27,3.53345
1.0,27,3.536257
1.0,27,3.539099
1.0,27,3.541847
0.0,6,3.542464
1.0,30,3.545482
1.0,26,3.548273
0.0,20,3.55034
0.0,13,3.551674
0.0,23,3.553935
1.0,29,3.556951
1.0,28,3.559758
1.0,27,3.562418
1.0,25,3.56503
1.0,27,3.567819
0.0,14,3.569213
0.0,7,3.569919
0.0,13,3.571251
1.0,27,3.573985
1.0,29,3.576838
1.0,25,3.57938
1.0,27,3.58207
1.0,28,3.585075
1.0,25,3.587696
1.0,28,3.590441
0.0,8,3.59129
1.0,25,3.593765
1.0,27,3.596487
1.0,25,3.599013
0.0,23,3.601528
1.0,27,3.604316
1.0,30,3.607439
1.0,27,3.610159
1.0,29,3.613252
1.0,28,3.616081
1.0,31,3.619194
1.0,27,3.621982
1.0,28,3.625171
1.0,27,3.628025
1.0,29,3.631022
0.0,14,3.632415
1.0,28,3.63524
0.0,8,3.636085
1.0,32,3.639235
0.0,8,3.640044
1.0,27,3.642748
1.0,32,3.646307
0.0,13,3.647645
1.0,27,3.650305
1.0,27,3.653145
1.0,26,3.655719
1.0,32,3.658989
1.0,28,3.66187
0.0,21,3.663982
1.0,29,3.666877
0.0,15,3.668397
1.0,28,3.671146
1.0,29,3.674051
1.0,25,3.676601
1.0,26,3.679168
0.0,6,3.67978
0.0,6,3.680388
0.0,6,3.680998
1.0,29,3.683894
1.0,34,3.687271
1.0,29,3.690119
0.0,8,3.690918
1.0,27,3.693538
1.0,28,3.696249
1.0,27,3.698997
1.0,28,3.70174
0.0,13,3.703335
1.0,31,3.706382
1.0,25,3.708852
1.0,29,3.711675
0.0,13,3.712995
1.0,33,3.716353
1.0,27,3.719067
0.0,10,3.72005
1.0,29,3.7229
1.0,26,3.725434
1.0,25,3.727864
1.0,25,3.730353
1.0,26,3.733248
1.0,34,3.736957
0.0,9,3.737891
1.0,33,3.741149
1.0,25,3.743735
1.0,30,3.746711
1.0,28,3.749461
0.0,12,3.750635
0.0,9,3.751563
1.0,26,3.754167
0.0,11,3.755254
1.0,34,3.758592
1.0,27,3.761319
1.0,29,3.764174
1.0,31,3.767241
1.0,30,3.770132
1.0,29,3.773059
1.0,27,3.775754
1.0,27,3.778372
0.0,4,3.778785
1.0,27,3.781429
1.0,25,3.783892
1.0,26,3.78642
0.0,9,3.78731
1.0,35,3.790717
0.0,11,3.791803
1.0,27,3.794416
1.0,27,3.797065
0.0,8,3.797892
0.0,8,3.798684
1.0,25,3.801115
1.0,26,3.803916
1.0,25,3.806391
1.0,31,3.809427
1.0,33,3.81281
1.0,25,3.815401
1.0,27,3.818022
1.0,25,3.820452
1.0,28,3.823626
1.0,27,3.826282
0.0,6,3.826937
1.0,25,3.829514
1.0,29,3.832527
1.0,27,3.835203
1.0,29,3.838099
0.0,8,3.838932
1.0,27,3.841547
0.0,21,3.844015
1.0,28,3.846843
1.0,25,3.849403
1.0,30,3.852435
1.0,27,3.855096
0.0,13,3.856374
1.0,34,3.859792
1.0,29,3.862674
0.0,8,3.86347
1.0,30,3.866387
0.0,13,3.867677
0.0,24,3.869998
1.0,25,3.872432
1.0,31,3.875473
1.0,27,3.878125
1.0,27,3.880745
1.0,33,3.883969
1.0,27,3.886753
1.0,25,3.889187
1.0,29,3.89204
1.0,28,3.894791
1.0,29,3.897641
1.0,33,3.90082
1.0,25,3.903488
1.0,27,3.906149
0.0,13,3.907493
1.0,32,3.910622
1.0,28,3.913394
1.0,26,3.916039
1.0,27,3.91867
0.0,14,3.92007
0.0,13,3.921334
0.0,13,3.922615
1.0,25,3.925263
0.0,15,3.926818
1.0,31,3.930152
1.0,29,3.933256
0.0,11,3.934579
1.0,32,3.937745
1.0,30,3.940717
1.0,33,3.944001
1.0,29,3.946817
1.0,27,3.949522
1.0,26,3.952083
1.0,27,3.954746
1.0,29,3.95762
1.0,29,3.960457
1.0,32,3.963819
0.0,10,3.964834
1.0,25,3.967271
1.0,27,3.969878
1.0,27,3.972545
1.0,25,3.975057
1.0,27,3.97768
1.0,27,3.980346
1.0,29,3.983154
0.0,8,3.983942
1.0,25,3.986378
0.0,6,3.986981
1.0,29,3.989867
1.0,27,3.992498
1.0,26,3.995088
0.0,4,3.995502
1.0,29,3.998317
1.0,29,4.001268
1.0,28,4.00432
0.0,18,4.00611
1.0,28,4.009039
1.0,30,4.011988
1.0,33,4.015314
1.0,29,4.018165
0.0,9,4.019092
1.0,28,4.022117
1.0,29,4.025186
1.0,25,4.027714
1.0,25,4.030209
1.0,30,4.033175
1.0,27,4.035884
1.0,26,4.038563
1.0,29,4.041644
1.0,27,4.044445
1.0,29,4.04735
1.0,25,4.049906
1.0,29,4.052716
1.0,29,4.055649
0.0,14,4.057052
1.0,25,4.059486
1.0,25,4.06229
1.0,29,4.065233
0.0,13,4.066497
1.0,27,4.069166
0.0,19,4.071062
1.0,26,4.073626
1.0,29,4.076528
1.0,26,4.07914
1.0,26,4.081705
0.0,11,4.082825
1.0,28,4.085576
0.0,9,4.086468
1.0,27,4.08918
1.0,27,4.091955
1.0,27,4.094625
1.0,27,4.097373
1.0,26,4.09994
0.0,23,4.10224
1.0,27,4.105199
1.0,28,4.10809
1.0,30,4.111234
0.0,20,4.113282
0.0,9,4.114223
1.0,27,4.117057
0.0,8,4.117923
1.0,30,4.120907
1.0,25,4.12338
0.0,13,4.124682
0.0,6,4.125293
1.0,28,4.128091
1.0,31,4.131176
1.0,33,4.134813
1.0,32,4.138234
1.0,30,4.141304
1.0,27,4.143996
1.0,29,4.146879
1.0,28,4.149716
1.0,31,4.152828
1.0,32,4.15597
1.0,32,4.159192
1.0,31,4.162264
1.0,27,4.164958
1.0,28,4.167778
1.0,27,4.170437
1.0,29,4.173338
1.0,30,4.176299
0.0,21,4.178379
0.0,19,4.180298
1.0,28,4.183091
0.0,13,4.184384
1.0,26,4.186986
1.0,27,4.189743
1.0,29,4.192549
1.0,30,4.195473
1.0,31,4.198503
1.0,28,4.201211
0.0,18,4.203002
1.0,30,4.20614
0.0,8,4.20699
0.0,17,4.208722
1.0,30,4.211667
1.0,26,4.214229
1.0,30,4.217261
1.0,27,4.219921
1.0,25,4.222411
1.0,25,4.225265
0.0,17,4.227021
1.0,30,4.229922
1.0,28,4.23276
1.0,27,4.235538
1.0,30,4.238492
0.0,21,4.240568
0.0,23,4.243104
1.0,25,4.245679
1.0,31,4.248782
1.0,31,4.251777
1.0,30,4.254752
1.0,27,4.257406
1.0,28,4.260123
1.0,26,4.262696
1.0,32,4.265928
1.0,31,4.268913
1.0,25,4.271368
1.0,28,4.274071
1.0,25,4.276505
1.0,30,4.279547
1.0,28,4.282257
1.0,35,4.286
1.0,25,4.288549
1.0,25,4.290974
0.0,14,4.292342
1.0,27,4.295024
1.0,27,4.297628
0.0,9,4.298512
1.0,27,4.301123
1.0,26,4.303764
1.0,29,4.306903
1.0,27,4.309572
1.0,29,4.312435
0.0,19,4.314271
1.0,25,4.316976
1.0,27,4.319622
1.0,28,4.32233
0.0,13,4.323598
1.0,26,4.32615
1.0,27,4.328801
1.0,25,4.331645
1.0,27,4.334473
0.0,17,4.336168
1.0,27,4.338787
0.0,6,4.33939
1.0,25,4.341955
1.0,27,4.34461
1.0,29,4.347425
1.0,27,4.350116
1.0,33,4.353733
0.0,6,4.354341
1.0,25,4.356842
1.0,29,4.359686
1.0,25,4.362114
1.0,31,4.365185
1.0,27,4.367859
0.0,13,4.369135
1.0,28,4.371879
1.0,28,4.374578
0.0,6,4.375215
1.0,32,4.378392
1.0,25,4.380888
1.0,27,4.383501
1.0,27,4.386134
1.0,29,4.388984
0.0,6,4.389588
1.0,31,4.392653
1.0,26,4.395199
1.0,31,4.398182
1.0,25,4.400617
1.0,31,4.403645
1.0,26,4.406407
1.0,29,4.409427
1.0,28,4.412467
0.0,23,4.414755
1.0,30,4.417905
1.0,25,4.420405
1.0,29,4.423532
1.0,27,4.426221
0.0,23,4.428453
1.0,27,4.431113
1.0,27,4.433934
1.0,27,4.436586
1.0,31,4.439612
1.0,25,4.442162
1.0,25,4.444778
0.0,8,4.445608
1.0,25,4.448165
1.0,28,4.450912
1.0,27,4.453625
0.0,4,4.454031
1.0,27,4.456749
1.0,30,4.459652
1.0,25,4.462254
0.0,17,4.463944
1.0,29,4.46674
0.0,4,4.467149
1.0,31,4.470128
0.0,18,4.471944
0.0,17,4.473596
1.0,28,4.476339
0.0,25,4.478781
1.0,26,4.481287
1.0,28,4.483994
1.0,29,4.486875
1.0,25,4.489299
0.0,21,4.491489
1.0,35,4.494906
1.0,25,4.497341
1.0,27,4.499947
1.0,29,4.502853
1.0,25,4.505271
1.0,33,4.508795
1.0,25,4.511257
0.0,15,4.512715
1.0,29,4.515551
1.0,25,4.518162
0.0,19,4.520044
1.0,25,4.522465
0.0,8,4.523262
1.0,25,4.525719
1.0,30,4.528678
1.0,27,4.531565
1.0,30,4.534682
1.0,28,4.5374
1.0,28,4.540187
0.0,9,4.541079
1.0,27,4.543766
1.0,32,4.546882
1.0,29,4.550016
0.0,13,4.551338
1.0,25,4.5538
1.0,30,4.556727
0.0,13,4.558003
1.0,29,4.560838
1.0,27,4.563517
1.0,29,4.566325
1.0,27,4.569055
1.0,28,4.571794
1.0,34,4.575867
1.0,33,4.579129
1.0,31,4.58213
1.0,27,4.584819
1.0,29,4.587662
1.0,29,4.59047
1.0,31,4.593456
1.0,29,4.596318
1.0,27,4.598935
1.0,27,4.601612
1.0,27,4.604283
1.0,25,4.607087
1.0,26,4.609678
1.0,25,4.612112
1.0,27,4.614763
1.0,27,4.617565
1.0,27,4.620471
1.0,33,4.623811
1.0,25,4.62626
1.0,28,4.628967
0.0,6,4.629567
0.0,19,4.631412
0.0,4,4.631875
1.0,25,4.634448
1.0,25,4.636966
1.0,26,4.639625
0.0,4,4.640142
1.0,27,4.643137
1.0,29,4.64594
1.0,27,4.648664
0.0,21,4.650707
1.0,28,4.653403
1.0,27,4.656102
0.0,6,4.656698
1.0,25,4.659154
0.0,13,4.66042
1.0,27,4.663122
1.0,31,4.666264
0.0,6,4.666864
1.0,30,4.669753
0.0,9,4.670715
1.0,31,4.673704
1.0,31,4.676746
1.0,27,4.679747
1.0,27,4.682508
0.0,10,4.683489
1.0,29,4.686316
1.0,29,4.689224
1.0,29,4.692091
1.0,25,4.694662
1.0,29,4.697555
1.0,25,4.700063
1.0,29,4.702944
1.0,28,4.705699
1.0,27,4.708722
1.0,25,4.71126
0.0,13,4.712624
1.0,27,4.715361
0.0,11,4.716529
1.0,27,4.719469
1.0,32,4.72264
1.0,27,4.725341
1.0,27,4.728029
1.0,27,4.730948
1.0,27,4.734013
1.0,27,4.736681
1.0,25,4.739301
1.0,25,4.741771
1.0,30,4.74472
1.0,32,4.747933
1.0,30,4.750959
0.0,21,4.753226
1.0,25,4.755909
1.0,25,4.75839
1.0,25,4.760891
1.0,25,4.763502
1.0,26,4.766061
1.0,29,4.768969
1.0,31,4.772055
1.0,25,4.774528
0.0,20,4.776534
1.0,27,4.779226
0.0,4,4.779642
0.0,23,4.781906
0.0,9,4.782845
1.0,28,4.785631
1.0,27,4.788294
0.0,16,4.789857
1.0,31,4.792882
0.0,19,4.794862
1.0,25,4.797285
1.0,25,4.79974
0.0,6,4.800342
1.0,30,4.803295
1.0,25,4.805715
0.0,21,4.807914
1.0,29,4.810858
0.0,4,4.811269
0.0,23,4.813486
1.0,27,4.816133
1.0,25,4.818677
1.0,27,4.821277
1.0,25,4.824125
1.0,27,4.826809
1.0,31,4.829789
1.0,29,4.832812
1.0,29,4.835835
1.0,27,4.83845
1.0,25,4.841011
1.0,29,4.844211
1.0,25,4.846717
1.0,27,4.849376
1.0,29,4.852175
1.0,33,4.855383
1.0,29,4.858237
0.0,26,4.860869
1.0,27,4.863512
0.0,23,4.865818
1.0,32,4.86896
1.0,30,4.871925
1.0,25,4.874385
1.0,27,4.877007
1.0,27,4.879656
1.0,30,4.882544
0.0,9,4.883434
1.0,29,4.886267
0.0,20,4.888204
0.0,9,4.889131
0.0,6,4.889727
0.0,6,4.890326
1.0,25,4.892752
1.0,30,4.895715
1.0,29,4.89851
0.0,9,4.8994
0.0,12,4.900568
1.0,28,4.903299
1.0,31,4.906317
1.0,32,4.909848
1.0,29,4.912789
1.0,26,4.915383
1.0,31,4.918615
1.0,25,4.921095
0.0,8,4.921927
1.0,29,4.924756
1.0,31,4.927755
1.0,34,4.931364
0.0,11,4.932514
0.0,22,4.934863
1.0,27,4.937514
1.0,25,4.939975
1.0,28,4.942683
1.0,25,4.945269
0.0,11,4.946348
1.0,27,4.949036
1.0,31,4.952394
1.0,27,4.955084
1.0,27,4.957697
1.0,25,4.96013
0.0,21,4.962246
0.0,19,4.964121
0.0,9,4.965045
0.0,9,4.965929
1.0,29,4.968736
1.0,25,4.971228
1.0,25,4.973704
1.0,29,4.976558
1.0,26,4.979138
1.0,27,4.981754
1.0,27,4.984543
1.0,25,4.987003
1.0,29,4.989811
0.0,4,4.990218
1.0,29,4.993015
1.0,25,4.995479
0.0,16,4.997033
1.0,31,5.000028
1.0,27,5.002716
1.0,25,5.005138
0.0,12,5.006308
1.0,31,5.009653
0.0,23,5.011881
1.0,28,5.014592
0.0,13,5.015864
1.0,28,5.018826
1.0,27,5.021784
0.0,8,5.022575
1.0,31,5.025666
1.0,25,5.028095
0.0,13,5.029372
0.0,9,5.030256
1.0,27,5.03298
0.0,9,5.033931
0.0,4,5.034362
0.0,19,5.036309
1.0,26,5.039232
1.0,25,5.042039
1.0,25,5.044558
1.0,27,5.047217
1.0,27,5.049988
1.0,29,5.052791
1.0,29,5.055628
0.0,17,5.057381
0.0,23,5.059953
1.0,27,5.062583
1.0,33,5.065916
1.0,29,5.068714
1.0,27,5.071358
1.0,33,5.074707
1.0,32,5.077784
1.0,33,5.081079
1.0,25,5.083498
1.0,25,5.085916
1.0,30,5.088884
1.0,27,5.092104
1.0,27,5.0949
1.0,30,5.097953
1.0,29,5.100805
0.0,4,5.101222
1.0,29,5.104146
1.0,26,5.106714
1.0,25,5.109441
1.0,29,5.112429
0.0,9,5.11337
1.0,25,5.115954
1.0,27,5.118726
1.0,27,5.121523
1.0,27,5.124241
0.0,4,5.124658
1.0,29,5.127574
1.0,25,5.130389
1.0,28,5.133174
1.0,30,5.136399
0.0,9,5.137298
0.0,8,5.138104
1.0,29,5.140993
1.0,26,5.143637
1.0,27,5.146327
1.0,25,5.148882
1.0,28,5.151953
1.0,25,5.154469
1.0,27,5.157165
1.0,32,5.160378
1.0,27,5.16307
1.0,26,5.165688
1.0,25,5.168228
1.0,30,5.171174
