# {"t_start": 1641586656.6849518, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,21.778412
1.0,79,21.800077
1.0,90,21.824773
0.0,9,21.827226
1.0,81,21.849392
1.0,81,21.871534
0.0,59,21.887743
0.0,90,21.912292
1.0,79,21.933769
1.0,75,21.954531
1.0,89,21.979046
1.0,80,22.001266
1.0,80,22.023784
1.0,94,22.049565
0.0,67,22.067888
1.0,81,22.089996
1.0,78,22.111347
1.0,77,22.13244
1.0,73,22.15232
0.0,59,22.168375
0.0,35,22.177976
1.0,77,22.199026
1.0,79,22.220639
1.0,84,22.243837
1.0,84,22.267174
1.0,81,22.289526
1.0,79,22.310938
1.0,77,22.33197
1.0,78,22.353179
1.0,83,22.375865
1.0,84,22.39881
0.0,18,22.403708
1.0,83,22.426216
1.0,80,22.448032
0.0,40,22.458897
1.0,84,22.481754
1.0,87,22.505604
0.0,76,22.526855
1.0,79,22.548717
1.0,77,22.569936
0.0,51,22.584037
1.0,79,22.605688
1.0,73,22.625658
1.0,77,22.646532
0.0,1000,22.919799
1.0,156,22.962652
1.0,81,22.984967
1.0,76,23.005738
1.0,84,23.028638
1.0,84,23.051783
1.0,83,23.074849
1.0,82,23.097667
0.0,42,23.109174
1.0,81,23.131317
1.0,77,23.152281
0.0,75,23.172987
1.0,81,23.195186
1.0,73,23.215133
1.0,82,23.23751
0.0,24,23.244016
1.0,80,23.265792
1.0,80,23.28767
1.0,73,23.307711
1.0,80,23.330448
1.0,80,23.352976
1.0,73,23.373158
1.0,81,23.39571
1.0,82,23.418079
1.0,79,23.439732
1.0,77,23.460762
1.0,81,23.482841
0.0,41,23.494118
1.0,84,23.51693
1.0,77,23.537958
1.0,75,23.55838
0.0,66,23.576462
1.0,107,23.605909
1.0,80,23.628187
0.0,13,23.63182
1.0,89,23.656279
1.0,86,23.679625
1.0,75,23.700383
1.0,73,23.720331
1.0,77,23.741346
1.0,78,23.762617
1.0,85,23.786174
1.0,90,23.810718
1.0,76,23.831617
1.0,79,23.853403
1.0,90,23.87818
0.0,18,23.883044
1.0,78,23.904688
1.0,83,23.927716
1.0,83,23.950478
0.0,11,23.953482
1.0,81,23.975444
1.0,82,23.997871
1.0,77,24.018832
1.0,71,24.038493
1.0,83,24.061043
0.0,37,24.07114
1.0,89,24.09532
1.0,79,24.116984
0.0,38,24.127299
1.0,85,24.150724
0.0,32,24.159486
1.0,89,24.184063
0.0,13,24.187677
1.0,79,24.209316
1.0,85,24.23263
1.0,75,24.253231
1.0,78,24.274419
1.0,77,24.295487
1.0,91,24.320246
1.0,73,24.340266
0.0,11,24.343275
1.0,77,24.364352
0.0,49,24.378043
1.0,74,24.398273
1.0,79,24.41992
1.0,81,24.442658
0.0,23,24.449516
0.0,70,24.469008
1.0,83,24.491845
1.0,79,24.513376
0.0,67,24.531853
0.0,9,24.534318
1.0,79,24.556037
0.0,58,24.571833
0.0,35,24.581434
1.0,90,24.60597
1.0,73,24.625996
1.0,80,24.647949
0.0,63,24.665322
1.0,71,24.684777
1.0,80,24.707067
1.0,82,24.729799
1.0,77,24.751366
1.0,85,24.774564
0.0,75,24.795087
1.0,77,24.816093
1.0,82,24.838542
1.0,77,24.859619
1.0,81,24.881806
1.0,75,24.902601
1.0,83,24.92515
1.0,85,24.948344
1.0,86,24.97204
1.0,79,24.994235
0.0,50,25.008178
1.0,82,25.030825
1.0,75,25.051454
1.0,79,25.073039
1.0,85,25.09631
0.0,65,25.114124
1.0,73,25.134227
1.0,85,25.157391
1.0,76,25.178214
0.0,20,25.183676
0.0,71,25.203236
1.0,76,25.223948
1.0,80,25.245849
1.0,80,25.268125
1.0,79,25.290163
0.0,55,25.305182
1.0,79,25.32686
1.0,79,25.348433
1.0,83,25.371131
1.0,77,25.392299
1.0,80,25.414086
0.0,56,25.429451
1.0,73,25.449473
1.0,84,25.472393
1.0,77,25.493395
0.0,52,25.507681
1.0,75,25.528349
1.0,82,25.551103
1.0,86,25.574956
1.0,75,25.595714
1.0,82,25.618266
1.0,77,25.639442
1.0,78,25.660818
1.0,76,25.681517
1.0,77,25.702727
1.0,73,25.722667
1.0,76,25.743531
1.0,76,25.764341
1.0,77,25.785382
0.0,15,25.789464
1.0,85,25.81335
1.0,81,25.835607
0.0,20,25.841139
1.0,78,25.86265
1.0,78,25.88405
0.0,56,25.899304
1.0,95,25.925223
0.0,36,25.935031
0.0,48,25.948044
1.0,77,25.969193
1.0,120,26.002177
1.0,91,26.026994
1.0,79,26.048627
1.0,78,26.069936
1.0,75,26.091183
1.0,82,26.113887
0.0,78,26.135435
1.0,73,26.155552
1.0,76,26.17654
0.0,15,26.180797
1.0,77,26.201913
1.0,76,26.222749
1.0,78,26.243974
1.0,80,26.265909
1.0,73,26.285818
0.0,32,26.294685
1.0,79,26.316227
1.0,85,26.339426
1.0,75,26.36034
0.0,13,26.363941
1.0,90,26.38903
1.0,78,26.410525
1.0,81,26.432611
1.0,79,26.454108
0.0,54,26.468866
0.0,34,26.478134
1.0,77,26.499261
1.0,77,26.520391
0.0,17,26.524977
1.0,77,26.546008
1.0,87,26.569712
1.0,77,26.59078
1.0,77,26.611822
1.0,73,26.632088
1.0,82,26.654917
1.0,84,26.678005
1.0,86,26.701402
1.0,84,26.724318
1.0,80,26.746153
1.0,87,26.769976
1.0,82,26.792786
1.0,77,26.813815
1.0,81,26.836
1.0,82,26.858316
1.0,75,26.878922
0.0,56,26.894152
0.0,13,26.897979
1.0,82,26.920663
1.0,80,26.942829
0.0,65,26.960562
1.0,88,26.984659
1.0,81,27.006683
1.0,79,27.028621
0.0,7,27.030564
1.0,84,27.053602
1.0,77,27.074707
1.0,81,27.096838
1.0,79,27.11835
0.0,52,27.132581
0.0,11,27.13558
1.0,82,27.157826
1.0,82,27.180373
1.0,78,27.202085
0.0,38,27.212636
0.0,37,27.222672
1.0,80,27.244486
1.0,78,27.26568
1.0,76,27.286438
1.0,80,27.308172
1.0,71,27.327648
1.0,81,27.349645
1.0,73,27.369717
1.0,83,27.392606
1.0,90,27.41705
0.0,26,27.424096
1.0,83,27.447192
