# {"t_start": 1642063401.293114, "env_id": "Office-v0"} 
r,l,t
0.0,664,12.726609
1.0,23,12.734211
0.0,45,12.749102
0.0,488,12.910613
0.0,1000,13.242475
1.0,18,13.248456
0.0,216,13.31943
0.0,841,13.59803
0.0,817,13.867612
1.0,20,13.874221
0.0,43,13.888326
0.0,512,14.056628
0.0,47,14.072037
1.0,20,14.078608
1.0,143,14.12612
0.0,688,14.353781
0.0,522,14.525958
1.0,18,14.531934
0.0,286,14.62652
0.0,423,14.767223
0.0,230,14.843757
1.0,24,14.851666
0.0,57,14.870408
0.0,335,14.981095
0.0,54,14.998934
1.0,20,15.00555
1.0,291,15.101364
0.0,135,15.145809
0.0,23,15.153364
1.0,20,15.159944
1.0,90,15.18998
0.0,47,15.205627
0.0,37,15.217809
1.0,18,15.223786
1.0,217,15.295292
1.0,824,15.567335
0.0,1000,15.89718
1.0,22,15.90451
1.0,161,15.95752
1.0,343,16.07003
0.0,865,16.355363
1.0,22,16.36264
0.0,72,16.386276
0.0,190,16.448956
0.0,1000,16.780425
1.0,22,16.787713
0.0,119,16.827116
1.0,591,17.022245
0.0,356,17.139579
1.0,20,17.146201
1.0,169,17.202468
0.0,77,17.227856
0.0,677,17.452131
1.0,22,17.459384
1.0,124,17.50027
1.0,254,17.583889
0.0,207,17.652179
1.0,18,17.65814
1.0,164,17.712828
0.0,238,17.791385
0.0,18,17.797403
1.0,20,17.803994
1.0,83,17.831786
1.0,891,18.125215
0.0,36,18.137154
1.0,18,18.143086
1.0,104,18.17733
1.0,268,18.26579
0.0,395,18.396464
1.0,18,18.402517
0.0,149,18.451566
1.0,267,18.539628
0.0,476,18.697414
1.0,18,18.703461
1.0,97,18.735384
0.0,148,18.78439
0.0,580,18.976506
1.0,20,18.983129
1.0,152,19.03314
1.0,205,19.10094
0.0,475,19.257909
1.0,18,19.26386
1.0,262,19.350824
1.0,130,19.393707
0.0,386,19.521979
1.0,21,19.528885
1.0,96,19.56081
0.0,41,19.574406
0.0,59,19.593839
1.0,19,19.60011
1.0,125,19.641326
1.0,115,19.679435
0.0,1000,20.010981
1.0,20,20.017603
0.0,55,20.035752
1.0,120,20.075148
0.0,1000,20.405974
1.0,18,20.411949
1.0,136,20.456633
0.0,13,20.460918
0.0,580,20.651962
1.0,20,20.65858
1.0,57,20.677464
1.0,181,20.737851
0.0,510,20.906108
1.0,20,20.912699
0.0,40,20.925837
1.0,154,20.97641
0.0,21,20.983322
1.0,18,20.989235
0.0,58,21.008338
1.0,536,21.185175
0.0,56,21.203947
1.0,18,21.209875
0.0,117,21.24826
0.0,205,21.316089
0.0,353,21.433301
1.0,18,21.43926
1.0,60,21.458997
1.0,167,21.514009
0.0,349,21.629386
1.0,21,21.6363
1.0,41,21.649904
0.0,83,21.677182
0.0,508,21.845619
1.0,18,21.851576
1.0,88,21.88065
1.0,115,21.919004
0.0,992,22.246926
1.0,22,22.25431
1.0,51,22.271138
0.0,43,22.285266
0.0,1000,22.617219
1.0,22,22.6245
1.0,50,22.641067
1.0,71,22.664378
0.0,33,22.67532
1.0,18,22.681528
1.0,95,22.713028
0.0,68,22.735374
0.0,1000,23.064886
1.0,18,23.070879
0.0,45,23.085746
0.0,129,23.128427
0.0,1000,23.459468
1.0,18,23.4655
1.0,42,23.479377
1.0,54,23.49719
0.0,325,23.605172
1.0,20,23.611773
1.0,39,23.624631
0.0,231,23.701294
0.0,1000,24.031765
1.0,20,24.039005
1.0,54,24.056822
1.0,107,24.092247
0.0,347,24.206865
1.0,18,24.212827
1.0,41,24.22638
1.0,64,24.247432
0.0,9,24.250423
1.0,21,24.257388
1.0,40,24.270574
1.0,77,24.295945
0.0,121,24.336618
1.0,21,24.343831
1.0,41,24.357647
1.0,252,24.440954
0.0,820,24.711607
1.0,20,24.718233
0.0,15,24.723216
0.0,62,24.743604
0.0,18,24.749575
1.0,18,24.755509
1.0,39,24.768415
1.0,103,24.802384
0.0,285,24.896561
1.0,19,24.902899
0.0,23,24.910474
1.0,69,24.933594
0.0,959,25.250401
1.0,24,25.258351
1.0,41,25.271845
1.0,333,25.382018
0.0,104,25.416465
1.0,22,25.423712
0.0,9,25.426681
0.0,50,25.443163
0.0,1000,25.773698
1.0,20,25.780338
1.0,41,25.793834
1.0,148,25.843
0.0,1000,26.173423
1.0,18,26.179403
1.0,48,26.195522
0.0,22,26.203007
0.0,986,26.529806
1.0,22,26.537368
1.0,38,26.549885
1.0,56,26.568469
0.0,358,26.686845
0.0,5,26.688516
1.0,38,26.701263
1.0,89,26.731108
0.0,997,27.060163
1.0,19,27.066622
1.0,36,27.078568
1.0,46,27.093728
0.0,1000,27.42403
1.0,20,27.430683
1.0,42,27.444579
1.0,102,27.478091
0.0,139,27.523826
1.0,22,27.531079
1.0,40,27.544273
1.0,49,27.560461
0.0,315,27.664197
1.0,23,27.671776
1.0,46,27.687295
1.0,48,27.703402
0.0,194,27.767421
1.0,18,27.773405
0.0,14,27.778023
0.0,95,27.810048
0.0,87,27.839068
1.0,21,27.84629
1.0,40,27.859488
1.0,92,27.889797
0.0,176,27.947759
1.0,20,27.954365
1.0,40,27.967636
1.0,45,27.982468
0.0,846,28.26126
1.0,19,28.267567
1.0,42,28.281418
1.0,163,28.335329
0.0,295,28.432624
1.0,18,28.43857
1.0,44,28.45309
1.0,40,28.466234
0.0,669,28.687094
1.0,18,28.693084
1.0,36,28.705181
1.0,43,28.719398
0.0,266,28.807149
0.0,5,28.808827
1.0,46,28.82426
1.0,40,28.837551
0.0,697,29.067495
1.0,20,29.07412
1.0,42,29.08798
1.0,43,29.102207
0.0,737,29.346621
1.0,20,29.353343
0.0,32,29.364003
1.0,45,29.378878
0.0,677,29.602415
1.0,22,29.609701
1.0,42,29.623574
1.0,44,29.638136
0.0,1000,29.970326
1.0,24,29.978282
1.0,46,29.993456
1.0,38,30.005996
0.0,169,30.061501
1.0,18,30.067557
1.0,42,30.08158
1.0,48,30.097414
0.0,1000,30.427488
1.0,20,30.434121
1.0,42,30.447936
1.0,41,30.461577
0.0,1000,30.790875
1.0,18,30.796965
1.0,36,30.808871
1.0,54,30.82691
0.0,183,30.887369
1.0,20,30.893974
1.0,38,30.906643
0.0,29,30.916208
0.0,234,30.993691
1.0,18,30.999646
1.0,44,31.014162
1.0,40,31.027356
0.0,156,31.07881
1.0,18,31.084761
0.0,32,31.095419
1.0,46,31.110702
0.0,463,31.263336
1.0,19,31.269723
1.0,44,31.284186
1.0,38,31.296717
0.0,1000,31.627042
1.0,22,31.63437
1.0,43,31.648505
1.0,47,31.663905
0.0,733,31.905823
1.0,23,31.913382
1.0,40,31.926523
1.0,49,31.942634
0.0,1000,32.271535
1.0,27,32.280467
1.0,51,32.297187
1.0,42,32.311034
0.0,484,32.471188
1.0,23,32.478759
1.0,42,32.492642
1.0,43,32.506914
0.0,128,32.549098
1.0,26,32.55767
1.0,42,32.571549
1.0,40,32.584803
0.0,199,32.650663
0.0,5,32.652343
1.0,51,32.669175
1.0,48,32.685271
0.0,899,32.982338
0.0,5,32.984024
1.0,40,32.997291
1.0,40,33.010449
0.0,328,33.120155
1.0,20,33.126783
1.0,37,33.139012
1.0,42,33.152883
0.0,1000,33.484758
1.0,20,33.491422
1.0,40,33.504929
1.0,41,33.518638
0.0,653,33.734641
1.0,18,33.740625
1.0,38,33.753199
1.0,38,33.765749
0.0,99,33.798346
1.0,20,33.804939
1.0,40,33.818108
1.0,40,33.831866
0.0,643,34.044547
1.0,22,34.051855
1.0,40,34.065037
1.0,38,34.077539
0.0,1000,34.408175
1.0,26,34.41679
1.0,43,34.431001
0.0,11,34.43464
0.0,239,34.513181
1.0,20,34.519768
0.0,9,34.522746
1.0,42,34.536575
0.0,629,34.745051
1.0,20,34.751665
1.0,43,34.765843
1.0,50,34.782337
0.0,185,34.843677
1.0,21,34.850655
1.0,42,34.864687
1.0,41,34.878172
0.0,299,34.976815
1.0,22,34.984073
1.0,46,34.9993
0.0,29,35.008838
0.0,366,35.129943
1.0,18,35.135896
1.0,40,35.149564
1.0,46,35.164694
0.0,46,35.179859
1.0,18,35.186085
0.0,29,35.195635
1.0,41,35.209329
0.0,266,35.296904
1.0,23,35.304477
1.0,40,35.317679
1.0,54,35.335693
0.0,1000,35.665301
0.0,5,35.667003
1.0,40,35.680212
1.0,52,35.697514
0.0,1000,36.027658
0.0,7,36.030029
1.0,36,36.041944
1.0,40,36.055137
0.0,112,36.092068
1.0,20,36.098658
1.0,38,36.111177
1.0,42,36.125638
0.0,142,36.17225
1.0,18,36.17818
0.0,33,36.189284
1.0,40,36.202661
0.0,580,36.395451
1.0,23,36.40307
1.0,46,36.41826
1.0,44,36.432853
0.0,616,36.636417
1.0,19,36.642708
0.0,27,36.651614
1.0,44,36.666121
0.0,487,36.827313
1.0,18,36.833296
1.0,41,36.84708
1.0,46,36.862269
0.0,1000,37.192765
1.0,20,37.199526
1.0,36,37.211566
1.0,40,37.224831
0.0,1000,37.55624
1.0,20,37.562903
1.0,44,37.5776
1.0,44,37.592221
0.0,123,37.63274
1.0,21,37.63974
1.0,54,37.657526
1.0,42,37.671368
0.0,204,37.739019
1.0,18,37.744984
0.0,23,37.752584
1.0,47,37.768085
0.0,1000,38.098736
1.0,20,38.10541
1.0,44,38.119972
1.0,46,38.135168
0.0,957,38.451369
1.0,22,38.458637
0.0,32,38.469197
1.0,41,38.482693
0.0,507,38.649875
1.0,18,38.655806
1.0,48,38.671633
0.0,9,38.674616
0.0,277,38.76795
1.0,20,38.774653
1.0,38,38.787242
1.0,42,38.801138
0.0,193,38.864987
1.0,20,38.871595
1.0,40,38.884856
1.0,42,38.898725
0.0,29,38.908286
1.0,20,38.914904
1.0,40,38.928144
1.0,47,38.943628
0.0,1000,39.273954
1.0,20,39.280611
1.0,46,39.295787
1.0,38,39.308375
0.0,243,39.389582
1.0,18,39.395552
0.0,26,39.404184
0.0,23,39.411779
0.0,97,39.443775
1.0,20,39.450385
1.0,39,39.463309
0.0,9,39.466298
0.0,451,39.615069
1.0,20,39.621707
1.0,41,39.635249
1.0,40,39.648953
0.0,413,39.787458
1.0,18,39.793458
1.0,38,39.806143
1.0,46,39.821553
0.0,1000,40.153727
1.0,20,40.160386
1.0,39,40.17344
1.0,47,40.189365
0.0,1000,40.520249
1.0,23,40.52791
1.0,36,40.539841
1.0,40,40.553716
0.0,1000,40.88482
1.0,18,40.890844
1.0,38,40.903547
1.0,42,40.917649
0.0,55,40.936172
1.0,20,40.942816
1.0,40,40.95611
1.0,53,40.973878
0.0,321,41.080483
0.0,7,41.082825
1.0,38,41.09544
1.0,44,41.110112
0.0,12,41.114114
1.0,20,41.120731
0.0,11,41.124388
1.0,43,41.13864
0.0,1000,41.470338
1.0,21,41.477309
0.0,27,41.486211
1.0,45,41.501249
0.0,992,41.830398
1.0,20,41.837225
1.0,38,41.850035
1.0,44,41.86467
0.0,1000,42.194983
1.0,18,42.201277
1.0,46,42.216629
1.0,48,42.232618
0.0,155,42.28383
1.0,20,42.290473
1.0,36,42.302394
1.0,38,42.31499
0.0,1000,42.645924
1.0,18,42.651905
0.0,30,42.661814
1.0,42,42.675853
0.0,3,42.676867
1.0,22,42.684122
0.0,19,42.690727
1.0,43,42.705145
0.0,251,42.788117
1.0,18,42.794072
1.0,40,42.807276
1.0,44,42.821937
0.0,33,42.833108
1.0,18,42.839056
1.0,44,42.853891
1.0,42,42.867906
0.0,1000,43.200563
1.0,22,43.208107
1.0,38,43.220759
0.0,7,43.223101
0.0,1000,43.556298
1.0,20,43.563308
1.0,40,43.577175
1.0,42,43.591504
0.0,545,43.773412
1.0,22,43.781397
0.0,26,43.790397
1.0,42,43.80501
0.0,1000,44.178138
1.0,20,44.188576
1.0,47,44.21053
1.0,48,44.233604
0.0,1000,44.662113
1.0,18,44.668391
0.0,19,44.675853
1.0,48,44.694056
0.0,141,44.74808
1.0,22,44.756333
0.0,30,44.767788
0.0,34,44.781266
0.0,113,44.845307
1.0,18,44.854665
1.0,42,44.870473
1.0,42,44.886248
0.0,136,44.93288
1.0,20,44.939868
0.0,11,44.944
1.0,48,44.961851
0.0,842,45.286917
1.0,22,45.295311
0.0,23,45.304031
1.0,42,45.319847
0.0,1000,45.67027
1.0,24,45.678694
1.0,40,45.694053
1.0,45,45.710988
0.0,550,45.903234
1.0,20,45.910802
1.0,40,45.926087
1.0,38,45.940593
0.0,1000,46.326848
1.0,18,46.334001
1.0,48,46.352074
1.0,43,46.368127
0.0,36,46.381795
1.0,20,46.389304
1.0,40,46.404319
1.0,46,46.421452
0.0,537,46.615761
1.0,18,46.621955
1.0,46,46.638997
0.0,25,46.648397
0.0,87,46.678232
0.0,9,46.681324
1.0,44,46.696538
1.0,40,46.71042
0.0,122,46.750925
1.0,18,46.756923
1.0,36,46.768831
1.0,47,46.784347
0.0,422,46.923985
1.0,20,46.930614
1.0,49,46.946938
0.0,30,46.956859
0.0,287,47.051663
1.0,23,47.059376
1.0,43,47.073694
1.0,40,47.0869
0.0,236,47.164717
1.0,18,47.170793
1.0,42,47.185127
1.0,41,47.198919
0.0,1000,47.529983
1.0,20,47.536623
1.0,43,47.550981
1.0,48,47.56671
0.0,1000,47.897739
1.0,20,47.904351
1.0,40,47.917558
1.0,47,47.933049
0.0,589,48.128472
0.0,10,48.131822
1.0,40,48.145061
1.0,42,48.159059
0.0,160,48.212635
0.0,9,48.215618
0.0,11,48.219265
1.0,38,48.231955
0.0,528,48.406242
1.0,20,48.412924
0.0,9,48.415952
1.0,48,48.431803
0.0,336,48.542696
1.0,20,48.549616
1.0,38,48.562451
0.0,9,48.565442
0.0,86,48.5939
1.0,22,48.601171
1.0,40,48.614482
1.0,40,48.62771
0.0,67,48.649877
1.0,25,48.658096
1.0,39,48.671011
1.0,50,48.687829
0.0,233,48.765224
1.0,18,48.771172
1.0,44,48.785715
1.0,40,48.798966
1.0,113,48.836606
1.0,20,48.843225
1.0,44,48.858001
1.0,44,48.872569
0.0,78,48.898397
0.0,7,48.900793
1.0,44,48.915402
1.0,49,48.931609
0.0,358,49.051594
1.0,24,49.059587
1.0,40,49.073014
1.0,42,49.08688
0.0,219,49.159273
1.0,18,49.165235
1.0,42,49.179242
1.0,42,49.193412
1.0,188,49.255762
1.0,18,49.261728
1.0,42,49.275585
1.0,40,49.288814
0.0,529,49.46397
1.0,18,49.469944
1.0,46,49.485172
1.0,42,49.498982
0.0,237,49.577049
1.0,22,49.584414
1.0,46,49.600142
0.0,11,49.603785
0.0,1000,49.934084
1.0,22,49.941388
1.0,39,49.954229
1.0,40,49.967403
1.0,96,49.99967
1.0,22,50.007033
1.0,43,50.021634
1.0,40,50.034875
0.0,463,50.187558
1.0,20,50.194368
1.0,41,50.208095
1.0,44,50.222584
0.0,68,50.244951
0.0,9,50.247929
1.0,38,50.260449
1.0,42,50.274324
1.0,81,50.30095
1.0,23,50.308536
0.0,11,50.312182
1.0,40,50.325314
0.0,71,50.349167
1.0,20,50.355813
1.0,40,50.369006
1.0,44,50.383515
1.0,99,50.416034
1.0,21,50.422993
1.0,36,50.434855
1.0,41,50.448391
1.0,103,50.48231
1.0,21,50.489233
1.0,38,50.501861
1.0,40,50.515063
1.0,110,50.551379
1.0,22,50.558631
1.0,44,50.573178
1.0,44,50.587655
0.0,246,50.668691
1.0,18,50.674621
1.0,36,50.686619
1.0,44,50.701275
1.0,69,50.724241
1.0,19,50.730535
1.0,40,50.743713
1.0,40,50.756889
1.0,73,50.780926
1.0,20,50.787806
1.0,38,50.800563
1.0,48,50.816401
0.0,59,50.83612
1.0,20,50.842714
1.0,44,50.857464
1.0,47,50.872957
1.0,133,50.91677
0.0,5,50.918438
1.0,39,50.931284
1.0,44,50.94591
1.0,64,50.967037
1.0,18,50.972981
1.0,48,50.988886
1.0,42,51.002796
1.0,69,51.025561
1.0,21,51.03247
1.0,46,51.047658
1.0,42,51.061532
1.0,65,51.082989
0.0,7,51.08532
1.0,42,51.099446
1.0,44,51.113998
1.0,74,51.138387
1.0,20,51.145013
1.0,40,51.158234
1.0,42,51.172107
1.0,71,51.195923
1.0,21,51.202907
1.0,41,51.216686
0.0,23,51.224279
0.0,7,51.226603
1.0,18,51.232589
1.0,48,51.248442
1.0,40,51.261647
1.0,69,51.284408
1.0,21,51.291433
1.0,38,51.303946
1.0,40,51.317333
1.0,67,51.339714
1.0,23,51.347509
1.0,38,51.360137
1.0,43,51.374355
1.0,67,51.396832
1.0,18,51.402814
1.0,47,51.418352
1.0,50,51.434886
1.0,67,51.457022
1.0,20,51.463637
1.0,46,51.478838
1.0,40,51.492025
1.0,73,51.516158
1.0,18,51.522347
0.0,32,51.532923
1.0,40,51.546352
1.0,69,51.569185
0.0,5,51.570858
1.0,38,51.583392
1.0,42,51.597253
0.0,45,51.612074
1.0,20,51.618694
1.0,43,51.632912
1.0,44,51.647383
0.0,20,51.653965
1.0,18,51.659911
1.0,36,51.671816
1.0,46,51.687002
1.0,74,51.71177
1.0,25,51.720014
1.0,37,51.732217
1.0,44,51.746791
1.0,81,51.773423
1.0,21,51.780376
1.0,47,51.79588
1.0,49,51.812001
1.0,75,51.836989
1.0,18,51.842939
1.0,38,51.855712
0.0,11,51.859344
1.0,73,51.883399
1.0,18,51.889347
1.0,38,51.901901
1.0,45,51.916736
1.0,70,51.939797
1.0,20,51.946392
1.0,39,51.959248
1.0,42,51.973147
1.0,65,51.994898
1.0,20,52.001561
1.0,40,52.014836
1.0,44,52.029324
1.0,67,52.051496
1.0,22,52.058741
1.0,44,52.073276
1.0,42,52.087167
1.0,61,52.107306
1.0,18,52.113243
1.0,38,52.125941
0.0,25,52.1342
1.0,67,52.156259
1.0,20,52.162899
1.0,42,52.176738
1.0,41,52.190489
0.0,20,52.197119
1.0,21,52.204242
0.0,23,52.211806
1.0,45,52.226589
1.0,76,52.251618
1.0,22,52.258871
1.0,42,52.272744
0.0,26,52.281279
1.0,76,52.30624
1.0,18,52.312228
0.0,7,52.314563
1.0,42,52.328559
0.0,20,52.335431
1.0,20,52.342018
1.0,38,52.354946
1.0,49,52.371059
1.0,71,52.394486
1.0,21,52.401386
0.0,11,52.40503
1.0,44,52.419479
1.0,73,52.443514
1.0,18,52.449445
0.0,7,52.451755
1.0,39,52.464684
1.0,64,52.485775
1.0,18,52.491724
1.0,38,52.5043
1.0,41,52.517939
1.0,76,52.542999
1.0,24,52.550878
1.0,38,52.56342
1.0,44,52.577918
0.0,20,52.584506
1.0,20,52.591397
1.0,36,52.603488
1.0,42,52.617326
1.0,72,52.641
1.0,22,52.64823
1.0,38,52.660773
1.0,38,52.673264
0.0,33,52.684067
1.0,18,52.690239
1.0,41,52.703975
1.0,38,52.716545
1.0,71,52.73993
1.0,21,52.746832
1.0,47,52.762334
0.0,33,52.773183
1.0,74,52.798359
1.0,18,52.804344
1.0,38,52.816872
1.0,49,52.833224
1.0,74,52.857815
1.0,20,52.864398
1.0,45,52.879305
1.0,44,52.89381
1.0,65,52.915232
1.0,19,52.9215
1.0,40,52.934671
1.0,44,52.949175
1.0,64,52.970316
1.0,18,52.976275
1.0,40,52.989494
1.0,40,53.002671
1.0,65,53.024029
1.0,22,53.031296
1.0,40,53.044469
1.0,46,53.059586
1.0,72,53.083298
1.0,19,53.089552
1.0,38,53.102154
1.0,48,53.117941
0.0,33,53.1288
1.0,20,53.135382
1.0,40,53.148595
0.0,31,53.158774
0.0,18,53.164718
1.0,24,53.172608
1.0,40,53.185801
1.0,44,53.200976
1.0,115,53.239081
1.0,19,53.245335
1.0,48,53.261221
1.0,41,53.274714
1.0,67,53.297092
1.0,24,53.305118
1.0,44,53.31998
1.0,49,53.336818
1.0,69,53.360255
1.0,22,53.36762
1.0,38,53.380155
1.0,40,53.393574
0.0,11,53.397239
1.0,18,53.403209
1.0,42,53.417089
1.0,38,53.429602
1.0,67,53.451666
1.0,20,53.458263
1.0,36,53.470135
1.0,42,53.484038
0.0,36,53.495874
1.0,23,53.503444
1.0,39,53.516331
1.0,39,53.529392
1.0,65,53.551144
1.0,18,53.557116
1.0,40,53.570622
1.0,40,53.58378
0.0,36,53.595648
1.0,19,53.601905
1.0,39,53.614725
0.0,23,53.622411
0.0,49,53.638691
1.0,18,53.644634
1.0,38,53.657197
1.0,47,53.672661
1.0,69,53.695482
1.0,18,53.701435
1.0,38,53.714154
1.0,40,53.727329
1.0,68,53.749807
0.0,7,53.752128
1.0,42,53.76597
1.0,41,53.779473
1.0,69,53.802603
1.0,18,53.808544
1.0,36,53.820485
1.0,44,53.835279
1.0,67,53.857659
1.0,20,53.864298
1.0,37,53.876521
1.0,42,53.890359
1.0,67,53.912536
1.0,18,53.918489
1.0,36,53.930374
1.0,45,53.945203
1.0,70,53.968182
1.0,18,53.9742
1.0,38,53.986739
1.0,43,54.000875
1.0,65,54.022288
1.0,19,54.028558
1.0,36,54.040417
1.0,46,54.05562
0.0,36,54.067449
1.0,20,54.074037
1.0,40,54.087323
1.0,52,54.104698
1.0,70,54.127961
1.0,20,54.134534
1.0,42,54.148354
1.0,41,54.161896
1.0,71,54.185282
1.0,20,54.192108
1.0,44,54.206822
1.0,42,54.220647
1.0,65,54.242064
1.0,19,54.248327
1.0,44,54.262814
1.0,42,54.276682
0.0,419,54.415275
0.0,5,54.416952
1.0,43,54.431183
1.0,42,54.445051
1.0,68,54.467511
0.0,10,54.470821
1.0,40,54.484025
1.0,40,54.497264
1.0,75,54.522234
1.0,20,54.528902
1.0,38,54.541563
1.0,44,54.556133
1.0,70,54.579403
1.0,18,54.585351
1.0,41,54.598863
0.0,7,54.601189
0.0,14,54.605812
1.0,18,54.611771
1.0,40,54.625035
1.0,44,54.639551
1.0,67,54.661793
1.0,22,54.669058
1.0,42,54.682935
1.0,44,54.697748
0.0,33,54.708873
1.0,20,54.715491
1.0,40,54.728835
1.0,42,54.742728
1.0,67,54.764832
1.0,21,54.771795
1.0,47,54.787302
1.0,40,54.800529
1.0,72,54.82433
1.0,22,54.831794
1.0,44,54.846576
1.0,42,54.860442
0.0,42,54.874317
1.0,23,54.881951
1.0,44,54.896448
1.0,46,54.911626
1.0,67,54.933789
1.0,22,54.941068
1.0,44,54.955682
1.0,42,54.969553
0.0,34,54.980776
1.0,18,54.986729
1.0,36,54.998676
1.0,40,55.011962
1.0,68,55.03442
1.0,22,55.041695
1.0,44,55.056233
1.0,44,55.07079
1.0,70,55.093969
1.0,18,55.099906
1.0,44,55.114479
1.0,43,55.128912
0.0,58,55.148112
1.0,22,55.155377
1.0,41,55.168928
1.0,47,55.18446
0.0,35,55.19629
1.0,24,55.204359
1.0,36,55.216314
0.0,17,55.221958
0.0,22,55.229223
1.0,20,55.235815
1.0,36,55.247719
1.0,48,55.263616
1.0,71,55.287048
1.0,20,55.293667
1.0,38,55.306216
1.0,40,55.319404
1.0,71,55.343197
1.0,20,55.350014
0.0,12,55.354084
0.0,29,55.363666
0.0,13,55.367954
1.0,20,55.374632
1.0,38,55.38719
1.0,46,55.402402
1.0,71,55.42588
1.0,20,55.432483
1.0,42,55.446393
1.0,43,55.460532
1.0,68,55.482906
1.0,24,55.490854
1.0,43,55.505057
1.0,40,55.518273
1.0,68,55.540717
1.0,24,55.548757
1.0,38,55.561351
1.0,40,55.574556
0.0,28,55.583767
1.0,18,55.589722
1.0,39,55.602838
1.0,42,55.616683
1.0,68,55.639181
1.0,25,55.647409
1.0,40,55.660602
1.0,38,55.6732
0.0,21,55.680127
1.0,21,55.687047
0.0,25,55.695574
1.0,42,55.709652
0.0,53,55.727166
1.0,18,55.73311
1.0,40,55.746322
1.0,46,55.761568
1.0,65,55.78299
1.0,18,55.788981
1.0,38,55.801544
1.0,44,55.816055
1.0,71,55.839942
1.0,20,55.846764
1.0,38,55.859314
1.0,42,55.873234
1.0,69,55.896041
1.0,19,55.902628
1.0,44,55.917198
1.0,43,55.931351
1.0,71,55.954869
1.0,22,55.962107
1.0,42,55.976068
1.0,46,55.991224
1.0,70,56.014381
1.0,19,56.020675
1.0,46,56.035848
1.0,43,56.050051
1.0,69,56.072983
1.0,26,56.081522
1.0,40,56.094758
1.0,38,56.107308
0.0,1000,56.437276
1.0,22,56.4445
1.0,44,56.458953
1.0,40,56.472066
0.0,25,56.480239
1.0,18,56.486136
1.0,36,56.497937
1.0,46,56.513036
0.0,58,56.532321
0.0,5,56.533986
1.0,42,56.547986
1.0,48,56.56375
0.0,52,56.580798
1.0,18,56.586702
1.0,45,56.60145
1.0,40,56.614824
1.0,71,56.638793
1.0,20,56.645746
1.0,40,56.659046
1.0,50,56.675423
1.0,82,56.702568
1.0,20,56.70937
0.0,30,56.7192
1.0,43,56.733409
0.0,55,56.751396
1.0,18,56.757306
1.0,49,56.77339
1.0,38,56.785804
1.0,74,56.810019
1.0,24,56.81786
1.0,44,56.83254
