# {"t_start": 1641353605.5167274, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.109432
1.0,1,0.109503
1.0,1,0.109573
1.0,1,0.109643
1.0,1,0.109714
1.0,1,0.109784
1.0,1,0.109855
1.0,1,0.109946
1.0,1,0.110031
1.0,1,0.110101
1.0,1,0.110172
1.0,1,0.110243
1.0,1,0.110313
1.0,1,0.110423
1.0,1,0.110509
1.0,3,0.11067
1.0,1,0.110762
1.0,1,0.110959
1.0,1,0.11108
1.0,1,0.111184
1.0,1,0.111263
1.0,1,0.111343
1.0,1,0.111417
1.0,1,0.111491
1.0,1,0.111565
1.0,1,0.111639
1.0,1,0.111726
1.0,1,0.111832
1.0,1,0.111917
1.0,1,0.111988
1.0,1,0.112059
1.0,1,0.11213
1.0,1,0.112202
1.0,1,0.112273
1.0,1,0.112343
1.0,1,0.112414
1.0,5,0.11266
1.0,1,0.112733
1.0,1,0.112805
1.0,1,0.112876
1.0,1,0.112947
1.0,1,0.113018
1.0,22,0.114145
1.0,1,0.114224
1.0,1,0.114297
1.0,1,0.114369
1.0,1,0.114441
1.0,1,0.114513
1.0,1,0.114584
1.0,1,0.114655
1.0,1,0.114726
1.0,1,0.114797
1.0,1,0.114868
1.0,1,0.114939
1.0,1,0.11501
1.0,1,0.115083
1.0,1,0.115154
1.0,1,0.115225
1.0,1,0.115296
1.0,1,0.115364
1.0,1,0.115434
1.0,1,0.115505
1.0,1,0.115575
1.0,1,0.115646
1.0,1,0.115718
1.0,1,0.115789
1.0,1,0.11586
1.0,1,0.115932
1.0,1,0.116003
1.0,1,0.116074
1.0,1,0.116144
1.0,1,0.116215
1.0,1,0.116283
1.0,1,0.116354
1.0,1,0.116425
1.0,1,0.116496
1.0,1,0.116566
1.0,1,0.116638
1.0,1,0.116709
1.0,1,0.116779
1.0,1,0.11685
1.0,1,0.116921
1.0,1,0.116993
1.0,1,0.117089
1.0,8,0.117481
1.0,1,0.117553
1.0,3,0.117746
1.0,1,0.117817
1.0,1,0.117888
1.0,1,0.117959
1.0,1,0.11803
1.0,1,0.1181
1.0,1,0.118171
1.0,1,0.118241
1.0,1,0.118312
1.0,1,0.118382
1.0,1,0.118456
1.0,1,0.118527
1.0,1,0.118598
1.0,1,0.118668
1.0,1,0.118739
1.0,1,0.11881
1.0,1,0.118882
1.0,1,0.118952
1.0,1,0.119022
1.0,1,0.119092
1.0,1,0.119163
1.0,3,0.119319
1.0,1,0.11939
1.0,1,0.119462
1.0,1,0.119532
1.0,1,0.119603
1.0,1,0.119674
1.0,5,0.119915
1.0,1,0.119985
1.0,1,0.120055
1.0,7,0.120387
1.0,1,0.120458
1.0,1,0.120529
1.0,1,0.120599
1.0,1,0.12067
1.0,1,0.12074
1.0,1,0.120811
1.0,1,0.120883
1.0,1,0.120954
1.0,1,0.121025
1.0,1,0.121099
1.0,1,0.121172
1.0,1,0.121248
1.0,1,0.121318
1.0,1,0.121389
1.0,1,0.12146
1.0,1,0.121531
1.0,1,0.121602
1.0,9,0.12202
1.0,1,0.122096
1.0,1,0.122168
1.0,1,0.122239
1.0,1,0.122309
1.0,1,0.12238
1.0,1,0.122452
1.0,1,0.122523
1.0,2,0.122638
1.0,1,0.122709
1.0,1,0.122784
1.0,1,0.122855
1.0,1,0.122926
1.0,1,0.122997
1.0,1,0.123067
1.0,1,0.123139
1.0,1,0.123209
1.0,1,0.12328
1.0,1,0.12335
1.0,1,0.123421
1.0,1,0.123492
1.0,1,0.123563
1.0,1,0.123634
1.0,1,0.123704
1.0,1,0.123775
1.0,1,0.123846
1.0,1,0.123917
1.0,1,0.123987
1.0,1,0.124058
1.0,1,0.124128
1.0,214,0.133646
1.0,1,0.133728
1.0,1,0.133866
1.0,1,0.133979
1.0,1,0.134068
1.0,1,0.134193
1.0,1,0.134269
1.0,1,0.134339
1.0,1,0.134412
1.0,1,0.134484
1.0,1,0.134556
1.0,1,0.134628
1.0,3,0.13479
1.0,1,0.134863
1.0,1,0.134935
1.0,1,0.135008
1.0,1,0.13508
1.0,1,0.135153
1.0,1,0.135226
1.0,1,0.135298
1.0,1,0.13537
1.0,1,0.135442
1.0,1,0.135514
1.0,1,0.135586
1.0,5,0.135838
1.0,1,0.135911
1.0,1,0.135983
1.0,1,0.136056
1.0,1,0.136129
1.0,1,0.136201
1.0,5,0.136453
1.0,1,0.136528
1.0,1,0.136601
1.0,1,0.136674
1.0,1,0.136746
1.0,1,0.136819
1.0,1,0.136891
1.0,1,0.136963
1.0,1,0.137034
1.0,1,0.137151
1.0,1,0.137225
1.0,1,0.137296
1.0,1,0.137367
1.0,1,0.137438
1.0,3,0.137597
1.0,1,0.137668
1.0,1,0.137739
1.0,1,0.13781
1.0,1,0.13788
1.0,1,0.137951
1.0,1,0.138022
1.0,1,0.138093
1.0,1,0.138163
1.0,1,0.138235
1.0,1,0.138306
1.0,1,0.138377
1.0,1,0.138448
1.0,1,0.138519
1.0,1,0.138589
1.0,1,0.138659
1.0,1,0.13873
1.0,1,0.1388
1.0,1,0.138871
1.0,1,0.138942
1.0,1,0.139012
1.0,1,0.139083
1.0,1,0.139153
1.0,1,0.139224
1.0,1,0.139294
1.0,1,0.139364
1.0,1,0.139433
1.0,1,0.139503
1.0,1,0.139574
1.0,1,0.139645
1.0,4,0.139848
1.0,1,0.13992
1.0,1,0.139991
1.0,1,0.140063
1.0,1,0.140134
1.0,1,0.140205
1.0,1,0.140275
1.0,1,0.140345
1.0,1,0.140435
1.0,1,0.140521
1.0,1,0.140592
1.0,1,0.140664
1.0,1,0.140735
1.0,1,0.140806
1.0,1,0.140878
1.0,1,0.140948
1.0,1,0.141018
1.0,1,0.141126
1.0,7,0.141462
1.0,1,0.141535
1.0,1,0.141606
1.0,1,0.141677
1.0,1,0.141748
1.0,1,0.141819
1.0,1,0.14189
1.0,1,0.14196
1.0,1,0.142031
1.0,1,0.142102
1.0,1,0.142172
1.0,1,0.142243
1.0,1,0.142314
1.0,1,0.142385
1.0,1,0.142455
1.0,1,0.142526
1.0,1,0.142597
1.0,1,0.142668
1.0,1,0.142739
1.0,1,0.142809
1.0,1,0.14288
1.0,1,0.142951
1.0,1,0.143022
1.0,1,0.143093
1.0,1,0.143164
1.0,1,0.143268
1.0,1,0.143338
1.0,1,0.143409
1.0,1,0.14348
1.0,1,0.143552
1.0,1,0.143623
1.0,1,0.143695
1.0,1,0.143765
1.0,1,0.143836
1.0,1,0.143908
1.0,1,0.143979
1.0,1,0.144049
1.0,1,0.144119
1.0,424,0.164067
1.0,1,0.164167
1.0,1,0.164262
1.0,1,0.16448
1.0,1,0.164641
1.0,1,0.164761
1.0,1,0.164857
1.0,1,0.164949
1.0,1,0.165101
1.0,1,0.165226
1.0,1,0.165316
1.0,1,0.165406
1.0,1,0.165495
1.0,3,0.165696
1.0,1,0.165787
1.0,1,0.165878
1.0,1,0.165967
1.0,1,0.166056
1.0,1,0.166146
1.0,1,0.166235
1.0,1,0.166324
1.0,1,0.166413
1.0,1,0.166503
1.0,1,0.166593
1.0,1,0.166682
1.0,1,0.166816
1.0,1,0.166969
1.0,1,0.167087
1.0,1,0.167179
1.0,1,0.167268
1.0,4,0.16752
1.0,1,0.167614
1.0,1,0.167703
1.0,1,0.167792
1.0,46,0.170148
1.0,3,0.170343
1.0,1,0.170431
1.0,1,0.170521
1.0,5,0.170831
1.0,1,0.170921
1.0,1,0.171011
1.0,1,0.171101
1.0,1,0.171191
1.0,1,0.171281
1.0,1,0.17137
1.0,1,0.171461
1.0,1,0.171551
1.0,1,0.17168
1.0,1,0.171802
1.0,1,0.171891
1.0,1,0.171981
1.0,1,0.17207
1.0,3,0.172271
1.0,1,0.172362
1.0,1,0.172451
1.0,1,0.172541
1.0,1,0.17263
1.0,1,0.172721
1.0,1,0.172811
1.0,2,0.172955
1.0,1,0.173067
1.0,1,0.173174
1.0,1,0.173263
1.0,1,0.173357
1.0,1,0.173446
1.0,1,0.173536
1.0,1,0.173626
1.0,1,0.173715
1.0,1,0.173804
1.0,1,0.173893
1.0,1,0.173981
1.0,1,0.17407
1.0,1,0.174162
1.0,1,0.174271
1.0,1,0.174362
1.0,1,0.174487
1.0,1,0.174579
1.0,1,0.17467
1.0,1,0.174763
1.0,1,0.174855
1.0,1,0.174947
1.0,1,0.175038
1.0,1,0.17513
1.0,1,0.175223
1.0,1,0.175313
1.0,1,0.175404
1.0,7,0.175907
1.0,1,0.175998
1.0,1,0.176089
1.0,1,0.176178
1.0,1,0.176269
1.0,1,0.176359
1.0,1,0.17645
1.0,1,0.176542
1.0,1,0.176631
1.0,1,0.176721
1.0,1,0.176811
1.0,1,0.1769
1.0,1,0.176991
1.0,1,0.177085
1.0,1,0.177176
1.0,1,0.177266
1.0,1,0.177356
1.0,1,0.177446
1.0,1,0.177536
1.0,5,0.177848
1.0,1,0.177939
1.0,1,0.178029
1.0,1,0.178122
1.0,1,0.178211
1.0,1,0.178298
1.0,1,0.178388
1.0,1,0.178477
1.0,1,0.178566
1.0,1,0.178655
1.0,1,0.178746
1.0,1,0.178834
1.0,1,0.178924
1.0,1,0.179012
1.0,1,0.179101
1.0,1,0.179191
1.0,1,0.17928
1.0,3,0.179515
1.0,1,0.179605
1.0,1,0.179696
1.0,1,0.179786
1.0,1,0.179875
1.0,1,0.179969
1.0,1,0.180058
1.0,1,0.180148
1.0,1,0.180238
1.0,1,0.180328
1.0,1,0.180417
1.0,1,0.180507
1.0,1,0.180597
1.0,1,0.180686
1.0,6,0.181058
1.0,2,0.181206
1.0,1,0.181296
1.0,3,0.181495
1.0,1,0.181585
1.0,1,0.181674
1.0,1,0.181764
1.0,1,0.181853
1.0,1,0.181942
1.0,1,0.182031
1.0,1,0.18212
1.0,2,0.182266
1.0,1,0.182357
1.0,1,0.182447
1.0,1,0.182536
1.0,1,0.182626
1.0,1,0.182715
1.0,1,0.182804
1.0,1,0.182931
1.0,1,0.183037
1.0,1,0.183127
1.0,1,0.183218
1.0,1,0.183307
1.0,1,0.183397
1.0,1,0.183483
1.0,1,0.183573
1.0,1,0.183663
1.0,1,0.183753
1.0,1,0.183843
1.0,1,0.183929
1.0,1,0.184018
1.0,1,0.184108
1.0,1,0.184197
1.0,1,0.184286
1.0,1,0.184375
1.0,1,0.184465
1.0,4,0.184758
1.0,1,0.184865
1.0,1,0.184957
1.0,1,0.185052
1.0,1,0.185178
1.0,1,0.185421
1.0,1,0.185562
1.0,1,0.185654
1.0,1,0.185744
1.0,1,0.185834
1.0,1,0.185946
1.0,1,0.186088
1.0,1,0.186178
1.0,1,0.186268
1.0,1,0.186358
1.0,1,0.186448
1.0,1,0.186538
1.0,1,0.186628
1.0,1,0.186718
1.0,1,0.186807
1.0,1,0.186898
1.0,1,0.186987
1.0,3,0.187188
1.0,1,0.187279
1.0,1,0.18737
1.0,1,0.187461
1.0,1,0.18755
1.0,1,0.187674
1.0,1,0.187804
1.0,1,0.187919
1.0,1,0.18801
1.0,1,0.188103
1.0,1,0.188192
1.0,1,0.188281
1.0,1,0.18837
1.0,1,0.188462
1.0,2,0.188607
1.0,1,0.188697
1.0,1,0.188787
1.0,1,0.188877
1.0,1,0.188967
1.0,1,0.189082
1.0,1,0.189188
1.0,1,0.189278
1.0,1,0.189368
1.0,1,0.189458
1.0,2,0.189604
1.0,1,0.189695
1.0,2,0.18984
1.0,1,0.189933
1.0,1,0.190023
1.0,1,0.190113
1.0,1,0.190202
1.0,1,0.190292
1.0,1,0.190381
1.0,1,0.190471
1.0,1,0.19056
1.0,1,0.190651
1.0,1,0.190741
1.0,1,0.19083
1.0,3,0.19103
1.0,1,0.191122
1.0,1,0.191211
1.0,1,0.1913
1.0,1,0.191391
1.0,1,0.191481
1.0,1,0.191571
1.0,1,0.19166
1.0,1,0.19175
1.0,1,0.191841
1.0,2,0.191985
1.0,1,0.192074
1.0,1,0.192165
1.0,1,0.192255
1.0,3,0.192454
1.0,1,0.192544
1.0,1,0.192633
1.0,4,0.192867
1.0,1,0.19295
1.0,1,0.193023
1.0,1,0.193149
1.0,1,0.193222
1.0,1,0.193293
1.0,1,0.193363
1.0,1,0.193434
1.0,1,0.193504
1.0,1,0.193574
1.0,1,0.193642
1.0,2,0.193755
1.0,1,0.193826
1.0,1,0.193897
1.0,1,0.193968
1.0,1,0.194039
1.0,1,0.194109
1.0,1,0.19418
1.0,1,0.19425
1.0,1,0.19432
1.0,2,0.194433
1.0,1,0.194505
1.0,1,0.194576
1.0,1,0.194647
1.0,1,0.194737
1.0,1,0.194822
1.0,1,0.194892
1.0,1,0.194962
1.0,13,0.195558
1.0,1,0.195632
1.0,1,0.195704
1.0,1,0.19578
1.0,1,0.195852
1.0,1,0.195923
1.0,1,0.195994
1.0,1,0.196064
1.0,1,0.196135
1.0,1,0.196205
1.0,1,0.196275
1.0,1,0.196345
1.0,1,0.196415
1.0,1,0.196486
1.0,1,0.196556
1.0,1,0.196626
1.0,1,0.196697
1.0,1,0.196767
1.0,1,0.196838
1.0,3,0.196994
1.0,1,0.197088
1.0,3,0.197261
1.0,1,0.197332
1.0,1,0.1974
1.0,1,0.197471
1.0,1,0.197543
1.0,1,0.197613
1.0,1,0.197684
1.0,1,0.197755
1.0,1,0.197824
1.0,1,0.197894
1.0,1,0.197964
1.0,1,0.198035
1.0,1,0.198105
1.0,1,0.198176
1.0,1,0.198244
1.0,1,0.198314
1.0,1,0.198384
1.0,1,0.198455
1.0,1,0.198525
1.0,1,0.198596
1.0,1,0.198666
1.0,5,0.198907
1.0,1,0.19903
1.0,1,0.199104
1.0,1,0.199176
1.0,1,0.199245
1.0,1,0.199316
1.0,1,0.199387
1.0,1,0.199458
1.0,1,0.199528
1.0,1,0.199599
1.0,1,0.19967
1.0,1,0.19974
1.0,1,0.199811
1.0,1,0.19988
1.0,1,0.199951
1.0,1,0.200022
1.0,1,0.200093
1.0,1,0.200163
1.0,1,0.200234
1.0,1,0.200305
1.0,1,0.200375
1.0,5,0.200619
1.0,1,0.200692
1.0,1,0.200763
1.0,1,0.200834
1.0,1,0.200904
1.0,1,0.200975
1.0,1,0.201049
1.0,1,0.201122
1.0,1,0.201193
1.0,1,0.201264
1.0,1,0.201335
1.0,1,0.201405
1.0,1,0.201476
1.0,3,0.201632
1.0,1,0.201704
1.0,1,0.201774
1.0,1,0.201845
1.0,1,0.201916
1.0,1,0.201987
1.0,3,0.202178
1.0,1,0.202249
1.0,1,0.20232
1.0,1,0.20239
1.0,1,0.202461
1.0,1,0.202532
1.0,1,0.202605
1.0,1,0.202676
1.0,1,0.202747
1.0,1,0.202817
1.0,1,0.202888
1.0,1,0.202958
1.0,1,0.203029
1.0,1,0.203105
1.0,1,0.203176
1.0,1,0.203247
1.0,1,0.203318
1.0,1,0.203388
1.0,1,0.203456
1.0,1,0.203526
1.0,1,0.203594
1.0,1,0.203665
1.0,1,0.203736
1.0,1,0.203806
1.0,1,0.203877
1.0,1,0.203947
1.0,1,0.204017
1.0,1,0.204088
1.0,3,0.204247
1.0,1,0.204319
1.0,1,0.204389
1.0,1,0.20446
1.0,1,0.204531
1.0,1,0.204602
1.0,1,0.204672
1.0,1,0.204743
1.0,1,0.204813
1.0,1,0.204883
1.0,1,0.204953
1.0,1,0.205023
1.0,1,0.205117
1.0,1,0.205202
1.0,1,0.205273
1.0,1,0.205343
1.0,1,0.205414
1.0,1,0.205484
1.0,1,0.205554
1.0,1,0.205625
1.0,1,0.205695
1.0,1,0.205766
1.0,3,0.205924
1.0,1,0.205996
1.0,1,0.206067
1.0,1,0.206138
1.0,1,0.206208
1.0,1,0.206279
1.0,1,0.206349
1.0,1,0.206422
1.0,1,0.206492
1.0,1,0.206561
1.0,1,0.206632
1.0,1,0.206703
1.0,1,0.206774
1.0,1,0.206846
1.0,1,0.206917
1.0,1,0.206988
1.0,1,0.207058
1.0,1,0.207129
1.0,1,0.207199
1.0,1,0.207269
1.0,1,0.20734
1.0,1,0.20741
1.0,1,0.20748
1.0,1,0.207551
1.0,1,0.207622
1.0,1,0.20769
1.0,1,0.20776
1.0,1,0.20783
1.0,1,0.207901
1.0,1,0.207971
1.0,2,0.208117
1.0,1,0.208188
1.0,1,0.208259
1.0,1,0.20833
1.0,1,0.208401
1.0,1,0.208472
1.0,1,0.208541
1.0,1,0.208611
1.0,1,0.208681
1.0,1,0.208751
1.0,1,0.208821
1.0,1,0.208892
1.0,1,0.208963
1.0,1,0.209033
1.0,1,0.20911
1.0,1,0.20918
1.0,1,0.209252
1.0,1,0.209322
1.0,3,0.209538
1.0,1,0.209658
1.0,2,0.209774
1.0,1,0.209846
1.0,1,0.209918
1.0,1,0.209991
1.0,1,0.210063
1.0,1,0.210154
1.0,1,0.210241
1.0,1,0.210312
1.0,1,0.210383
1.0,1,0.210455
1.0,1,0.210526
1.0,1,0.210599
1.0,1,0.210671
1.0,1,0.210741
1.0,1,0.210812
1.0,1,0.210884
1.0,1,0.210957
1.0,1,0.211028
1.0,1,0.211099
1.0,1,0.211171
1.0,1,0.211242
1.0,1,0.211315
1.0,1,0.211387
1.0,1,0.211459
1.0,1,0.211531
1.0,1,0.211603
1.0,1,0.211672
1.0,1,0.211744
1.0,1,0.211815
1.0,1,0.211887
1.0,1,0.211959
1.0,1,0.212031
1.0,3,0.212192
1.0,1,0.212265
1.0,1,0.212337
1.0,1,0.212409
1.0,1,0.21248
1.0,3,0.212641
1.0,1,0.212714
1.0,1,0.212785
1.0,1,0.212857
1.0,1,0.212931
1.0,1,0.213003
1.0,1,0.213079
1.0,1,0.213154
1.0,1,0.213227
1.0,1,0.213299
1.0,1,0.213371
1.0,1,0.213443
1.0,1,0.213514
1.0,1,0.213585
1.0,1,0.213657
1.0,1,0.213728
1.0,1,0.2138
1.0,1,0.213872
1.0,1,0.213945
1.0,1,0.214015
1.0,1,0.214088
1.0,1,0.21416
1.0,1,0.214232
1.0,3,0.214394
1.0,1,0.214467
1.0,1,0.214539
1.0,1,0.214612
1.0,1,0.214683
1.0,1,0.214755
1.0,1,0.214828
1.0,1,0.214901
1.0,1,0.215053
1.0,1,0.21525
1.0,3,0.215433
1.0,1,0.215509
1.0,1,0.215584
1.0,3,0.215751
1.0,1,0.215826
1.0,1,0.2159
1.0,1,0.215974
1.0,1,0.216048
1.0,1,0.216134
1.0,1,0.216206
1.0,1,0.216278
1.0,1,0.216347
1.0,1,0.216419
1.0,2,0.216535
1.0,1,0.216607
1.0,1,0.216676
1.0,1,0.216747
1.0,1,0.21682
1.0,1,0.216892
1.0,2,0.217008
1.0,1,0.217084
1.0,1,0.217171
1.0,1,0.21724
1.0,1,0.217309
1.0,1,0.217378
1.0,1,0.217446
1.0,1,0.217515
1.0,1,0.217583
1.0,1,0.217651
1.0,1,0.217721
1.0,1,0.217789
1.0,1,0.217858
1.0,1,0.217927
1.0,1,0.217996
1.0,1,0.218086
1.0,1,0.218171
1.0,1,0.21824
1.0,1,0.218309
1.0,1,0.218378
1.0,1,0.218448
1.0,1,0.218517
1.0,1,0.218586
1.0,1,0.218655
1.0,1,0.218725
1.0,1,0.218793
1.0,3,0.21895
1.0,1,0.21902
1.0,1,0.219089
1.0,3,0.219244
1.0,1,0.219311
1.0,1,0.21938
1.0,1,0.219447
1.0,1,0.219517
1.0,1,0.219586
1.0,1,0.219655
1.0,2,0.219769
1.0,1,0.219836
1.0,1,0.219907
1.0,1,0.219977
1.0,1,0.220047
1.0,1,0.220117
1.0,1,0.220186
1.0,1,0.220256
1.0,1,0.220326
1.0,1,0.220395
1.0,1,0.220464
1.0,1,0.220534
1.0,1,0.220603
1.0,1,0.220674
1.0,1,0.220743
1.0,1,0.220813
1.0,1,0.220882
1.0,1,0.220952
1.0,1,0.221021
1.0,1,0.221093
1.0,1,0.221165
1.0,1,0.221235
1.0,1,0.221305
1.0,1,0.221375
1.0,1,0.221445
1.0,1,0.221514
1.0,1,0.221584
1.0,1,0.221652
1.0,1,0.221722
1.0,1,0.221792
1.0,1,0.221862
1.0,1,0.221932
1.0,1,0.222001
1.0,1,0.222071
1.0,1,0.222141
1.0,1,0.222211
1.0,1,0.222281
1.0,1,0.222348
1.0,1,0.222418
1.0,1,0.222491
1.0,1,0.222561
1.0,1,0.222631
1.0,1,0.222701
1.0,1,0.222771
1.0,1,0.222841
1.0,2,0.222953
1.0,1,0.223023
1.0,1,0.223093
1.0,3,0.223246
1.0,1,0.223316
1.0,1,0.223386
1.0,1,0.223455
1.0,1,0.223525
1.0,1,0.223594
1.0,1,0.223663
1.0,1,0.223732
1.0,1,0.223801
1.0,1,0.22387
1.0,1,0.223939
1.0,1,0.224008
1.0,1,0.224078
1.0,1,0.224174
1.0,1,0.224273
1.0,1,0.224342
1.0,1,0.224412
1.0,1,0.22448
1.0,1,0.224549
1.0,1,0.224618
1.0,1,0.224686
1.0,1,0.224756
1.0,1,0.224825
1.0,1,0.224895
1.0,1,0.224965
1.0,1,0.225034
1.0,1,0.22511
1.0,1,0.225179
1.0,1,0.225249
1.0,1,0.225338
1.0,1,0.225409
1.0,1,0.225481
1.0,1,0.225607
1.0,1,0.225694
1.0,1,0.225778
1.0,1,0.225848
1.0,1,0.22592
1.0,1,0.225991
1.0,1,0.22606
1.0,1,0.226129
1.0,1,0.226198
1.0,1,0.226267
1.0,1,0.226336
1.0,1,0.226405
1.0,1,0.226475
1.0,1,0.226544
1.0,1,0.226613
1.0,1,0.226683
1.0,1,0.226752
1.0,3,0.226907
1.0,1,0.226977
1.0,1,0.227046
1.0,1,0.227115
1.0,1,0.227183
1.0,1,0.227252
1.0,1,0.227322
1.0,1,0.227391
1.0,2,0.227501
1.0,1,0.227571
1.0,1,0.22764
1.0,1,0.227707
1.0,1,0.227776
1.0,1,0.227845
1.0,1,0.227914
1.0,1,0.227984
1.0,1,0.228053
1.0,1,0.228122
1.0,1,0.228192
1.0,1,0.22826
1.0,1,0.228329
1.0,1,0.228398
1.0,1,0.228467
1.0,1,0.228536
1.0,1,0.228606
1.0,1,0.228676
1.0,1,0.228745
1.0,1,0.228812
1.0,1,0.228881
1.0,1,0.228951
1.0,1,0.22902
1.0,1,0.229117
1.0,1,0.229204
1.0,3,0.22936
1.0,1,0.229431
1.0,1,0.2295
1.0,1,0.22957
1.0,1,0.22964
1.0,1,0.22971
1.0,1,0.229779
1.0,1,0.229855
1.0,1,0.229925
1.0,1,0.229994
1.0,1,0.230064
1.0,1,0.230134
1.0,1,0.230204
1.0,1,0.230273
1.0,1,0.230343
1.0,1,0.230413
1.0,1,0.230483
1.0,3,0.230639
1.0,1,0.230709
1.0,1,0.230778
1.0,1,0.230848
1.0,1,0.230917
1.0,1,0.230986
1.0,2,0.231098
1.0,1,0.231167
1.0,1,0.231236
1.0,1,0.231306
1.0,1,0.231375
1.0,1,0.231444
1.0,1,0.231512
1.0,1,0.231582
1.0,1,0.231651
1.0,3,0.231806
1.0,1,0.231875
1.0,1,0.231946
1.0,1,0.232015
1.0,1,0.232084
1.0,1,0.232153
1.0,1,0.232224
1.0,1,0.232293
1.0,1,0.232362
1.0,1,0.232431
1.0,1,0.2325
1.0,1,0.232569
1.0,1,0.232639
1.0,1,0.232708
1.0,1,0.232777
1.0,1,0.232846
1.0,1,0.232915
1.0,1,0.232984
1.0,1,0.233076
1.0,1,0.233162
1.0,1,0.233232
1.0,1,0.233321
1.0,1,0.233406
1.0,1,0.233475
1.0,1,0.233545
1.0,1,0.233614
1.0,1,0.233683
1.0,1,0.233752
1.0,1,0.23382
1.0,1,0.233889
1.0,1,0.233958
1.0,1,0.234028
1.0,1,0.234097
1.0,1,0.234167
1.0,1,0.234236
1.0,1,0.234305
1.0,1,0.234374
1.0,1,0.234443
1.0,1,0.234511
1.0,3,0.234667
1.0,1,0.234737
1.0,1,0.234807
1.0,1,0.234876
1.0,1,0.234945
1.0,1,0.235015
1.0,1,0.235084
1.0,1,0.235153
1.0,1,0.235222
1.0,1,0.235291
1.0,1,0.23536
1.0,1,0.23543
1.0,1,0.2355
1.0,1,0.235569
1.0,1,0.235639
1.0,3,0.235795
1.0,1,0.235865
1.0,1,0.235934
1.0,1,0.236003
1.0,1,0.23607
1.0,1,0.23614
1.0,1,0.236209
1.0,1,0.236279
1.0,1,0.236349
1.0,1,0.236418
1.0,1,0.236488
1.0,1,0.236557
1.0,1,0.236626
1.0,1,0.236696
1.0,1,0.236762
1.0,1,0.236832
1.0,1,0.236901
1.0,1,0.236971
1.0,2,0.237119
1.0,1,0.237191
1.0,1,0.237261
1.0,1,0.237329
1.0,1,0.237433
1.0,3,0.237604
1.0,1,0.237674
1.0,1,0.237744
1.0,1,0.237814
1.0,1,0.237883
1.0,1,0.237953
1.0,1,0.238022
1.0,1,0.238091
1.0,1,0.23816
1.0,1,0.238229
1.0,1,0.238298
1.0,1,0.238367
1.0,1,0.238437
1.0,3,0.238597
1.0,1,0.238667
1.0,1,0.238778
1.0,1,0.238864
1.0,1,0.238936
1.0,1,0.239008
1.0,1,0.23908
1.0,1,0.239185
1.0,1,0.239374
1.0,1,0.239495
1.0,1,0.239599
1.0,1,0.239679
1.0,1,0.239771
1.0,2,0.239889
1.0,1,0.239962
1.0,1,0.240088
1.0,1,0.240175
1.0,2,0.2403
1.0,1,0.240371
1.0,1,0.240441
1.0,2,0.240553
1.0,1,0.240623
1.0,1,0.240693
1.0,1,0.240763
1.0,1,0.240832
1.0,1,0.240901
1.0,1,0.24097
1.0,1,0.241078
1.0,1,0.241172
