# {"t_start": 1641611568.2468345, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.267294
1.0,4,7.26817
1.0,11,7.270443
1.0,23,7.275238
1.0,29,7.281308
1.0,4,7.282152
1.0,13,7.284873
1.0,27,7.290463
1.0,28,7.296404
1.0,4,7.297247
1.0,11,7.299587
1.0,29,7.305526
1.0,25,7.310752
1.0,4,7.311596
1.0,11,7.313871
1.0,28,7.319735
1.0,30,7.325936
1.0,4,7.326784
1.0,11,7.32905
0.0,20,7.333176
0.0,12,7.335666
1.0,4,7.336506
1.0,12,7.339016
1.0,23,7.343939
0.0,21,7.348331
1.0,4,7.349172
1.0,11,7.351448
1.0,25,7.35715
0.0,23,7.362022
1.0,4,7.362864
1.0,11,7.365174
1.0,25,7.370348
0.0,23,7.375108
1.0,4,7.37595
1.0,13,7.378729
1.0,27,7.384293
1.0,25,7.389546
1.0,4,7.39039
1.0,13,7.393357
1.0,29,7.399324
1.0,26,7.40483
1.0,4,7.405706
1.0,13,7.408394
1.0,25,7.414026
1.0,25,7.419375
1.0,4,7.420321
1.0,14,7.42327
1.0,28,7.42904
1.0,25,7.434604
1.0,6,7.435895
1.0,15,7.439054
1.0,31,7.445512
1.0,27,7.451175
1.0,8,7.452869
1.0,11,7.455228
1.0,27,7.460796
1.0,29,7.466756
1.0,4,7.467661
1.0,11,7.470056
1.0,28,7.475869
1.0,25,7.48103
1.0,4,7.481871
0.0,2,7.4823
0.0,17,7.485811
1.0,28,7.49158
1.0,4,7.492424
1.0,15,7.495547
0.0,16,7.498979
1.0,25,7.504189
1.0,4,7.50503
1.0,13,7.507788
1.0,25,7.512955
1.0,23,7.517758
1.0,4,7.518596
1.0,16,7.521883
1.0,27,7.527498
1.0,27,7.533098
1.0,6,7.53438
0.0,7,7.535837
0.0,19,7.539752
1.0,29,7.545781
1.0,6,7.547036
1.0,11,7.549386
1.0,23,7.554155
1.0,24,7.559129
1.0,6,7.560417
1.0,11,7.562726
1.0,29,7.568717
1.0,25,7.573889
1.0,4,7.574735
0.0,13,7.57742
0.0,6,7.578703
1.0,23,7.583571
1.0,6,7.584826
1.0,12,7.587375
1.0,30,7.593566
1.0,24,7.598529
1.0,4,7.599375
1.0,12,7.601886
0.0,8,7.603778
1.0,23,7.608512
1.0,4,7.609398
1.0,11,7.611675
1.0,23,7.616904
1.0,31,7.623395
1.0,4,7.624274
1.0,12,7.626756
1.0,26,7.632369
1.0,23,7.637569
1.0,4,7.638419
1.0,14,7.641374
1.0,25,7.64665
1.0,24,7.651681
1.0,4,7.652526
1.0,11,7.654845
0.0,20,7.65915
1.0,23,7.664014
1.0,4,7.664857
1.0,13,7.667548
1.0,29,7.673952
0.0,14,7.676987
1.0,7,7.678514
1.0,11,7.680799
0.0,19,7.684715
1.0,26,7.690413
1.0,4,7.691299
1.0,16,7.694733
1.0,27,7.700335
1.0,30,7.706533
1.0,7,7.708041
1.0,13,7.710804
1.0,25,7.715987
1.0,25,7.721164
1.0,4,7.722009
1.0,11,7.724323
1.0,27,7.729908
1.0,25,7.735168
1.0,4,7.736015
1.0,11,7.738294
1.0,29,7.74433
0.0,21,7.748765
1.0,6,7.750015
1.0,11,7.752295
1.0,27,7.75794
1.0,29,7.764053
1.0,4,7.7649
1.0,11,7.767186
1.0,27,7.772872
0.0,21,7.777239
1.0,4,7.778117
1.0,12,7.780587
1.0,28,7.786375
0.0,19,7.790294
1.0,8,7.791997
1.0,11,7.794315
0.0,16,7.797616
1.0,23,7.80239
1.0,4,7.803278
0.0,7,7.804746
1.0,23,7.809636
0.0,11,7.811945
1.0,4,7.812789
1.0,13,7.815738
0.0,4,7.816615
1.0,25,7.821741
1.0,4,7.822584
1.0,11,7.825307
1.0,27,7.831042
1.0,23,7.835843
1.0,7,7.837296
1.0,13,7.840135
1.0,23,7.845102
1.0,23,7.850003
1.0,4,7.850847
1.0,13,7.853526
1.0,23,7.858373
0.0,14,7.861329
1.0,4,7.862271
0.0,7,7.864011
0.0,6,7.865298
1.0,29,7.871437
1.0,4,7.872285
1.0,11,7.874567
1.0,25,7.879754
1.0,32,7.886498
1.0,4,7.887401
1.0,13,7.890081
0.0,14,7.893008
0.0,4,7.893845
1.0,6,7.895095
1.0,12,7.897572
0.0,4,7.89841
1.0,25,7.903639
1.0,4,7.904479
1.0,11,7.90675
1.0,29,7.912779
1.0,28,7.918597
1.0,4,7.919465
1.0,11,7.921825
1.0,23,7.926635
1.0,24,7.931606
1.0,4,7.932451
1.0,12,7.935031
1.0,24,7.940059
1.0,23,7.944898
1.0,4,7.945744
0.0,6,7.94711
1.0,26,7.952877
1.0,26,7.958291
1.0,4,7.959218
1.0,13,7.961985
0.0,8,7.963648
1.0,23,7.968378
1.0,4,7.96929
1.0,15,7.972415
1.0,26,7.977796
1.0,31,7.984259
1.0,4,7.985169
0.0,4,7.986008
1.0,25,7.991149
1.0,24,7.996117
1.0,4,7.99704
1.0,13,7.999721
1.0,28,8.005536
1.0,29,8.011538
1.0,4,8.012383
1.0,11,8.014663
1.0,27,8.020294
1.0,23,8.025266
1.0,4,8.02611
1.0,16,8.029432
1.0,28,8.035488
1.0,25,8.041015
1.0,4,8.041856
1.0,11,8.044207
1.0,24,8.049241
1.0,24,8.054441
1.0,8,8.056267
1.0,11,8.058751
1.0,23,8.063741
1.0,29,8.06984
1.0,4,8.070683
1.0,13,8.073478
1.0,23,8.078249
1.0,25,8.083512
1.0,4,8.084391
1.0,13,8.087076
1.0,27,8.092761
1.0,27,8.098397
1.0,4,8.099246
0.0,2,8.099713
1.0,24,8.104652
0.0,18,8.108401
1.0,4,8.109246
1.0,13,8.112018
1.0,26,8.117476
1.0,25,8.122844
1.0,4,8.123694
1.0,11,8.125973
1.0,27,8.131607
1.0,25,8.136772
1.0,6,8.138062
1.0,15,8.141256
1.0,25,8.14649
1.0,23,8.151389
1.0,6,8.152641
1.0,11,8.155
1.0,28,8.16082
1.0,23,8.165631
1.0,4,8.166477
1.0,11,8.168749
1.0,25,8.174285
1.0,25,8.1795
1.0,4,8.180346
1.0,11,8.182625
1.0,25,8.188048
1.0,23,8.193182
1.0,4,8.194062
1.0,11,8.196379
1.0,29,8.202379
1.0,27,8.20797
1.0,4,8.208854
0.0,7,8.210352
1.0,35,8.217733
1.0,29,8.223812
1.0,4,8.224656
1.0,11,8.226968
1.0,26,8.232375
1.0,27,8.238193
1.0,4,8.239077
1.0,14,8.241953
1.0,24,8.247043
1.0,35,8.254647
1.0,4,8.255526
0.0,6,8.256778
1.0,23,8.261686
1.0,25,8.267123
1.0,4,8.268024
1.0,13,8.270982
1.0,26,8.276461
1.0,26,8.28191
1.0,6,8.283167
1.0,12,8.285672
1.0,29,8.291648
1.0,30,8.297859
1.0,4,8.2987
1.0,13,8.301504
1.0,25,8.306868
1.0,27,8.312485
1.0,4,8.313328
1.0,15,8.316484
1.0,25,8.321617
1.0,23,8.326408
1.0,4,8.327253
1.0,14,8.330124
1.0,23,8.334888
1.0,26,8.340376
1.0,6,8.341625
1.0,12,8.344107
1.0,31,8.350528
1.0,31,8.356949
1.0,6,8.358201
1.0,15,8.361328
0.0,10,8.363469
1.0,23,8.368187
1.0,4,8.369029
1.0,11,8.371411
1.0,27,8.37713
1.0,25,8.382306
1.0,4,8.383156
1.0,15,8.386285
0.0,8,8.387982
1.0,25,8.393209
1.0,7,8.394665
1.0,11,8.396935
1.0,28,8.402726
1.0,25,8.40808
1.0,4,8.408925
0.0,6,8.410177
1.0,23,8.415023
0.0,17,8.418525
1.0,4,8.419401
1.0,13,8.422087
0.0,20,8.426234
1.0,27,8.431865
1.0,4,8.432708
1.0,13,8.435434
1.0,23,8.440206
0.0,18,8.444168
1.0,4,8.445013
1.0,14,8.448233
1.0,26,8.45371
1.0,23,8.458792
1.0,4,8.459785
1.0,11,8.462126
1.0,25,8.467385
0.0,4,8.468262
1.0,4,8.469115
1.0,12,8.471591
0.0,4,8.472431
0.0,4,8.473345
1.0,4,8.474298
1.0,11,8.476655
0.0,15,8.479992
0.0,12,8.482563
1.0,6,8.48393
1.0,11,8.486237
1.0,25,8.491538
1.0,24,8.496468
1.0,6,8.49772
1.0,11,8.50006
1.0,23,8.504822
1.0,28,8.510591
1.0,8,8.512242
1.0,11,8.514543
1.0,23,8.519318
0.0,18,8.523052
1.0,7,8.524506
0.0,8,8.526248
1.0,28,8.532075
1.0,28,8.537853
1.0,4,8.538697
1.0,11,8.541046
1.0,24,8.546164
1.0,32,8.553189
1.0,4,8.554035
1.0,15,8.557199
1.0,23,8.562046
0.0,9,8.564022
1.0,4,8.564866
1.0,11,8.567143
1.0,58,8.579238
1.0,23,8.584018
1.0,4,8.584863
1.0,11,8.587212
1.0,25,8.592376
1.0,27,8.59799
1.0,6,8.59928
0.0,2,8.59971
1.0,27,8.605335
1.0,26,8.610697
1.0,4,8.611578
1.0,13,8.614296
1.0,25,8.619483
1.0,23,8.62425
1.0,8,8.625905
1.0,11,8.628215
1.0,27,8.633808
1.0,23,8.638569
1.0,4,8.639494
1.0,13,8.642178
1.0,28,8.648024
1.0,26,8.653422
1.0,4,8.65427
0.0,4,8.655115
1.0,25,8.660659
1.0,25,8.665799
1.0,4,8.666644
1.0,11,8.669069
0.0,4,8.66991
1.0,23,8.675472
1.0,6,8.676828
1.0,11,8.679137
0.0,6,8.680387
1.0,25,8.685756
1.0,4,8.686599
1.0,15,8.689723
1.0,27,8.696059
1.0,26,8.701743
1.0,4,8.702582
1.0,11,8.704927
1.0,28,8.710785
0.0,20,8.715072
1.0,4,8.715922
1.0,11,8.718199
1.0,25,8.723353
1.0,27,8.728961
1.0,4,8.72984
1.0,13,8.732528
1.0,26,8.737943
1.0,29,8.74391
1.0,6,8.745195
1.0,13,8.747886
1.0,25,8.753167
1.0,29,8.759196
1.0,4,8.760076
1.0,13,8.762833
1.0,23,8.767643
1.0,29,8.773632
1.0,4,8.774476
1.0,16,8.777807
1.0,23,8.782586
0.0,13,8.785276
1.0,4,8.786119
1.0,17,8.789644
1.0,25,8.794889
1.0,23,8.799663
1.0,4,8.80051
1.0,11,8.802782
0.0,17,8.806336
1.0,27,8.811966
1.0,4,8.812811
1.0,11,8.815122
1.0,32,8.821781
0.0,10,8.823872
1.0,4,8.824716
1.0,11,8.826992
1.0,26,8.832448
0.0,8,8.834116
1.0,4,8.834965
1.0,13,8.837721
0.0,4,8.838562
1.0,25,8.843693
1.0,4,8.844539
1.0,11,8.846854
1.0,23,8.851578
1.0,23,8.856385
1.0,4,8.857229
1.0,13,8.859954
1.0,26,8.865363
1.0,23,8.870517
1.0,4,8.871364
1.0,13,8.874047
1.0,23,8.878838
0.0,17,8.882797
1.0,4,8.88369
1.0,14,8.886668
1.0,32,8.893278
1.0,25,8.898598
1.0,4,8.899522
1.0,13,8.902611
1.0,23,8.907491
1.0,31,8.91394
1.0,4,8.914804
1.0,11,8.917154
1.0,24,8.922174
1.0,25,8.927423
1.0,4,8.928267
1.0,11,8.930535
1.0,25,8.935837
1.0,23,8.940603
1.0,4,8.941533
1.0,11,8.943867
1.0,29,8.949939
1.0,25,8.955267
1.0,4,8.956115
1.0,11,8.958391
0.0,14,8.961298
1.0,25,8.966475
1.0,4,8.967351
1.0,15,8.970425
1.0,23,8.975198
1.0,23,8.980044
1.0,4,8.980886
1.0,13,8.983617
1.0,25,8.988833
1.0,24,8.99376
1.0,4,8.9946
1.0,15,8.997725
1.0,26,9.003136
1.0,27,9.008689
1.0,4,9.009536
1.0,11,9.011847
1.0,27,9.0175
0.0,20,9.021773
1.0,4,9.022616
1.0,13,9.025291
1.0,24,9.03025
1.0,23,9.035123
1.0,4,9.035971
1.0,13,9.038656
1.0,24,9.04365
1.0,24,9.048631
1.0,4,9.049475
1.0,12,9.051993
1.0,26,9.057476
1.0,25,9.062635
1.0,4,9.063479
1.0,13,9.066229
1.0,27,9.071769
1.0,25,9.076947
1.0,4,9.077787
1.0,12,9.080523
0.0,17,9.084063
1.0,25,9.089405
1.0,4,9.090412
0.0,4,9.091447
1.0,25,9.096912
1.0,25,9.102117
1.0,4,9.102982
0.0,2,9.103426
1.0,27,9.109197
1.0,25,9.114829
1.0,4,9.115723
0.0,2,9.11616
1.0,23,9.121045
0.0,8,9.122732
1.0,4,9.12359
1.0,11,9.125937
1.0,31,9.132649
1.0,30,9.139017
1.0,4,9.139879
1.0,11,9.142214
0.0,4,9.143071
1.0,23,9.148096
1.0,4,9.149137
1.0,13,9.152037
0.0,8,9.153766
1.0,26,9.159345
1.0,6,9.160648
0.0,6,9.161954
1.0,34,9.169197
1.0,23,9.174311
1.0,4,9.175321
1.0,11,9.17768
1.0,23,9.182662
1.0,27,9.188297
1.0,6,9.189603
1.0,11,9.192258
1.0,25,9.197518
0.0,15,9.200661
1.0,4,9.201517
1.0,12,9.204066
1.0,23,9.209089
1.0,27,9.214707
1.0,4,9.215552
1.0,13,9.218235
1.0,31,9.224666
1.0,26,9.230035
1.0,6,9.231293
0.0,4,9.232132
1.0,27,9.237703
1.0,23,9.24246
1.0,4,9.243464
1.0,12,9.245946
1.0,25,9.251124
1.0,30,9.257321
1.0,4,9.258188
1.0,13,9.260937
0.0,17,9.264465
1.0,27,9.270445
1.0,6,9.271698
1.0,11,9.274039
1.0,25,9.279224
1.0,25,9.28478
1.0,7,9.286244
1.0,11,9.288544
0.0,19,9.292492
1.0,27,9.298431
1.0,4,9.299284
1.0,17,9.302775
1.0,23,9.307934
1.0,23,9.312777
1.0,4,9.313621
1.0,13,9.31634
1.0,24,9.321606
1.0,28,9.327829
1.0,4,9.32877
1.0,11,9.331115
1.0,30,9.337388
1.0,27,9.34305
1.0,4,9.343895
1.0,13,9.346579
1.0,23,9.351448
1.0,25,9.356791
1.0,4,9.35764
1.0,11,9.359948
1.0,26,9.365326
1.0,23,9.370128
1.0,4,9.371009
1.0,14,9.373926
1.0,25,9.379168
1.0,27,9.384745
1.0,4,9.385621
1.0,11,9.387892
1.0,27,9.393484
1.0,27,9.399203
1.0,4,9.400048
1.0,11,9.402353
0.0,12,9.40489
1.0,27,9.410673
1.0,4,9.411521
1.0,13,9.414233
1.0,25,9.419404
1.0,26,9.424778
1.0,4,9.425619
1.0,13,9.428378
1.0,27,9.434083
1.0,28,9.439938
1.0,4,9.44078
1.0,13,9.443494
0.0,16,9.446772
1.0,23,9.451561
1.0,4,9.452402
1.0,14,9.455282
1.0,23,9.460103
1.0,24,9.465065
1.0,4,9.46594
1.0,14,9.468897
1.0,29,9.474974
1.0,27,9.480563
1.0,4,9.481406
1.0,12,9.483978
1.0,30,9.490155
0.0,24,9.495118
1.0,4,9.495964
1.0,11,9.498309
1.0,26,9.503912
1.0,25,9.509227
1.0,4,9.510072
1.0,13,9.512754
1.0,27,9.518864
1.0,23,9.52363
1.0,4,9.524477
1.0,11,9.526752
0.0,18,9.530585
0.0,24,9.535792
1.0,6,9.537179
1.0,13,9.540083
1.0,23,9.544914
1.0,29,9.551104
1.0,4,9.551982
1.0,12,9.55454
1.0,23,9.559306
0.0,17,9.562912
1.0,8,9.564622
1.0,15,9.567726
0.0,4,9.568574
1.0,25,9.573693
1.0,4,9.574537
1.0,11,9.576849
1.0,25,9.581997
1.0,29,9.58807
1.0,4,9.588918
1.0,11,9.591188
0.0,10,9.593283
1.0,26,9.598672
1.0,4,9.599516
0.0,6,9.600796
0.0,12,9.603389
0.0,4,9.604223
1.0,6,9.60547
1.0,11,9.607742
1.0,23,9.612545
1.0,23,9.617342
1.0,10,9.619411
1.0,14,9.622367
1.0,24,9.627307
1.0,23,9.632112
1.0,4,9.632952
1.0,11,9.635236
1.0,25,9.640405
1.0,28,9.646283
1.0,4,9.647164
1.0,16,9.65041
1.0,26,9.655826
1.0,26,9.661323
1.0,4,9.662202
1.0,12,9.66468
1.0,34,9.671662
1.0,27,9.677637
1.0,4,9.678478
0.0,9,9.680343
1.0,25,9.685516
1.0,25,9.691147
1.0,4,9.691988
1.0,12,9.694531
1.0,23,9.699373
1.0,27,9.70493
1.0,4,9.705773
0.0,4,9.706612
1.0,23,9.711442
1.0,26,9.71719
1.0,6,9.718436
1.0,12,9.720912
1.0,30,9.727664
1.0,27,9.7333
1.0,4,9.734143
1.0,11,9.736606
1.0,28,9.742544
1.0,27,9.74844
1.0,4,9.749282
1.0,11,9.751559
1.0,25,9.756867
1.0,27,9.762539
1.0,6,9.764015
1.0,12,9.766652
1.0,27,9.772587
0.0,19,9.776524
1.0,4,9.777366
0.0,7,9.778821
1.0,29,9.784871
0.0,4,9.78589
1.0,4,9.786833
1.0,11,9.789202
1.0,25,9.794396
1.0,27,9.800036
1.0,6,9.801281
1.0,12,9.803858
1.0,24,9.808816
1.0,26,9.81437
1.0,4,9.815231
0.0,2,9.815669
0.0,18,9.819503
1.0,29,9.825622
1.0,4,9.826483
1.0,13,9.829266
1.0,25,9.834491
1.0,26,9.839986
1.0,4,9.840841
1.0,12,9.843367
1.0,23,9.848329
1.0,30,9.854691
1.0,4,9.855556
1.0,11,9.857867
1.0,25,9.863161
0.0,18,9.86694
1.0,8,9.868666
1.0,11,9.870976
1.0,27,9.876678
1.0,26,9.882115
1.0,4,9.88324
1.0,13,9.886082
1.0,25,9.891351
1.0,28,9.897298
1.0,4,9.898191
1.0,11,9.900507
1.0,27,9.9062
1.0,28,9.912025
1.0,4,9.9129
1.0,11,9.915171
1.0,25,9.920387
1.0,30,9.926668
1.0,4,9.927715
1.0,11,9.930048
1.0,23,9.934855
1.0,27,9.941055
1.0,4,9.941941
1.0,11,9.944359
1.0,23,9.949216
1.0,30,9.955601
1.0,4,9.95653
0.0,11,9.958876
1.0,25,9.964523
1.0,26,9.970022
1.0,4,9.970865
1.0,12,9.973345
1.0,29,9.979326
0.0,18,9.983094
1.0,4,9.983992
1.0,16,9.987324
1.0,23,9.992078
0.0,16,9.995402
1.0,6,9.996698
1.0,13,9.999866
0.0,6,10.001124
1.0,34,10.008142
1.0,4,10.008986
1.0,11,10.011308
1.0,27,10.016999
1.0,23,10.021843
1.0,4,10.0227
1.0,11,10.025014
1.0,23,10.029904
0.0,12,10.032439
1.0,4,10.033297
1.0,11,10.035674
0.0,8,10.037446
0.0,8,10.03913
1.0,4,10.039984
1.0,11,10.042388
1.0,27,10.048099
1.0,23,10.052973
1.0,4,10.05383
1.0,11,10.056144
1.0,29,10.062291
1.0,23,10.067129
1.0,4,10.067985
1.0,12,10.070557
0.0,16,10.073969
0.0,10,10.076159
1.0,4,10.077049
1.0,11,10.07959
0.0,12,10.082364
1.0,25,10.087701
1.0,4,10.088556
0.0,11,10.090893
1.0,23,10.096076
0.0,6,10.097377
1.0,4,10.098318
1.0,12,10.100918
1.0,27,10.106633
0.0,22,10.111373
1.0,4,10.112248
1.0,20,10.116456
1.0,24,10.121443
1.0,25,10.126602
1.0,6,10.127886
1.0,11,10.130148
0.0,19,10.13404
0.0,14,10.136955
1.0,4,10.137798
0.0,2,10.138228
1.0,26,10.143978
0.0,21,10.148311
1.0,4,10.149151
1.0,11,10.151585
1.0,23,10.156845
0.0,12,10.159426
1.0,4,10.160267
1.0,11,10.16258
1.0,24,10.167668
1.0,29,10.174064
1.0,6,10.175461
1.0,12,10.178028
1.0,26,10.183707
1.0,30,10.190117
1.0,4,10.19128
1.0,12,10.19376
0.0,12,10.196332
1.0,24,10.201325
1.0,4,10.202171
1.0,13,10.204945
1.0,26,10.21031
0.0,18,10.214159
1.0,4,10.215024
1.0,11,10.217343
1.0,25,10.222685
1.0,27,10.228446
1.0,4,10.229307
1.0,15,10.232434
1.0,29,10.238575
1.0,25,10.243839
1.0,8,10.245527
1.0,11,10.247853
1.0,25,10.253172
1.0,23,10.25802
1.0,6,10.259299
1.0,15,10.262474
1.0,23,10.267483
1.0,25,10.27277
1.0,4,10.27366
0.0,2,10.274098
1.0,23,10.279052
1.0,25,10.284413
1.0,4,10.285323
1.0,11,10.287688
0.0,18,10.29149
1.0,26,10.296993
1.0,6,10.298273
1.0,11,10.300589
1.0,25,10.306009
1.0,23,10.310818
1.0,8,10.31252
1.0,13,10.315251
1.0,23,10.320055
1.0,26,10.325406
1.0,4,10.326249
1.0,11,10.328556
1.0,27,10.334162
1.0,30,10.340489
1.0,6,10.341741
1.0,13,10.344453
0.0,8,10.346112
1.0,23,10.351375
1.0,4,10.352216
1.0,11,10.354527
1.0,26,10.3603
1.0,25,10.365682
1.0,4,10.366528
1.0,16,10.370138
1.0,24,10.375383
1.0,29,10.381645
1.0,4,10.382592
0.0,2,10.383027
1.0,23,10.387846
1.0,23,10.39287
1.0,6,10.394227
1.0,13,10.397138
1.0,28,10.402964
1.0,23,10.40783
1.0,4,10.408673
1.0,13,10.411469
1.0,24,10.416691
1.0,25,10.422003
1.0,4,10.422862
1.0,11,10.42517
1.0,26,10.430773
1.0,27,10.436667
1.0,4,10.43753
1.0,13,10.440323
1.0,25,10.445722
0.0,21,10.450196
1.0,4,10.451059
1.0,11,10.45351
1.0,25,10.458815
1.0,25,10.464133
1.0,4,10.464988
1.0,14,10.467962
1.0,26,10.473402
1.0,23,10.478252
1.0,4,10.47915
1.0,11,10.481469
1.0,23,10.486331
1.0,25,10.491838
1.0,4,10.492695
1.0,13,10.495446
0.0,19,10.499478
0.0,18,10.503255
1.0,4,10.504115
1.0,11,10.506431
0.0,8,10.508155
0.0,17,10.511734
1.0,8,10.513386
0.0,11,10.515695
0.0,14,10.518592
1.0,23,10.523381
1.0,4,10.52423
1.0,11,10.526505
1.0,24,10.531665
0.0,9,10.533525
1.0,4,10.534366
1.0,11,10.536647
1.0,24,10.541619
1.0,27,10.547273
1.0,6,10.54852
0.0,12,10.550997
1.0,25,10.556219
1.0,24,10.561264
1.0,8,10.562961
1.0,11,10.565227
1.0,27,10.571209
1.0,34,10.578247
1.0,8,10.580268
1.0,11,10.582632
1.0,26,10.588138
1.0,27,10.593806
1.0,4,10.594718
0.0,2,10.595203
1.0,33,10.602441
1.0,29,10.60871
1.0,4,10.609557
1.0,12,10.612036
0.0,7,10.613537
0.0,5,10.614577
1.0,4,10.615415
0.0,4,10.616318
1.0,28,10.622081
1.0,24,10.627124
1.0,4,10.627968
1.0,14,10.63085
0.0,6,10.632137
1.0,29,10.638083
1.0,6,10.639337
0.0,9,10.641269
1.0,29,10.647359
0.0,22,10.651938
1.0,6,10.653203
1.0,11,10.655548
0.0,15,10.658655
1.0,28,10.664554
1.0,6,10.665805
0.0,4,10.666646
0.0,4,10.667541
1.0,25,10.672739
1.0,4,10.673583
1.0,11,10.676183
1.0,28,10.682097
1.0,23,10.686894
1.0,4,10.687737
1.0,14,10.690994
1.0,27,10.696573
0.0,10,10.698634
1.0,4,10.699478
1.0,11,10.701778
1.0,29,10.707765
1.0,23,10.712527
1.0,8,10.714183
1.0,13,10.716905
0.0,17,10.720587
1.0,26,10.725996
1.0,4,10.726836
1.0,13,10.729524
1.0,23,10.734293
1.0,193,10.774573
1.0,6,10.775837
1.0,12,10.778326
1.0,23,10.7834
1.0,27,10.789029
1.0,4,10.790055
1.0,12,10.792964
1.0,25,10.798213
0.0,19,10.802207
1.0,4,10.803061
1.0,11,10.80546
1.0,23,10.810473
0.0,14,10.813705
1.0,4,10.814549
1.0,11,10.81687
1.0,27,10.822581
0.0,5,10.823667
1.0,4,10.824517
1.0,11,10.826803
1.0,25,10.832174
1.0,24,10.837259
1.0,4,10.838104
0.0,8,10.83977
1.0,29,10.845771
1.0,25,10.851046
1.0,4,10.852562
1.0,15,10.855664
1.0,24,10.86066
0.0,17,10.864193
1.0,4,10.865068
1.0,12,10.867585
1.0,23,10.872447
1.0,27,10.878056
1.0,4,10.878904
1.0,11,10.881258
1.0,24,10.886319
1.0,23,10.891144
1.0,4,10.891992
1.0,11,10.894276
1.0,23,10.899088
1.0,30,10.90529
1.0,4,10.906222
1.0,12,10.908774
1.0,24,10.913827
1.0,25,10.919037
1.0,4,10.919919
1.0,16,10.923224
1.0,23,10.928016
0.0,14,10.930958
1.0,4,10.931803
1.0,11,10.934084
1.0,23,10.938876
0.0,12,10.941534
1.0,4,10.942619
1.0,11,10.94512
1.0,31,10.952098
1.0,32,10.958781
1.0,4,10.959667
1.0,11,10.961985
1.0,29,10.968025
1.0,29,10.974018
1.0,4,10.974901
1.0,11,10.977254
1.0,29,10.98337
1.0,25,10.988525
1.0,4,10.989374
1.0,12,10.992125
1.0,24,10.997174
1.0,28,11.003168
1.0,4,11.004016
1.0,11,11.006287
0.0,23,11.011113
0.0,21,11.015484
1.0,4,11.016333
1.0,11,11.018642
1.0,24,11.02422
1.0,25,11.029565
1.0,4,11.030447
1.0,13,11.033263
1.0,23,11.038092
1.0,25,11.043312
1.0,4,11.044156
0.0,7,11.04565
0.0,4,11.046493
0.0,16,11.049827
1.0,4,11.050673
1.0,15,11.053833
0.0,17,11.057469
0.0,12,11.060044
1.0,6,11.061334
1.0,13,11.06406
1.0,25,11.069266
1.0,24,11.074201
1.0,4,11.075067
1.0,11,11.077387
1.0,25,11.082525
1.0,27,11.088096
1.0,6,11.089351
1.0,13,11.092059
1.0,27,11.097755
1.0,23,11.102523
1.0,6,11.103778
1.0,15,11.106871
1.0,28,11.112723
1.0,25,11.117934
1.0,4,11.118849
1.0,11,11.121506
1.0,25,11.126722
1.0,29,11.132716
1.0,6,11.134052
1.0,13,11.137016
1.0,23,11.141818
1.0,29,11.147982
1.0,8,11.149647
1.0,11,11.151967
1.0,27,11.157575
1.0,32,11.164323
1.0,6,11.165646
1.0,11,11.167929
1.0,27,11.173758
1.0,29,11.180068
1.0,4,11.180912
0.0,6,11.182169
1.0,25,11.187364
0.0,14,11.190466
1.0,4,11.191429
1.0,15,11.19453
1.0,25,11.199733
1.0,25,11.205138
1.0,4,11.20602
1.0,11,11.208379
0.0,13,11.211202
1.0,29,11.217691
1.0,4,11.218554
1.0,11,11.221018
1.0,23,11.22587
0.0,19,11.22999
1.0,4,11.23087
1.0,12,11.233511
1.0,29,11.239896
1.0,26,11.245504
1.0,6,11.246889
1.0,11,11.249253
0.0,17,11.252942
1.0,25,11.258245
1.0,4,11.259113
1.0,17,11.262776
1.0,23,11.267666
1.0,23,11.272663
1.0,4,11.273526
1.0,11,11.27594
0.0,20,11.280158
1.0,24,11.285372
1.0,4,11.286242
1.0,13,11.288984
1.0,25,11.294271
0.0,17,11.297855
1.0,4,11.298752
1.0,11,11.301111
1.0,23,11.305959
1.0,27,11.311672
1.0,4,11.312515
0.0,6,11.313802
1.0,30,11.320011
1.0,26,11.325518
1.0,4,11.326362
1.0,11,11.328641
0.0,18,11.332471
1.0,23,11.337254
1.0,6,11.338513
1.0,17,11.342063
1.0,27,11.347674
1.0,23,11.35245
1.0,4,11.353329
1.0,11,11.355606
1.0,25,11.360897
0.0,19,11.364883
1.0,4,11.365729
1.0,11,11.368008
1.0,27,11.373592
0.0,22,11.378163
1.0,8,11.379831
0.0,4,11.380708
1.0,25,11.385889
1.0,23,11.390665
1.0,4,11.391513
1.0,13,11.394228
0.0,19,11.398423
1.0,23,11.403236
1.0,4,11.404094
0.0,8,11.405759
1.0,23,11.410643
1.0,29,11.416904
1.0,4,11.417748
1.0,11,11.420052
1.0,23,11.42483
1.0,27,11.43088
1.0,4,11.4318
0.0,2,11.432237
1.0,25,11.437531
1.0,25,11.442812
1.0,4,11.443723
1.0,11,11.446104
1.0,23,11.451239
1.0,27,11.456996
1.0,4,11.457878
1.0,12,11.460469
1.0,23,11.465293
1.0,27,11.470961
1.0,4,11.471806
1.0,13,11.474605
1.0,30,11.480897
1.0,23,11.485664
1.0,6,11.486923
1.0,11,11.489206
1.0,23,11.49403
1.0,23,11.498771
1.0,4,11.499655
1.0,14,11.502582
1.0,23,11.507353
0.0,17,11.511013
1.0,6,11.512265
1.0,11,11.514537
0.0,8,11.516223
0.0,10,11.518322
