# {"t_start": 1641347275.243495, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.725132
0.0,4,1.725941
1.0,32,1.732335
0.0,76,1.747241
1.0,29,1.753021
1.0,46,1.762045
1.0,27,1.767465
1.0,35,1.774358
0.0,8,1.77595
1.0,31,1.782091
1.0,34,1.789001
1.0,27,1.794406
1.0,36,1.801553
1.0,31,1.807747
1.0,27,1.813269
0.0,4,1.81421
1.0,476,1.90835
1.0,33,1.914929
1.0,33,1.921518
0.0,25,1.926467
1.0,27,1.9319
1.0,31,1.938054
1.0,29,1.943811
0.0,6,1.945015
0.0,8,1.946617
0.0,9,1.948428
0.0,6,1.949659
1.0,27,1.95511
1.0,28,1.960767
0.0,28,1.966326
1.0,31,1.972507
1.0,30,1.978476
1.0,27,1.983858
1.0,49,1.993741
0.0,13,1.996447
0.0,9,1.998522
1.0,35,2.005603
0.0,21,2.00978
1.0,33,2.016448
0.0,29,2.022459
1.0,41,2.03077
1.0,36,2.03805
1.0,29,2.043828
0.0,9,2.045619
1.0,41,2.053787
0.0,14,2.056572
1.0,28,2.062164
1.0,27,2.067548
0.0,17,2.070976
1.0,27,2.076493
1.0,38,2.084022
1.0,31,2.090186
1.0,28,2.095788
1.0,30,2.101721
0.0,15,2.104695
1.0,27,2.110162
1.0,27,2.115558
1.0,31,2.121706
1.0,27,2.127105
0.0,10,2.129078
1.0,29,2.13486
1.0,29,2.140661
0.0,25,2.145683
1.0,31,2.151887
1.0,30,2.157857
1.0,30,2.163821
1.0,33,2.170316
1.0,29,2.176083
1.0,33,2.182608
1.0,28,2.188521
1.0,29,2.194313
1.0,29,2.200558
1.0,27,2.205973
1.0,33,2.212527
1.0,33,2.219444
1.0,36,2.226826
1.0,31,2.23299
1.0,29,2.238767
1.0,27,2.244202
1.0,42,2.252474
0.0,6,2.253667
0.0,13,2.256258
0.0,13,2.258978
1.0,30,2.264954
1.0,35,2.271835
1.0,29,2.277627
1.0,30,2.283601
0.0,6,2.284804
0.0,23,2.289378
1.0,49,2.299068
1.0,27,2.304478
1.0,28,2.310063
0.0,9,2.311992
1.0,29,2.317843
1.0,28,2.323443
1.0,29,2.329239
0.0,12,2.331614
1.0,31,2.337837
1.0,29,2.343611
1.0,29,2.349362
1.0,30,2.35533
1.0,29,2.361133
1.0,30,2.367089
1.0,27,2.372539
1.0,30,2.378496
1.0,29,2.384272
1.0,29,2.390253
1.0,27,2.39582
1.0,30,2.401781
1.0,29,2.407569
1.0,31,2.413873
1.0,30,2.420115
1.0,27,2.42556
1.0,33,2.432103
1.0,37,2.439365
1.0,37,2.446664
1.0,33,2.453272
1.0,30,2.459223
1.0,33,2.465751
1.0,31,2.47191
1.0,30,2.477861
1.0,29,2.483672
1.0,29,2.489494
1.0,29,2.495267
1.0,31,2.501436
1.0,32,2.507777
1.0,28,2.513358
0.0,6,2.51455
1.0,28,2.520133
1.0,27,2.525594
1.0,45,2.534492
1.0,31,2.540648
0.0,6,2.541856
0.0,31,2.547945
1.0,29,2.553702
1.0,29,2.559473
1.0,40,2.567505
1.0,32,2.573833
1.0,28,2.579417
1.0,32,2.585728
1.0,27,2.591343
1.0,29,2.597126
0.0,8,2.599064
1.0,28,2.604923
1.0,35,2.612129
0.0,4,2.612932
0.0,15,2.615993
0.0,15,2.618983
1.0,34,2.626048
0.0,25,2.631154
1.0,31,2.637431
1.0,29,2.643359
0.0,8,2.645052
0.0,11,2.647281
0.0,11,2.649478
1.0,28,2.655167
1.0,31,2.661413
1.0,32,2.667844
1.0,29,2.67373
1.0,33,2.680397
0.0,10,2.682463
1.0,29,2.688278
1.0,32,2.694725
1.0,33,2.70135
0.0,360,2.773177
1.0,31,2.779491
1.0,31,2.785641
1.0,35,2.792822
1.0,33,2.799348
1.0,29,2.805426
1.0,27,2.810856
0.0,11,2.813008
1.0,30,2.819136
0.0,24,2.824086
1.0,31,2.830556
0.0,23,2.835099
1.0,29,2.840864
1.0,31,2.847032
0.0,8,2.848624
1.0,28,2.854447
1.0,27,2.859839
1.0,29,2.865652
1.0,27,2.871047
0.0,15,2.873992
0.0,8,2.875607
1.0,29,2.881393
0.0,17,2.884763
1.0,27,2.890176
1.0,35,2.8973
0.0,6,2.898522
1.0,30,2.904547
1.0,31,2.910692
1.0,31,2.916866
1.0,29,2.922662
1.0,29,2.928428
1.0,29,2.934191
1.0,29,2.940014
1.0,27,2.945384
1.0,33,2.952102
1.0,32,2.958386
1.0,36,2.965488
1.0,31,2.971673
1.0,29,2.977469
1.0,29,2.983231
1.0,33,2.989973
1.0,27,2.995479
0.0,4,2.996283
0.0,21,3.000488
1.0,35,3.007381
0.0,24,3.012101
1.0,35,3.019537
1.0,28,3.025146
1.0,27,3.030496
1.0,29,3.036255
1.0,29,3.042033
1.0,42,3.050395
0.0,8,3.052032
1.0,30,3.058019
1.0,31,3.064176
1.0,35,3.071087
0.0,25,3.076079
0.0,21,3.080274
0.0,21,3.084461
1.0,29,3.090309
1.0,31,3.096494
1.0,29,3.102285
1.0,31,3.10846
1.0,29,3.114443
1.0,28,3.120053
1.0,30,3.126016
1.0,27,3.131452
1.0,31,3.13761
1.0,27,3.142991
0.0,11,3.145199
1.0,28,3.150757
0.0,15,3.153737
0.0,6,3.154948
0.0,25,3.159933
1.0,37,3.167262
1.0,37,3.174609
1.0,31,3.18076
1.0,31,3.186902
0.0,6,3.18811
1.0,27,3.19373
1.0,30,3.199737
0.0,4,3.200642
0.0,8,3.202463
0.0,4,3.20343
1.0,33,3.210001
1.0,31,3.216149
0.0,4,3.216987
0.0,20,3.221027
1.0,31,3.227599
1.0,30,3.233595
0.0,22,3.237954
1.0,27,3.243423
1.0,35,3.250317
1.0,30,3.256285
1.0,30,3.262252
1.0,33,3.268831
1.0,30,3.274763
1.0,29,3.280588
1.0,28,3.286164
0.0,10,3.288145
0.0,6,3.289359
1.0,35,3.296313
1.0,31,3.302489
0.0,4,3.303292
1.0,33,3.309836
1.0,28,3.315421
1.0,32,3.321818
1.0,31,3.327944
1.0,35,3.33483
1.0,30,3.340778
1.0,31,3.346954
1.0,29,3.352713
1.0,30,3.358718
0.0,23,3.363258
0.0,14,3.366026
1.0,33,3.372556
1.0,27,3.378038
1.0,27,3.383434
1.0,27,3.388828
0.0,28,3.394665
1.0,27,3.400211
1.0,31,3.40684
1.0,29,3.412634
1.0,30,3.418696
1.0,29,3.424948
0.0,23,3.429588
1.0,31,3.436277
0.0,9,3.438164
1.0,33,3.444771
1.0,33,3.451387
1.0,29,3.457139
1.0,27,3.462527
1.0,33,3.469098
1.0,28,3.474685
1.0,27,3.480079
1.0,30,3.486073
1.0,37,3.49333
1.0,32,3.499671
0.0,13,3.502248
1.0,30,3.508271
1.0,29,3.51428
1.0,27,3.519652
1.0,27,3.525002
0.0,21,3.529537
1.0,31,3.535786
1.0,33,3.542308
1.0,31,3.548499
1.0,33,3.555031
1.0,32,3.561365
1.0,34,3.568087
1.0,31,3.574254
1.0,32,3.580581
1.0,33,3.587146
1.0,31,3.593578
1.0,28,3.599213
1.0,29,3.604955
0.0,21,3.609103
0.0,6,3.610314
1.0,28,3.616105
1.0,29,3.622077
0.0,27,3.627433
1.0,30,3.633424
0.0,22,3.637781
1.0,33,3.644355
1.0,30,3.650294
1.0,34,3.65706
1.0,33,3.66368
0.0,17,3.667068
1.0,29,3.672824
1.0,29,3.678615
0.0,19,3.682419
1.0,27,3.687795
1.0,34,3.694548
0.0,11,3.696733
0.0,4,3.69754
1.0,29,3.7033
1.0,27,3.708691
1.0,32,3.715049
1.0,27,3.720438
1.0,30,3.726395
1.0,29,3.732202
1.0,28,3.737747
0.0,18,3.741323
1.0,29,3.747065
0.0,8,3.748633
1.0,29,3.754429
1.0,27,3.759787
0.0,13,3.762293
1.0,29,3.768098
1.0,31,3.774342
1.0,32,3.780627
1.0,29,3.78639
1.0,29,3.792392
1.0,29,3.798175
0.0,23,3.80296
1.0,37,3.810542
1.0,31,3.81669
1.0,29,3.82265
1.0,32,3.8293
1.0,29,3.835209
1.0,34,3.842001
1.0,33,3.848655
0.0,10,3.850645
0.0,6,3.851875
0.0,8,3.853455
1.0,27,3.858917
1.0,33,3.865446
1.0,33,3.87199
1.0,27,3.87739
1.0,34,3.884133
1.0,29,3.88996
1.0,29,3.895887
1.0,33,3.902408
0.0,19,3.906183
0.0,17,3.909574
1.0,29,3.915368
1.0,27,3.920773
1.0,29,3.926597
1.0,33,3.933157
1.0,27,3.938607
1.0,30,3.944614
0.0,20,3.94855
1.0,31,3.95479
1.0,31,3.961029
1.0,34,3.967733
1.0,31,3.973894
1.0,28,3.979661
1.0,32,3.985992
1.0,33,3.992744
0.0,8,3.994386
1.0,32,4.000764
1.0,29,4.006968
1.0,30,4.012952
1.0,30,4.018964
1.0,33,4.025778
1.0,30,4.031878
1.0,29,4.037698
1.0,36,4.044717
0.0,11,4.046906
1.0,27,4.052309
1.0,36,4.059429
1.0,30,4.065387
1.0,28,4.070973
1.0,31,4.077192
1.0,33,4.083743
1.0,32,4.090038
1.0,27,4.095434
1.0,27,4.100817
0.0,27,4.106169
1.0,29,4.112052
1.0,31,4.11817
1.0,32,4.124524
1.0,27,4.129915
1.0,27,4.13531
1.0,31,4.141448
1.0,35,4.148402
1.0,31,4.154542
0.0,8,4.156137
1.0,32,4.162454
1.0,32,4.16882
0.0,12,4.171181
0.0,27,4.176515
1.0,35,4.183434
1.0,32,4.189859
1.0,28,4.19569
1.0,31,4.201864
1.0,31,4.208023
1.0,28,4.213657
1.0,31,4.220223
1.0,32,4.226706
1.0,31,4.232859
1.0,27,4.238249
1.0,29,4.24412
0.0,15,4.247086
0.0,9,4.248878
1.0,29,4.254683
1.0,34,4.261503
1.0,29,4.267252
1.0,27,4.272632
0.0,18,4.276188
1.0,29,4.282058
0.0,27,4.287444
1.0,27,4.292848
0.0,8,4.294485
1.0,27,4.299931
0.0,11,4.302104
1.0,37,4.309402
1.0,32,4.315752
1.0,31,4.321922
1.0,27,4.327293
1.0,32,4.333643
1.0,28,4.339321
1.0,31,4.345483
1.0,27,4.350886
1.0,31,4.357002
0.0,27,4.362315
0.0,6,4.363532
1.0,32,4.369842
1.0,29,4.375716
1.0,33,4.382181
1.0,28,4.387764
1.0,29,4.393735
1.0,28,4.399515
0.0,13,4.402086
0.0,4,4.40289
1.0,36,4.410394
1.0,32,4.416793
1.0,31,4.423053
1.0,31,4.429485
1.0,27,4.434861
0.0,13,4.437479
1.0,27,4.442855
0.0,11,4.445044
0.0,14,4.447809
1.0,46,4.456934
1.0,27,4.462357
0.0,15,4.465317
1.0,31,4.471483
0.0,8,4.473079
1.0,30,4.479003
1.0,37,4.486289
1.0,27,4.491735
1.0,36,4.498859
1.0,37,4.506171
1.0,31,4.512371
1.0,31,4.518533
1.0,31,4.52467
1.0,30,4.530699
1.0,29,4.536472
1.0,34,4.543182
1.0,31,4.549323
1.0,31,4.55547
1.0,27,4.560865
1.0,31,4.567042
1.0,27,4.572407
0.0,27,4.577773
0.0,23,4.582373
1.0,32,4.588717
1.0,29,4.594717
1.0,29,4.600508
1.0,32,4.607431
1.0,31,4.613609
1.0,31,4.619898
1.0,27,4.625561
0.0,23,4.630167
1.0,32,4.636663
1.0,28,4.642284
0.0,6,4.643476
0.0,6,4.6447
1.0,29,4.650501
1.0,30,4.656461
0.0,22,4.660868
1.0,34,4.667633
1.0,29,4.673413
1.0,30,4.67948
0.0,34,4.686201
1.0,32,4.692567
1.0,27,4.697942
1.0,29,4.70371
1.0,33,4.710286
1.0,27,4.715741
1.0,29,4.721519
1.0,32,4.727844
1.0,33,4.734345
1.0,29,4.740077
1.0,27,4.745478
1.0,29,4.751266
1.0,31,4.757605
1.0,29,4.763674
1.0,29,4.769537
1.0,29,4.775542
1.0,31,4.781773
1.0,30,4.787759
1.0,28,4.793346
0.0,18,4.797131
1.0,29,4.802939
1.0,29,4.80882
1.0,33,4.815676
1.0,31,4.821835
0.0,12,4.824286
0.0,8,4.82592
1.0,29,4.832057
0.0,4,4.832875
0.0,6,4.834171
1.0,33,4.840757
1.0,29,4.846513
0.0,23,4.851052
1.0,33,4.857584
1.0,31,4.863736
0.0,11,4.865946
0.0,11,4.868176
0.0,4,4.868974
1.0,29,4.874738
1.0,29,4.880619
1.0,31,4.88675
1.0,27,4.892196
1.0,27,4.897639
1.0,34,4.904384
1.0,27,4.909777
1.0,27,4.915164
1.0,29,4.92091
1.0,36,4.927996
1.0,29,4.933777
1.0,31,4.939945
1.0,29,4.945783
1.0,34,4.952525
1.0,32,4.958874
1.0,27,4.964266
1.0,31,4.970415
1.0,30,4.976371
0.0,10,4.97836
1.0,32,4.984787
1.0,29,4.990553
0.0,8,4.992145
0.0,20,4.996376
1.0,32,5.002805
1.0,29,5.00881
1.0,27,5.014421
1.0,31,5.020792
1.0,27,5.026268
1.0,29,5.032264
1.0,27,5.037827
1.0,31,5.043955
1.0,31,5.050128
1.0,29,5.055962
1.0,31,5.062117
1.0,29,5.067932
1.0,31,5.07408
1.0,27,5.079471
0.0,22,5.08383
1.0,31,5.090025
1.0,27,5.095491
0.0,11,5.097699
1.0,28,5.103272
1.0,29,5.109034
1.0,29,5.114868
1.0,28,5.120441
1.0,29,5.126233
1.0,32,5.132639
1.0,27,5.138033
1.0,27,5.143427
0.0,4,5.144232
1.0,29,5.150017
1.0,31,5.156187
0.0,12,5.158587
1.0,29,5.164356
0.0,13,5.166948
1.0,29,5.172763
0.0,4,5.17356
1.0,33,5.180078
0.0,6,5.181291
1.0,40,5.189212
0.0,9,5.191016
0.0,15,5.193977
1.0,29,5.199996
1.0,27,5.205482
1.0,29,5.211611
1.0,33,5.218333
1.0,37,5.225808
1.0,27,5.231342
1.0,30,5.237306
1.0,27,5.242688
1.0,37,5.250413
1.0,31,5.256632
1.0,31,5.26274
1.0,27,5.268176
0.0,21,5.272333
1.0,27,5.277739
1.0,31,5.283939
0.0,6,5.285133
1.0,29,5.290934
1.0,30,5.296882
1.0,28,5.302469
1.0,29,5.308227
1.0,32,5.314593
0.0,6,5.31581
0.0,11,5.318021
1.0,31,5.324256
1.0,28,5.329831
1.0,29,5.335584
0.0,8,5.337176
1.0,33,5.34372
1.0,30,5.34969
1.0,29,5.35546
1.0,31,5.361676
1.0,27,5.36705
0.0,11,5.369256
0.0,31,5.375369
0.0,13,5.377982
0.0,14,5.380726
1.0,28,5.386346
0.0,9,5.388144
1.0,34,5.394986
1.0,29,5.40112
1.0,27,5.406611
1.0,29,5.412724
1.0,29,5.418662
1.0,32,5.425207
0.0,10,5.42722
1.0,37,5.434887
1.0,27,5.440438
0.0,22,5.444919
1.0,34,5.451748
1.0,28,5.457327
1.0,29,5.463132
1.0,27,5.468535
1.0,33,5.475121
1.0,27,5.480508
1.0,33,5.487041
1.0,31,5.493202
1.0,32,5.499552
0.0,19,5.50332
1.0,30,5.509341
1.0,30,5.51538
1.0,30,5.521335
1.0,29,5.527104
1.0,29,5.532888
1.0,32,5.53923
0.0,9,5.541023
1.0,32,5.547454
1.0,27,5.552865
0.0,11,5.555031
1.0,27,5.560493
1.0,30,5.566447
1.0,27,5.57183
1.0,29,5.577638
0.0,21,5.581819
1.0,33,5.588419
1.0,29,5.594226
1.0,31,5.600604
1.0,34,5.607366
0.0,25,5.612575
0.0,11,5.614838
1.0,27,5.62041
1.0,31,5.626872
0.0,13,5.629624
1.0,31,5.636001
0.0,7,5.637419
1.0,32,5.643789
1.0,31,5.649951
0.0,8,5.651537
1.0,31,5.657703
1.0,32,5.664135
1.0,29,5.669921
1.0,27,5.675324
1.0,29,5.681081
1.0,34,5.6878
1.0,34,5.695057
1.0,29,5.70097
1.0,30,5.707124
0.0,4,5.707927
1.0,27,5.713453
1.0,33,5.72012
1.0,27,5.725575
1.0,32,5.732015
0.0,4,5.732818
0.0,30,5.73888
1.0,35,5.745818
1.0,31,5.752022
1.0,27,5.757402
1.0,29,5.763184
1.0,27,5.768566
1.0,31,5.774811
1.0,28,5.780404
1.0,31,5.786531
1.0,29,5.792299
1.0,30,5.798245
1.0,33,5.805123
1.0,29,5.811167
0.0,21,5.815453
1.0,28,5.821051
1.0,27,5.826525
1.0,31,5.832763
1.0,30,5.83889
1.0,34,5.845678
1.0,39,5.853684
0.0,9,5.855475
1.0,31,5.861647
1.0,32,5.86821
1.0,28,5.873805
1.0,29,5.879549
0.0,10,5.881532
1.0,27,5.886998
0.0,8,5.888588
0.0,17,5.892027
1.0,28,5.897677
1.0,28,5.903219
1.0,29,5.908994
1.0,31,5.915133
1.0,37,5.922462
0.0,17,5.925853
1.0,35,5.932801
1.0,30,5.938771
0.0,25,5.943722
1.0,33,5.950254
1.0,31,5.956422
1.0,31,5.962632
1.0,29,5.968405
0.0,6,5.969617
0.0,25,5.974553
1.0,32,5.980927
1.0,30,5.986872
0.0,19,5.990655
1.0,27,5.996049
1.0,32,6.00271
1.0,28,6.008288
0.0,24,6.013323
1.0,36,6.020526
1.0,29,6.026347
1.0,38,6.034185
1.0,32,6.040648
1.0,29,6.046449
1.0,29,6.052212
1.0,27,6.057604
1.0,29,6.063371
1.0,30,6.069304
0.0,9,6.071129
1.0,28,6.07678
1.0,27,6.082184
0.0,11,6.084399
1.0,27,6.089772
0.0,11,6.091989
1.0,33,6.098552
1.0,32,6.104886
0.0,21,6.109033
1.0,27,6.114625
1.0,32,6.121073
1.0,30,6.127013
1.0,31,6.133164
1.0,33,6.13969
1.0,29,6.145447
1.0,30,6.15145
0.0,4,6.152251
1.0,27,6.157653
1.0,31,6.163795
1.0,27,6.169186
1.0,29,6.174932
1.0,32,6.181244
1.0,30,6.187204
0.0,9,6.189034
0.0,29,6.194773
1.0,27,6.200422
1.0,32,6.206775
1.0,30,6.213122
1.0,29,6.219012
1.0,31,6.225181
0.0,6,6.226478
1.0,30,6.232585
0.0,17,6.236103
0.0,2,6.236516
1.0,33,6.243266
0.0,6,6.244489
1.0,28,6.250113
1.0,36,6.257288
1.0,29,6.263079
1.0,34,6.269948
1.0,27,6.275347
1.0,29,6.281128
1.0,29,6.286904
1.0,31,6.293047
1.0,30,6.299026
0.0,4,6.299831
1.0,27,6.305337
1.0,29,6.311164
1.0,31,6.317315
1.0,33,6.323853
1.0,27,6.329226
1.0,32,6.335546
1.0,31,6.341715
1.0,37,6.349041
1.0,27,6.354448
1.0,33,6.361024
0.0,6,6.362237
1.0,27,6.367631
1.0,31,6.373785
1.0,30,6.379861
1.0,34,6.38659
1.0,35,6.393514
1.0,32,6.40001
1.0,27,6.40567
1.0,27,6.411072
1.0,28,6.417125
1.0,36,6.424229
1.0,29,6.430077
0.0,25,6.43545
1.0,30,6.44162
1.0,27,6.447054
1.0,27,6.452439
1.0,30,6.45843
1.0,29,6.464255
1.0,29,6.470024
1.0,30,6.476046
1.0,31,6.482196
1.0,28,6.487826
1.0,34,6.494637
1.0,31,6.500805
1.0,30,6.506733
1.0,33,6.513278
1.0,30,6.519289
1.0,30,6.525259
1.0,31,6.531435
1.0,33,6.537968
0.0,23,6.542522
1.0,30,6.548454
1.0,32,6.554813
1.0,30,6.560784
1.0,31,6.567015
1.0,28,6.572601
1.0,29,6.578397
1.0,28,6.583968
0.0,24,6.588695
1.0,29,6.5945
1.0,29,6.600284
1.0,32,6.606933
1.0,31,6.613395
1.0,29,6.61934
0.0,4,6.620147
0.0,26,6.625293
1.0,33,6.631969
1.0,39,6.639932
1.0,31,6.646294
1.0,30,6.6523
1.0,34,6.659086
1.0,31,6.665267
0.0,16,6.668468
1.0,33,6.675007
1.0,34,6.681775
1.0,27,6.687171
1.0,29,6.692941
1.0,33,6.699494
1.0,31,6.705661
1.0,32,6.711985
0.0,4,6.712792
1.0,29,6.71866
0.0,13,6.721249
0.0,13,6.723854
1.0,27,6.729264
1.0,31,6.735402
1.0,30,6.741367
0.0,15,6.744321
1.0,28,6.74989
1.0,30,6.755901
1.0,27,6.76131
0.0,28,6.76685
0.0,19,6.770647
1.0,27,6.776024
1.0,29,6.781803
0.0,27,6.787149
1.0,30,6.793183
0.0,26,6.79834
1.0,33,6.805121
1.0,29,6.810894
0.0,17,6.814593
1.0,29,6.820511
1.0,31,6.82665
1.0,35,6.833738
0.0,19,6.837578
1.0,31,6.843767
1.0,28,6.849371
1.0,29,6.855514
1.0,29,6.861401
1.0,36,6.868538
1.0,33,6.875078
1.0,27,6.880519
1.0,27,6.885906
1.0,29,6.891713
1.0,27,6.897203
0.0,11,6.899425
1.0,29,6.905207
1.0,29,6.911082
1.0,27,6.916487
1.0,30,6.92244
1.0,27,6.927817
1.0,28,6.933393
0.0,17,6.936789
1.0,27,6.942183
1.0,28,6.947794
1.0,31,6.95397
1.0,29,6.959742
1.0,30,6.965722
1.0,31,6.971884
1.0,27,6.977276
1.0,30,6.983294
1.0,32,6.989609
1.0,33,6.99614
1.0,27,7.001542
1.0,32,7.008164
1.0,27,7.01367
1.0,36,7.021222
1.0,32,7.027628
1.0,30,7.03373
1.0,27,7.039493
1.0,31,7.045689
0.0,4,7.046542
0.0,6,7.047743
1.0,31,7.054013
1.0,31,7.060311
1.0,27,7.065713
1.0,39,7.073461
1.0,30,7.079454
0.0,8,7.081051
1.0,38,7.088489
1.0,34,7.095258
1.0,30,7.10123
1.0,29,7.107018
1.0,27,7.112415
0.0,27,7.117761
0.0,8,7.119377
0.0,10,7.121345
1.0,29,7.127142
0.0,12,7.129534
1.0,29,7.135363
1.0,33,7.141862
1.0,31,7.148055
1.0,33,7.154598
0.0,19,7.158389
1.0,30,7.164346
1.0,32,7.170714
1.0,33,7.177258
1.0,30,7.183201
1.0,27,7.1886
1.0,32,7.194953
0.0,15,7.19792
1.0,29,7.203935
0.0,11,7.206137
1.0,30,7.212219
1.0,34,7.219396
1.0,30,7.22539
1.0,31,7.231683
0.0,4,7.232484
1.0,36,7.239867
1.0,27,7.245285
0.0,13,7.247954
0.0,17,7.251333
0.0,15,7.25436
1.0,27,7.259769
1.0,29,7.265572
1.0,32,7.271894
1.0,27,7.277277
1.0,27,7.282676
1.0,32,7.28905
0.0,29,7.294744
1.0,33,7.30125
1.0,29,7.307017
0.0,11,7.30918
1.0,29,7.314961
1.0,29,7.320753
0.0,6,7.322005
1.0,30,7.327911
1.0,36,7.335026
1.0,27,7.340404
1.0,28,7.345984
0.0,2,7.346383
0.0,18,7.349946
1.0,27,7.355339
1.0,29,7.361157
1.0,29,7.366901
1.0,33,7.373427
1.0,31,7.379563
1.0,28,7.385131
1.0,27,7.390515
1.0,28,7.396062
1.0,32,7.402571
1.0,34,7.40954
1.0,27,7.415197
1.0,30,7.421317
1.0,31,7.427474
0.0,11,7.429686
1.0,29,7.435805
1.0,33,7.442711
1.0,37,7.450114
0.0,6,7.45136
1.0,35,7.458258
1.0,27,7.463649
1.0,38,7.471119
1.0,31,7.477359
1.0,30,7.483364
1.0,40,7.491228
1.0,33,7.497733
1.0,32,7.504065
1.0,32,7.510404
0.0,21,7.514605
1.0,37,7.521871
1.0,29,7.52763
1.0,31,7.533818
1.0,31,7.539955
0.0,15,7.542921
1.0,31,7.549143
0.0,4,7.549935
1.0,29,7.555698
1.0,28,7.561279
1.0,27,7.566683
0.0,15,7.569659
1.0,34,7.576402
1.0,27,7.581787
1.0,29,7.587614
1.0,32,7.593961
0.0,21,7.598096
1.0,32,7.604771
1.0,27,7.610144
1.0,31,7.616636
1.0,31,7.623025
1.0,31,7.629237
1.0,29,7.635152
0.0,6,7.636417
1.0,27,7.642053
0.0,11,7.644297
1.0,31,7.650478
1.0,33,7.657032
1.0,29,7.662855
1.0,33,7.669371
1.0,39,7.677028
1.0,27,7.68242
1.0,33,7.68893
1.0,28,7.694504
1.0,27,7.699922
1.0,36,7.707013
1.0,35,7.713919
1.0,30,7.719889
0.0,9,7.721674
1.0,29,7.72746
0.0,8,7.729054
1.0,32,7.735411
1.0,28,7.741
1.0,35,7.747873
1.0,27,7.753268
1.0,32,7.759592
0.0,19,7.763395
1.0,31,7.769547
1.0,31,7.775746
1.0,34,7.782482
1.0,30,7.788429
0.0,26,7.793588
1.0,31,7.799738
0.0,8,7.801314
1.0,30,7.80755
1.0,31,7.81373
1.0,30,7.820052
0.0,9,7.821881
1.0,31,7.828064
1.0,27,7.833606
1.0,27,7.839324
0.0,23,7.843885
0.0,27,7.849321
1.0,30,7.855394
1.0,27,7.860831
1.0,31,7.866985
0.0,37,7.87428
1.0,27,7.879689
1.0,27,7.885129
1.0,35,7.892143
1.0,30,7.89812
1.0,31,7.904276
1.0,29,7.910033
1.0,29,7.915801
1.0,31,7.921921
1.0,29,7.927745
1.0,29,7.933526
1.0,30,7.939483
1.0,30,7.94549
1.0,28,7.951077
1.0,29,7.956823
1.0,27,7.962202
0.0,6,7.963421
1.0,37,7.97076
1.0,34,7.977427
1.0,33,7.983974
1.0,27,7.989371
1.0,31,7.995533
1.0,29,8.001303
0.0,13,8.004019
1.0,27,8.009605
0.0,8,8.011198
1.0,29,8.017291
1.0,33,8.023929
1.0,29,8.029694
1.0,27,8.035219
1.0,31,8.041664
1.0,27,8.04713
1.0,38,8.054659
1.0,30,8.060605
0.0,14,8.063373
1.0,34,8.070123
1.0,33,8.076622
1.0,29,8.082438
1.0,28,8.087994
1.0,32,8.09429
0.0,15,8.097252
1.0,34,8.103955
1.0,28,8.109502
1.0,31,8.115731
1.0,29,8.121496
1.0,27,8.126872
1.0,31,8.132993
1.0,31,8.139157
1.0,28,8.144696
1.0,34,8.151383
1.0,29,8.157167
1.0,30,8.163089
0.0,11,8.165232
1.0,29,8.171062
0.0,13,8.17366
1.0,28,8.179229
1.0,33,8.185733
1.0,28,8.191355
0.0,6,8.192542
1.0,33,8.199079
1.0,27,8.204744
1.0,31,8.210897
1.0,29,8.217028
1.0,28,8.222679
