# {"t_start": 1641117485.7408657, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.727882
1.0,27,3.731725
1.0,25,3.73536
1.0,31,3.739768
1.0,25,3.743648
1.0,27,3.747519
1.0,30,3.751962
1.0,30,3.756256
0.0,11,3.757839
1.0,27,3.76176
1.0,33,3.766727
0.0,4,3.76732
1.0,26,3.771022
0.0,4,3.771615
1.0,25,3.775205
1.0,31,3.779603
0.0,11,3.781255
1.0,29,3.785418
1.0,27,3.789279
1.0,27,3.793133
1.0,27,3.797012
1.0,27,3.800888
1.0,25,3.804449
1.0,31,3.808845
0.0,30,3.813089
1.0,31,3.817496
1.0,27,3.821346
1.0,33,3.82601
0.0,10,3.827446
1.0,31,3.831846
0.0,21,3.834872
1.0,27,3.83871
1.0,25,3.842273
1.0,25,3.845839
1.0,35,3.850793
1.0,28,3.854752
1.0,29,3.858871
1.0,27,3.862715
1.0,27,3.866704
0.0,12,3.868414
1.0,26,3.872137
0.0,9,3.873432
1.0,27,3.877332
0.0,8,3.878487
1.0,25,3.882036
1.0,26,3.886119
1.0,28,3.890124
1.0,25,3.893764
1.0,25,3.897401
1.0,25,3.900962
0.0,17,3.903384
1.0,30,3.907942
0.0,15,3.910162
0.0,11,3.911746
1.0,31,3.916235
1.0,25,3.919802
1.0,29,3.923917
1.0,27,3.927754
1.0,27,3.931601
1.0,25,3.935172
1.0,25,3.938728
1.0,26,3.942447
0.0,12,3.944196
1.0,32,3.948757
1.0,29,3.952857
1.0,29,3.95698
1.0,26,3.960672
0.0,11,3.962257
0.0,17,3.964681
1.0,31,3.969073
1.0,25,3.972627
1.0,27,3.976465
1.0,29,3.980595
0.0,12,3.982316
1.0,28,3.986325
1.0,26,3.990027
0.0,11,3.991607
1.0,25,3.995163
1.0,32,3.999691
0.0,22,4.00281
1.0,25,4.006367
1.0,25,4.010055
1.0,29,4.014185
0.0,4,4.014779
1.0,27,4.01862
0.0,6,4.019495
0.0,6,4.020465
1.0,30,4.024787
1.0,29,4.029225
1.0,29,4.033413
1.0,26,4.037318
1.0,25,4.040977
1.0,27,4.044829
0.0,11,4.04641
1.0,29,4.050842
0.0,11,4.052422
0.0,12,4.054122
0.0,23,4.057417
1.0,29,4.061573
1.0,25,4.065161
1.0,27,4.068989
1.0,29,4.073101
1.0,29,4.077281
1.0,27,4.081113
1.0,34,4.085946
1.0,26,4.089643
1.0,33,4.094314
1.0,25,4.097886
0.0,23,4.101193
1.0,33,4.10587
1.0,25,4.10943
0.0,11,4.111004
1.0,29,4.11512
1.0,30,4.119371
1.0,30,4.123633
0.0,15,4.125783
1.0,27,4.129621
1.0,27,4.133458
1.0,25,4.137046
1.0,32,4.141617
0.0,6,4.142493
1.0,27,4.146327
1.0,34,4.151127
1.0,25,4.154997
1.0,29,4.159108
1.0,25,4.162668
1.0,27,4.166695
1.0,28,4.170973
1.0,30,4.175259
1.0,27,4.179136
1.0,33,4.183946
1.0,26,4.187694
1.0,29,4.191956
0.0,8,4.193254
1.0,27,4.197288
1.0,29,4.201455
1.0,29,4.205584
1.0,26,4.20933
0.0,9,4.21062
1.0,25,4.214209
1.0,27,4.218051
1.0,30,4.222343
1.0,25,4.225911
1.0,31,4.230295
1.0,27,4.234139
0.0,4,4.23473
1.0,31,4.239141
1.0,28,4.243122
1.0,26,4.246817
1.0,31,4.251244
1.0,31,4.255643
1.0,30,4.259898
1.0,27,4.26373
1.0,27,4.267582
1.0,27,4.271433
0.0,8,4.272593
1.0,30,4.276857
1.0,30,4.281124
1.0,27,4.284976
1.0,25,4.28858
1.0,29,4.292706
1.0,33,4.297393
1.0,25,4.301163
1.0,29,4.305272
1.0,30,4.309523
1.0,27,4.313355
1.0,30,4.317635
1.0,27,4.321474
1.0,26,4.325307
1.0,27,4.329163
1.0,27,4.333318
1.0,30,4.33761
1.0,30,4.341873
1.0,25,4.345434
1.0,31,4.349938
0.0,13,4.351793
1.0,27,4.355623
1.0,25,4.359182
1.0,28,4.363217
1.0,29,4.367333
1.0,29,4.371454
1.0,34,4.376278
1.0,33,4.38098
1.0,27,4.384809
1.0,27,4.388646
1.0,27,4.392682
1.0,27,4.396844
1.0,33,4.401588
1.0,29,4.405719
1.0,29,4.409846
1.0,28,4.413827
1.0,28,4.417795
1.0,27,4.421671
1.0,25,4.42524
1.0,27,4.429083
0.0,21,4.432068
1.0,27,4.435917
1.0,27,4.439797
0.0,12,4.441724
1.0,26,4.445596
1.0,28,4.449578
1.0,27,4.453542
1.0,28,4.457519
0.0,9,4.458816
0.0,22,4.461946
1.0,27,4.465787
1.0,29,4.470158
0.0,11,4.471761
1.0,29,4.476125
1.0,29,4.480449
1.0,29,4.484713
0.0,4,4.485321
0.0,20,4.488242
1.0,29,4.492373
1.0,32,4.496916
1.0,32,4.501453
1.0,27,4.505303
1.0,29,4.509446
1.0,29,4.513563
0.0,23,4.51686
0.0,6,4.517735
1.0,29,4.521848
1.0,27,4.525692
0.0,6,4.526564
1.0,25,4.530122
1.0,25,4.533686
1.0,25,4.537372
0.0,10,4.538812
1.0,25,4.542376
1.0,29,4.546514
1.0,29,4.550642
1.0,27,4.554526
0.0,24,4.557941
1.0,27,4.561894
1.0,26,4.565598
1.0,27,4.569443
1.0,25,4.573004
1.0,27,4.576894
1.0,27,4.580769
1.0,31,4.585781
1.0,27,4.589965
1.0,27,4.593877
1.0,29,4.598539
1.0,31,4.603268
0.0,7,4.604352
0.0,7,4.605401
1.0,29,4.60956
1.0,25,4.613197
1.0,28,4.617289
1.0,27,4.621171
1.0,27,4.62526
1.0,25,4.628987
1.0,25,4.632618
1.0,28,4.636702
1.0,27,4.640593
1.0,29,4.644752
0.0,13,4.646618
1.0,25,4.650169
1.0,25,4.653723
1.0,27,4.657606
1.0,30,4.661865
1.0,26,4.665598
1.0,27,4.669434
1.0,27,4.673268
0.0,9,4.674564
1.0,30,4.678824
1.0,29,4.682953
1.0,26,4.686651
0.0,12,4.688367
1.0,33,4.693045
1.0,29,4.697168
1.0,25,4.700727
1.0,27,4.70467
1.0,26,4.708368
1.0,25,4.711928
0.0,14,4.713941
1.0,27,4.717788
1.0,28,4.721761
1.0,31,4.726164
1.0,26,4.729861
1.0,29,4.734198
0.0,2,4.73451
1.0,27,4.738349
1.0,27,4.742321
0.0,17,4.744745
1.0,27,4.748579
0.0,20,4.751746
1.0,27,4.755585
1.0,29,4.759843
0.0,4,4.760435
1.0,26,4.76417
1.0,25,4.767723
1.0,31,4.772339
1.0,27,4.776314
1.0,27,4.780213
1.0,30,4.784498
1.0,29,4.788658
1.0,31,4.793055
1.0,27,4.796895
1.0,27,4.800769
1.0,26,4.804458
1.0,27,4.808297
1.0,27,4.812137
1.0,29,4.816263
1.0,32,4.820798
1.0,29,4.824929
1.0,29,4.829061
0.0,19,4.831781
1.0,32,4.836318
0.0,9,4.83762
1.0,27,4.841472
0.0,6,4.842346
1.0,27,4.846179
0.0,18,4.848739
1.0,27,4.852578
1.0,27,4.856455
1.0,26,4.86015
0.0,11,4.861733
1.0,31,4.86613
1.0,25,4.869694
0.0,21,4.872669
1.0,25,4.876439
0.0,21,4.879582
1.0,26,4.883296
1.0,25,4.886989
0.0,13,4.88885
0.0,19,4.891588
1.0,30,4.896159
1.0,27,4.90004
1.0,28,4.904166
1.0,26,4.907899
0.0,17,4.910333
1.0,31,4.914911
1.0,27,4.919
0.0,8,4.920157
1.0,29,4.924358
0.0,13,4.926288
1.0,27,4.930169
1.0,25,4.933927
1.0,32,4.938699
1.0,25,4.942412
1.0,26,4.946201
1.0,27,4.950143
1.0,32,4.954707
0.0,12,4.95642
1.0,27,4.960315
1.0,32,4.964851
1.0,27,4.968726
1.0,31,4.973238
0.0,11,4.974855
1.0,29,4.978978
1.0,32,4.983516
0.0,14,4.985502
0.0,6,4.986374
1.0,29,4.990485
0.0,19,4.993191
1.0,25,4.996823
1.0,35,5.001782
0.0,8,5.002934
1.0,28,5.006992
1.0,26,5.010695
1.0,29,5.014827
1.0,29,5.018958
0.0,4,5.019549
1.0,27,5.023654
0.0,10,5.025082
1.0,31,5.029487
1.0,27,5.03347
1.0,32,5.038079
1.0,26,5.041777
0.0,4,5.04237
1.0,31,5.047127
1.0,29,5.05137
0.0,29,5.05557
0.0,18,5.058136
1.0,27,5.061971
1.0,35,5.067226
1.0,29,5.071356
1.0,25,5.074958
1.0,28,5.078992
1.0,25,5.08259
1.0,31,5.087053
0.0,6,5.087933
1.0,25,5.091529
1.0,25,5.095102
1.0,27,5.098946
1.0,26,5.10266
1.0,31,5.107081
0.0,6,5.107962
1.0,27,5.111792
1.0,29,5.115922
1.0,28,5.119969
1.0,28,5.123955
1.0,29,5.128076
1.0,27,5.131921
1.0,27,5.135769
1.0,29,5.139908
0.0,6,5.140789
1.0,27,5.144651
1.0,32,5.14919
0.0,21,5.152174
1.0,27,5.156089
1.0,25,5.159695
1.0,29,5.164036
0.0,9,5.165402
1.0,27,5.16923
1.0,27,5.17308
1.0,27,5.177023
1.0,25,5.180579
0.0,13,5.182448
1.0,26,5.18629
1.0,26,5.190208
0.0,10,5.191715
1.0,25,5.19549
1.0,30,5.199793
1.0,29,5.203959
1.0,25,5.207554
0.0,8,5.208888
1.0,27,5.212948
0.0,9,5.214257
0.0,6,5.215129
0.0,14,5.217164
0.0,6,5.218041
1.0,29,5.222286
1.0,29,5.226451
0.0,25,5.230002
0.0,8,5.231145
1.0,31,5.235625
1.0,28,5.239607
0.0,4,5.240198
1.0,27,5.244038
0.0,15,5.246186
1.0,25,5.249749
1.0,32,5.25429
1.0,27,5.258486
1.0,27,5.262336
1.0,36,5.267432
1.0,29,5.27163
1.0,25,5.275473
1.0,26,5.279182
0.0,6,5.280056
1.0,29,5.284177
1.0,27,5.288028
1.0,25,5.291589
1.0,27,5.295424
1.0,25,5.298986
1.0,25,5.302551
1.0,30,5.306819
1.0,27,5.310899
1.0,25,5.314505
1.0,32,5.319036
1.0,25,5.322701
0.0,24,5.326111
1.0,28,5.330215
1.0,31,5.334795
1.0,28,5.338947
1.0,29,5.343098
0.0,23,5.346452
0.0,8,5.347607
1.0,31,5.352195
1.0,28,5.356398
1.0,30,5.360664
1.0,29,5.364825
1.0,27,5.368711
0.0,25,5.372291
1.0,29,5.37641
1.0,27,5.380293
1.0,27,5.38418
1.0,31,5.388591
0.0,18,5.391163
1.0,25,5.394739
1.0,27,5.398583
1.0,27,5.402439
1.0,32,5.40697
1.0,27,5.410821
0.0,21,5.413824
0.0,23,5.417099
0.0,10,5.418536
1.0,30,5.422861
1.0,27,5.426709
0.0,23,5.42997
1.0,30,5.434237
1.0,26,5.437935
1.0,30,5.442208
1.0,29,5.446351
1.0,26,5.450104
1.0,27,5.454221
1.0,33,5.458976
0.0,6,5.459852
1.0,25,5.463495
0.0,18,5.466054
0.0,8,5.467213
1.0,33,5.471891
1.0,25,5.475626
1.0,28,5.479831
1.0,32,5.484544
1.0,32,5.489158
1.0,25,5.492717
1.0,31,5.497298
1.0,27,5.501374
0.0,15,5.503557
1.0,28,5.507602
1.0,32,5.512269
0.0,19,5.515016
0.0,19,5.517725
1.0,27,5.521694
1.0,25,5.525422
1.0,26,5.529195
1.0,25,5.532748
1.0,26,5.536549
1.0,27,5.540397
1.0,25,5.544004
0.0,11,5.545588
1.0,29,5.549712
1.0,27,5.553556
1.0,25,5.55715
0.0,4,5.557746
1.0,32,5.562279
0.0,10,5.56372
1.0,26,5.567417
0.0,12,5.569138
1.0,30,5.573532
1.0,25,5.577102
1.0,38,5.582485
0.0,26,5.586228
1.0,27,5.590096
0.0,14,5.592089
1.0,28,5.596074
0.0,8,5.597236
1.0,33,5.602133
0.0,6,5.603015
1.0,25,5.606622
0.0,6,5.607497
1.0,31,5.612337
1.0,25,5.615937
1.0,32,5.620506
1.0,27,5.624423
0.0,6,5.625335
1.0,29,5.629561
1.0,28,5.633908
1.0,30,5.638277
1.0,27,5.642225
1.0,29,5.646334
1.0,26,5.650116
0.0,4,5.650708
1.0,32,5.65524
0.0,15,5.657387
1.0,28,5.661371
1.0,30,5.665642
1.0,25,5.66929
1.0,25,5.672885
1.0,28,5.676876
0.0,6,5.677754
1.0,28,5.681728
1.0,28,5.685749
1.0,31,5.690164
1.0,26,5.693878
0.0,19,5.696586
0.0,11,5.698168
1.0,25,5.701731
1.0,25,5.705366
1.0,31,5.709771
0.0,8,5.710927
1.0,30,5.715175
1.0,30,5.719443
0.0,13,5.721305
1.0,28,5.725369
1.0,28,5.729364
0.0,11,5.730958
1.0,25,5.734524
1.0,28,5.73851
1.0,33,5.743403
1.0,25,5.746978
1.0,29,5.751095
1.0,27,5.755074
1.0,30,5.759337
1.0,31,5.763778
1.0,29,5.767925
1.0,26,5.771791
1.0,31,5.776428
1.0,26,5.780246
0.0,28,5.78438
1.0,32,5.788936
1.0,29,5.793104
1.0,27,5.796952
1.0,29,5.80116
1.0,25,5.804755
1.0,31,5.809157
1.0,33,5.813853
1.0,27,5.81778
1.0,31,5.822183
1.0,27,5.826037
1.0,28,5.830194
1.0,25,5.833766
0.0,12,5.835481
1.0,25,5.839115
1.0,30,5.84337
1.0,29,5.847489
1.0,25,5.851057
1.0,31,5.855454
1.0,33,5.860136
1.0,27,5.863979
1.0,28,5.867958
1.0,27,5.871798
1.0,29,5.875995
1.0,27,5.879855
0.0,22,5.882987
1.0,33,5.887837
1.0,29,5.891966
0.0,22,5.895137
0.0,23,5.898508
1.0,32,5.90336
1.0,27,5.907212
1.0,108,5.922871
0.0,23,5.926291
1.0,29,5.930461
1.0,27,5.934346
1.0,27,5.938206
1.0,30,5.942472
1.0,30,5.946799
1.0,26,5.950588
1.0,26,5.95431
0.0,11,5.955896
1.0,27,5.959812
1.0,31,5.964224
1.0,27,5.968075
1.0,25,5.971657
1.0,25,5.975219
1.0,34,5.980047
1.0,25,5.983618
1.0,25,5.98719
1.0,28,5.99125
1.0,25,5.994819
1.0,29,5.998958
1.0,32,6.003534
1.0,30,6.007813
0.0,8,6.008979
0.0,11,6.010568
1.0,25,6.014139
0.0,6,6.015018
0.0,8,6.016169
1.0,27,6.020012
0.0,6,6.02089
0.0,19,6.023638
1.0,29,6.027842
1.0,25,6.031634
0.0,4,6.032229
1.0,25,6.035841
1.0,26,6.039711
1.0,25,6.043329
0.0,13,6.045487
1.0,25,6.04912
1.0,29,6.053287
0.0,8,6.054444
1.0,31,6.05895
1.0,27,6.062848
0.0,4,6.063536
1.0,27,6.067626
0.0,21,6.070621
1.0,27,6.07449
1.0,34,6.079341
1.0,35,6.084332
1.0,25,6.087889
0.0,14,6.089896
1.0,28,6.093878
1.0,25,6.097437
1.0,35,6.102477
1.0,31,6.106916
0.0,12,6.108635
1.0,29,6.112861
1.0,26,6.116571
1.0,26,6.120305
1.0,31,6.125007
1.0,33,6.129731
1.0,33,6.134413
1.0,29,6.138564
1.0,31,6.143015
0.0,21,6.146008
1.0,25,6.149577
0.0,101,6.163903
1.0,31,6.168322
0.0,12,6.170058
1.0,28,6.174048
1.0,25,6.177881
0.0,20,6.18073
1.0,28,6.184714
1.0,32,6.189362
1.0,26,6.193313
1.0,28,6.19739
1.0,31,6.201907
0.0,9,6.203269
0.0,10,6.204702
1.0,30,6.208963
0.0,13,6.210832
1.0,36,6.216347
1.0,32,6.220914
1.0,27,6.22481
0.0,9,6.226154
1.0,31,6.230565
0.0,24,6.23399
1.0,31,6.238393
0.0,17,6.240822
1.0,29,6.244945
1.0,28,6.248934
1.0,25,6.252602
1.0,29,6.256741
1.0,32,6.261287
1.0,25,6.264843
1.0,33,6.269566
1.0,25,6.273133
0.0,8,6.274291
1.0,27,6.278134
1.0,27,6.281992
0.0,12,6.28372
1.0,26,6.287422
1.0,31,6.291863
1.0,27,6.295692
1.0,27,6.299541
1.0,25,6.303104
1.0,25,6.306665
1.0,36,6.31176
1.0,27,6.315604
1.0,37,6.321108
1.0,28,6.325093
0.0,13,6.326957
1.0,28,6.331148
1.0,26,6.33497
1.0,30,6.339451
0.0,19,6.342199
1.0,35,6.347262
0.0,13,6.349138
1.0,27,6.352981
1.0,27,6.357033
1.0,26,6.360856
1.0,31,6.365408
1.0,29,6.369596
1.0,29,6.373764
1.0,25,6.377323
1.0,28,6.381329
0.0,6,6.382205
1.0,27,6.386032
1.0,25,6.389588
1.0,27,6.393434
0.0,4,6.394029
1.0,29,6.39815
1.0,27,6.401993
0.0,4,6.402586
1.0,25,6.40621
1.0,25,6.409766
1.0,25,6.41332
1.0,25,6.416869
1.0,25,6.420436
0.0,12,6.422153
1.0,25,6.425753
0.0,4,6.426347
0.0,19,6.429049
1.0,26,6.432744
1.0,29,6.436863
1.0,27,6.440745
1.0,25,6.444412
1.0,28,6.448398
1.0,27,6.452237
1.0,27,6.456081
0.0,9,6.457386
0.0,6,6.458259
1.0,28,6.462231
1.0,30,6.466707
0.0,16,6.468995
1.0,25,6.472541
1.0,26,6.476468
1.0,27,6.480673
1.0,29,6.484828
1.0,30,6.489099
1.0,29,6.493327
1.0,27,6.497177
1.0,26,6.501207
1.0,27,6.50517
1.0,30,6.509467
1.0,27,6.513354
1.0,31,6.51785
1.0,29,6.521974
1.0,31,6.526492
1.0,27,6.530335
1.0,25,6.533907
1.0,28,6.538008
1.0,26,6.541721
1.0,29,6.545854
0.0,19,6.548563
1.0,25,6.552132
1.0,25,6.555804
0.0,21,6.558807
0.0,20,6.561661
1.0,27,6.565521
0.0,19,6.568226
1.0,27,6.572066
1.0,26,6.575767
1.0,27,6.579607
1.0,31,6.584076
1.0,25,6.587638
1.0,29,6.59176
1.0,25,6.595399
1.0,27,6.599252
1.0,28,6.603237
1.0,31,6.607864
1.0,26,6.611582
1.0,29,6.615714
1.0,25,6.619393
1.0,27,6.623665
0.0,10,6.625142
1.0,29,6.629293
0.0,11,6.630973
1.0,29,6.635139
0.0,20,6.63806
1.0,25,6.641631
1.0,25,6.6456
1.0,27,6.649447
1.0,27,6.653322
1.0,29,6.657476
1.0,31,6.661877
1.0,27,6.665716
1.0,28,6.669839
1.0,27,6.673692
0.0,6,6.674569
1.0,34,6.67939
1.0,25,6.68295
1.0,29,6.687073
1.0,31,6.691481
1.0,27,6.695321
1.0,27,6.699171
1.0,31,6.703645
1.0,29,6.707902
1.0,25,6.711567
1.0,28,6.715792
1.0,33,6.720632
1.0,33,6.725338
1.0,29,6.729468
1.0,31,6.733855
1.0,33,6.738529
0.0,15,6.740654
1.0,30,6.744959
1.0,29,6.749115
1.0,31,6.753667
1.0,37,6.7589
1.0,33,6.763689
1.0,29,6.767807
1.0,26,6.771754
1.0,27,6.775735
1.0,30,6.780069
1.0,31,6.78465
1.0,27,6.788505
1.0,33,6.793422
1.0,30,6.797762
1.0,26,6.801566
0.0,23,6.804828
1.0,27,6.808666
0.0,9,6.80997
0.0,9,6.811267
1.0,31,6.815745
1.0,27,6.81969
1.0,28,6.82367
1.0,25,6.827235
1.0,27,6.831108
1.0,27,6.834952
1.0,29,6.839069
1.0,27,6.842913
0.0,17,6.845338
1.0,27,6.849181
1.0,36,6.854278
1.0,29,6.858507
1.0,29,6.862638
1.0,25,6.866203
1.0,29,6.870324
1.0,31,6.874736
1.0,36,6.879845
0.0,8,6.881005
0.0,4,6.881598
1.0,27,6.885438
1.0,29,6.889551
1.0,25,6.893117
1.0,25,6.896988
1.0,28,6.900967
1.0,29,6.905085
0.0,17,6.907649
0.0,11,6.909225
1.0,31,6.91383
0.0,22,6.917089
1.0,25,6.920675
1.0,25,6.924375
1.0,34,6.929235
1.0,27,6.933158
1.0,25,6.937045
1.0,25,6.940607
0.0,25,6.94423
1.0,27,6.948108
0.0,4,6.948697
0.0,13,6.950589
0.0,4,6.95118
1.0,27,6.955032
1.0,25,6.958628
0.0,8,6.95978
0.0,19,6.962462
0.0,19,6.965171
0.0,19,6.967876
1.0,25,6.971504
1.0,30,6.975762
1.0,29,6.979883
1.0,28,6.983932
1.0,27,6.98778
1.0,29,6.991901
1.0,31,6.996304
1.0,27,7.000148
0.0,10,7.001588
1.0,25,7.005143
1.0,29,7.009406
1.0,27,7.013253
1.0,25,7.016819
1.0,26,7.020516
1.0,27,7.024352
1.0,28,7.028324
1.0,35,7.033289
0.0,14,7.035278
1.0,27,7.039198
1.0,27,7.043224
1.0,33,7.047979
1.0,31,7.052482
1.0,27,7.056552
1.0,27,7.060476
1.0,27,7.06434
0.0,6,7.065217
1.0,29,7.069448
1.0,25,7.073015
1.0,27,7.077113
1.0,26,7.080937
1.0,27,7.084979
0.0,9,7.086276
1.0,29,7.090451
0.0,25,7.09403
0.0,8,7.095183
1.0,25,7.098732
1.0,27,7.102567
1.0,27,7.106438
1.0,30,7.110763
1.0,26,7.114467
1.0,31,7.118868
1.0,29,7.123102
1.0,27,7.126952
0.0,29,7.131078
1.0,32,7.135616
0.0,9,7.136893
1.0,29,7.141002
1.0,27,7.144872
1.0,29,7.148986
1.0,28,7.152951
1.0,28,7.156926
1.0,28,7.161
1.0,27,7.164834
1.0,27,7.168675
0.0,8,7.16983
1.0,25,7.173431
1.0,28,7.177417
1.0,25,7.180986
1.0,25,7.184732
0.0,8,7.185894
1.0,30,7.190147
0.0,6,7.191022
0.0,15,7.193264
1.0,25,7.196942
1.0,27,7.201265
1.0,27,7.205141
1.0,28,7.209119
1.0,27,7.213095
1.0,31,7.217488
1.0,29,7.221782
