# {"t_start": 1641641352.6199622, "env_id": "Office-v0"} 
r,l,t
0.0,77,4.783533
0.0,260,4.882777
0.0,142,4.936505
1.0,569,5.153396
0.0,4,5.154934
0.0,33,5.167651
0.0,120,5.213443
0.0,232,5.301756
0.0,914,5.64966
0.0,214,5.731838
0.0,448,5.902164
0.0,17,5.908695
0.0,59,5.930968
0.0,714,6.205903
0.0,90,6.239996
0.0,20,6.247717
0.0,88,6.28105
0.0,199,6.356691
0.0,21,6.364732
0.0,448,6.536524
0.0,56,6.556956
0.0,285,6.666405
0.0,172,6.730299
0.0,77,6.759711
0.0,193,6.833103
1.0,52,6.853059
0.0,110,6.895424
0.0,145,6.950644
0.0,168,7.014772
0.0,231,7.103353
0.0,104,7.143296
0.0,115,7.187066
0.0,220,7.270517
0.0,156,7.330952
0.0,20,7.338748
0.0,150,7.395296
0.0,104,7.43507
0.0,48,7.453348
0.0,31,7.465183
1.0,574,7.6862
0.0,141,7.740125
1.0,127,7.788407
0.0,12,7.793061
0.0,100,7.831081
1.0,254,7.926713
1.0,94,7.962401
1.0,141,8.015502
0.0,45,8.03309
0.0,162,8.095656
1.0,81,8.127008
1.0,377,8.270036
0.0,237,8.360081
0.0,174,8.426521
1.0,67,8.452199
0.0,111,8.494652
0.0,53,8.514671
0.0,383,8.661383
0.0,34,8.674463
0.0,39,8.689435
0.0,178,8.757132
0.0,94,8.793797
1.0,65,8.819017
0.0,102,8.857969
0.0,19,8.865021
0.0,23,8.873832
1.0,32,8.88601
0.0,26,8.896009
1.0,196,8.970986
1.0,66,8.996219
1.0,19,9.003601
0.0,60,9.026771
0.0,49,9.04557
0.0,34,9.058497
1.0,39,9.073379
1.0,96,9.109696
0.0,18,9.116765
1.0,137,9.169638
1.0,33,9.182583
0.0,68,9.209135
0.0,94,9.245056
1.0,317,9.365471
1.0,11,9.369665
1.0,188,9.441061
1.0,93,9.476514
1.0,323,9.601099
1.0,12,9.605712
0.0,115,9.650059
0.0,31,9.662101
1.0,53,9.682412
1.0,11,9.686772
1.0,66,9.711929
0.0,30,9.723633
1.0,104,9.76343
1.0,13,9.768445
0.0,42,9.784573
1.0,110,9.82649
1.0,97,9.863854
1.0,15,9.869599
0.0,67,9.89531
0.0,28,9.906151
1.0,66,9.931952
1.0,11,9.936243
0.0,80,9.967698
1.0,64,9.9925
0.0,108,10.034203
1.0,11,10.038471
0.0,55,10.059644
1.0,48,10.078262
0.0,9,10.081733
1.0,12,10.086376
0.0,109,10.12853
1.0,55,10.149716
1.0,89,10.184191
1.0,13,10.18918
1.0,88,10.22308
0.0,35,10.236469
1.0,95,10.272807
1.0,12,10.277452
0.0,31,10.289434
1.0,40,10.304643
0.0,129,10.355388
1.0,12,10.359965
0.0,40,10.375514
1.0,54,10.39628
0.0,32,10.408747
1.0,11,10.412953
1.0,52,10.432669
1.0,80,10.462987
0.0,13,10.468011
1.0,11,10.472203
1.0,51,10.492125
0.0,47,10.510165
1.0,207,10.590545
0.0,8,10.593784
0.0,16,10.59985
1.0,79,10.630837
0.0,55,10.651921
1.0,11,10.656198
0.0,29,10.667494
1.0,68,10.693625
0.0,21,10.701651
1.0,12,10.706546
1.0,154,10.766183
1.0,38,10.780765
1.0,188,10.853326
1.0,13,10.858391
1.0,73,10.886013
0.0,29,10.897255
1.0,84,10.929616
1.0,15,10.935487
0.0,37,10.949749
1.0,160,11.010336
1.0,63,11.034499
1.0,11,11.038738
1.0,55,11.05976
1.0,36,11.073431
0.0,19,11.080795
1.0,13,11.08583
1.0,72,11.114282
1.0,33,11.127684
1.0,58,11.150166
1.0,11,11.154434
0.0,42,11.170839
1.0,34,11.183915
0.0,108,11.225585
0.0,8,11.228639
0.0,6,11.231005
1.0,31,11.242994
1.0,70,11.269788
1.0,14,11.275196
1.0,62,11.298784
1.0,30,11.310444
1.0,201,11.387131
1.0,12,11.391766
1.0,61,11.415299
1.0,69,11.441947
0.0,35,11.455514
1.0,11,11.459752
1.0,99,11.498541
1.0,34,11.512098
1.0,43,11.528722
0.0,9,11.5322
1.0,51,11.551895
1.0,34,11.564983
1.0,49,11.583776
1.0,11,11.587984
0.0,4,11.589526
1.0,33,11.602224
1.0,54,11.623403
1.0,11,11.627865
0.0,60,11.650781
1.0,32,11.663112
0.0,10,11.667148
1.0,11,11.671358
1.0,52,11.691402
1.0,31,11.703708
0.0,51,11.723308
1.0,15,11.729165
1.0,168,11.793115
1.0,36,11.807073
1.0,187,11.879759
1.0,11,11.884038
1.0,38,11.898861
0.0,33,11.91123
1.0,42,11.927632
1.0,15,11.93337
0.0,39,11.948218
1.0,40,11.963587
0.0,48,11.98226
1.0,13,11.987239
1.0,36,12.001134
1.0,36,12.014974
0.0,37,12.029267
1.0,11,12.033496
1.0,48,12.05186
1.0,30,12.063497
1.0,42,12.079859
1.0,17,12.086405
0.0,28,12.097093
1.0,35,12.111042
1.0,43,12.127898
1.0,13,12.132937
1.0,35,12.146398
1.0,38,12.161017
1.0,40,12.176506
0.0,10,12.180497
1.0,31,12.192411
1.0,34,12.205481
0.0,39,12.220541
1.0,13,12.225551
0.0,71,12.253109
1.0,33,12.266516
1.0,40,12.282455
1.0,13,12.28754
1.0,117,12.332301
1.0,32,12.344626
1.0,53,12.365059
1.0,15,12.370932
1.0,68,12.396822
0.0,12,12.40151
0.0,15,12.407253
1.0,11,12.411473
1.0,64,12.435854
1.0,31,12.447963
0.0,6,12.450285
1.0,12,12.454932
1.0,51,12.474281
1.0,33,12.487133
1.0,42,12.503307
1.0,13,12.50824
1.0,35,12.5219
0.0,10,12.525733
1.0,49,12.544614
1.0,12,12.549265
1.0,88,12.583041
1.0,32,12.5958
0.0,34,12.609166
1.0,11,12.613587
1.0,31,12.6257
0.0,20,12.633779
1.0,54,12.655369
1.0,11,12.659606
1.0,26,12.670211
1.0,35,12.683573
1.0,56,12.705171
1.0,11,12.709485
0.0,29,12.720375
1.0,36,12.734202
1.0,40,12.749863
1.0,13,12.754911
0.0,21,12.763006
1.0,37,12.777401
1.0,39,12.792628
1.0,14,12.797886
1.0,30,12.80951
0.0,14,12.814867
1.0,40,12.830406
1.0,14,12.835826
0.0,15,12.841592
0.0,6,12.843865
0.0,4,12.845393
0.0,7,12.848143
1.0,23,12.856943
0.0,21,12.86522
0.0,37,12.879518
1.0,11,12.883711
0.0,14,12.889033
1.0,30,12.900964
0.0,8,12.904081
1.0,13,12.909129
0.0,18,12.915948
1.0,32,12.928354
0.0,4,12.929894
1.0,14,12.935384
1.0,24,12.944546
0.0,12,12.949226
1.0,50,12.968474
1.0,15,12.974324
1.0,26,12.984259
1.0,35,12.998023
0.0,17,13.004498
1.0,11,13.008731
0.0,17,13.015243
0.0,26,13.025567
0.0,37,13.040383
1.0,12,13.045019
0.0,4,13.046692
1.0,31,13.058764
1.0,41,13.0751
1.0,13,13.080063
0.0,19,13.087432
1.0,32,13.099668
1.0,40,13.115535
1.0,14,13.120849
1.0,59,13.143634
0.0,13,13.148712
1.0,46,13.166535
1.0,12,13.171162
1.0,30,13.182468
1.0,32,13.194879
1.0,38,13.209599
1.0,11,13.213794
1.0,27,13.224011
1.0,36,13.237941
1.0,45,13.255404
1.0,11,13.259592
1.0,23,13.268343
1.0,23,13.277173
1.0,40,13.292663
1.0,11,13.296852
0.0,21,13.304914
0.0,25,13.314577
1.0,42,13.330736
1.0,11,13.334919
1.0,26,13.344805
0.0,6,13.347133
0.0,36,13.361149
1.0,11,13.365358
1.0,23,13.374169
1.0,39,13.38917
1.0,38,13.403873
1.0,13,13.409082
1.0,28,13.420023
1.0,34,13.433267
1.0,45,13.45092
1.0,15,13.456692
1.0,23,13.465557
1.0,30,13.477124
1.0,47,13.495285
1.0,11,13.499589
1.0,27,13.509979
1.0,32,13.522601
1.0,38,13.537365
1.0,12,13.542077
1.0,25,13.551488
0.0,30,13.563065
0.0,23,13.571957
1.0,11,13.576152
1.0,25,13.585759
0.0,23,13.594696
0.0,21,13.602875
1.0,11,13.607054
0.0,24,13.616673
0.0,6,13.618964
0.0,4,13.620493
1.0,13,13.625757
1.0,27,13.636014
1.0,30,13.647737
1.0,41,13.663649
1.0,13,13.668739
1.0,28,13.679375
0.0,13,13.684337
0.0,19,13.691776
1.0,13,13.696831
1.0,25,13.706321
1.0,32,13.718711
0.0,29,13.729898
1.0,11,13.73417
1.0,23,13.74287
1.0,33,13.75564
1.0,46,13.773476
1.0,12,13.778037
1.0,33,13.790633
1.0,33,13.803492
1.0,45,13.82137
1.0,12,13.826092
1.0,24,13.835474
1.0,31,13.847614
1.0,40,13.863038
1.0,11,13.867274
1.0,23,13.875958
1.0,38,13.890532
1.0,44,13.907395
0.0,2,13.908177
1.0,35,13.921487
0.0,17,13.928036
1.0,42,13.944288
1.0,11,13.94847
1.0,29,13.959557
1.0,32,13.9718
0.0,14,13.977226
1.0,11,13.981475
1.0,23,13.990235
1.0,29,14.001499
1.0,38,14.016228
1.0,11,14.020489
0.0,4,14.022049
0.0,7,14.024733
1.0,44,14.041659
1.0,11,14.045912
1.0,29,14.05702
1.0,31,14.069005
1.0,39,14.084142
0.0,2,14.084928
1.0,29,14.09596
1.0,50,14.116068
1.0,40,14.131925
1.0,16,14.138074
1.0,25,14.147687
0.0,9,14.151218
1.0,38,14.165978
0.0,9,14.169425
0.0,16,14.175566
1.0,30,14.187398
0.0,37,14.20177
0.0,9,14.205283
1.0,30,14.217239
1.0,33,14.230381
0.0,19,14.237729
1.0,11,14.242028
0.0,30,14.253389
1.0,37,14.267692
1.0,42,14.284154
1.0,15,14.289959
1.0,25,14.299604
1.0,34,14.312732
1.0,43,14.329216
1.0,11,14.333411
0.0,19,14.340795
1.0,30,14.352371
0.0,4,14.353904
1.0,11,14.358145
1.0,27,14.368457
1.0,31,14.380605
1.0,44,14.397283
1.0,12,14.401867
0.0,22,14.410393
1.0,36,14.424227
0.0,21,14.432313
1.0,11,14.436561
1.0,33,14.449068
1.0,37,14.463256
1.0,45,14.480694
1.0,12,14.485383
1.0,25,14.495183
1.0,35,14.508648
1.0,42,14.525155
1.0,12,14.529783
1.0,26,14.539819
1.0,31,14.551779
1.0,40,14.567418
0.0,4,14.568958
1.0,23,14.578022
0.0,8,14.581442
0.0,31,14.593664
1.0,12,14.598367
0.0,8,14.601523
0.0,2,14.602343
0.0,11,14.606924
1.0,12,14.611806
1.0,24,14.621085
0.0,4,14.622621
1.0,40,14.638349
1.0,11,14.64257
1.0,38,14.657182
0.0,19,14.664595
0.0,24,14.674061
1.0,15,14.679779
1.0,25,14.689438
1.0,37,14.703727
1.0,46,14.722376
1.0,11,14.726634
1.0,25,14.736286
1.0,31,14.748249
1.0,39,14.76346
1.0,11,14.767702
1.0,25,14.777161
0.0,6,14.779471
0.0,38,14.794265
1.0,12,14.798885
1.0,27,14.809109
1.0,35,14.822482
1.0,47,14.840549
1.0,11,14.844801
0.0,22,14.853281
0.0,6,14.855602
1.0,38,14.87044
1.0,12,14.874999
1.0,25,14.884648
0.0,6,14.886945
0.0,36,14.90085
0.0,11,14.905237
1.0,25,14.914729
0.0,23,14.923472
1.0,42,14.939721
1.0,12,14.944347
1.0,25,14.953925
1.0,35,14.967624
1.0,41,14.984151
1.0,11,14.9885
1.0,26,14.998604
0.0,29,15.010121
1.0,41,15.026064
1.0,12,15.030714
1.0,40,15.045825
0.0,15,15.051632
1.0,40,15.067122
1.0,11,15.07129
1.0,24,15.080416
1.0,29,15.091644
1.0,41,15.107352
1.0,11,15.112036
1.0,25,15.121609
1.0,32,15.134184
1.0,42,15.150549
1.0,11,15.154742
1.0,25,15.164311
1.0,31,15.176443
1.0,40,15.191744
1.0,13,15.196738
1.0,25,15.206388
0.0,13,15.211305
1.0,41,15.226935
1.0,13,15.23196
1.0,23,15.240822
1.0,31,15.252891
1.0,40,15.268242
1.0,11,15.272439
1.0,23,15.281199
0.0,4,15.282756
0.0,27,15.293149
1.0,14,15.298538
1.0,25,15.308429
1.0,29,15.3197
1.0,40,15.335096
1.0,13,15.340154
1.0,25,15.349938
1.0,37,15.364279
1.0,41,15.380491
1.0,11,15.38484
1.0,47,15.403855
1.0,29,15.415016
1.0,42,15.431339
1.0,13,15.436276
1.0,31,15.448098
1.0,35,15.461583
1.0,45,15.478762
1.0,12,15.483326
1.0,40,15.498413
1.0,42,15.5145
1.0,38,15.529145
1.0,11,15.533409
1.0,23,15.542201
1.0,31,15.554211
1.0,38,15.568851
0.0,9,15.572314
0.0,18,15.579242
1.0,31,15.591201
0.0,11,15.595486
0.0,10,15.599356
1.0,23,15.608153
1.0,34,15.62148
1.0,38,15.636354
1.0,11,15.640597
1.0,28,15.65127
1.0,36,15.665147
1.0,38,15.679939
0.0,8,15.682986
1.0,24,15.692172
1.0,33,15.704875
1.0,42,15.721252
1.0,12,15.725851
1.0,24,15.735355
1.0,33,15.748651
1.0,48,15.767754
1.0,11,15.77205
1.0,24,15.781255
1.0,37,15.795371
1.0,41,15.811347
1.0,13,15.816385
1.0,25,15.825851
1.0,32,15.838152
1.0,42,15.854478
1.0,15,15.860196
0.0,4,15.861709
1.0,31,15.873489
0.0,32,15.885878
0.0,2,15.886668
1.0,30,15.898098
1.0,32,15.910487
1.0,44,15.927731
1.0,14,15.933092
0.0,12,15.937696
0.0,4,15.93925
1.0,38,15.95393
1.0,11,15.958135
1.0,23,15.966974
1.0,31,15.978826
1.0,38,15.993503
1.0,11,15.998065
0.0,14,16.003376
0.0,9,16.00693
1.0,44,16.023835
0.0,6,16.026144
1.0,25,16.035815
1.0,29,16.046932
1.0,48,16.065336
1.0,11,16.069533
1.0,27,16.079944
0.0,6,16.08233
0.0,29,16.093439
1.0,16,16.099365
1.0,31,16.111439
0.0,23,16.120591
1.0,52,16.141425
1.0,13,16.146497
0.0,8,16.149717
1.0,32,16.162525
0.0,36,16.176394
1.0,11,16.180654
1.0,25,16.190222
1.0,35,16.20383
0.0,24,16.213012
1.0,11,16.217199
1.0,27,16.22748
1.0,34,16.240484
0.0,6,16.242864
1.0,12,16.247402
1.0,30,16.258857
1.0,32,16.271156
0.0,11,16.275421
1.0,11,16.279573
0.0,24,16.288617
1.0,32,16.30099
1.0,42,16.317046
0.0,6,16.319359
1.0,23,16.328288
1.0,30,16.339884
0.0,10,16.34365
1.0,11,16.347911
1.0,24,16.357038
1.0,33,16.369794
0.0,42,16.385793
1.0,14,16.391203
0.0,12,16.395779
1.0,31,16.407722
0.0,13,16.412654
1.0,13,16.417737
1.0,23,16.426583
0.0,8,16.429645
1.0,43,16.4462
1.0,11,16.450389
1.0,23,16.459204
1.0,35,16.47264
1.0,40,16.487878
0.0,9,16.491379
1.0,27,16.50186
1.0,31,16.514647
0.0,34,16.528279
1.0,11,16.532638
1.0,23,16.54161
0.0,16,16.547997
1.0,41,16.564191
1.0,11,16.568591
1.0,24,16.578197
0.0,15,16.584022
1.0,54,16.604866
1.0,11,16.609059
0.0,22,16.617811
1.0,36,16.631916
1.0,42,16.648294
1.0,11,16.652555
1.0,28,16.663147
1.0,29,16.674494
1.0,42,16.690786
1.0,13,16.695771
1.0,23,16.704607
1.0,38,16.719173
1.0,42,16.735401
0.0,10,16.739235
1.0,30,16.750837
1.0,31,16.762761
1.0,46,16.780504
1.0,13,16.785531
0.0,12,16.790156
0.0,27,16.800549
1.0,42,16.816863
1.0,11,16.821146
1.0,27,16.831391
1.0,36,16.84517
1.0,40,16.860546
1.0,11,16.864784
1.0,27,16.875091
1.0,31,16.886959
1.0,44,16.904181
1.0,11,16.908801
1.0,25,16.918332
0.0,12,16.923048
1.0,43,16.9399
1.0,11,16.944192
1.0,23,16.953002
1.0,29,16.964128
0.0,31,16.976018
0.0,16,16.98226
1.0,25,16.991794
1.0,33,17.004436
1.0,42,17.020681
0.0,4,17.022308
0.0,8,17.025333
1.0,30,17.036906
0.0,6,17.039215
0.0,14,17.0446
1.0,23,17.053411
1.0,29,17.064688
1.0,41,17.080445
1.0,13,17.085324
1.0,25,17.09487
0.0,7,17.09755
0.0,33,17.110905
0.0,2,17.1119
1.0,23,17.120644
1.0,31,17.13299
1.0,45,17.150326
1.0,14,17.155705
0.0,19,17.16302
1.0,36,17.176801
1.0,50,17.196069
1.0,11,17.200229
1.0,27,17.210583
1.0,33,17.223201
1.0,41,17.239059
0.0,4,17.240613
1.0,25,17.250221
1.0,31,17.2622
0.0,23,17.271093
1.0,12,17.275655
1.0,24,17.285172
1.0,37,17.299761
1.0,49,17.319139
1.0,12,17.323875
1.0,28,17.334577
0.0,25,17.344157
0.0,9,17.347692
0.0,9,17.351196
1.0,25,17.360793
1.0,32,17.372998
1.0,44,17.39001
1.0,13,17.394999
1.0,25,17.404474
0.0,25,17.414043
0.0,11,17.418322
0.0,9,17.421783
1.0,33,17.434455
1.0,34,17.447455
0.0,19,17.454809
0.0,4,17.456355
0.0,16,17.462557
1.0,32,17.474754
0.0,11,17.47901
1.0,13,17.483946
1.0,27,17.49425
1.0,29,17.505612
1.0,46,17.523313
1.0,11,17.527477
1.0,23,17.53618
1.0,33,17.548893
1.0,49,17.567664
1.0,11,17.571823
1.0,25,17.581365
1.0,40,17.597001
1.0,51,17.617105
1.0,13,17.622104
1.0,24,17.631526
1.0,34,17.644435
1.0,44,17.661268
1.0,11,17.665426
1.0,26,17.675867
1.0,30,17.68794
0.0,32,17.70068
1.0,15,17.706608
1.0,26,17.716619
1.0,31,17.728645
1.0,40,17.744626
0.0,4,17.746181
1.0,27,17.756356
0.0,12,17.760911
1.0,39,17.776028
1.0,11,17.780225
0.0,20,17.787864
0.0,20,17.795522
0.0,6,17.797906
1.0,13,17.802745
1.0,30,17.814226
1.0,33,17.826785
1.0,44,17.843714
1.0,18,17.850698
1.0,23,17.859415
1.0,29,17.870544
0.0,37,17.884745
0.0,6,17.887058
1.0,26,17.897114
1.0,29,17.90821
0.0,4,17.90974
0.0,4,17.911292
1.0,29,17.922235
1.0,33,17.934931
0.0,9,17.938339
1.0,11,17.942598
1.0,24,17.951641
0.0,25,17.961224
1.0,49,17.980002
1.0,11,17.984255
0.0,6,17.986485
1.0,31,17.99843
1.0,43,18.015053
1.0,12,18.019617
1.0,23,18.028318
0.0,7,18.031006
0.0,11,18.035189
1.0,11,18.0395
1.0,25,18.048953
1.0,30,18.060998
1.0,41,18.077437
1.0,11,18.081792
1.0,25,18.091873
1.0,31,18.103775
1.0,39,18.119264
1.0,11,18.123482
1.0,34,18.136707
1.0,29,18.147897
0.0,18,18.154851
1.0,11,18.159073
0.0,10,18.162952
1.0,32,18.175254
1.0,42,18.19149
1.0,15,18.197119
1.0,26,18.207109
0.0,2,18.207891
1.0,39,18.222735
1.0,11,18.226895
0.0,8,18.230108
0.0,4,18.231655
1.0,45,18.24896
1.0,11,18.253128
0.0,19,18.260409
1.0,33,18.273149
1.0,42,18.28926
1.0,13,18.294234
1.0,23,18.302921
1.0,30,18.31501
1.0,40,18.330207
1.0,13,18.335192
1.0,23,18.344033
1.0,34,18.357118
1.0,42,18.373078
1.0,17,18.379627
1.0,25,18.389094
1.0,32,18.401384
1.0,41,18.417181
1.0,14,18.42248
1.0,24,18.431646
1.0,33,18.444554
0.0,31,18.456586
1.0,11,18.460961
1.0,23,18.47011
1.0,43,18.486784
1.0,42,18.503133
1.0,16,18.509276
1.0,26,18.51926
1.0,32,18.531562
0.0,21,18.539615
1.0,11,18.543878
0.0,14,18.549241
1.0,35,18.562632
1.0,52,18.582546
1.0,11,18.586728
1.0,28,18.597283
1.0,36,18.611188
0.0,29,18.622608
1.0,11,18.627112
1.0,34,18.640037
1.0,33,18.652858
0.0,30,18.664304
1.0,11,18.668555
1.0,24,18.677855
0.0,31,18.690003
1.0,39,18.704894
1.0,11,18.70918
0.0,12,18.7138
0.0,6,18.716068
1.0,38,18.730833
1.0,15,18.736562
1.0,25,18.746019
1.0,36,18.759954
1.0,39,18.774969
1.0,11,18.779197
1.0,23,18.787896
1.0,31,18.79994
1.0,40,18.815245
1.0,11,18.819444
1.0,27,18.829979
1.0,34,18.843563
0.0,29,18.85499
1.0,13,18.860276
1.0,24,18.869478
1.0,32,18.881886
1.0,40,18.897284
1.0,12,18.901915
1.0,23,18.910748
1.0,31,18.922961
0.0,15,18.928752
1.0,11,18.933018
0.0,16,18.939157
1.0,36,18.953042
0.0,40,18.968419
1.0,11,18.972674
0.0,16,18.978707
1.0,32,18.991104
0.0,35,19.004709
1.0,13,19.009702
1.0,25,19.019092
0.0,8,19.022197
0.0,4,19.02379
1.0,11,19.027971
1.0,34,19.04068
1.0,37,19.054882
1.0,43,19.071434
1.0,11,19.075624
1.0,23,19.084406
0.0,12,19.089073
1.0,46,19.106842
1.0,13,19.112007
1.0,23,19.121025
0.0,4,19.122591
0.0,30,19.134429
1.0,11,19.138643
1.0,27,19.148918
1.0,36,19.162837
0.0,27,19.173232
1.0,13,19.178196
1.0,23,19.187007
1.0,30,19.198527
1.0,38,19.213464
1.0,11,19.217741
1.0,27,19.228471
0.0,8,19.231615
0.0,40,19.247655
1.0,11,19.251941
1.0,24,19.261083
0.0,25,19.270793
1.0,44,19.287831
1.0,13,19.292826
0.0,19,19.300055
0.0,7,19.302834
1.0,44,19.319829
1.0,12,19.324498
1.0,29,19.3357
0.0,4,19.33721
0.0,13,19.342198
1.0,11,19.346372
1.0,25,19.356203
1.0,33,19.368905
1.0,43,19.385412
1.0,11,19.389661
1.0,25,19.399381
1.0,34,19.412433
0.0,17,19.418818
1.0,16,19.424897
1.0,25,19.434382
1.0,33,19.447064
1.0,39,19.462069
1.0,15,19.467777
1.0,24,19.476912
1.0,29,19.488077
0.0,21,19.496226
1.0,11,19.500415
1.0,23,19.509656
1.0,31,19.521741
1.0,46,19.539382
1.0,11,19.543579
0.0,21,19.551551
1.0,31,19.563473
1.0,43,19.579958
1.0,15,19.585642
0.0,14,19.591097
1.0,34,19.604411
1.0,40,19.620321
1.0,11,19.624586
1.0,29,19.636011
1.0,30,19.647814
1.0,45,19.665215
1.0,12,19.669862
1.0,27,19.680307
0.0,19,19.687642
1.0,45,19.705071
1.0,13,19.710103
1.0,25,19.719659
1.0,31,19.731571
0.0,6,19.733884
0.0,6,19.736155
1.0,23,19.745062
0.0,8,19.748123
0.0,21,19.756304
1.0,12,19.760877
1.0,26,19.770837
0.0,33,19.783451
1.0,40,19.798943
0.0,11,19.803215
1.0,61,19.826664
0.0,4,19.828226
1.0,40,19.843732
0.0,9,19.847293
1.0,26,19.857274
1.0,30,19.868813
1.0,41,19.884586
0.0,7,19.887274
1.0,26,19.897262
1.0,33,19.909983
1.0,46,19.927728
1.0,12,19.932389
1.0,25,19.941854
0.0,30,19.95345
1.0,41,19.969452
1.0,12,19.974035
0.0,14,19.979355
1.0,37,19.993924
1.0,39,20.009408
1.0,11,20.013713
1.0,26,20.024178
1.0,32,20.036413
1.0,39,20.051389
1.0,12,20.056063
1.0,23,20.064872
1.0,30,20.076508
1.0,46,20.094111
1.0,12,20.098729
1.0,33,20.111279
0.0,15,20.117369
1.0,40,20.133547
1.0,11,20.137925
1.0,27,20.148338
0.0,12,20.152921
1.0,44,20.169937
1.0,11,20.174162
1.0,27,20.184413
1.0,35,20.197966
0.0,4,20.199505
1.0,17,20.206046
1.0,23,20.214875
1.0,31,20.226777
1.0,40,20.242432
0.0,4,20.244038
1.0,25,20.253606
0.0,36,20.267432
1.0,42,20.2837
0.0,9,20.287157
1.0,28,20.297948
1.0,32,20.310288
1.0,38,20.325059
1.0,11,20.329314
1.0,23,20.338171
1.0,29,20.349372
1.0,38,20.364023
1.0,15,20.369825
1.0,33,20.382845
1.0,39,20.39824
1.0,39,20.41378
0.0,4,20.41534
1.0,25,20.425058
1.0,35,20.4385
1.0,40,20.454027
1.0,13,20.459133
1.0,27,20.469478
1.0,35,20.482921
1.0,45,20.500367
1.0,13,20.505653
1.0,24,20.514743
0.0,19,20.522003
1.0,44,20.538915
1.0,11,20.543157
0.0,16,20.549341
1.0,35,20.56281
1.0,38,20.577561
1.0,13,20.582602
1.0,29,20.593708
0.0,8,20.596853
0.0,17,20.603366
1.0,12,20.607919
1.0,25,20.617866
1.0,33,20.630793
0.0,36,20.644578
1.0,12,20.649189
1.0,26,20.659144
1.0,32,20.671437
1.0,40,20.687145
1.0,11,20.691419
1.0,32,20.703504
1.0,33,20.716609
1.0,40,20.732035
1.0,11,20.736459
1.0,27,20.746962
0.0,27,20.757664
1.0,44,20.775272
1.0,11,20.779691
1.0,27,20.790512
1.0,32,20.803159
1.0,41,20.819461
1.0,12,20.823923
1.0,29,20.835189
0.0,18,20.842095
0.0,21,20.850317
0.0,7,20.853021
1.0,29,20.864197
1.0,37,20.878498
1.0,40,20.894061
1.0,11,20.898319
0.0,12,20.902948
1.0,35,20.916402
1.0,41,20.932127
1.0,11,20.936433
1.0,25,20.945925
1.0,32,20.958251
0.0,9,20.961705
1.0,13,20.966735
0.0,17,20.973306
1.0,30,20.984807
0.0,11,20.989163
1.0,11,20.993413
1.0,23,21.002236
0.0,18,21.009263
0.0,27,21.019746
1.0,11,21.024035
1.0,25,21.033578
1.0,34,21.046619
1.0,48,21.065082
1.0,13,21.069994
1.0,25,21.079566
1.0,30,21.091073
0.0,10,21.09496
1.0,11,21.099158
1.0,25,21.108789
0.0,6,21.111281
1.0,40,21.127265
1.0,11,21.131445
1.0,23,21.14024
1.0,34,21.153532
1.0,39,21.169078
1.0,15,21.174891
1.0,24,21.184361
1.0,39,21.199529
1.0,38,21.214369
1.0,20,21.222019
1.0,28,21.232684
0.0,8,21.235789
1.0,44,21.252672
1.0,11,21.256957
1.0,24,21.266099
1.0,30,21.277585
0.0,13,21.282628
1.0,13,21.287608
