# {"t_start": 1641551145.4205873, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,20.320807
1.0,79,20.342389
1.0,72,20.362074
0.0,24,20.368524
0.0,54,20.383218
1.0,80,20.405169
0.0,46,20.417667
0.0,42,20.429113
1.0,77,20.449873
1.0,75,20.471177
0.0,35,20.480705
1.0,76,20.501624
0.0,30,20.509846
1.0,75,20.530534
1.0,91,20.556186
1.0,86,20.580665
1.0,78,20.602335
1.0,81,20.624681
1.0,78,20.645998
1.0,83,20.668819
1.0,88,20.692823
1.0,78,20.713925
1.0,81,20.735753
1.0,79,20.757319
1.0,78,20.778656
0.0,17,20.78325
1.0,83,20.805419
0.0,11,20.80849
0.0,82,20.831692
0.0,32,20.840529
1.0,124,20.875095
0.0,61,20.891868
1.0,98,20.919197
1.0,82,20.941624
0.0,42,20.953134
1.0,86,20.976366
1.0,71,20.995635
1.0,77,21.016447
1.0,78,21.037666
0.0,34,21.046983
1.0,72,21.067473
1.0,81,21.090096
1.0,79,21.112613
1.0,71,21.133029
1.0,80,21.155144
1.0,82,21.17733
0.0,23,21.183616
1.0,79,21.20486
1.0,77,21.225746
1.0,92,21.250745
1.0,75,21.271444
0.0,386,21.37723
1.0,80,21.399726
1.0,81,21.422607
1.0,75,21.443811
1.0,86,21.467438
1.0,77,21.488389
1.0,89,21.51246
1.0,78,21.533695
1.0,77,21.554812
1.0,77,21.576294
1.0,83,21.598653
1.0,77,21.619121
1.0,77,21.640365
1.0,77,21.662353
0.0,70,21.682139
0.0,9,21.684609
1.0,78,21.706046
0.0,36,21.716558
1.0,76,21.737608
1.0,79,21.759029
1.0,87,21.782834
1.0,82,21.805096
1.0,81,21.827214
1.0,77,21.84825
1.0,98,21.875152
1.0,79,21.89624
1.0,76,21.917379
0.0,16,21.922175
0.0,67,21.940938
1.0,83,21.964071
1.0,83,21.986918
1.0,78,22.008168
1.0,86,22.031302
1.0,75,22.052033
0.0,13,22.055577
1.0,82,22.0783
1.0,77,22.099702
1.0,78,22.121504
1.0,89,22.145934
1.0,79,22.167662
1.0,85,22.190998
0.0,52,22.206134
1.0,75,22.227384
0.0,9,22.229883
1.0,79,22.25156
0.0,19,22.256741
1.0,77,22.278516
1.0,80,22.30059
1.0,82,22.323179
1.0,78,22.344222
1.0,85,22.367153
0.0,15,22.371192
1.0,82,22.393315
0.0,56,22.408412
1.0,86,22.431604
1.0,89,22.455892
1.0,75,22.477392
0.0,64,22.495346
0.0,50,22.509232
1.0,77,22.530078
0.0,49,22.543483
1.0,78,22.564625
1.0,73,22.584615
1.0,75,22.604848
1.0,78,22.626123
1.0,77,22.647252
1.0,75,22.66796
1.0,94,22.69399
1.0,85,22.717634
1.0,83,22.740772
1.0,81,22.763478
1.0,84,22.787216
1.0,77,22.808156
1.0,77,22.828973
0.0,50,22.842756
0.0,13,22.846331
0.0,46,22.859045
0.0,41,22.870482
1.0,80,22.892923
1.0,87,22.916428
1.0,79,22.937655
0.0,39,22.948139
1.0,77,22.969241
0.0,75,22.989531
1.0,73,23.009503
1.0,81,23.032573
0.0,73,23.053381
1.0,84,23.07679
1.0,113,23.107256
1.0,86,23.130525
1.0,80,23.153028
1.0,85,23.176671
0.0,36,23.186701
1.0,75,23.206762
1.0,79,23.228127
1.0,73,23.247914
1.0,77,23.269423
1.0,80,23.292143
0.0,34,23.302007
1.0,77,23.324104
0.0,32,23.333201
0.0,52,23.347372
1.0,83,23.369853
1.0,79,23.391321
1.0,86,23.414661
0.0,40,23.425408
1.0,84,23.448462
1.0,84,23.471734
1.0,83,23.495159
1.0,74,23.515738
1.0,84,23.53852
0.0,11,23.541544
0.0,9,23.543979
1.0,81,23.566191
1.0,75,23.587188
1.0,84,23.610829
1.0,126,23.645464
1.0,77,23.66671
1.0,83,23.68964
0.0,61,23.705792
1.0,81,23.72755
0.0,37,23.737402
1.0,71,23.756905
1.0,84,23.779463
1.0,81,23.801466
1.0,83,23.823661
1.0,84,23.847235
1.0,85,23.871509
1.0,83,23.894819
1.0,75,23.914953
1.0,85,23.937805
1.0,81,23.959961
1.0,86,23.983203
1.0,80,24.004844
1.0,80,24.026709
1.0,71,24.046246
1.0,75,24.066695
1.0,71,24.086752
0.0,36,24.096841
1.0,87,24.121027
0.0,78,24.14298
1.0,89,24.168364
1.0,77,24.189413
1.0,73,24.209176
0.0,52,24.223252
1.0,80,24.245129
1.0,77,24.266491
1.0,91,24.290796
1.0,73,24.310533
0.0,43,24.322065
0.0,12,24.325251
1.0,84,24.348345
0.0,84,24.37129
0.0,41,24.382412
1.0,73,24.403311
1.0,87,24.428036
1.0,75,24.448556
1.0,81,24.470466
1.0,75,24.490712
0.0,18,24.495583
0.0,15,24.499623
0.0,71,24.518876
1.0,83,24.541628
1.0,76,24.562648
1.0,76,24.582973
1.0,82,24.604962
1.0,75,24.625447
1.0,85,24.648786
1.0,81,24.671427
0.0,64,24.689444
0.0,63,24.707019
0.0,63,24.724321
0.0,52,24.738466
0.0,55,24.753537
1.0,90,24.778044
1.0,75,24.79837
0.0,16,24.802624
1.0,73,24.822439
1.0,82,24.844654
0.0,50,24.8585
1.0,83,24.88157
1.0,79,24.902935
1.0,78,24.925678
0.0,24,24.932271
1.0,84,24.956442
1.0,96,24.983559
1.0,83,25.006111
1.0,80,25.027645
1.0,81,25.049948
0.0,63,25.067657
1.0,79,25.089838
1.0,79,25.111672
0.0,22,25.117867
1.0,87,25.141716
1.0,83,25.164477
1.0,75,25.185033
1.0,84,25.207669
1.0,77,25.229597
1.0,89,25.254487
0.0,36,25.264494
1.0,89,25.289697
0.0,16,25.294284
1.0,83,25.317404
0.0,7,25.319337
1.0,81,25.34174
1.0,78,25.362838
1.0,79,25.384263
0.0,88,25.407837
0.0,47,25.420563
1.0,77,25.441625
0.0,22,25.447665
1.0,89,25.472411
1.0,79,25.49445
1.0,92,25.520603
1.0,80,25.543289
0.0,22,25.549336
1.0,78,25.570679
0.0,19,25.575758
0.0,52,25.58973
1.0,75,25.610106
0.0,38,25.620357
1.0,86,25.644026
1.0,83,25.666969
0.0,18,25.671885
1.0,80,25.694043
0.0,36,25.703775
1.0,79,25.725477
1.0,77,25.746797
1.0,79,25.76897
1.0,77,25.791032
0.0,30,25.799546
0.0,84,25.823048
1.0,80,25.845157
1.0,86,25.868642
1.0,81,25.891234
1.0,100,25.918335
0.0,42,25.929847
1.0,79,25.951587
0.0,61,25.968478
1.0,85,25.992068
1.0,82,26.01492
1.0,89,26.039641
1.0,78,26.062002
1.0,76,26.083099
1.0,82,26.106311
0.0,77,26.127196
1.0,80,26.148985
1.0,77,26.170226
1.0,79,26.191678
1.0,81,26.21368
0.0,22,26.219655
1.0,79,26.241356
1.0,78,26.262869
1.0,75,26.283624
0.0,75,26.304528
0.0,44,26.316665
1.0,88,26.341756
1.0,83,26.365274
1.0,81,26.387288
1.0,81,26.409327
1.0,75,26.429607
1.0,75,26.45033
1.0,84,26.473567
0.0,9,26.476399
1.0,78,26.497909
1.0,81,26.52038
1.0,72,26.540217
1.0,81,26.562203
1.0,82,26.584539
1.0,81,26.606969
1.0,85,26.630999
0.0,28,26.638926
1.0,81,26.661293
0.0,36,26.671251
1.0,77,26.692552
1.0,82,26.71531
1.0,81,26.737751
1.0,72,26.757643
1.0,77,26.778888
1.0,82,26.801358
1.0,85,26.82413
0.0,54,26.838622
0.0,53,26.85346
0.0,18,26.858417
1.0,81,26.881105
0.0,64,26.899443
1.0,73,26.920041
1.0,86,26.943683
1.0,82,26.966138
0.0,37,26.976222
1.0,86,26.99958
1.0,72,27.01912
1.0,76,27.039683
1.0,82,27.062294
0.0,58,27.078845
1.0,80,27.100858
1.0,84,27.123948
1.0,75,27.14457
1.0,87,27.168871
1.0,85,27.193354
1.0,77,27.214349
0.0,16,27.218672
1.0,80,27.240411
1.0,73,27.260525
1.0,84,27.283944
0.0,81,27.306153
1.0,86,27.328896
0.0,36,27.338688
1.0,76,27.359133
1.0,79,27.380931
1.0,82,27.403071
0.0,42,27.4143
1.0,86,27.438631
