# {"t_start": 1641522934.699941, "env_id": "Office-v0"} 
r,l,t
1.0,38,3.872037
0.5,4,3.873106
1.0,11,3.875997
1.0,26,3.883037
0.0,4,3.8841
0.5,6,3.885681
1.0,13,3.88909
0.0,48,3.901822
1.0,46,3.913909
0.5,4,3.91498
1.0,11,3.917872
1.0,23,3.923923
0.0,19,3.928896
0.5,4,3.92996
1.0,14,3.933732
1.0,27,3.941099
0.0,150,3.981476
0.5,4,3.982638
1.0,16,3.986888
0.0,8,3.988988
1.0,36,3.998497
0.5,6,4.000095
1.0,11,4.002989
1.0,24,4.009377
1.0,25,4.015918
0.5,6,4.01751
1.0,12,4.020649
1.0,23,4.026685
1.0,35,4.035816
0.5,4,4.036881
1.0,13,4.040297
0.0,21,4.045811
1.0,37,4.055546
0.5,4,4.056624
1.0,11,4.059521
1.0,31,4.067633
1.0,33,4.076287
0.5,4,4.077483
1.0,11,4.080399
1.0,27,4.087505
1.0,33,4.09612
0.5,8,4.098231
1.0,11,4.101132
1.0,27,4.108203
1.0,26,4.115022
0.5,6,4.116614
0.0,4,4.117674
0.0,4,4.11874
1.0,31,4.12694
0.5,4,4.12801
1.0,14,4.131675
1.0,23,4.137691
1.0,31,4.145803
0.5,6,4.147393
0.0,11,4.150286
1.0,25,4.156845
1.0,142,4.193983
0.5,4,4.195056
1.0,11,4.198009
1.0,29,4.205837
1.0,25,4.212375
0.5,4,4.213442
1.0,12,4.216904
1.0,26,4.223775
1.0,28,4.231123
0.5,4,4.232192
1.0,13,4.235842
1.0,25,4.242706
0.0,4,4.243772
0.5,4,4.244838
1.0,13,4.248339
0.0,19,4.253354
0.0,24,4.259734
0.5,4,4.260804
0.0,6,4.262407
1.0,24,4.268709
1.0,30,4.276666
0.5,4,4.277741
0.0,4,4.278815
1.0,23,4.284846
1.0,24,4.291092
0.5,4,4.292161
1.0,11,4.295058
1.0,24,4.30136
1.0,23,4.307382
0.5,4,4.308453
1.0,20,4.313721
1.0,25,4.32038
1.0,23,4.326393
0.5,4,4.327459
1.0,12,4.330609
1.0,32,4.338963
1.0,23,4.344993
0.5,4,4.346074
1.0,11,4.349057
1.0,25,4.355655
0.0,21,4.361177
0.5,4,4.362252
1.0,12,4.365395
0.0,18,4.370121
1.0,23,4.376158
0.5,6,4.377748
1.0,11,4.380699
1.0,26,4.387571
1.0,120,4.419102
0.5,4,4.420164
0.0,11,4.423068
1.0,24,4.429422
1.0,23,4.435499
0.5,4,4.436567
0.0,5,4.437894
1.0,26,4.444712
1.0,25,4.451247
0.5,4,4.452312
0.0,6,4.453914
1.0,23,4.459944
1.0,23,4.466059
0.5,4,4.46713
1.0,11,4.470276
0.0,17,4.474738
1.0,28,4.482437
0.5,4,4.483511
1.0,13,4.486966
1.0,23,4.493005
1.0,25,4.499697
0.5,4,4.500888
1.0,13,4.504586
0.0,19,4.509597
1.0,23,4.515665
0.5,4,4.516735
1.0,13,4.520159
1.0,23,4.526189
1.0,25,4.532737
0.5,4,4.533808
0.0,9,4.536187
1.0,28,4.543665
0.0,8,4.545781
0.5,4,4.546849
1.0,11,4.549756
1.0,25,4.556321
0.0,17,4.560771
0.5,6,4.562357
1.0,11,4.565256
1.0,23,4.571285
0.0,21,4.576825
0.5,6,4.578418
1.0,11,4.581305
0.0,4,4.582372
1.0,56,4.596976
0.5,6,4.59857
0.0,2,4.599112
1.0,25,4.605653
0.0,17,4.610102
0.5,4,4.611167
1.0,13,4.614669
0.0,23,4.6207
1.0,23,4.626708
0.5,6,4.628294
1.0,12,4.631438
1.0,23,4.637464
1.0,29,4.645044
0.5,4,4.646116
1.0,13,4.649515
1.0,27,4.656667
1.0,25,4.663242
0.5,4,4.664313
1.0,11,4.66721
0.0,16,4.67141
1.0,24,4.677663
0.5,4,4.678734
1.0,11,4.681629
1.0,27,4.688682
1.0,35,4.697901
0.5,6,4.699494
0.0,11,4.702384
1.0,27,4.709456
0.0,23,4.715461
0.5,4,4.716518
1.0,11,4.719414
0.0,11,4.722295
1.0,29,4.729891
0.5,4,4.730959
1.0,14,4.734841
0.0,17,4.739299
1.0,25,4.746154
0.5,6,4.747741
1.0,11,4.75063
1.0,25,4.757184
1.0,25,4.763855
0.5,4,4.765008
0.0,10,4.767811
1.0,28,4.775327
0.0,4,4.776393
0.5,4,4.77749
1.0,13,4.78089
1.0,29,4.788502
1.0,27,4.79558
0.5,8,4.797718
1.0,11,4.800639
1.0,28,4.808007
1.0,23,4.814019
0.5,4,4.815083
1.0,11,4.817978
1.0,23,4.824122
1.0,26,4.83124
0.5,4,4.832307
1.0,13,4.835732
1.0,27,4.84285
1.0,23,4.848878
0.5,4,4.849953
0.0,6,4.851545
1.0,23,4.85757
0.0,13,4.861017
0.5,6,4.862605
1.0,13,4.866003
1.0,25,4.872556
1.0,23,4.878623
0.5,6,4.880211
1.0,13,4.88368
1.0,25,4.890205
0.0,20,4.895494
0.5,4,4.896558
1.0,13,4.899971
1.0,25,4.906478
1.0,25,4.912997
0.5,4,4.914069
1.0,11,4.91701
0.0,16,4.921192
0.0,4,4.922261
0.5,4,4.923328
1.0,12,4.926474
1.0,31,4.934882
1.0,23,4.940896
0.5,4,4.941963
1.0,13,4.945646
1.0,25,4.95218
1.0,27,4.95928
0.5,4,4.960352
1.0,11,4.963252
1.0,23,4.969413
1.0,25,4.975954
0.5,4,4.977026
0.0,10,4.979654
0.0,17,4.984109
1.0,25,4.99065
0.5,4,4.991763
1.0,11,4.994663
0.0,9,4.997031
1.0,25,5.003857
0.5,4,5.004931
1.0,11,5.00784
1.0,30,5.016049
1.0,25,5.022625
0.5,4,5.023695
1.0,11,5.02672
1.0,27,5.034171
1.0,23,5.040264
0.5,6,5.041857
1.0,11,5.044797
1.0,23,5.050806
1.0,30,5.058686
0.5,6,5.06027
1.0,11,5.063148
1.0,26,5.070009
1.0,27,5.077053
0.5,4,5.078129
1.0,12,5.081275
1.0,23,5.087292
0.0,6,5.088876
0.5,4,5.089944
1.0,11,5.092833
1.0,23,5.098846
0.0,12,5.102008
0.5,4,5.103078
1.0,11,5.106066
1.0,29,5.11362
1.0,23,5.119779
0.5,4,5.120845
1.0,14,5.12451
1.0,26,5.131313
0.0,12,5.13446
0.5,4,5.135526
1.0,11,5.138421
0.0,17,5.142948
1.0,25,5.149483
0.5,4,5.150552
1.0,11,5.153435
1.0,25,5.160026
1.0,167,5.203588
0.5,6,5.205176
1.0,12,5.208323
1.0,27,5.215381
1.0,23,5.221504
0.5,4,5.222581
1.0,11,5.225469
1.0,23,5.231482
1.0,27,5.238546
0.5,4,5.239616
1.0,13,5.243023
0.0,12,5.246165
1.0,27,5.253229
0.5,4,5.254299
1.0,11,5.257279
1.0,23,5.263631
1.0,44,5.275512
0.5,4,5.276583
1.0,11,5.279476
1.0,25,5.286077
1.0,25,5.292756
0.5,4,5.293956
1.0,12,5.297393
1.0,30,5.305268
1.0,28,5.312543
0.5,7,5.314404
0.0,4,5.315472
1.0,25,5.322011
1.0,25,5.328602
0.5,4,5.32967
0.0,2,5.330213
0.0,4,5.331276
1.0,23,5.337346
0.5,4,5.338419
1.0,11,5.341311
0.0,20,5.346543
1.0,26,5.353343
0.5,6,5.354939
1.0,12,5.358093
1.0,25,5.364737
0.0,22,5.370586
0.5,4,5.371655
0.0,7,5.3735
1.0,26,5.380298
1.0,40,5.390834
0.5,4,5.391905
1.0,11,5.394831
1.0,26,5.401623
1.0,26,5.408509
0.5,6,5.410106
1.0,11,5.412995
1.0,25,5.41953
1.0,26,5.426427
0.5,6,5.428018
1.0,11,5.430926
1.0,28,5.438535
1.0,29,5.44619
0.5,6,5.447781
1.0,12,5.45093
1.0,23,5.456999
1.0,30,5.464857
0.5,4,5.46593
1.0,11,5.468826
1.0,25,5.475424
0.0,8,5.477524
0.5,4,5.478628
1.0,12,5.481754
1.0,25,5.488339
1.0,23,5.494359
0.5,4,5.495433
1.0,12,5.498572
0.0,12,5.501721
0.0,4,5.50278
0.5,6,5.504365
1.0,12,5.507513
1.0,25,5.514071
1.0,27,5.521206
0.5,4,5.522277
1.0,15,5.526201
1.0,29,5.533998
1.0,25,5.540663
0.5,6,5.542282
1.0,15,5.546211
1.0,23,5.552229
1.0,31,5.560791
0.5,6,5.562437
1.0,12,5.565693
1.0,25,5.572429
1.0,31,5.580759
0.5,4,5.581831
1.0,14,5.585505
1.0,26,5.592333
1.0,25,5.598901
0.5,4,5.599969
1.0,12,5.603198
1.0,26,5.610047
1.0,27,5.617094
0.5,6,5.618683
1.0,13,5.622093
1.0,23,5.62819
1.0,23,5.634317
0.5,6,5.635907
0.0,6,5.637486
1.0,26,5.644323
1.0,33,5.65295
0.5,4,5.654022
1.0,11,5.656911
0.0,16,5.661165
1.0,31,5.669243
0.5,6,5.670826
1.0,11,5.673807
0.0,19,5.678776
1.0,25,5.685317
0.5,4,5.686389
1.0,11,5.689279
1.0,28,5.696592
0.0,6,5.698181
0.5,4,5.699246
1.0,11,5.702134
0.0,19,5.707094
1.0,25,5.713687
0.5,4,5.714761
1.0,11,5.717641
1.0,23,5.723634
1.0,23,5.729635
0.5,4,5.730708
1.0,14,5.73437
1.0,29,5.741979
0.0,8,5.744088
0.5,4,5.745142
1.0,14,5.748853
0.0,10,5.751471
1.0,27,5.758513
0.5,4,5.759582
1.0,13,5.762987
1.0,29,5.770562
1.0,27,5.777611
0.5,8,5.77972
1.0,13,5.783143
1.0,28,5.790782
1.0,23,5.7968
0.5,4,5.79788
0.0,6,5.79947
1.0,23,5.805903
0.0,17,5.810387
0.5,6,5.811978
1.0,11,5.814878
1.0,29,5.822646
1.0,27,5.830171
0.5,4,5.831272
1.0,11,5.834165
1.0,29,5.841722
0.0,20,5.846959
0.5,4,5.848024
1.0,11,5.850925
0.0,14,5.854589
1.0,25,5.861233
0.5,4,5.862338
1.0,11,5.865229
1.0,24,5.871512
1.0,29,5.879051
0.5,4,5.880146
1.0,11,5.883134
1.0,29,5.890717
0.0,13,5.894398
0.5,4,5.895463
1.0,11,5.898455
0.0,19,5.903445
1.0,23,5.909498
0.5,6,5.911092
1.0,11,5.913998
1.0,23,5.920019
1.0,23,5.92604
0.5,4,5.927113
0.0,7,5.928957
1.0,24,5.93524
0.0,8,5.937445
0.5,4,5.938521
0.0,11,5.941413
0.0,6,5.943003
1.0,32,5.951368
0.5,4,5.952433
1.0,11,5.955324
1.0,25,5.961814
1.0,27,5.968859
0.5,4,5.969929
1.0,13,5.973337
1.0,27,5.980453
0.0,8,5.982573
0.5,4,5.983642
1.0,12,5.986785
1.0,25,5.993395
1.0,120,6.025267
0.5,4,6.026344
1.0,11,6.029233
1.0,29,6.036938
1.0,32,6.045299
0.5,4,6.046381
1.0,11,6.04927
1.0,30,6.0575
0.0,15,6.061431
0.5,6,6.063024
1.0,12,6.066238
1.0,27,6.073327
1.0,23,6.079611
0.5,4,6.080727
1.0,11,6.083713
1.0,25,6.090472
1.0,26,6.097281
0.5,4,6.098355
1.0,11,6.101495
1.0,26,6.108305
1.0,26,6.115193
0.5,6,6.116782
1.0,12,6.119954
1.0,23,6.126104
1.0,27,6.13316
0.5,4,6.134268
1.0,11,6.137159
1.0,24,6.143425
1.0,23,6.149439
0.5,4,6.150508
1.0,11,6.153397
1.0,23,6.159405
0.0,10,6.162027
0.5,4,6.16318
1.0,13,6.166588
1.0,27,6.173636
1.0,26,6.180429
0.5,4,6.181494
1.0,13,6.184901
1.0,28,6.19223
1.0,23,6.198254
0.5,4,6.199316
1.0,13,6.202783
1.0,25,6.209328
1.0,23,6.215337
0.5,4,6.216403
1.0,14,6.220067
1.0,24,6.22633
1.0,23,6.232352
0.5,4,6.233424
1.0,13,6.236835
1.0,25,6.243474
1.0,23,6.249469
0.5,4,6.250548
1.0,13,6.253944
0.0,17,6.258389
0.0,19,6.26341
0.5,8,6.265505
1.0,12,6.26865
1.0,28,6.275941
1.0,27,6.283087
0.5,4,6.284153
1.0,11,6.287039
0.0,6,6.288611
1.0,27,6.295665
0.5,6,6.297242
1.0,12,6.300389
1.0,27,6.307454
1.0,23,6.313459
0.5,4,6.314581
1.0,13,6.317996
1.0,27,6.325241
1.0,26,6.332294
0.5,4,6.333412
1.0,11,6.336296
1.0,30,6.344193
1.0,27,6.351434
0.5,4,6.352707
1.0,13,6.35617
0.0,8,6.358281
1.0,25,6.36484
0.5,4,6.365984
1.0,15,6.369909
1.0,26,6.37675
1.0,23,6.382836
0.5,4,6.383905
1.0,11,6.386801
1.0,23,6.392936
0.0,6,6.394534
0.5,4,6.395604
1.0,11,6.398533
1.0,23,6.404552
1.0,29,6.412086
0.5,4,6.413154
1.0,11,6.416047
0.0,6,6.417628
1.0,23,6.42363
0.5,4,6.424695
1.0,11,6.427638
1.0,27,6.434701
0.0,4,6.435765
0.5,6,6.437351
1.0,13,6.440775
0.0,4,6.441847
1.0,27,6.44891
0.5,4,6.449978
1.0,13,6.45338
1.0,25,6.45991
1.0,32,6.468316
0.5,4,6.469383
1.0,11,6.472275
1.0,37,6.481897
1.0,25,6.488824
0.5,4,6.4899
0.0,7,6.491746
1.0,32,6.500074
1.0,29,6.507873
0.5,6,6.509472
1.0,13,6.512878
1.0,24,6.51915
1.0,27,6.526252
0.5,4,6.527319
0.0,4,6.528383
1.0,23,6.534384
1.0,23,6.540382
0.5,4,6.541499
0.0,2,6.542046
1.0,27,6.549103
1.0,28,6.556414
0.5,4,6.55748
1.0,11,6.560371
0.0,6,6.561966
1.0,131,6.596928
0.5,4,6.598009
0.0,2,6.598552
1.0,28,6.605947
1.0,24,6.612332
0.5,4,6.613402
1.0,11,6.616392
1.0,23,6.622805
1.0,27,6.629963
0.5,6,6.631551
1.0,11,6.634439
1.0,25,6.641125
1.0,25,6.64795
0.5,4,6.649021
1.0,11,6.651945
1.0,24,6.658341
1.0,27,6.665394
0.5,4,6.666464
1.0,13,6.669886
1.0,23,6.675914
0.0,13,6.679331
0.5,4,6.680434
1.0,16,6.684617
1.0,23,6.690915
1.0,27,6.698048
0.5,6,6.699636
1.0,12,6.702972
1.0,25,6.709515
1.0,29,6.717077
0.5,4,6.718149
1.0,11,6.721049
1.0,23,6.727088
1.0,25,6.733714
0.5,4,6.734789
1.0,11,6.737717
1.0,29,6.74528
1.0,25,6.751819
0.5,6,6.753405
1.0,15,6.757343
1.0,28,6.764638
1.0,25,6.771286
0.5,10,6.77392
1.0,11,6.776819
1.0,29,6.784399
0.0,18,6.789116
0.5,4,6.790188
1.0,11,6.793085
1.0,25,6.79962
0.0,6,6.801205
0.5,4,6.802277
0.0,9,6.804655
0.0,13,6.808109
1.0,24,6.814401
0.5,4,6.815468
1.0,11,6.818367
1.0,24,6.824674
1.0,28,6.831989
0.5,6,6.833571
1.0,12,6.836725
1.0,33,6.845421
0.0,21,6.851148
0.5,4,6.852223
1.0,12,6.855414
1.0,23,6.861751
1.0,23,6.867955
0.5,4,6.869022
0.0,7,6.870915
1.0,23,6.87696
0.0,6,6.878625
0.5,4,6.879689
1.0,13,6.883224
1.0,25,6.889768
1.0,33,6.898644
0.5,4,6.899786
1.0,11,6.902764
0.0,25,6.909332
1.0,28,6.916666
0.5,4,6.917732
1.0,11,6.920724
1.0,30,6.928718
0.0,16,6.932921
0.5,4,6.933998
1.0,11,6.9369
0.0,6,6.938483
0.0,6,6.940079
0.5,4,6.941142
1.0,13,6.944555
0.0,8,6.946671
1.0,23,6.952703
0.5,6,6.954296
1.0,12,6.957509
1.0,26,6.964298
1.0,27,6.971383
0.5,4,6.972454
1.0,11,6.975351
1.0,27,6.982462
1.0,31,6.990539
0.5,4,6.991608
1.0,11,6.994547
0.0,12,6.997698
0.0,18,7.002413
0.5,4,7.00348
1.0,11,7.006379
1.0,23,7.012403
1.0,23,7.018564
0.5,4,7.019636
1.0,18,7.024337
1.0,25,7.03087
1.0,24,7.037207
0.5,4,7.038283
1.0,11,7.041172
1.0,25,7.047709
1.0,25,7.054241
0.5,4,7.05538
1.0,13,7.058797
1.0,28,7.066132
0.0,22,7.071956
0.5,6,7.073547
1.0,11,7.076464
1.0,27,7.083663
0.0,4,7.08473
0.5,4,7.085786
0.0,2,7.086331
0.0,10,7.088961
1.0,23,7.094987
0.5,4,7.096062
0.0,7,7.097918
1.0,26,7.104743
1.0,23,7.110853
0.5,6,7.112443
1.0,11,7.115653
1.0,23,7.121683
1.0,27,7.129123
0.5,6,7.130722
1.0,12,7.1339
1.0,23,7.139927
1.0,31,7.148521
0.5,4,7.149594
0.0,2,7.150174
1.0,25,7.15678
1.0,25,7.163359
0.5,4,7.164429
1.0,11,7.16735
1.0,23,7.173369
1.0,26,7.180186
0.5,4,7.181258
1.0,12,7.184479
1.0,28,7.191786
1.0,27,7.198864
0.5,4,7.199932
1.0,12,7.203093
0.0,19,7.208062
0.0,18,7.212781
0.5,6,7.214376
0.0,7,7.216232
1.0,27,7.223399
1.0,23,7.229565
0.5,4,7.230635
1.0,15,7.234572
1.0,25,7.241369
1.0,25,7.247937
0.5,4,7.249007
1.0,15,7.252923
0.0,8,7.255036
1.0,23,7.26122
0.5,4,7.262297
1.0,11,7.265191
1.0,23,7.271225
0.0,21,7.276754
0.5,6,7.278343
1.0,11,7.281235
1.0,28,7.288556
1.0,25,7.295116
0.5,6,7.296701
1.0,13,7.300205
1.0,24,7.306487
1.0,27,7.31355
0.5,6,7.315145
1.0,12,7.318302
1.0,27,7.325381
1.0,25,7.33192
0.5,4,7.332991
1.0,13,7.336447
1.0,25,7.342989
1.0,27,7.350035
0.5,4,7.351102
1.0,12,7.354249
1.0,27,7.361316
1.0,27,7.36839
0.5,4,7.369458
1.0,14,7.373189
1.0,25,7.379947
1.0,25,7.386748
0.5,4,7.387844
1.0,11,7.390885
1.0,25,7.397801
1.0,27,7.405054
0.5,6,7.406678
1.0,15,7.410703
1.0,23,7.416977
1.0,29,7.424747
0.5,6,7.426338
1.0,12,7.429491
1.0,26,7.436302
1.0,24,7.44256
0.5,8,7.444663
1.0,14,7.448384
1.0,30,7.456252
1.0,23,7.462299
0.5,4,7.463375
1.0,17,7.467829
1.0,26,7.474624
1.0,25,7.481173
0.5,4,7.482255
0.0,4,7.483332
1.0,23,7.489484
1.0,25,7.496162
0.5,4,7.497243
1.0,11,7.500187
1.0,23,7.506316
1.0,25,7.512996
0.5,4,7.514085
1.0,11,7.517031
1.0,29,7.524804
1.0,23,7.530855
0.5,4,7.531919
1.0,11,7.534808
1.0,34,7.543645
0.0,8,7.545757
0.5,4,7.546821
1.0,12,7.549965
1.0,25,7.556484
0.0,18,7.561228
0.5,4,7.562428
1.0,11,7.565316
1.0,25,7.57194
0.0,16,7.576119
0.5,4,7.57718
1.0,11,7.580071
0.0,16,7.584257
1.0,24,7.590519
0.5,4,7.591589
1.0,14,7.595253
0.0,16,7.599495
1.0,25,7.606042
0.5,4,7.607114
1.0,13,7.61052
1.0,25,7.61709
0.0,7,7.618944
0.5,4,7.620008
1.0,14,7.623899
1.0,25,7.630435
1.0,28,7.63783
0.5,4,7.6389
1.0,12,7.642052
1.0,25,7.64891
1.0,25,7.655684
0.5,4,7.65679
1.0,13,7.660266
1.0,23,7.666344
1.0,26,7.673231
0.5,4,7.674344
1.0,13,7.67817
1.0,27,7.685311
1.0,24,7.691618
0.5,4,7.69269
1.0,11,7.695583
1.0,23,7.701652
1.0,25,7.708208
0.5,4,7.709304
1.0,11,7.712202
1.0,30,7.720162
1.0,34,7.729049
0.5,10,7.731682
1.0,13,7.735104
1.0,29,7.742706
1.0,31,7.750904
0.5,6,7.752496
1.0,16,7.756678
0.0,19,7.761651
1.0,25,7.768189
0.5,4,7.769252
1.0,12,7.772386
0.0,12,7.77556
1.0,25,7.7821
0.5,4,7.783167
1.0,14,7.786838
1.0,23,7.792946
1.0,28,7.800263
0.5,4,7.801331
1.0,14,7.805003
1.0,28,7.812304
1.0,25,7.818835
0.5,4,7.8199
1.0,13,7.823309
1.0,31,7.831552
1.0,31,7.840024
0.5,4,7.841094
1.0,11,7.84402
0.0,16,7.848218
0.0,27,7.855256
0.5,6,7.856844
0.0,6,7.858437
1.0,27,7.865574
1.0,23,7.871619
0.5,4,7.872688
1.0,13,7.876092
1.0,26,7.883046
1.0,28,7.890369
0.5,4,7.891439
1.0,13,7.894918
1.0,28,7.902318
1.0,29,7.910127
0.5,4,7.911201
1.0,11,7.914094
1.0,28,7.921528
1.0,29,7.929424
0.5,4,7.930502
0.0,2,7.931046
1.0,23,7.937264
1.0,30,7.945366
0.5,4,7.946589
1.0,11,7.949606
0.0,8,7.951715
1.0,23,7.95784
0.5,4,7.958913
1.0,13,7.962332
1.0,31,7.970437
1.0,23,7.976514
0.5,4,7.977671
1.0,11,7.980627
0.0,9,7.983071
0.0,4,7.984133
0.5,4,7.985192
1.0,14,7.988927
0.0,19,7.994036
1.0,25,8.000588
0.5,6,8.002182
1.0,12,8.005398
1.0,24,8.01172
1.0,25,8.018368
0.5,4,8.019437
1.0,15,8.023371
0.0,19,8.028357
1.0,25,8.034912
0.5,4,8.035984
1.0,14,8.039768
1.0,27,8.046822
1.0,25,8.053426
0.5,4,8.054502
1.0,11,8.057395
1.0,23,8.06341
1.0,26,8.070226
0.5,4,8.071297
1.0,11,8.074192
1.0,29,8.081795
1.0,26,8.088601
0.5,4,8.089673
1.0,11,8.092663
1.0,24,8.098995
1.0,29,8.106578
0.5,4,8.107651
1.0,11,8.110539
0.0,6,8.11213
1.0,27,8.119241
0.5,6,8.120825
1.0,16,8.125024
0.0,18,8.129809
1.0,25,8.13633
0.5,4,8.137398
1.0,11,8.140291
1.0,26,8.147076
1.0,24,8.153388
0.5,4,8.154459
1.0,11,8.157354
1.0,25,8.163874
