# {"t_start": 1641252001.3559155, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.892584
1.0,1,0.892632
1.0,1,0.892679
1.0,1,0.892727
1.0,1,0.892775
1.0,1,0.892822
1.0,1,0.892869
1.0,1,0.892917
1.0,1,0.892964
1.0,1,0.893011
1.0,1,0.893059
1.0,1,0.893106
1.0,1,0.893153
1.0,3,0.893245
1.0,1,0.893292
1.0,1,0.89334
1.0,1,0.893387
1.0,1,0.893435
1.0,3,0.893526
1.0,1,0.893573
1.0,1,0.893621
1.0,1,0.893669
1.0,1,0.893717
1.0,1,0.893764
1.0,1,0.893812
1.0,1,0.893862
1.0,1,0.893912
1.0,1,0.893959
1.0,3,0.89405
1.0,1,0.894097
1.0,1,0.894147
1.0,1,0.894195
1.0,3,0.894285
1.0,1,0.894333
1.0,1,0.894381
1.0,1,0.894429
1.0,1,0.894477
1.0,1,0.894524
1.0,1,0.894572
1.0,1,0.894619
1.0,2,0.894688
1.0,1,0.894736
1.0,1,0.894783
1.0,1,0.89483
1.0,1,0.894877
1.0,1,0.894925
1.0,1,0.894973
1.0,1,0.89502
1.0,1,0.895067
1.0,1,0.895115
1.0,1,0.895162
1.0,1,0.89521
1.0,4,0.89532
1.0,1,0.895369
1.0,1,0.895417
1.0,1,0.895464
1.0,3,0.895553
1.0,1,0.895601
1.0,1,0.895648
1.0,1,0.895695
1.0,1,0.895743
1.0,1,0.89579
1.0,1,0.895838
1.0,1,0.895885
1.0,1,0.895932
1.0,1,0.895979
1.0,1,0.896027
1.0,1,0.896074
1.0,1,0.896121
1.0,1,0.896168
1.0,1,0.896215
1.0,1,0.896263
1.0,1,0.89631
1.0,1,0.896357
1.0,1,0.896406
1.0,1,0.896454
1.0,1,0.896501
1.0,1,0.896548
1.0,1,0.896596
1.0,1,0.896643
1.0,1,0.896691
1.0,1,0.896738
1.0,1,0.896785
1.0,1,0.896832
1.0,1,0.896879
1.0,1,0.896926
1.0,1,0.896973
1.0,1,0.897021
1.0,1,0.897068
1.0,3,0.897158
1.0,1,0.897205
1.0,1,0.897253
1.0,1,0.897299
1.0,1,0.897346
1.0,1,0.897393
1.0,1,0.89744
1.0,1,0.897487
1.0,1,0.897534
1.0,1,0.897581
1.0,1,0.897629
1.0,1,0.897676
1.0,1,0.897723
1.0,1,0.897771
1.0,1,0.897818
1.0,1,0.897869
1.0,1,0.897919
1.0,1,0.897966
1.0,1,0.898014
1.0,1,0.898062
1.0,4,0.898171
1.0,1,0.898219
1.0,1,0.898267
1.0,1,0.898314
1.0,1,0.898361
1.0,1,0.898409
1.0,5,0.898537
1.0,1,0.898587
1.0,1,0.898634
1.0,3,0.898726
1.0,1,0.898775
1.0,3,0.898862
1.0,3,0.898952
1.0,1,0.899
1.0,1,0.899047
1.0,3,0.899136
1.0,1,0.899183
1.0,1,0.899231
1.0,1,0.899278
1.0,1,0.899326
1.0,14,0.899641
1.0,1,0.89969
1.0,1,0.899738
1.0,1,0.899785
1.0,1,0.899833
1.0,1,0.899881
1.0,1,0.899928
1.0,1,0.899975
1.0,1,0.900022
1.0,1,0.900069
1.0,1,0.900116
1.0,1,0.900163
1.0,1,0.900211
1.0,1,0.900259
1.0,1,0.900306
1.0,1,0.900351
1.0,1,0.900398
1.0,1,0.900446
1.0,1,0.900493
1.0,1,0.900538
1.0,1,0.900585
1.0,1,0.900632
1.0,1,0.90068
1.0,1,0.900727
1.0,1,0.900772
1.0,1,0.900819
1.0,1,0.900867
1.0,1,0.900914
1.0,1,0.900961
1.0,1,0.901009
1.0,2,0.901077
1.0,1,0.901122
1.0,1,0.90117
1.0,1,0.901218
1.0,1,0.901266
1.0,1,0.901313
1.0,1,0.901361
1.0,1,0.901408
1.0,1,0.901456
1.0,1,0.901503
1.0,1,0.901551
1.0,1,0.901599
1.0,1,0.901646
1.0,1,0.901694
1.0,1,0.901742
1.0,1,0.90179
1.0,1,0.901837
1.0,1,0.901888
1.0,1,0.901938
1.0,1,0.901986
1.0,1,0.902034
1.0,1,0.902079
1.0,1,0.902127
1.0,1,0.902175
1.0,1,0.902222
1.0,1,0.90227
1.0,1,0.902318
1.0,1,0.902398
1.0,1,0.902446
1.0,1,0.902493
1.0,1,0.90254
1.0,1,0.902588
1.0,1,0.902635
1.0,1,0.902683
1.0,1,0.90273
1.0,1,0.902778
1.0,1,0.902825
1.0,1,0.902872
1.0,1,0.902919
1.0,3,0.90301
1.0,1,0.903058
1.0,1,0.903106
1.0,1,0.903155
1.0,1,0.903203
1.0,1,0.90325
1.0,1,0.903298
1.0,1,0.903345
1.0,1,0.903392
1.0,1,0.90344
1.0,1,0.903488
1.0,1,0.903536
1.0,1,0.903583
1.0,1,0.903631
1.0,1,0.903678
1.0,3,0.903769
1.0,1,0.903816
1.0,1,0.903864
1.0,1,0.903911
1.0,1,0.903959
1.0,1,0.904006
1.0,1,0.904054
1.0,1,0.904101
1.0,1,0.904149
1.0,1,0.904197
1.0,1,0.904244
1.0,1,0.904292
1.0,1,0.904339
1.0,1,0.904387
1.0,1,0.904435
1.0,1,0.904482
1.0,1,0.90453
1.0,1,0.904578
1.0,1,0.904626
1.0,1,0.904673
1.0,1,0.904721
1.0,1,0.904768
1.0,1,0.904816
1.0,1,0.904863
1.0,1,0.904911
1.0,1,0.904959
1.0,1,0.905006
1.0,1,0.905054
1.0,1,0.905102
1.0,1,0.905152
1.0,1,0.9052
1.0,1,0.905247
1.0,1,0.905295
1.0,1,0.905342
1.0,1,0.905389
1.0,1,0.905437
1.0,1,0.905485
1.0,1,0.905533
1.0,1,0.905581
1.0,5,0.905708
1.0,1,0.905758
1.0,1,0.905805
1.0,1,0.905877
1.0,1,0.905941
1.0,1,0.906009
1.0,1,0.906128
1.0,1,0.906189
1.0,1,0.906237
1.0,1,0.906284
1.0,1,0.906331
1.0,5,0.90646
1.0,1,0.906508
1.0,1,0.906553
1.0,1,0.906601
1.0,1,0.906649
1.0,1,0.906697
1.0,1,0.906744
1.0,3,0.906832
1.0,1,0.90688
1.0,1,0.906928
1.0,1,0.906975
1.0,1,0.907023
1.0,1,0.907071
1.0,1,0.907119
1.0,1,0.907167
1.0,1,0.907227
1.0,1,0.907274
1.0,1,0.907321
1.0,1,0.907368
1.0,1,0.907414
1.0,1,0.907461
1.0,1,0.907508
1.0,1,0.907554
1.0,1,0.907601
1.0,1,0.90765
1.0,1,0.907696
1.0,1,0.907743
1.0,1,0.907789
1.0,1,0.907836
1.0,1,0.907883
1.0,1,0.907928
1.0,1,0.907975
1.0,1,0.908021
1.0,1,0.908068
1.0,3,0.908155
1.0,1,0.908216
1.0,1,0.908263
1.0,1,0.908311
1.0,1,0.908359
1.0,1,0.908406
1.0,1,0.908454
1.0,1,0.908502
1.0,1,0.90855
1.0,1,0.908597
1.0,3,0.908688
1.0,1,0.908735
1.0,1,0.908782
1.0,1,0.90883
1.0,1,0.908877
1.0,1,0.908926
1.0,1,0.908974
1.0,1,0.909022
1.0,1,0.90907
1.0,1,0.909117
1.0,1,0.909165
1.0,1,0.909212
1.0,1,0.90926
1.0,1,0.909308
1.0,3,0.909398
1.0,1,0.909445
1.0,1,0.909492
1.0,1,0.90954
1.0,1,0.909588
1.0,3,0.909678
1.0,1,0.909725
1.0,1,0.909773
1.0,1,0.909821
1.0,1,0.909872
1.0,1,0.909922
1.0,1,0.90997
1.0,1,0.910017
1.0,1,0.910064
1.0,1,0.910112
1.0,1,0.91016
1.0,1,0.910207
1.0,1,0.910254
1.0,1,0.910301
1.0,1,0.910349
1.0,3,0.910439
1.0,1,0.910487
1.0,3,0.910578
1.0,1,0.910625
1.0,1,0.910678
1.0,1,0.910747
1.0,1,0.910796
1.0,1,0.910859
1.0,1,0.910907
1.0,1,0.910955
1.0,3,0.911046
1.0,1,0.911094
1.0,1,0.911142
1.0,1,0.911187
1.0,1,0.911231
1.0,1,0.911278
1.0,1,0.911323
1.0,1,0.91137
1.0,1,0.911417
1.0,1,0.911465
1.0,1,0.911512
1.0,1,0.91156
1.0,1,0.911607
1.0,1,0.911654
1.0,1,0.911702
1.0,2,0.91177
1.0,1,0.911818
1.0,1,0.911865
1.0,1,0.911912
1.0,1,0.91196
1.0,1,0.912007
1.0,1,0.912055
1.0,1,0.912102
1.0,1,0.91215
1.0,1,0.912199
1.0,1,0.912246
1.0,1,0.912294
1.0,1,0.912341
1.0,1,0.912389
1.0,1,0.912437
1.0,1,0.912484
1.0,1,0.912531
1.0,2,0.912599
1.0,1,0.912647
1.0,3,0.912737
1.0,1,0.912785
1.0,1,0.912833
1.0,1,0.91288
1.0,2,0.912948
1.0,1,0.912996
1.0,1,0.913042
1.0,1,0.913089
1.0,1,0.913137
1.0,1,0.913185
1.0,1,0.913232
1.0,1,0.913279
1.0,1,0.913327
1.0,1,0.913374
1.0,1,0.913422
1.0,1,0.913469
1.0,1,0.913517
1.0,1,0.913564
1.0,1,0.913612
1.0,1,0.913659
1.0,1,0.913706
1.0,1,0.913754
1.0,1,0.913801
1.0,1,0.913852
1.0,1,0.913903
1.0,1,0.913955
1.0,2,0.914023
1.0,1,0.914071
1.0,1,0.914119
1.0,1,0.914167
1.0,1,0.914214
1.0,1,0.914262
1.0,1,0.91431
1.0,1,0.914358
1.0,1,0.914405
1.0,1,0.914452
1.0,1,0.9145
1.0,1,0.914547
1.0,1,0.914594
1.0,1,0.914642
1.0,1,0.914689
1.0,1,0.914737
1.0,1,0.914784
1.0,1,0.914831
1.0,1,0.914878
1.0,1,0.914926
1.0,1,0.914973
1.0,1,0.91502
1.0,1,0.915067
1.0,1,0.915114
1.0,1,0.915161
1.0,1,0.915209
1.0,1,0.915257
1.0,3,0.915348
1.0,1,0.915395
1.0,1,0.915443
1.0,1,0.915491
1.0,1,0.915539
1.0,1,0.915586
1.0,1,0.915634
1.0,1,0.915681
1.0,1,0.915729
1.0,1,0.915777
1.0,1,0.915824
1.0,1,0.915872
1.0,1,0.91592
1.0,1,0.915967
1.0,1,0.916015
1.0,1,0.916064
1.0,1,0.916111
1.0,1,0.916159
1.0,1,0.916207
1.0,1,0.916255
1.0,1,0.916302
1.0,1,0.91635
1.0,1,0.916398
1.0,1,0.916445
1.0,1,0.916493
1.0,2,0.916561
1.0,1,0.916609
1.0,1,0.916657
1.0,1,0.916704
1.0,1,0.916752
1.0,1,0.9168
1.0,1,0.916847
1.0,1,0.916895
1.0,1,0.916942
1.0,1,0.91699
1.0,1,0.917038
1.0,1,0.917085
1.0,1,0.917133
1.0,1,0.91718
1.0,1,0.917228
1.0,1,0.917274
1.0,1,0.917322
1.0,1,0.91737
1.0,1,0.917418
1.0,1,0.917465
1.0,1,0.917513
1.0,1,0.917561
1.0,1,0.917608
1.0,1,0.917655
1.0,1,0.917702
1.0,1,0.91775
1.0,1,0.917919
1.0,1,0.917971
1.0,1,0.918061
1.0,3,0.918224
1.0,1,0.918305
1.0,1,0.918354
1.0,1,0.9184
1.0,1,0.918447
1.0,1,0.918495
1.0,1,0.918541
1.0,1,0.918587
1.0,1,0.918634
1.0,1,0.918681
1.0,1,0.918728
1.0,1,0.918774
1.0,1,0.91882
1.0,1,0.918868
1.0,1,0.918914
1.0,1,0.918961
1.0,1,0.919007
1.0,1,0.919054
1.0,1,0.919101
1.0,1,0.919148
1.0,1,0.919194
1.0,1,0.91924
1.0,1,0.919287
1.0,1,0.919333
1.0,1,0.91938
1.0,1,0.919426
1.0,1,0.919473
1.0,1,0.919519
1.0,1,0.919565
1.0,1,0.919611
1.0,1,0.919658
1.0,1,0.919704
1.0,1,0.919751
1.0,1,0.919798
1.0,1,0.919844
1.0,1,0.919891
1.0,1,0.919937
1.0,1,0.919983
1.0,1,0.92003
1.0,1,0.920076
1.0,1,0.920124
1.0,1,0.92017
1.0,1,0.920231
1.0,1,0.920279
1.0,1,0.92036
1.0,1,0.920408
1.0,1,0.920489
1.0,1,0.920556
1.0,3,0.920692
1.0,1,0.920797
1.0,1,0.92086
1.0,1,0.920907
1.0,1,0.920954
1.0,1,0.921005
1.0,1,0.921053
1.0,1,0.921101
1.0,1,0.921149
1.0,1,0.921209
1.0,1,0.921256
1.0,1,0.921302
1.0,1,0.921349
1.0,1,0.921395
1.0,1,0.921442
1.0,1,0.921489
1.0,1,0.921535
1.0,1,0.921582
1.0,1,0.921628
1.0,4,0.921736
1.0,1,0.921783
1.0,1,0.921831
1.0,1,0.921917
1.0,1,0.921966
1.0,2,0.922033
1.0,1,0.92208
1.0,1,0.922127
1.0,1,0.922174
1.0,1,0.922235
1.0,1,0.922283
1.0,21,0.922739
1.0,1,0.922788
1.0,4,0.922899
1.0,1,0.922947
1.0,1,0.922995
1.0,2,0.923063
1.0,1,0.92311
1.0,1,0.923158
1.0,1,0.923205
1.0,1,0.923253
1.0,1,0.923301
1.0,1,0.923349
1.0,3,0.92344
1.0,2,0.923508
1.0,1,0.923556
1.0,1,0.923604
1.0,1,0.923651
1.0,3,0.923741
1.0,1,0.923788
1.0,1,0.923836
1.0,1,0.923884
1.0,3,0.923975
1.0,1,0.924022
1.0,3,0.924113
1.0,1,0.924161
1.0,1,0.924208
1.0,1,0.924254
1.0,1,0.924302
1.0,1,0.92435
1.0,1,0.924398
1.0,1,0.924445
1.0,1,0.924493
1.0,1,0.92454
1.0,1,0.924588
1.0,1,0.924635
1.0,1,0.924683
1.0,1,0.924731
1.0,1,0.924779
1.0,1,0.924826
1.0,1,0.924874
1.0,1,0.924922
1.0,1,0.924969
1.0,1,0.925014
1.0,1,0.925061
1.0,1,0.925109
1.0,3,0.925199
1.0,1,0.925246
1.0,1,0.925293
1.0,1,0.925341
1.0,1,0.925388
1.0,1,0.925435
1.0,1,0.925482
1.0,1,0.92553
1.0,1,0.925577
1.0,2,0.925645
1.0,1,0.925693
1.0,1,0.92574
1.0,1,0.925787
1.0,1,0.925835
1.0,1,0.925886
1.0,1,0.925935
1.0,1,0.925982
1.0,1,0.92603
1.0,1,0.926077
1.0,1,0.926124
1.0,1,0.926172
1.0,1,0.926219
1.0,1,0.926267
1.0,1,0.926315
1.0,1,0.926363
1.0,1,0.92641
1.0,1,0.926457
1.0,1,0.926505
1.0,1,0.926553
1.0,1,0.9266
1.0,1,0.926647
1.0,1,0.926695
1.0,1,0.926742
1.0,1,0.92679
1.0,1,0.926837
1.0,1,0.926884
1.0,1,0.926929
1.0,5,0.927058
1.0,3,0.927148
1.0,1,0.927196
1.0,1,0.927244
1.0,1,0.927291
1.0,1,0.927339
1.0,1,0.927387
1.0,1,0.927434
1.0,1,0.927482
1.0,1,0.92753
1.0,1,0.927577
1.0,1,0.927637
1.0,1,0.927693
1.0,1,0.927748
1.0,3,0.927846
1.0,1,0.927901
1.0,1,0.927956
1.0,1,0.928011
1.0,1,0.928066
1.0,1,0.92812
1.0,1,0.928175
1.0,1,0.92823
1.0,1,0.928284
1.0,1,0.928339
1.0,1,0.928393
1.0,1,0.928481
1.0,1,0.928589
1.0,3,0.928699
1.0,1,0.928754
1.0,1,0.928807
1.0,1,0.928862
1.0,1,0.928917
1.0,1,0.928971
1.0,1,0.929026
1.0,1,0.929081
1.0,1,0.929149
1.0,1,0.929203
1.0,1,0.929257
1.0,1,0.929311
1.0,1,0.929365
1.0,1,0.929419
1.0,1,0.929473
1.0,1,0.929527
1.0,1,0.92958
1.0,1,0.929633
1.0,1,0.929685
1.0,1,0.929738
1.0,1,0.929792
1.0,1,0.929846
1.0,1,0.929904
1.0,1,0.929958
1.0,1,0.930012
1.0,1,0.930066
1.0,1,0.930132
1.0,1,0.930186
1.0,1,0.930241
1.0,1,0.930296
1.0,1,0.930351
1.0,1,0.930406
1.0,1,0.93046
1.0,1,0.930515
1.0,1,0.930569
1.0,1,0.930623
1.0,1,0.930677
1.0,1,0.930732
1.0,1,0.930787
1.0,1,0.930842
1.0,1,0.930897
1.0,1,0.930952
1.0,1,0.931007
1.0,1,0.931062
1.0,1,0.931116
1.0,1,0.931171
1.0,1,0.931226
1.0,1,0.93128
1.0,1,0.931335
1.0,1,0.93139
1.0,1,0.931445
1.0,1,0.9315
1.0,1,0.931555
1.0,1,0.931609
1.0,1,0.931664
1.0,1,0.931719
1.0,3,0.931816
1.0,1,0.93187
1.0,1,0.931925
1.0,1,0.931981
1.0,1,0.932036
1.0,1,0.932091
1.0,1,0.932146
1.0,1,0.932201
1.0,1,0.932256
1.0,1,0.932311
1.0,1,0.932366
1.0,1,0.932423
1.0,1,0.932473
1.0,1,0.932522
1.0,1,0.93257
1.0,1,0.932618
1.0,1,0.932666
1.0,1,0.932714
1.0,1,0.932763
1.0,1,0.932844
1.0,1,0.932925
1.0,1,0.932972
1.0,1,0.93302
1.0,1,0.933065
1.0,1,0.933113
1.0,1,0.933173
1.0,1,0.93322
1.0,1,0.933268
1.0,1,0.933315
1.0,1,0.933361
1.0,1,0.933408
1.0,1,0.933455
1.0,1,0.933501
1.0,1,0.933548
1.0,1,0.933594
1.0,1,0.93364
1.0,1,0.933687
1.0,1,0.933733
1.0,1,0.93378
1.0,1,0.933826
1.0,2,0.933897
1.0,1,0.933946
1.0,1,0.933993
1.0,1,0.93404
1.0,1,0.934086
1.0,1,0.934132
1.0,1,0.934194
1.0,1,0.934242
1.0,1,0.934289
1.0,1,0.934337
1.0,1,0.934385
1.0,1,0.934433
1.0,3,0.934623
1.0,1,0.934726
1.0,2,0.934828
1.0,3,0.934969
1.0,1,0.935017
1.0,1,0.935066
1.0,1,0.935113
1.0,1,0.93516
1.0,1,0.935221
1.0,1,0.935267
1.0,3,0.935355
1.0,1,0.9354
1.0,1,0.935447
1.0,1,0.935493
1.0,1,0.93554
1.0,1,0.935587
1.0,1,0.935634
1.0,1,0.93568
1.0,1,0.935724
1.0,1,0.935771
1.0,3,0.935859
1.0,1,0.935904
1.0,1,0.935951
1.0,1,0.935997
1.0,1,0.936044
1.0,1,0.936091
1.0,1,0.936137
1.0,1,0.936183
1.0,3,0.936271
1.0,1,0.936318
1.0,3,0.936405
1.0,1,0.936451
1.0,1,0.936497
1.0,1,0.936543
1.0,1,0.93659
1.0,1,0.936636
1.0,1,0.936683
1.0,1,0.936729
1.0,1,0.936776
1.0,1,0.936822
1.0,1,0.936869
1.0,1,0.936916
1.0,1,0.936962
1.0,1,0.937007
1.0,1,0.937055
1.0,1,0.937102
1.0,1,0.937148
1.0,1,0.937209
1.0,1,0.937256
1.0,1,0.937304
1.0,2,0.937371
1.0,1,0.937418
1.0,1,0.937466
1.0,1,0.937513
1.0,1,0.937561
1.0,2,0.937629
1.0,1,0.937677
1.0,1,0.937726
1.0,1,0.937773
1.0,1,0.93782
1.0,1,0.937871
1.0,1,0.937922
1.0,1,0.93797
1.0,1,0.938017
1.0,1,0.938065
1.0,1,0.938112
1.0,1,0.93816
1.0,1,0.938208
1.0,1,0.938255
1.0,3,0.938345
1.0,1,0.938393
1.0,3,0.938483
1.0,2,0.938551
1.0,1,0.938599
1.0,1,0.938647
1.0,1,0.938695
1.0,1,0.938743
1.0,1,0.938791
1.0,1,0.938838
1.0,1,0.938886
1.0,2,0.938954
1.0,1,0.938999
1.0,1,0.939047
1.0,1,0.939095
1.0,1,0.939142
1.0,2,0.939211
1.0,1,0.939259
1.0,1,0.939307
1.0,1,0.939355
1.0,1,0.939403
1.0,1,0.93945
1.0,1,0.939498
1.0,1,0.939545
1.0,1,0.93959
1.0,1,0.939638
1.0,1,0.939685
1.0,1,0.939733
1.0,21,0.940201
1.0,2,0.940271
1.0,1,0.94032
1.0,1,0.940369
1.0,1,0.940418
1.0,1,0.940465
1.0,1,0.940513
1.0,1,0.940561
1.0,1,0.940609
1.0,1,0.940656
1.0,1,0.940729
1.0,1,0.940791
1.0,1,0.94084
1.0,1,0.940887
1.0,1,0.940935
1.0,1,0.940982
1.0,1,0.94103
1.0,1,0.941097
1.0,1,0.941187
1.0,1,0.941236
1.0,1,0.941284
1.0,3,0.941413
1.0,1,0.941463
1.0,1,0.941524
1.0,1,0.941572
1.0,1,0.941617
1.0,1,0.941665
1.0,1,0.941713
1.0,1,0.94178
1.0,1,0.941865
1.0,1,0.941916
1.0,1,0.941981
1.0,1,0.942029
1.0,1,0.942076
1.0,1,0.942122
1.0,1,0.942182
1.0,1,0.942229
1.0,1,0.942276
1.0,1,0.942322
1.0,1,0.942369
1.0,2,0.942435
1.0,1,0.942482
1.0,1,0.94253
1.0,1,0.942577
1.0,1,0.942624
1.0,1,0.942672
1.0,1,0.942718
1.0,1,0.942765
1.0,1,0.942812
1.0,1,0.942859
1.0,1,0.942905
1.0,1,0.942952
1.0,1,0.942999
1.0,1,0.943045
1.0,1,0.943091
1.0,1,0.943138
1.0,4,0.943247
1.0,1,0.943294
1.0,1,0.943341
1.0,1,0.943388
1.0,1,0.943434
1.0,1,0.943481
1.0,1,0.943528
1.0,1,0.943594
1.0,1,0.943655
1.0,1,0.943702
1.0,1,0.943749
1.0,3,0.943932
1.0,1,0.944013
1.0,1,0.944073
1.0,1,0.944153
1.0,1,0.9442
1.0,1,0.944248
1.0,1,0.944296
1.0,1,0.944344
1.0,1,0.944391
1.0,1,0.944438
1.0,2,0.944505
1.0,1,0.944553
1.0,1,0.944601
1.0,1,0.944649
1.0,1,0.944697
1.0,1,0.944745
1.0,1,0.944793
1.0,1,0.944874
1.0,1,0.944955
1.0,1,0.945002
1.0,1,0.94505
1.0,3,0.94514
1.0,1,0.945201
1.0,1,0.945248
1.0,1,0.945295
1.0,1,0.945342
1.0,1,0.945388
1.0,1,0.945435
1.0,1,0.945481
1.0,1,0.945528
1.0,1,0.945574
1.0,1,0.94562
1.0,1,0.945667
1.0,1,0.945714
1.0,1,0.94576
1.0,1,0.945807
1.0,1,0.945884
1.0,1,0.945963
1.0,1,0.946009
1.0,2,0.946077
1.0,1,0.946124
1.0,1,0.946171
1.0,1,0.946218
1.0,3,0.946306
1.0,1,0.946353
1.0,1,0.9464
1.0,1,0.946446
1.0,1,0.946493
1.0,1,0.946543
1.0,1,0.946589
1.0,1,0.946636
1.0,1,0.946683
1.0,1,0.94673
1.0,1,0.946777
1.0,1,0.946824
1.0,1,0.946871
1.0,1,0.946918
1.0,1,0.946965
1.0,1,0.947011
1.0,1,0.947056
1.0,1,0.947103
1.0,1,0.94715
1.0,1,0.947212
1.0,1,0.947259
1.0,1,0.947307
1.0,1,0.947355
1.0,1,0.947402
1.0,1,0.94745
1.0,1,0.947497
1.0,1,0.947545
1.0,1,0.947592
1.0,1,0.94764
1.0,1,0.947687
1.0,1,0.947735
1.0,1,0.947782
1.0,1,0.94783
1.0,1,0.947877
1.0,1,0.947925
1.0,1,0.947973
1.0,1,0.948021
1.0,1,0.948068
1.0,1,0.948116
1.0,1,0.948164
1.0,1,0.948211
1.0,1,0.948259
1.0,1,0.948306
1.0,1,0.948354
1.0,1,0.948403
1.0,1,0.94845
1.0,1,0.948498
1.0,1,0.948546
1.0,1,0.948594
1.0,1,0.948642
1.0,1,0.948689
1.0,1,0.948738
1.0,1,0.948786
1.0,1,0.948834
1.0,1,0.948882
1.0,1,0.94893
1.0,1,0.948978
1.0,1,0.949025
1.0,1,0.949073
1.0,1,0.949121
1.0,1,0.949169
1.0,1,0.949217
1.0,1,0.949262
1.0,1,0.94931
1.0,1,0.949358
1.0,1,0.949405
1.0,1,0.949452
1.0,1,0.949502
1.0,1,0.94955
1.0,3,0.949641
1.0,1,0.949689
1.0,1,0.949737
1.0,1,0.949785
1.0,1,0.949832
1.0,1,0.949906
1.0,1,0.949958
1.0,1,0.950007
1.0,1,0.950056
1.0,3,0.950148
1.0,1,0.950256
1.0,1,0.950343
1.0,1,0.950409
1.0,1,0.950517
1.0,1,0.950564
1.0,1,0.950614
1.0,1,0.950722
1.0,3,0.950828
1.0,3,0.950918
1.0,1,0.950966
1.0,1,0.951015
1.0,1,0.951066
1.0,1,0.951115
1.0,1,0.951163
1.0,1,0.951225
1.0,1,0.951271
1.0,1,0.951318
1.0,1,0.951365
1.0,1,0.951412
1.0,1,0.951459
1.0,1,0.951506
1.0,1,0.951553
1.0,1,0.9516
1.0,1,0.951647
1.0,1,0.951694
1.0,1,0.951741
1.0,1,0.951788
1.0,1,0.951835
1.0,1,0.951882
1.0,1,0.951929
1.0,1,0.951976
1.0,1,0.952023
1.0,1,0.95207
1.0,3,0.952159
1.0,1,0.952207
1.0,1,0.952254
1.0,1,0.952302
1.0,1,0.952348
1.0,1,0.952395
1.0,2,0.952462
1.0,1,0.952509
1.0,1,0.952556
1.0,1,0.952603
1.0,1,0.95265
1.0,1,0.952697
1.0,1,0.952743
1.0,1,0.95279
1.0,1,0.952836
1.0,1,0.952883
1.0,1,0.95293
1.0,1,0.952976
1.0,1,0.953022
1.0,1,0.953069
1.0,1,0.953129
1.0,1,0.953177
1.0,1,0.953225
1.0,1,0.953272
1.0,1,0.953319
1.0,1,0.953367
1.0,1,0.953416
1.0,1,0.953463
1.0,1,0.953511
1.0,1,0.953558
1.0,1,0.953606
1.0,1,0.953651
1.0,1,0.953699
1.0,1,0.953747
1.0,1,0.953795
1.0,1,0.953842
1.0,1,0.953933
1.0,1,0.95398
1.0,1,0.954028
1.0,1,0.954076
1.0,1,0.954124
1.0,1,0.954171
1.0,1,0.954219
1.0,1,0.954267
1.0,1,0.954314
1.0,1,0.954362
1.0,1,0.954409
1.0,1,0.954457
1.0,1,0.954504
1.0,1,0.954553
1.0,1,0.954601
1.0,1,0.954649
1.0,1,0.954696
1.0,1,0.954744
1.0,1,0.954792
1.0,1,0.95484
1.0,1,0.954887
1.0,1,0.954935
1.0,1,0.954982
1.0,1,0.95503
1.0,3,0.95512
1.0,1,0.955168
1.0,1,0.955218
1.0,1,0.955266
1.0,1,0.955314
1.0,1,0.955362
1.0,1,0.95541
1.0,1,0.955457
1.0,1,0.955505
1.0,1,0.955553
1.0,1,0.9556
1.0,1,0.955648
1.0,1,0.955697
1.0,1,0.955745
1.0,1,0.955793
1.0,1,0.95584
1.0,1,0.955888
1.0,1,0.955935
1.0,1,0.955983
1.0,1,0.956031
1.0,1,0.956079
1.0,1,0.956126
1.0,3,0.956217
1.0,1,0.956266
1.0,1,0.956313
1.0,1,0.956361
1.0,1,0.956409
1.0,1,0.956457
1.0,1,0.956505
1.0,1,0.956552
1.0,1,0.9566
1.0,1,0.956648
1.0,1,0.956696
1.0,1,0.956744
1.0,1,0.956792
1.0,1,0.956837
1.0,1,0.956885
1.0,1,0.956933
1.0,1,0.956981
1.0,1,0.957026
1.0,1,0.957074
1.0,1,0.957122
1.0,1,0.95717
1.0,1,0.957218
1.0,1,0.957265
1.0,1,0.957313
1.0,1,0.957361
1.0,1,0.957408
1.0,1,0.957456
1.0,1,0.957503
1.0,2,0.957571
1.0,1,0.957619
1.0,1,0.957668
1.0,1,0.957716
1.0,1,0.957763
1.0,1,0.957811
1.0,1,0.957885
1.0,5,0.958031
1.0,1,0.958079
1.0,1,0.958127
1.0,1,0.958175
1.0,1,0.958222
1.0,1,0.95827
1.0,1,0.958318
1.0,1,0.958366
1.0,1,0.958413
1.0,1,0.95846
1.0,1,0.958508
1.0,1,0.958555
1.0,1,0.958603
1.0,1,0.958651
1.0,1,0.958698
1.0,1,0.958745
1.0,1,0.958793
1.0,1,0.95884
1.0,1,0.958888
1.0,1,0.958935
1.0,1,0.958982
1.0,1,0.95903
1.0,3,0.95912
1.0,1,0.959167
1.0,1,0.959215
1.0,1,0.959263
1.0,3,0.959353
1.0,1,0.9594
1.0,1,0.959445
1.0,3,0.959538
1.0,1,0.959586
1.0,1,0.959634
1.0,1,0.959682
1.0,1,0.959729
1.0,1,0.959777
1.0,1,0.959825
1.0,1,0.959869
1.0,3,0.95996
1.0,1,0.960008
1.0,1,0.960056
1.0,1,0.960104
1.0,1,0.960152
1.0,1,0.960199
1.0,1,0.960247
1.0,1,0.960294
1.0,1,0.960342
