# {"t_start": 1641681854.1903038, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,3.485867
0.0,211,3.514332
0.0,45,3.520426
0.0,257,3.556326
0.0,861,3.673752
1.0,79,3.684896
1.0,77,3.695273
0.0,229,3.726206
0.0,66,3.735178
0.0,500,3.803092
0.0,244,3.836555
1.0,85,3.848347
0.0,25,3.851748
1.0,212,3.880654
0.0,143,3.900161
0.0,57,3.907912
0.0,479,3.973405
0.0,103,3.987397
1.0,101,4.001031
0.0,199,4.028202
0.0,185,4.053908
0.0,293,4.094031
1.0,54,4.101793
1.0,90,4.114026
0.0,83,4.125287
1.0,72,4.135212
0.0,471,4.199512
0.0,102,4.213391
0.0,8,4.214489
0.0,529,4.287054
1.0,42,4.292846
0.0,298,4.333137
0.0,130,4.350881
0.0,318,4.394073
0.0,29,4.397984
1.0,57,4.405718
0.0,232,4.436834
0.0,17,4.439318
0.0,29,4.44341
1.0,51,4.450248
0.0,45,4.45629
0.0,274,4.49352
0.0,32,4.497891
1.0,61,4.506343
0.0,92,4.518876
1.0,43,4.52481
0.0,190,4.551389
0.0,197,4.577873
0.0,37,4.583184
1.0,57,4.590835
1.0,42,4.596873
0.0,5,4.597566
1.0,51,4.604447
0.0,17,4.606766
0.0,206,4.634659
0.0,2,4.634957
0.0,318,4.677941
0.0,28,4.681693
1.0,46,4.687945
0.0,179,4.711959
1.0,40,4.717379
1.0,47,4.723694
1.0,45,4.729715
0.0,29,4.733661
1.0,46,4.740191
0.0,81,4.751129
0.0,514,4.820557
0.0,15,4.822629
1.0,73,4.832432
0.0,21,4.83535
1.0,177,4.859229
1.0,44,4.865157
0.0,21,4.868003
1.0,44,4.873921
1.0,45,4.879999
0.0,26,4.883478
0.0,28,4.887269
0.0,6,4.888094
1.0,47,4.894522
0.0,6,4.895348
0.0,21,4.898171
0.0,7,4.899125
0.0,25,4.902845
0.0,8,4.90394
1.0,40,4.909374
1.0,43,4.915251
1.0,46,4.921427
0.0,11,4.922958
1.0,40,4.928395
0.0,35,4.933179
0.0,9,4.934502
1.0,44,4.940638
0.0,9,4.941895
1.0,40,4.947289
1.0,47,4.953611
1.0,38,4.958783
1.0,38,4.964029
1.0,40,4.969464
1.0,42,4.975127
0.0,4,4.97569
0.0,30,4.979764
0.0,12,4.981374
1.0,42,4.987038
0.0,21,4.989885
1.0,40,4.995271
1.0,42,5.001043
0.0,23,5.00412
1.0,38,5.009362
0.0,35,5.014054
1.0,44,5.01997
1.0,38,5.025117
1.0,41,5.031071
1.0,50,5.038134
1.0,43,5.044089
1.0,38,5.049671
1.0,40,5.055163
1.0,40,5.060549
0.0,9,5.061786
1.0,44,5.067697
0.0,21,5.070586
1.0,44,5.07651
1.0,48,5.083603
1.0,43,5.089422
1.0,43,5.095544
1.0,40,5.100923
1.0,41,5.106555
1.0,40,5.111959
1.0,38,5.117051
1.0,55,5.124468
0.0,37,5.12946
0.0,21,5.132279
1.0,42,5.13817
1.0,61,5.146398
1.0,40,5.151826
1.0,46,5.158087
1.0,48,5.164587
0.0,13,5.166378
1.0,38,5.171468
1.0,46,5.177958
1.0,44,5.183935
1.0,40,5.189372
0.0,11,5.190856
0.0,22,5.193799
1.0,38,5.199054
1.0,44,5.205107
1.0,47,5.211464
0.0,35,5.216185
0.0,13,5.217936
1.0,41,5.223628
0.0,13,5.22539
1.0,40,5.230857
1.0,47,5.237456
1.0,45,5.243501
1.0,45,5.249788
0.0,12,5.251493
1.0,40,5.257136
1.0,44,5.263284
1.0,46,5.269866
0.0,13,5.271716
1.0,43,5.277457
1.0,43,5.283315
0.0,21,5.286169
1.0,43,5.291957
1.0,45,5.298002
1.0,41,5.303546
0.0,466,5.366905
0.0,13,5.368704
1.0,38,5.37382
0.0,81,5.384737
0.0,9,5.385953
0.0,13,5.387745
0.0,27,5.391388
0.0,21,5.394211
1.0,57,5.401861
1.0,47,5.408235
0.0,16,5.410419
0.0,33,5.414836
0.0,17,5.417118
1.0,41,5.422728
1.0,39,5.428029
1.0,40,5.433521
0.0,29,5.437558
0.0,24,5.440886
0.0,27,5.444599
1.0,42,5.450527
1.0,40,5.455964
1.0,38,5.461144
1.0,38,5.466267
1.0,43,5.4721
0.0,13,5.473895
1.0,45,5.479986
1.0,44,5.485865
1.0,41,5.491416
1.0,46,5.497605
1.0,44,5.503602
1.0,41,5.509238
0.0,9,5.510466
1.0,47,5.516799
1.0,39,5.52214
1.0,42,5.5278
0.0,22,5.531178
1.0,42,5.537169
0.0,227,5.567885
0.0,19,5.570446
1.0,44,5.576514
0.0,9,5.577734
1.0,38,5.583236
0.0,15,5.585549
1.0,41,5.591114
1.0,41,5.596861
1.0,38,5.602038
1.0,47,5.608432
1.0,40,5.613925
1.0,42,5.61959
0.0,29,5.623524
1.0,42,5.629194
0.0,10,5.630547
1.0,41,5.636309
0.0,30,5.64035
1.0,45,5.646482
1.0,40,5.651945
1.0,38,5.657086
1.0,41,5.662616
1.0,40,5.668082
0.0,9,5.669334
0.0,16,5.671476
0.0,30,5.675506
1.0,44,5.681472
1.0,42,5.687195
1.0,45,5.693281
1.0,43,5.699076
1.0,42,5.704808
1.0,52,5.711843
1.0,39,5.717151
1.0,44,5.723463
1.0,40,5.728994
0.0,9,5.730335
1.0,42,5.736171
1.0,38,5.741313
1.0,46,5.74758
1.0,42,5.753249
1.0,38,5.758501
1.0,46,5.764838
1.0,38,5.769979
0.0,8,5.771066
1.0,42,5.776776
0.0,19,5.779361
1.0,44,5.785303
1.0,46,5.79151
1.0,38,5.796652
0.0,19,5.799313
1.0,40,5.804747
1.0,44,5.810756
0.0,27,5.814459
1.0,42,5.820115
1.0,45,5.826215
0.0,24,5.829484
1.0,46,5.835942
1.0,41,5.841601
1.0,48,5.848105
1.0,40,5.85352
0.0,4,5.854077
1.0,72,5.864045
1.0,42,5.869791
1.0,42,5.875472
0.0,21,5.878441
1.0,39,5.883748
0.0,15,5.885756
1.0,49,5.892341
1.0,42,5.898014
0.0,26,5.901492
1.0,38,5.906673
1.0,41,5.912204
0.0,4,5.912758
0.0,21,5.915696
0.0,11,5.917185
1.0,45,5.923265
1.0,45,5.929494
1.0,44,5.935511
1.0,45,5.941602
0.0,31,5.945789
1.0,38,5.950936
0.0,39,5.956285
0.0,4,5.956844
1.0,42,5.962497
1.0,40,5.96794
0.0,43,5.973724
1.0,42,5.979389
1.0,47,5.985767
1.0,38,5.991073
1.0,39,5.996629
0.0,25,6.000034
1.0,44,6.006076
1.0,38,6.01122
0.0,20,6.013946
0.0,32,6.018246
1.0,41,6.023878
1.0,44,6.030104
1.0,46,6.036464
1.0,45,6.042476
0.0,22,6.045689
1.0,45,6.051926
1.0,40,6.05729
1.0,47,6.063649
1.0,44,6.069636
1.0,49,6.07621
1.0,43,6.082355
1.0,38,6.087502
1.0,47,6.093842
1.0,40,6.099676
0.0,20,6.102353
1.0,40,6.107865
1.0,43,6.113637
1.0,47,6.119962
1.0,42,6.125612
1.0,46,6.132182
1.0,44,6.138158
0.0,32,6.142662
1.0,41,6.148299
1.0,42,6.153988
0.0,36,6.158848
1.0,47,6.1652
1.0,39,6.170464
1.0,38,6.175606
1.0,45,6.18176
1.0,40,6.18723
1.0,43,6.193031
0.0,31,6.197218
0.0,22,6.200209
0.0,21,6.203114
0.0,4,6.203707
1.0,42,6.209394
1.0,41,6.21525
1.0,43,6.221164
1.0,40,6.226522
1.0,39,6.232103
1.0,43,6.238177
0.0,32,6.242655
0.0,6,6.243546
1.0,41,6.249377
1.0,48,6.25619
1.0,40,6.261857
1.0,46,6.268369
0.0,20,6.271411
1.0,40,6.277134
0.0,28,6.281151
1.0,42,6.287074
1.0,40,6.292873
1.0,42,6.298819
1.0,42,6.304752
1.0,40,6.310479
1.0,50,6.317539
1.0,42,6.323507
1.0,42,6.329621
0.0,8,6.33076
0.0,17,6.333446
1.0,48,6.340075
1.0,44,6.346034
1.0,38,6.351134
1.0,46,6.357352
0.0,32,6.361685
1.0,42,6.367436
0.0,8,6.368527
1.0,45,6.374756
1.0,56,6.382406
1.0,40,6.387861
1.0,41,6.393514
0.0,18,6.395972
1.0,40,6.401459
1.0,47,6.408017
1.0,44,6.414525
0.0,10,6.415947
1.0,40,6.421576
0.0,34,6.426441
1.0,42,6.43224
1.0,40,6.437806
1.0,41,6.443612
0.0,14,6.445532
0.0,34,6.450167
1.0,43,6.456101
1.0,44,6.462132
1.0,44,6.468287
0.0,27,6.47198
1.0,40,6.477372
0.0,13,6.479121
1.0,43,6.485089
1.0,38,6.490245
1.0,43,6.496013
0.0,32,6.500384
0.0,37,6.505358
0.0,6,6.506219
1.0,38,6.511404
0.0,10,6.512755
1.0,44,6.518859
1.0,40,6.524345
0.0,29,6.528719
0.0,11,6.530508
1.0,41,6.536128
1.0,40,6.54157
0.0,17,6.543861
0.0,13,6.545909
0.0,30,6.550309
0.0,12,6.551989
1.0,43,6.557929
0.0,11,6.559449
1.0,39,6.56474
1.0,44,6.570695
1.0,38,6.575825
1.0,40,6.581583
0.0,21,6.584625
1.0,50,6.591319
0.0,20,6.594044
1.0,42,6.600292
1.0,40,6.605718
1.0,40,6.611106
1.0,45,6.61721
1.0,46,6.623392
0.0,4,6.623949
0.0,30,6.628277
1.0,43,6.634202
0.0,19,6.636795
0.0,4,6.637351
1.0,43,6.643121
1.0,47,6.649539
1.0,48,6.655992
1.0,47,6.66235
1.0,47,6.669385
1.0,43,6.675329
1.0,44,6.681262
1.0,42,6.687212
1.0,40,6.692666
1.0,42,6.698361
1.0,46,6.704535
1.0,47,6.710993
1.0,43,6.716836
0.0,13,6.718589
1.0,41,6.724205
0.0,30,6.728409
1.0,40,6.733815
0.0,7,6.734801
1.0,43,6.740607
1.0,40,6.746204
1.0,47,6.752519
1.0,40,6.757918
0.0,29,6.761961
1.0,42,6.767628
0.0,38,6.772726
0.0,27,6.776387
1.0,40,6.781771
1.0,43,6.787701
0.0,8,6.788799
1.0,46,6.794999
0.0,35,6.799681
1.0,41,6.805195
1.0,41,6.810778
1.0,43,6.816552
1.0,41,6.82219
0.0,40,6.828051
1.0,42,6.833934
1.0,42,6.839606
1.0,43,6.845369
0.0,39,6.850649
1.0,47,6.857006
1.0,44,6.863061
1.0,44,6.868948
1.0,43,6.874774
1.0,45,6.880889
1.0,43,6.886681
1.0,38,6.89182
1.0,55,6.899332
1.0,46,6.905551
1.0,45,6.911638
1.0,41,6.917111
1.0,39,6.92242
0.0,31,6.926866
1.0,41,6.932422
1.0,40,6.938019
1.0,45,6.944073
1.0,40,6.949438
1.0,39,6.954771
1.0,39,6.960312
1.0,38,6.965482
1.0,42,6.971187
1.0,44,6.97728
1.0,42,6.982985
1.0,44,6.989022
1.0,39,6.994251
0.0,6,6.995078
1.0,40,7.000483
1.0,44,7.006458
1.0,40,7.012076
0.0,42,7.017769
1.0,40,7.023305
0.0,41,7.029228
0.0,36,7.034381
1.0,39,7.039662
0.0,31,7.043891
1.0,41,7.050045
0.0,19,7.052674
1.0,40,7.058085
1.0,40,7.063451
0.0,14,7.065378
0.0,11,7.066896
1.0,43,7.072692
1.0,45,7.078795
1.0,38,7.084206
1.0,40,7.089746
1.0,40,7.095332
0.0,35,7.100454
1.0,44,7.10654
1.0,42,7.112384
1.0,40,7.117784
1.0,40,7.123406
1.0,46,7.129782
1.0,45,7.135846
1.0,47,7.142177
1.0,42,7.148376
1.0,41,7.154016
1.0,45,7.160135
1.0,42,7.165979
1.0,42,7.171693
1.0,42,7.177461
0.0,8,7.178602
0.0,19,7.181247
0.0,36,7.186168
1.0,38,7.191409
0.0,9,7.192662
0.0,19,7.195339
1.0,42,7.20124
1.0,40,7.206928
1.0,42,7.212809
0.0,31,7.217056
0.0,10,7.218474
1.0,44,7.224898
1.0,40,7.230414
0.0,22,7.233469
1.0,43,7.239803
1.0,48,7.246417
1.0,41,7.252311
0.0,13,7.254096
1.0,40,7.259804
1.0,40,7.265386
1.0,41,7.271065
1.0,46,7.277395
1.0,46,7.283702
0.0,30,7.287747
1.0,41,7.293324
0.0,12,7.294976
1.0,40,7.30039
1.0,38,7.305533
1.0,40,7.311012
1.0,39,7.316432
1.0,39,7.321816
0.0,12,7.323575
0.0,28,7.32737
1.0,40,7.332787
0.0,29,7.336683
1.0,40,7.342131
0.0,41,7.347667
1.0,45,7.353738
0.0,4,7.35429
1.0,41,7.359863
0.0,26,7.363386
1.0,43,7.369149
1.0,38,7.374518
1.0,42,7.380353
1.0,42,7.386064
1.0,43,7.391992
1.0,38,7.397147
1.0,43,7.402997
1.0,39,7.408313
1.0,39,7.413614
1.0,40,7.419083
0.0,32,7.423679
1.0,45,7.429992
0.0,8,7.431088
0.0,35,7.435887
1.0,40,7.441299
0.0,18,7.443734
1.0,42,7.449407
0.0,29,7.453339
0.0,18,7.455812
1.0,40,7.461191
0.0,4,7.461747
1.0,38,7.467052
0.0,33,7.471567
0.0,27,7.475201
1.0,42,7.480874
0.0,30,7.484935
0.0,34,7.489527
1.0,47,7.495938
0.0,32,7.500269
1.0,42,7.50608
0.0,10,7.507427
1.0,44,7.513699
0.0,9,7.514925
1.0,43,7.520869
1.0,46,7.527265
0.0,17,7.529849
1.0,38,7.535136
1.0,40,7.540758
1.0,38,7.546327
1.0,45,7.552531
1.0,42,7.558192
1.0,46,7.564389
1.0,45,7.570477
1.0,41,7.57601
1.0,41,7.582168
1.0,40,7.587594
1.0,46,7.593801
1.0,46,7.600262
1.0,40,7.605712
1.0,47,7.612085
0.0,13,7.613878
0.0,8,7.614968
1.0,44,7.621188
0.0,11,7.622756
1.0,46,7.629027
0.0,21,7.631865
0.0,19,7.634429
1.0,46,7.640628
1.0,44,7.646601
1.0,39,7.652144
1.0,40,7.657671
1.0,49,7.664387
1.0,44,7.670325
1.0,47,7.676736
0.0,17,7.679027
0.0,4,7.679584
1.0,40,7.685034
0.0,4,7.685589
0.0,17,7.687881
1.0,42,7.693656
0.0,17,7.695951
0.0,18,7.698411
1.0,39,7.703661
0.0,34,7.708372
0.0,29,7.712271
1.0,40,7.717719
1.0,42,7.723688
1.0,41,7.729294
1.0,42,7.734981
0.0,27,7.738687
1.0,41,7.744279
1.0,73,7.754139
1.0,44,7.760122
0.0,24,7.763338
1.0,43,7.769245
1.0,38,7.774441
1.0,39,7.77971
0.0,12,7.781322
1.0,43,7.787338
0.0,6,7.788236
1.0,41,7.793778
1.0,43,7.799632
1.0,38,7.804929
0.0,4,7.805536
1.0,40,7.811041
1.0,44,7.817061
0.0,15,7.819221
1.0,41,7.824892
0.0,28,7.828718
1.0,41,7.834219
0.0,30,7.83831
0.0,21,7.841138
1.0,53,7.848415
0.0,27,7.852086
1.0,42,7.857745
1.0,41,7.863272
1.0,44,7.8692
1.0,47,7.875562
0.0,4,7.876117
1.0,39,7.881478
1.0,38,7.886701
1.0,44,7.892636
1.0,42,7.898307
0.0,23,7.901406
1.0,40,7.906851
1.0,39,7.912137
1.0,40,7.917623
1.0,38,7.923138
1.0,52,7.930142
0.0,12,7.931766
0.0,31,7.936122
1.0,40,7.941531
1.0,44,7.947479
1.0,47,7.953918
0.0,34,7.958648
1.0,48,7.965075
1.0,42,7.970782
0.0,33,7.975272
1.0,43,7.981083
0.0,11,7.982644
0.0,25,7.986002
1.0,40,7.991412
0.0,13,7.993175
0.0,23,7.996462
1.0,44,8.002495
1.0,44,8.008552
1.0,47,8.014926
1.0,40,8.020578
1.0,42,8.026246
1.0,45,8.032816
1.0,47,8.039183
1.0,49,8.046107
1.0,39,8.051463
1.0,43,8.05733
0.0,31,8.061764
0.0,13,8.06352
1.0,42,8.069309
0.0,6,8.070157
1.0,44,8.076102
0.0,29,8.080396
1.0,46,8.086804
1.0,41,8.092362
1.0,38,8.097801
1.0,48,8.104302
0.0,4,8.104857
1.0,41,8.110683
0.0,38,8.115854
1.0,46,8.122327
0.0,26,8.125903
0.0,11,8.127394
1.0,40,8.132851
1.0,38,8.138024
1.0,43,8.143816
1.0,42,8.149541
1.0,39,8.154808
0.0,6,8.155635
1.0,42,8.161342
1.0,42,8.167017
0.0,10,8.168416
1.0,39,8.173647
0.0,13,8.175481
0.0,4,8.176036
1.0,40,8.1814
0.0,23,8.184557
0.0,12,8.186175
0.0,36,8.191067
0.0,21,8.193896
1.0,45,8.200312
1.0,43,8.206262
1.0,41,8.211894
0.0,21,8.214876
1.0,43,8.220984
1.0,45,8.227145
0.0,41,8.232697
1.0,38,8.237808
1.0,40,8.243187
0.0,32,8.247554
0.0,28,8.251343
1.0,40,8.256843
1.0,44,8.262811
1.0,45,8.268861
0.0,23,8.271987
1.0,42,8.277666
1.0,44,8.283589
1.0,40,8.288981
0.0,27,8.292635
1.0,44,8.298619
1.0,43,8.304387
1.0,46,8.310599
0.0,31,8.314777
0.0,13,8.316648
0.0,8,8.317832
1.0,42,8.323495
0.0,13,8.32524
0.0,13,8.326984
0.0,19,8.329538
0.0,25,8.333032
0.0,28,8.337107
1.0,46,8.343307
0.0,9,8.344568
0.0,34,8.349164
1.0,47,8.355501
1.0,47,8.361851
1.0,43,8.367641
1.0,39,8.372968
0.0,15,8.374987
1.0,40,8.380388
0.0,34,8.38501
0.0,15,8.387028
1.0,40,8.392487
1.0,42,8.398108
0.0,6,8.398967
1.0,38,8.40413
1.0,39,8.409468
1.0,43,8.415488
0.0,23,8.418693
1.0,45,8.424759
1.0,46,8.430968
1.0,42,8.436615
1.0,40,8.4423
0.0,8,8.443382
1.0,43,8.449349
1.0,38,8.454514
0.0,11,8.456002
0.0,39,8.461644
1.0,39,8.466905
1.0,46,8.473378
1.0,40,8.478823
1.0,42,8.48466
0.0,6,8.485517
1.0,45,8.491663
0.0,41,8.497293
1.0,45,8.503374
0.0,11,8.504905
0.0,4,8.505461
0.0,32,8.50981
1.0,38,8.515136
0.0,37,8.520202
1.0,40,8.526169
0.0,33,8.531016
0.0,6,8.531909
0.0,32,8.536378
0.0,10,8.537729
1.0,42,8.543377
0.0,9,8.544679
1.0,41,8.550439
1.0,47,8.556802
1.0,38,8.562024
1.0,41,8.567571
1.0,42,8.573314
1.0,38,8.578551
0.0,33,8.583422
1.0,43,8.589367
1.0,44,8.595694
1.0,41,8.601516
0.0,6,8.602358
1.0,43,8.608322
0.0,6,8.609226
0.0,17,8.611811
1.0,38,8.617089
1.0,44,8.623251
1.0,39,8.62869
0.0,6,8.62953
1.0,43,8.635436
1.0,44,8.641578
1.0,38,8.646868
0.0,35,8.651645
0.0,19,8.654279
1.0,43,8.66024
0.0,6,8.661116
1.0,48,8.66776
1.0,39,8.673123
1.0,39,8.678479
1.0,43,8.684268
1.0,51,8.691113
1.0,41,8.696712
1.0,44,8.702631
1.0,88,8.714773
1.0,55,8.722235
1.0,41,8.727981
1.0,38,8.733107
1.0,40,8.738604
1.0,40,8.74397
0.0,11,8.745485
0.0,13,8.747238
1.0,45,8.75373
1.0,42,8.759537
0.0,24,8.762853
1.0,45,8.768898
1.0,42,8.774629
1.0,51,8.781468
1.0,45,8.787678
1.0,40,8.793056
1.0,43,8.798836
1.0,39,8.80414
1.0,40,8.809576
0.0,20,8.812365
1.0,43,8.818321
1.0,38,8.823443
1.0,39,8.828799
1.0,40,8.834168
1.0,49,8.84096
0.0,10,8.842308
1.0,44,8.848234
0.0,13,8.84998
1.0,38,8.855136
0.0,6,8.855956
0.0,6,8.856774
1.0,42,8.862417
1.0,47,8.868856
0.0,25,8.87221
1.0,45,8.878241
0.0,41,8.883959
1.0,40,8.889308
0.0,45,8.895404
1.0,46,8.901746
1.0,40,8.907138
1.0,43,8.913075
1.0,42,8.918805
0.0,15,8.920828
0.0,9,8.922085
1.0,40,8.927449
0.0,31,8.931662
1.0,43,8.937446
1.0,43,8.943384
1.0,56,8.950958
1.0,44,8.956877
1.0,43,8.962651
0.0,29,8.96657
1.0,39,8.971814
1.0,38,8.977077
0.0,9,8.978301
1.0,44,8.984268
1.0,40,8.989634
1.0,46,8.995887
1.0,46,9.002451
0.0,6,9.003277
1.0,43,9.009099
1.0,41,9.014877
1.0,48,9.021524
1.0,42,9.02723
0.0,21,9.030435
0.0,13,9.032332
0.0,9,9.033549
1.0,44,9.039495
1.0,43,9.045342
0.0,8,9.046673
1.0,49,9.053375
1.0,42,9.05904
1.0,40,9.064467
1.0,44,9.070378
1.0,40,9.07585
0.0,31,9.080322
1.0,42,9.08612
0.0,2,9.086409
1.0,45,9.092549
1.0,50,9.099579
1.0,42,9.105193
1.0,43,9.111197
0.0,15,9.113392
1.0,42,9.119133
0.0,4,9.11969
0.0,18,9.122111
0.0,40,9.127572
1.0,42,9.133259
1.0,45,9.139306
0.0,25,9.142701
0.0,14,9.14458
1.0,41,9.150114
0.0,35,9.154854
1.0,42,9.160802
1.0,42,9.166527
1.0,40,9.171995
0.0,17,9.174318
1.0,44,9.180253
1.0,41,9.185816
1.0,38,9.19096
1.0,40,9.196372
1.0,40,9.201769
1.0,42,9.207623
0.0,42,9.213638
0.0,38,9.218769
0.0,9,9.220032
0.0,13,9.221917
1.0,40,9.227321
1.0,45,9.233427
1.0,40,9.238827
1.0,42,9.244562
1.0,45,9.250616
1.0,44,9.256614
1.0,42,9.262249
1.0,44,9.268191
0.0,39,9.273468
1.0,45,9.279788
1.0,41,9.285346
0.0,32,9.289676
1.0,39,9.295177
0.0,27,9.298817
0.0,25,9.302252
1.0,42,9.307928
1.0,42,9.313732
1.0,42,9.319558
0.0,15,9.321589
1.0,39,9.326867
0.0,35,9.331572
1.0,57,9.339279
1.0,49,9.345926
1.0,38,9.351152
0.0,30,9.355343
1.0,38,9.360498
1.0,41,9.366062
1.0,38,9.371183
0.0,4,9.371742
0.0,4,9.372331
1.0,40,9.377691
1.0,43,9.383539
0.0,30,9.387619
0.0,32,9.391914
0.0,13,9.393723
1.0,48,9.400262
1.0,40,9.405674
1.0,45,9.412052
1.0,44,9.418125
1.0,48,9.424562
1.0,47,9.431176
1.0,44,9.437218
1.0,40,9.442701
1.0,54,9.450022
0.0,38,9.45516
0.0,18,9.457659
1.0,52,9.464693
1.0,53,9.47183
0.0,8,9.472953
1.0,43,9.478745
1.0,40,9.484138
1.0,40,9.489581
0.0,16,9.49174
1.0,40,9.497174
1.0,45,9.503201
1.0,40,9.508807
1.0,42,9.514693
0.0,21,9.517514
0.0,11,9.519005
1.0,46,9.525242
1.0,39,9.531004
1.0,42,9.536699
1.0,44,9.542616
0.0,15,9.544763
0.0,8,9.546369
1.0,42,9.552069
1.0,43,9.55787
1.0,47,9.564292
1.0,47,9.570801
1.0,45,9.576934
0.0,38,9.582552
1.0,43,9.588505
1.0,40,9.594013
0.0,4,9.594568
1.0,47,9.601237
0.0,27,9.604899
1.0,42,9.610831
1.0,40,9.616271
1.0,42,9.622033
1.0,48,9.628555
1.0,40,9.633972
0.0,9,9.63519
1.0,42,9.640887
0.0,4,9.641444
0.0,12,9.643058
1.0,47,9.649387
1.0,42,9.65504
0.0,33,9.659562
1.0,40,9.664967
1.0,51,9.671954
1.0,42,9.677618
1.0,39,9.682896
1.0,40,9.688334
0.0,23,9.69143
0.0,34,9.696066
1.0,40,9.701496
1.0,38,9.706966
1.0,45,9.713058
1.0,44,9.719098
0.0,11,9.72066
0.0,36,9.725501
1.0,48,9.732035
0.0,33,9.736654
1.0,40,9.742042
1.0,41,9.747581
0.0,20,9.750269
1.0,38,9.755441
1.0,41,9.76097
0.0,30,9.765027
0.0,11,9.766521
1.0,44,9.772539
1.0,41,9.778081
1.0,41,9.78366
0.0,23,9.786744
1.0,42,9.792448
0.0,28,9.79621
0.0,21,9.799065
0.0,4,9.799623
1.0,40,9.805028
1.0,46,9.811662
1.0,39,9.816972
1.0,40,9.822369
1.0,42,9.828004
0.0,19,9.8306
1.0,46,9.836783
0.0,29,9.840705
0.0,9,9.84212
1.0,42,9.847924
1.0,46,9.854161
1.0,41,9.859684
1.0,40,9.86514
1.0,42,9.870843
0.0,32,9.875135
1.0,44,9.881129
1.0,39,9.886447
1.0,40,9.891865
0.0,23,9.894958
