# {"t_start": 1641611018.6241865, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.182912
1.0,4,2.183188
1.0,4,2.183465
1.0,6,2.183867
1.0,4,2.184144
1.0,4,2.184424
1.0,4,2.184701
1.0,4,2.184979
1.0,6,2.185376
1.0,4,2.185658
1.0,6,2.186056
1.0,4,2.186334
1.0,4,2.186611
1.0,4,2.186888
1.0,6,2.187287
1.0,4,2.187564
1.0,4,2.18784
1.0,6,2.188243
1.0,4,2.188522
1.0,4,2.188797
1.0,6,2.189197
1.0,4,2.189474
1.0,4,2.189758
1.0,4,2.190038
1.0,6,2.190438
1.0,4,2.190717
1.0,4,2.190992
1.0,4,2.191271
1.0,4,2.191547
1.0,6,2.191947
1.0,4,2.192222
1.0,4,2.192542
1.0,4,2.192825
1.0,4,2.193103
1.0,4,2.193574
1.0,4,2.193861
1.0,6,2.194265
1.0,4,2.194545
1.0,4,2.194823
1.0,4,2.195101
1.0,4,2.195377
1.0,4,2.195657
1.0,4,2.195936
1.0,4,2.196214
1.0,6,2.196616
1.0,4,2.196894
1.0,6,2.197296
1.0,4,2.197575
1.0,4,2.197858
1.0,4,2.198136
1.0,6,2.198536
1.0,4,2.198813
1.0,6,2.199281
1.0,4,2.199559
1.0,4,2.199837
1.0,4,2.200114
1.0,8,2.200633
1.0,4,2.200907
1.0,4,2.201184
1.0,4,2.201462
1.0,4,2.201741
1.0,4,2.202022
1.0,4,2.202302
1.0,9,2.202885
1.0,4,2.203161
1.0,4,2.203438
1.0,4,2.203714
1.0,8,2.204338
1.0,4,2.204614
1.0,4,2.204888
1.0,4,2.205164
1.0,4,2.205438
1.0,6,2.205843
1.0,4,2.206121
1.0,4,2.206396
1.0,4,2.206672
1.0,6,2.207104
1.0,4,2.207401
1.0,4,2.207683
1.0,6,2.208179
1.0,6,2.208588
1.0,4,2.208866
1.0,4,2.209158
1.0,4,2.20943
1.0,6,2.209858
1.0,6,2.210304
1.0,4,2.210582
1.0,4,2.210861
1.0,4,2.211139
1.0,4,2.211414
1.0,6,2.211808
1.0,4,2.212083
1.0,4,2.212369
1.0,4,2.212639
1.0,4,2.212909
1.0,4,2.213194
1.0,4,2.21347
1.0,4,2.213749
1.0,4,2.214028
1.0,6,2.214425
1.0,6,2.214823
1.0,6,2.21522
1.0,4,2.215498
1.0,4,2.215775
1.0,6,2.216171
1.0,6,2.21657
1.0,4,2.216846
1.0,4,2.217127
1.0,6,2.217525
1.0,4,2.217807
1.0,4,2.218087
1.0,4,2.218363
1.0,4,2.218643
1.0,6,2.219043
1.0,4,2.21932
1.0,4,2.21963
1.0,4,2.219909
1.0,8,2.220429
1.0,4,2.220742
1.0,4,2.221017
1.0,8,2.221536
1.0,4,2.22192
1.0,4,2.222211
1.0,4,2.222483
1.0,4,2.222756
1.0,8,2.223288
1.0,7,2.223746
1.0,8,2.224269
1.0,4,2.224546
1.0,4,2.224823
1.0,4,2.225097
1.0,4,2.225374
1.0,4,2.225717
1.0,4,2.225997
1.0,4,2.226274
1.0,4,2.226588
1.0,4,2.226864
1.0,4,2.227176
1.0,4,2.227546
1.0,6,2.228035
1.0,6,2.228479
1.0,6,2.228872
1.0,4,2.229159
1.0,4,2.229434
1.0,4,2.229713
1.0,4,2.230029
1.0,8,2.230593
1.0,4,2.23087
1.0,6,2.231281
1.0,6,2.231743
1.0,4,2.232013
1.0,6,2.232405
1.0,6,2.232794
1.0,6,2.233201
1.0,4,2.233479
1.0,6,2.23392
1.0,6,2.234327
1.0,4,2.234606
1.0,6,2.235001
1.0,4,2.235276
1.0,4,2.235553
1.0,4,2.23583
1.0,6,2.236232
1.0,4,2.236511
1.0,4,2.236789
1.0,4,2.237067
1.0,6,2.237464
1.0,4,2.237745
1.0,4,2.238026
1.0,6,2.238422
1.0,4,2.238699
1.0,4,2.238976
1.0,4,2.239254
1.0,7,2.239713
1.0,4,2.239987
1.0,6,2.240386
1.0,6,2.240786
1.0,8,2.241307
1.0,6,2.241711
1.0,4,2.241993
1.0,4,2.242306
1.0,4,2.242581
1.0,4,2.242857
1.0,4,2.243135
1.0,4,2.243415
1.0,4,2.243694
1.0,4,2.243972
1.0,4,2.24425
1.0,6,2.244655
1.0,4,2.24493
1.0,4,2.245209
1.0,4,2.245486
1.0,4,2.245766
1.0,4,2.246046
1.0,4,2.246322
1.0,4,2.246601
1.0,6,2.247004
1.0,4,2.247281
1.0,4,2.247561
1.0,6,2.247961
1.0,4,2.248237
1.0,6,2.248635
1.0,6,2.24904
1.0,4,2.249317
1.0,4,2.249598
1.0,6,2.249999
1.0,4,2.250278
1.0,4,2.250598
1.0,4,2.250876
1.0,4,2.251156
1.0,8,2.251681
1.0,6,2.252085
1.0,4,2.252363
1.0,4,2.25264
1.0,4,2.252919
1.0,6,2.253321
1.0,4,2.253599
1.0,4,2.253879
1.0,6,2.254278
1.0,4,2.254557
1.0,4,2.254835
1.0,4,2.255111
1.0,4,2.255388
1.0,4,2.255664
1.0,4,2.255943
1.0,4,2.25622
1.0,4,2.256499
1.0,4,2.256776
1.0,8,2.257298
1.0,8,2.257826
1.0,4,2.258104
1.0,4,2.258381
1.0,6,2.258781
1.0,4,2.259059
1.0,4,2.259336
1.0,4,2.259614
1.0,4,2.259889
1.0,8,2.260411
1.0,4,2.260689
1.0,4,2.260968
1.0,4,2.261247
1.0,4,2.261524
1.0,4,2.261807
1.0,6,2.262214
1.0,4,2.262492
1.0,4,2.262891
1.0,4,2.263285
1.0,4,2.263565
1.0,4,2.263844
1.0,4,2.26412
1.0,6,2.264528
1.0,4,2.264802
1.0,4,2.265074
1.0,4,2.265364
1.0,4,2.265685
1.0,6,2.266083
1.0,4,2.266362
1.0,4,2.266639
1.0,4,2.266915
1.0,4,2.267193
1.0,4,2.267468
1.0,4,2.267748
1.0,4,2.268067
1.0,4,2.268346
1.0,4,2.268623
1.0,4,2.268899
1.0,8,2.269422
1.0,4,2.269735
1.0,4,2.270011
1.0,6,2.270422
1.0,4,2.270697
1.0,4,2.270975
1.0,4,2.271252
1.0,4,2.271531
1.0,4,2.271808
1.0,6,2.272208
1.0,6,2.272612
1.0,4,2.272886
1.0,6,2.273287
1.0,4,2.273673
1.0,4,2.273949
1.0,4,2.274238
1.0,4,2.274507
1.0,4,2.274779
1.0,4,2.275052
1.0,9,2.275651
1.0,6,2.27605
1.0,4,2.27633
1.0,4,2.276609
1.0,6,2.27701
1.0,4,2.277287
1.0,12,2.278043
1.0,4,2.278328
1.0,4,2.278608
1.0,4,2.278887
1.0,6,2.279287
1.0,4,2.279563
1.0,6,2.279963
1.0,4,2.280242
1.0,4,2.280518
1.0,6,2.280947
1.0,4,2.281368
1.0,4,2.281721
1.0,6,2.282206
1.0,4,2.282478
1.0,4,2.282751
1.0,8,2.28326
1.0,4,2.283559
1.0,4,2.28388
1.0,6,2.284289
1.0,4,2.284567
1.0,4,2.284845
1.0,4,2.285122
1.0,4,2.28541
1.0,4,2.285687
1.0,4,2.285961
1.0,8,2.286493
1.0,4,2.286771
1.0,6,2.287173
1.0,6,2.287572
1.0,6,2.287971
1.0,4,2.28825
1.0,4,2.288529
1.0,4,2.288806
1.0,6,2.289269
1.0,6,2.289703
1.0,4,2.289985
1.0,6,2.290462
1.0,4,2.290734
1.0,4,2.291006
1.0,4,2.291278
1.0,4,2.291553
1.0,4,2.291825
1.0,4,2.292095
1.0,4,2.292385
1.0,4,2.292661
1.0,4,2.292939
1.0,6,2.293342
1.0,4,2.29366
1.0,4,2.29394
1.0,4,2.29423
1.0,4,2.294503
1.0,4,2.294775
1.0,4,2.295046
1.0,6,2.295458
1.0,4,2.295737
1.0,4,2.296016
1.0,4,2.296294
1.0,4,2.29657
1.0,4,2.296847
1.0,6,2.297246
1.0,4,2.297523
1.0,4,2.297848
1.0,4,2.298128
1.0,4,2.298406
1.0,4,2.298683
1.0,4,2.298959
1.0,4,2.299236
1.0,4,2.299514
1.0,4,2.299793
1.0,4,2.30007
1.0,4,2.300346
1.0,4,2.300621
1.0,4,2.300899
1.0,4,2.301175
1.0,4,2.301475
1.0,6,2.301965
1.0,4,2.302291
1.0,4,2.302641
1.0,6,2.303042
1.0,4,2.30332
1.0,6,2.303717
1.0,4,2.303995
1.0,6,2.30444
1.0,4,2.304712
1.0,6,2.305101
1.0,4,2.305393
1.0,4,2.305714
1.0,4,2.306037
1.0,4,2.306325
1.0,4,2.306594
1.0,4,2.306899
1.0,4,2.30717
1.0,4,2.307442
1.0,6,2.307838
1.0,6,2.308248
1.0,6,2.308651
1.0,4,2.308928
1.0,4,2.309206
1.0,4,2.309485
1.0,4,2.309768
1.0,4,2.310049
1.0,6,2.31045
1.0,4,2.310726
1.0,4,2.311004
1.0,6,2.311406
1.0,4,2.311686
1.0,4,2.311965
1.0,4,2.312242
1.0,4,2.312521
1.0,4,2.312797
1.0,4,2.313074
1.0,4,2.313354
1.0,4,2.313633
1.0,4,2.313913
1.0,4,2.314193
1.0,4,2.314472
1.0,6,2.314874
1.0,4,2.31515
1.0,6,2.31555
1.0,6,2.315953
1.0,4,2.316232
1.0,4,2.316509
1.0,4,2.316786
1.0,4,2.317065
1.0,4,2.317343
1.0,4,2.317625
1.0,4,2.317903
1.0,4,2.31818
1.0,4,2.318458
1.0,4,2.318739
1.0,4,2.319017
1.0,6,2.319418
1.0,6,2.319817
1.0,11,2.320521
1.0,4,2.320799
1.0,4,2.32108
1.0,4,2.321355
1.0,6,2.321757
1.0,4,2.322071
1.0,4,2.322348
1.0,4,2.322628
1.0,4,2.322906
1.0,4,2.323183
1.0,4,2.323458
1.0,4,2.323731
1.0,7,2.32419
1.0,4,2.324467
1.0,4,2.324744
1.0,6,2.325138
1.0,4,2.325415
1.0,4,2.325696
1.0,7,2.326157
1.0,4,2.326432
1.0,4,2.32671
1.0,4,2.326986
1.0,4,2.327265
1.0,4,2.327542
1.0,6,2.327939
1.0,10,2.328584
1.0,4,2.328861
1.0,4,2.329138
1.0,4,2.329415
1.0,8,2.329941
1.0,6,2.330342
1.0,4,2.330621
1.0,4,2.330897
1.0,6,2.331299
1.0,4,2.331575
1.0,4,2.331851
1.0,4,2.332128
1.0,12,2.333085
1.0,4,2.333367
1.0,4,2.333652
1.0,4,2.333934
1.0,4,2.334214
1.0,4,2.334493
1.0,4,2.33477
1.0,6,2.335175
1.0,4,2.335454
1.0,6,2.335853
1.0,4,2.336133
1.0,4,2.336412
1.0,4,2.33669
1.0,4,2.336968
1.0,6,2.337373
1.0,8,2.337902
1.0,6,2.338305
1.0,4,2.338586
1.0,4,2.338864
1.0,4,2.339141
1.0,4,2.339419
1.0,4,2.339696
1.0,4,2.339975
1.0,4,2.340254
1.0,4,2.340531
1.0,4,2.340808
1.0,4,2.341085
1.0,4,2.341363
1.0,4,2.34164
1.0,6,2.342042
1.0,4,2.342318
1.0,4,2.342596
1.0,4,2.342873
1.0,4,2.343149
1.0,4,2.343554
1.0,4,2.34385
1.0,6,2.344254
1.0,4,2.34453
1.0,4,2.344808
1.0,6,2.345221
1.0,4,2.345495
1.0,6,2.345893
1.0,4,2.346182
1.0,4,2.34646
1.0,4,2.346737
1.0,6,2.347141
1.0,4,2.347418
1.0,4,2.347695
1.0,4,2.347973
1.0,4,2.348252
1.0,4,2.348531
1.0,4,2.348809
1.0,6,2.349205
1.0,4,2.349483
1.0,4,2.349765
1.0,4,2.350046
1.0,4,2.350324
1.0,4,2.350602
1.0,4,2.350879
1.0,4,2.351157
1.0,4,2.351435
1.0,4,2.351715
1.0,6,2.352116
1.0,4,2.352394
1.0,4,2.352673
1.0,4,2.352951
1.0,4,2.353227
1.0,6,2.353632
1.0,4,2.353996
1.0,4,2.354278
1.0,4,2.354556
1.0,4,2.354836
1.0,4,2.355113
1.0,8,2.355664
1.0,4,2.356034
1.0,6,2.356528
1.0,4,2.356877
1.0,6,2.357285
1.0,4,2.357557
1.0,4,2.357874
1.0,4,2.358149
1.0,6,2.358576
1.0,4,2.358849
1.0,8,2.359438
1.0,4,2.35972
1.0,6,2.360206
1.0,4,2.36048
1.0,4,2.360753
1.0,6,2.361142
1.0,4,2.361432
1.0,4,2.361754
1.0,4,2.362033
1.0,4,2.362322
1.0,4,2.362595
1.0,6,2.362988
1.0,6,2.363397
1.0,6,2.363799
1.0,8,2.36432
1.0,4,2.364601
1.0,4,2.364879
1.0,4,2.365155
1.0,10,2.365804
1.0,4,2.366087
1.0,4,2.366366
1.0,6,2.366761
1.0,4,2.367038
1.0,4,2.367318
1.0,4,2.367597
1.0,4,2.367874
1.0,4,2.368152
1.0,4,2.368428
1.0,6,2.368829
1.0,4,2.369107
1.0,6,2.369507
1.0,4,2.369789
1.0,4,2.37009
1.0,4,2.370384
1.0,4,2.370663
1.0,4,2.370976
1.0,6,2.371374
1.0,6,2.37177
1.0,4,2.372051
1.0,4,2.372331
1.0,6,2.372727
1.0,4,2.373001
1.0,8,2.37352
1.0,4,2.373803
1.0,8,2.374325
1.0,4,2.374603
1.0,4,2.374882
1.0,4,2.37516
1.0,4,2.37544
1.0,4,2.375718
1.0,4,2.376028
1.0,4,2.376326
1.0,4,2.376714
1.0,4,2.377042
1.0,6,2.377545
1.0,4,2.377861
1.0,4,2.378141
1.0,4,2.378429
1.0,6,2.378821
1.0,6,2.379244
1.0,4,2.379516
1.0,4,2.379788
1.0,4,2.380059
1.0,4,2.38035
1.0,6,2.380752
1.0,4,2.381031
1.0,8,2.3816
1.0,6,2.382006
1.0,7,2.382464
1.0,4,2.382742
1.0,4,2.383018
1.0,4,2.383294
1.0,6,2.383697
1.0,4,2.383975
1.0,4,2.384252
1.0,4,2.38453
1.0,6,2.384933
1.0,6,2.385331
1.0,4,2.38561
1.0,4,2.385893
1.0,4,2.38617
1.0,6,2.386572
1.0,4,2.38685
1.0,4,2.387126
1.0,6,2.387527
1.0,4,2.387805
1.0,4,2.38808
1.0,4,2.388355
1.0,4,2.388633
1.0,4,2.38891
1.0,4,2.389188
1.0,8,2.389718
1.0,4,2.389998
1.0,4,2.390272
1.0,4,2.390551
1.0,8,2.391073
1.0,4,2.391351
1.0,4,2.391628
1.0,4,2.391903
1.0,4,2.392182
1.0,4,2.39246
1.0,4,2.392735
1.0,6,2.393134
1.0,6,2.393534
1.0,4,2.393815
1.0,4,2.394096
1.0,4,2.394375
1.0,4,2.394655
1.0,4,2.394933
1.0,6,2.395335
1.0,4,2.395613
1.0,6,2.396012
1.0,4,2.39629
1.0,4,2.396567
1.0,4,2.396846
1.0,4,2.397124
1.0,4,2.397402
1.0,4,2.397684
1.0,4,2.397965
1.0,4,2.398242
1.0,6,2.398642
1.0,6,2.399045
1.0,4,2.399324
1.0,4,2.3996
1.0,4,2.399878
1.0,6,2.40028
1.0,4,2.400558
1.0,4,2.400837
1.0,4,2.401115
1.0,4,2.401392
1.0,4,2.401677
1.0,4,2.401958
1.0,4,2.402234
1.0,4,2.402545
1.0,4,2.403061
1.0,4,2.403342
1.0,4,2.403619
1.0,4,2.403898
1.0,6,2.404308
1.0,7,2.404762
1.0,6,2.405167
1.0,4,2.405448
1.0,6,2.405888
1.0,6,2.406291
1.0,6,2.406694
1.0,4,2.406971
1.0,4,2.407249
1.0,4,2.407527
1.0,6,2.407928
1.0,6,2.408325
1.0,4,2.408604
1.0,9,2.409256
1.0,6,2.40966
1.0,4,2.40994
1.0,4,2.410218
1.0,6,2.410619
1.0,4,2.410898
1.0,4,2.411176
1.0,4,2.411453
1.0,4,2.411731
1.0,4,2.412007
1.0,4,2.412287
1.0,6,2.412688
1.0,4,2.412966
1.0,6,2.413465
1.0,4,2.413747
1.0,4,2.414028
1.0,4,2.414304
1.0,4,2.414581
1.0,4,2.414861
1.0,8,2.415383
1.0,4,2.41566
1.0,4,2.415934
1.0,4,2.416211
1.0,4,2.416489
1.0,4,2.416768
1.0,4,2.417045
1.0,4,2.417321
1.0,6,2.417724
1.0,4,2.418003
1.0,4,2.418281
1.0,4,2.418557
1.0,6,2.41896
1.0,4,2.419282
1.0,4,2.419561
1.0,4,2.419837
1.0,4,2.420111
1.0,4,2.420399
1.0,4,2.420675
1.0,4,2.420948
1.0,8,2.421478
1.0,4,2.421761
1.0,6,2.422166
1.0,6,2.422567
1.0,4,2.422844
1.0,6,2.423248
1.0,4,2.423527
1.0,4,2.423804
1.0,4,2.424083
1.0,6,2.424482
1.0,4,2.424762
1.0,7,2.425223
1.0,4,2.425499
1.0,4,2.425779
1.0,4,2.426061
1.0,6,2.426461
1.0,4,2.426738
1.0,6,2.427138
1.0,4,2.427416
1.0,4,2.427694
1.0,4,2.42797
1.0,4,2.428247
1.0,4,2.428524
1.0,4,2.428801
1.0,4,2.42908
1.0,4,2.429357
1.0,4,2.429671
1.0,4,2.430034
1.0,6,2.430489
1.0,4,2.430769
1.0,6,2.431179
1.0,4,2.431487
1.0,4,2.431761
1.0,4,2.432033
1.0,6,2.432425
1.0,4,2.432698
1.0,4,2.43297
1.0,4,2.433259
1.0,4,2.433556
1.0,4,2.433873
1.0,4,2.434225
1.0,4,2.434554
1.0,6,2.435024
1.0,4,2.435313
1.0,6,2.435708
1.0,4,2.435976
1.0,4,2.436246
1.0,6,2.436672
1.0,6,2.437064
1.0,4,2.437354
1.0,6,2.437798
1.0,4,2.438082
1.0,6,2.438478
1.0,4,2.438754
1.0,6,2.439151
1.0,4,2.439428
1.0,4,2.439708
1.0,4,2.439986
1.0,6,2.440387
1.0,4,2.440665
1.0,4,2.440943
1.0,8,2.44146
1.0,4,2.441743
1.0,4,2.442023
1.0,4,2.442303
1.0,4,2.44258
1.0,4,2.44286
1.0,4,2.443139
1.0,4,2.443415
1.0,4,2.443694
1.0,6,2.444095
1.0,6,2.444493
1.0,4,2.444767
1.0,4,2.445044
1.0,4,2.445322
1.0,4,2.445604
1.0,4,2.445885
1.0,4,2.446162
1.0,6,2.446563
1.0,4,2.44684
1.0,6,2.447237
1.0,6,2.447637
1.0,6,2.448033
1.0,4,2.448308
1.0,4,2.448588
1.0,6,2.448986
1.0,4,2.449262
1.0,4,2.44954
1.0,4,2.449821
1.0,4,2.450135
1.0,6,2.450534
1.0,4,2.450813
1.0,6,2.451215
1.0,4,2.451491
1.0,6,2.451889
1.0,4,2.452167
1.0,6,2.45257
1.0,4,2.452846
1.0,6,2.453243
1.0,6,2.453638
1.0,4,2.453917
1.0,4,2.454194
1.0,6,2.454592
1.0,8,2.455117
1.0,4,2.455397
1.0,6,2.455794
1.0,4,2.456072
1.0,4,2.456349
1.0,4,2.456624
1.0,4,2.456927
1.0,4,2.457222
1.0,4,2.457502
1.0,6,2.457907
1.0,4,2.458185
1.0,4,2.458462
1.0,4,2.458736
1.0,4,2.459051
1.0,4,2.459325
1.0,6,2.459731
1.0,4,2.460008
1.0,4,2.460286
1.0,4,2.460564
1.0,4,2.460842
1.0,10,2.461486
1.0,8,2.46208
1.0,4,2.462361
1.0,4,2.462638
1.0,4,2.462916
1.0,4,2.463195
1.0,4,2.463474
1.0,4,2.46375
1.0,6,2.464146
1.0,6,2.464547
1.0,4,2.464826
1.0,6,2.46524
1.0,4,2.465511
1.0,4,2.465827
1.0,4,2.466103
1.0,4,2.466376
1.0,10,2.467006
1.0,6,2.467422
1.0,4,2.467702
1.0,6,2.468101
1.0,6,2.468499
1.0,6,2.468898
1.0,4,2.469177
1.0,4,2.469455
1.0,6,2.469863
1.0,4,2.470144
1.0,4,2.470422
1.0,4,2.470701
1.0,10,2.471345
1.0,4,2.471622
1.0,6,2.472173
1.0,4,2.47249
1.0,7,2.472955
1.0,6,2.473356
1.0,6,2.473756
1.0,8,2.474283
1.0,4,2.474561
1.0,4,2.474838
1.0,4,2.475114
1.0,4,2.475393
1.0,4,2.475667
1.0,4,2.475945
1.0,4,2.476218
1.0,4,2.476495
1.0,4,2.476772
1.0,4,2.477049
1.0,4,2.477327
1.0,6,2.477731
1.0,4,2.47801
1.0,8,2.478529
1.0,4,2.478811
1.0,4,2.479089
1.0,4,2.479366
1.0,4,2.479641
1.0,4,2.479918
1.0,4,2.480195
1.0,6,2.480592
1.0,4,2.480867
1.0,4,2.481146
1.0,4,2.48142
1.0,4,2.481701
1.0,4,2.481981
1.0,4,2.482258
1.0,4,2.482535
1.0,6,2.483038
1.0,8,2.483563
1.0,4,2.483838
1.0,4,2.484123
1.0,4,2.484399
1.0,4,2.484677
1.0,6,2.485078
1.0,4,2.485357
1.0,4,2.485636
1.0,4,2.485916
1.0,6,2.486318
1.0,4,2.486597
1.0,4,2.486874
1.0,9,2.487458
1.0,4,2.487736
1.0,6,2.48817
1.0,4,2.488474
1.0,4,2.488801
1.0,4,2.489161
1.0,4,2.489433
1.0,6,2.489867
1.0,6,2.490279
1.0,4,2.49056
1.0,4,2.490871
1.0,6,2.49127
1.0,4,2.49155
1.0,6,2.491952
1.0,6,2.492353
1.0,4,2.492631
1.0,4,2.492907
1.0,6,2.493306
1.0,4,2.493588
1.0,4,2.493866
1.0,4,2.494145
1.0,8,2.494687
1.0,4,2.494987
1.0,4,2.495266
1.0,4,2.495547
1.0,4,2.495826
1.0,4,2.496105
1.0,6,2.496504
1.0,4,2.49678
1.0,4,2.497056
1.0,4,2.497337
1.0,4,2.497621
1.0,4,2.497902
1.0,4,2.498179
1.0,4,2.498491
1.0,4,2.49877
1.0,6,2.499193
1.0,4,2.499485
1.0,6,2.499887
1.0,6,2.500297
1.0,4,2.500568
1.0,7,2.501019
1.0,4,2.50131
1.0,4,2.501594
1.0,4,2.501873
1.0,4,2.502152
1.0,6,2.502551
1.0,4,2.50283
1.0,4,2.503109
1.0,8,2.503632
1.0,6,2.504034
1.0,4,2.504312
1.0,6,2.504704
1.0,4,2.504984
1.0,6,2.505384
1.0,4,2.505667
1.0,4,2.505946
1.0,6,2.506348
1.0,4,2.506628
1.0,4,2.506906
1.0,4,2.507185
1.0,4,2.507462
1.0,6,2.507861
1.0,4,2.508138
1.0,4,2.508448
1.0,4,2.508778
1.0,4,2.509166
1.0,4,2.509454
1.0,4,2.5098
1.0,4,2.510075
1.0,4,2.510347
1.0,6,2.510736
1.0,4,2.511009
1.0,4,2.511334
1.0,4,2.511609
1.0,6,2.512008
1.0,4,2.512288
1.0,4,2.512566
1.0,4,2.512845
1.0,4,2.513122
1.0,4,2.513398
1.0,4,2.513681
1.0,6,2.514085
1.0,4,2.514372
1.0,4,2.514646
1.0,8,2.515172
1.0,4,2.51545
1.0,4,2.515724
1.0,4,2.516001
1.0,4,2.516282
1.0,4,2.51656
1.0,4,2.516837
1.0,6,2.517234
1.0,4,2.51751
1.0,4,2.517791
1.0,6,2.518188
1.0,4,2.518468
1.0,4,2.518746
1.0,4,2.519024
1.0,8,2.519543
1.0,4,2.519821
1.0,4,2.520101
1.0,4,2.52038
1.0,4,2.520658
1.0,8,2.521174
1.0,4,2.521452
1.0,4,2.521732
1.0,6,2.522135
1.0,4,2.522414
1.0,4,2.522692
1.0,4,2.522967
1.0,4,2.523244
1.0,4,2.52352
1.0,4,2.523798
1.0,4,2.524076
1.0,4,2.524355
1.0,4,2.524633
1.0,4,2.524909
1.0,4,2.525186
1.0,4,2.525465
1.0,4,2.525749
1.0,8,2.526274
1.0,4,2.526554
1.0,4,2.526833
1.0,4,2.527111
1.0,6,2.52751
1.0,11,2.528215
1.0,6,2.528616
1.0,4,2.528895
1.0,4,2.529173
1.0,6,2.529575
1.0,4,2.529859
1.0,4,2.530138
1.0,6,2.530539
1.0,6,2.530971
1.0,4,2.531249
1.0,4,2.531529
1.0,4,2.531806
1.0,6,2.532204
1.0,6,2.53265
1.0,4,2.53293
1.0,4,2.533209
1.0,6,2.533616
1.0,6,2.534022
1.0,4,2.5343
1.0,4,2.534577
1.0,4,2.534855
1.0,4,2.535133
1.0,4,2.53541
1.0,4,2.535687
1.0,4,2.535962
1.0,4,2.536239
1.0,4,2.536515
1.0,4,2.536792
1.0,6,2.537193
1.0,4,2.537469
1.0,4,2.537746
1.0,4,2.538027
1.0,4,2.538303
1.0,4,2.53858
1.0,6,2.538975
1.0,6,2.539371
1.0,4,2.539649
1.0,4,2.539978
1.0,4,2.540255
1.0,4,2.540531
1.0,4,2.540809
1.0,7,2.541271
1.0,6,2.541881
1.0,4,2.54218
1.0,4,2.542456
1.0,8,2.542965
1.0,4,2.543238
1.0,4,2.543509
1.0,4,2.54378
1.0,4,2.544055
1.0,4,2.544347
1.0,4,2.544625
1.0,4,2.544904
1.0,9,2.545482
1.0,4,2.545763
1.0,4,2.54604
1.0,6,2.546441
1.0,4,2.546718
1.0,4,2.546994
1.0,4,2.547273
1.0,4,2.54755
1.0,8,2.54807
1.0,4,2.548347
1.0,6,2.548747
1.0,4,2.549027
1.0,4,2.549304
1.0,6,2.549706
1.0,6,2.550101
1.0,4,2.550376
1.0,4,2.550652
1.0,4,2.550931
1.0,6,2.551331
1.0,4,2.551609
1.0,4,2.551886
1.0,6,2.552383
1.0,6,2.552784
1.0,4,2.553059
1.0,4,2.553336
1.0,6,2.553738
1.0,6,2.554135
1.0,4,2.554411
1.0,4,2.55469
1.0,4,2.554966
1.0,4,2.555243
1.0,4,2.555519
1.0,8,2.556042
1.0,4,2.556316
1.0,4,2.556593
1.0,4,2.55687
1.0,4,2.557147
1.0,6,2.557549
1.0,4,2.557832
1.0,4,2.558111
1.0,4,2.558388
1.0,4,2.558662
1.0,4,2.558937
1.0,4,2.559212
1.0,4,2.55949
1.0,4,2.559767
1.0,6,2.560167
1.0,6,2.560565
1.0,6,2.560965
1.0,4,2.561243
1.0,4,2.56152
1.0,4,2.5618
1.0,4,2.562084
1.0,4,2.56239
1.0,4,2.562687
1.0,6,2.563217
1.0,4,2.563567
1.0,4,2.563843
1.0,6,2.564254
1.0,4,2.564526
1.0,4,2.564793
1.0,4,2.565066
1.0,4,2.56537
1.0,4,2.565685
1.0,4,2.565956
1.0,6,2.566349
1.0,4,2.566623
1.0,6,2.567017
1.0,4,2.567304
1.0,4,2.56758
1.0,4,2.567875
1.0,4,2.568171
1.0,4,2.56845
1.0,4,2.568796
1.0,4,2.569091
1.0,4,2.569398
1.0,6,2.569797
1.0,4,2.57007
1.0,8,2.570649
1.0,4,2.570931
1.0,4,2.571222
1.0,4,2.571527
1.0,4,2.571799
1.0,6,2.572206
1.0,4,2.572486
1.0,4,2.572764
1.0,4,2.573041
1.0,4,2.573319
1.0,4,2.5736
1.0,4,2.573882
1.0,6,2.574286
1.0,4,2.574561
1.0,4,2.574838
1.0,6,2.575236
1.0,4,2.575515
1.0,4,2.575794
1.0,4,2.576073
1.0,4,2.576349
1.0,4,2.576627
1.0,4,2.576903
1.0,4,2.577181
1.0,4,2.577461
1.0,4,2.577755
1.0,6,2.57816
1.0,4,2.578443
1.0,4,2.578721
1.0,4,2.57902
1.0,4,2.579311
1.0,4,2.579589
1.0,4,2.579869
1.0,6,2.58027
1.0,4,2.580548
1.0,4,2.580826
1.0,4,2.581103
1.0,6,2.581506
1.0,4,2.581787
1.0,4,2.582066
1.0,6,2.582467
1.0,4,2.582765
1.0,4,2.583047
1.0,6,2.583559
1.0,4,2.583882
1.0,4,2.584232
1.0,4,2.584504
1.0,4,2.584778
1.0,4,2.585048
1.0,4,2.585318
1.0,4,2.585613
1.0,4,2.585924
1.0,4,2.586231
1.0,4,2.586509
1.0,4,2.586784
1.0,4,2.587061
1.0,6,2.587456
1.0,6,2.58786
1.0,4,2.588137
1.0,4,2.588415
1.0,4,2.588693
1.0,4,2.588969
1.0,4,2.589257
1.0,4,2.58953
1.0,8,2.590042
1.0,4,2.590327
1.0,4,2.590603
1.0,6,2.591
1.0,7,2.591463
1.0,4,2.591741
1.0,4,2.592019
1.0,4,2.592299
1.0,4,2.592577
1.0,4,2.592858
1.0,4,2.593136
1.0,6,2.593534
1.0,4,2.59382
1.0,8,2.594345
1.0,4,2.594623
