# {"t_start": 1641681452.179094, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,5.790449
0.0,19,5.79373
0.0,21,5.79741
1.0,117,5.817688
1.0,50,5.826238
1.0,40,5.833215
0.0,10,5.834927
1.0,44,5.842527
1.0,44,5.850098
1.0,45,5.857909
0.0,36,5.864166
1.0,40,5.871026
0.0,30,5.876255
1.0,38,5.883115
1.0,40,5.890184
0.0,23,5.894083
1.0,38,5.900659
0.0,2,5.901016
1.0,42,5.908308
0.0,29,5.913352
0.0,31,5.918851
1.0,40,5.925768
1.0,40,5.932729
0.0,35,5.93879
1.0,43,5.946199
1.0,38,5.952811
1.0,45,5.960848
1.0,44,5.968438
0.0,37,5.974799
1.0,38,5.9814
1.0,45,5.989118
0.0,19,5.992462
1.0,44,6.000131
0.0,11,6.001974
0.0,25,6.006308
1.0,48,6.014546
0.0,4,6.015275
0.0,35,6.021342
1.0,38,6.027969
1.0,41,6.03509
1.0,43,6.042531
0.0,39,6.049239
1.0,40,6.056395
1.0,42,6.063879
0.0,4,6.064603
0.0,25,6.069033
1.0,42,6.076328
1.0,44,6.083994
1.0,39,6.090822
1.0,44,6.098446
1.0,44,6.106089
0.0,36,6.112411
0.0,4,6.113111
1.0,44,6.120734
1.0,50,6.129304
0.0,29,6.134346
0.0,6,6.135362
1.0,43,6.142764
1.0,40,6.149833
1.0,46,6.157897
0.0,33,6.163682
1.0,43,6.171141
1.0,42,6.178383
1.0,42,6.185693
1.0,47,6.193838
1.0,45,6.201585
1.0,41,6.208683
0.0,6,6.209692
0.0,23,6.213671
0.0,15,6.216212
0.0,29,6.221308
1.0,38,6.228104
0.0,33,6.233773
1.0,41,6.240947
0.0,42,6.248194
0.0,16,6.25089
1.0,38,6.257798
1.0,41,6.264942
1.0,45,6.272726
1.0,41,6.279863
1.0,40,6.286752
1.0,40,6.293724
0.0,34,6.299712
0.0,8,6.301121
1.0,43,6.308596
1.0,45,6.316423
0.0,31,6.321862
1.0,46,6.329823
1.0,47,6.338019
1.0,40,6.344972
1.0,43,6.352382
1.0,42,6.359722
0.0,23,6.363679
1.0,41,6.371015
1.0,46,6.378917
1.0,56,6.388548
0.0,6,6.389621
1.0,45,6.397409
1.0,53,6.406699
0.0,13,6.40903
1.0,40,6.416127
1.0,47,6.424199
1.0,40,6.431161
1.0,40,6.438174
1.0,38,6.444706
1.0,43,6.452209
0.0,11,6.454083
1.0,41,6.461375
0.0,19,6.464696
1.0,39,6.471482
0.0,36,6.477683
1.0,42,6.485073
1.0,41,6.492174
1.0,40,6.499233
0.0,30,6.504585
1.0,40,6.511592
1.0,42,6.518948
1.0,42,6.52625
0.0,17,6.529252
0.0,8,6.530599
1.0,40,6.53754
0.0,11,6.539439
1.0,40,6.546371
1.0,44,6.553955
1.0,40,6.561045
0.0,11,6.562953
1.0,42,6.570222
0.0,40,6.577287
0.0,41,6.584542
0.0,31,6.58989
1.0,40,6.596872
0.0,36,6.603165
1.0,40,6.61012
0.0,29,6.615151
1.0,44,6.622638
0.0,31,6.628065
1.0,40,6.634963
1.0,44,6.642625
0.0,34,6.648517
1.0,49,6.657139
1.0,52,6.665993
0.0,13,6.66821
1.0,38,6.674958
1.0,42,6.6822
1.0,48,6.690462
1.0,49,6.698942
1.0,39,6.705702
1.0,41,6.712905
0.0,25,6.717222
0.0,38,6.723764
0.0,27,6.72845
1.0,40,6.73542
1.0,41,6.742498
0.0,9,6.744107
0.0,13,6.746328
0.0,4,6.747219
0.0,25,6.751625
1.0,45,6.759597
1.0,47,6.767664
0.0,35,6.773716
1.0,40,6.780649
0.0,4,6.781352
0.0,30,6.786685
1.0,40,6.793726
1.0,48,6.802047
0.0,8,6.803374
1.0,41,6.810513
0.0,20,6.814001
0.0,11,6.81593
1.0,42,6.823201
1.0,41,6.830367
1.0,39,6.83717
1.0,43,6.844633
1.0,38,6.851246
0.0,6,6.852312
1.0,47,6.860554
1.0,49,6.86903
0.0,28,6.873857
0.0,6,6.874935
0.0,22,6.878675
1.0,40,6.885607
0.0,31,6.890964
1.0,42,6.898282
0.0,29,6.903376
1.0,48,6.911586
1.0,39,6.918334
1.0,42,6.925778
0.0,6,6.926806
1.0,42,6.934137
0.0,23,6.93826
0.0,4,6.939007
0.0,14,6.941381
0.0,27,6.946029
1.0,45,6.954065
0.0,41,6.961162
1.0,45,6.969024
0.0,34,6.97488
1.0,43,6.982456
1.0,42,6.989747
1.0,44,6.997293
0.0,29,7.002252
1.0,41,7.009316
1.0,42,7.016685
1.0,51,7.025476
1.0,40,7.032459
0.0,21,7.036112
0.0,36,7.042299
1.0,41,7.049466
0.0,19,7.052833
1.0,42,7.060112
1.0,45,7.067852
1.0,45,7.07563
0.0,31,7.081011
1.0,51,7.089845
1.0,46,7.097926
1.0,39,7.104746
0.0,21,7.108534
1.0,47,7.116638
0.0,37,7.123049
0.0,8,7.124454
1.0,46,7.132472
1.0,40,7.139405
0.0,31,7.14482
0.0,6,7.145872
1.0,44,7.153595
1.0,38,7.160279
1.0,41,7.167478
1.0,48,7.175734
0.0,29,7.180742
0.0,11,7.182688
0.0,14,7.185088
1.0,44,7.192707
1.0,40,7.199649
1.0,43,7.207208
1.0,38,7.214027
1.0,39,7.220741
1.0,43,7.228379
1.0,44,7.23612
1.0,48,7.244402
1.0,48,7.252639
1.0,42,7.259913
0.0,11,7.261836
1.0,40,7.268819
0.0,17,7.271898
1.0,38,7.278479
1.0,43,7.286123
0.0,29,7.291151
0.0,6,7.292231
0.0,33,7.297929
1.0,40,7.304863
1.0,46,7.312837
1.0,40,7.319841
0.0,34,7.325742
0.0,19,7.329024
1.0,40,7.335958
1.0,38,7.34255
1.0,44,7.350121
1.0,51,7.359206
1.0,41,7.366345
1.0,40,7.373243
0.0,17,7.376199
1.0,40,7.383101
1.0,46,7.391187
1.0,45,7.399164
1.0,44,7.40677
1.0,45,7.414461
1.0,38,7.421054
1.0,41,7.428145
1.0,44,7.435828
1.0,44,7.443604
0.0,26,7.448174
1.0,43,7.45585
1.0,40,7.462773
1.0,40,7.469695
1.0,40,7.476613
1.0,45,7.484391
1.0,42,7.491672
0.0,11,7.493573
1.0,38,7.50015
1.0,44,7.507775
0.0,30,7.513024
1.0,43,7.520509
0.0,32,7.526032
0.0,12,7.528101
0.0,35,7.534172
0.0,11,7.536124
1.0,48,7.54453
1.0,46,7.552674
0.0,28,7.557467
1.0,43,7.564904
1.0,50,7.573568
1.0,42,7.580796
0.0,13,7.583131
1.0,38,7.589717
1.0,43,7.597076
0.0,25,7.60135
0.0,12,7.603456
1.0,44,7.611059
0.0,4,7.611753
0.0,27,7.616391
0.0,21,7.620305
1.0,44,7.627951
1.0,38,7.634637
0.0,4,7.635333
0.0,15,7.637908
1.0,43,7.645372
1.0,43,7.653003
1.0,39,7.659865
1.0,43,7.667296
0.0,15,7.669838
1.0,42,7.677148
1.0,41,7.684277
1.0,39,7.691033
1.0,45,7.698829
1.0,39,7.705607
1.0,45,7.71332
0.0,37,7.719729
1.0,41,7.72685
1.0,39,7.733721
1.0,41,7.740769
1.0,45,7.748614
1.0,40,7.755529
1.0,40,7.762432
1.0,41,7.769543
0.0,16,7.772394
0.0,32,7.777886
1.0,41,7.784983
1.0,39,7.791904
1.0,43,7.799338
1.0,43,7.806955
1.0,40,7.813945
0.0,27,7.818583
0.0,18,7.821697
1.0,49,7.830161
1.0,46,7.838095
1.0,49,7.846657
0.0,9,7.848354
0.0,11,7.850343
1.0,39,7.857111
0.0,19,7.860391
1.0,38,7.867027
1.0,42,7.874262
1.0,49,7.882666
1.0,40,7.889759
1.0,42,7.897051
1.0,41,7.904191
1.0,42,7.911423
1.0,42,7.918705
1.0,47,7.926934
1.0,42,7.934204
0.0,23,7.938244
1.0,42,7.945575
0.0,15,7.948206
1.0,46,7.95613
0.0,6,7.957183
1.0,48,7.965756
0.0,11,7.967676
1.0,42,7.974872
1.0,51,7.983829
0.0,9,7.985421
1.0,42,7.992717
0.0,11,7.994637
1.0,42,8.00199
1.0,45,8.00976
1.0,40,8.016669
0.0,39,8.023464
1.0,42,8.03067
1.0,44,8.038394
1.0,42,8.045657
0.0,29,8.050836
0.0,10,8.052591
1.0,42,8.059813
1.0,38,8.066399
0.0,29,8.071381
1.0,42,8.078755
0.0,8,8.080146
0.0,33,8.085859
1.0,41,8.092969
0.0,32,8.098495
0.0,6,8.099572
0.0,25,8.103842
1.0,42,8.111139
0.0,30,8.116369
0.0,32,8.121894
1.0,43,8.129318
1.0,42,8.136586
1.0,43,8.144238
0.0,31,8.149839
1.0,48,8.158293
1.0,44,8.165845
1.0,40,8.172827
1.0,42,8.180098
1.0,41,8.187402
0.0,9,8.18895
0.0,6,8.190052
1.0,38,8.196702
1.0,43,8.204169
1.0,39,8.210916
1.0,40,8.217899
1.0,44,8.225622
1.0,43,8.233024
0.0,8,8.234422
1.0,44,8.242075
1.0,38,8.248883
1.0,42,8.256219
1.0,44,8.263977
1.0,38,8.270612
0.0,11,8.272509
1.0,42,8.27977
0.0,8,8.281138
1.0,41,8.288484
0.0,4,8.289174
1.0,42,8.296454
1.0,43,8.304001
0.0,36,8.310193
0.0,20,8.313633
1.0,39,8.320612
1.0,41,8.327818
1.0,40,8.334771
1.0,38,8.341474
1.0,38,8.348216
1.0,46,8.356119
1.0,45,8.363877
1.0,46,8.371887
0.0,30,8.377153
0.0,24,8.381186
0.0,40,8.388087
0.0,11,8.389969
1.0,42,8.39724
0.0,20,8.400692
1.0,41,8.407833
0.0,19,8.411125
1.0,40,8.418297
1.0,38,8.424917
1.0,43,8.432317
1.0,42,8.4397
1.0,43,8.447181
1.0,44,8.454841
0.0,31,8.460188
1.0,43,8.467597
1.0,38,8.474151
0.0,31,8.479563
1.0,38,8.486253
0.0,36,8.492703
0.0,8,8.49407
0.0,8,8.495455
1.0,45,8.503415
1.0,43,8.510904
0.0,29,8.515913
1.0,43,8.523385
1.0,46,8.531348
1.0,48,8.539616
1.0,40,8.546767
1.0,40,8.553741
1.0,42,8.561013
0.0,8,8.562396
0.0,33,8.56824
1.0,40,8.575138
0.0,14,8.577541
1.0,40,8.584514
0.0,6,8.585589
1.0,45,8.593357
1.0,42,8.600585
1.0,39,8.60748
0.0,9,8.608973
1.0,39,8.61578
1.0,48,8.624715
1.0,42,8.631993
1.0,41,8.639129
0.0,4,8.639824
1.0,42,8.647178
1.0,39,8.653952
1.0,43,8.661407
0.0,17,8.664553
1.0,40,8.671487
0.0,18,8.674808
1.0,46,8.682901
0.0,34,8.688777
1.0,40,8.695765
1.0,43,8.703208
1.0,42,8.710486
1.0,38,8.717248
1.0,40,8.724168
1.0,38,8.730762
1.0,40,8.737684
1.0,38,8.744561
1.0,43,8.751926
1.0,38,8.758645
0.0,10,8.760396
1.0,45,8.768218
1.0,44,8.775846
0.0,17,8.7788
1.0,46,8.786782
1.0,47,8.794959
1.0,44,8.802588
1.0,46,8.810538
0.0,19,8.813812
1.0,40,8.820817
1.0,44,8.828551
1.0,44,8.836264
1.0,38,8.843058
1.0,39,8.849982
0.0,25,8.854349
1.0,38,8.860961
1.0,44,8.868641
1.0,46,8.876543
0.0,25,8.880883
1.0,44,8.888486
1.0,40,8.895545
1.0,45,8.903305
1.0,40,8.910321
0.0,6,8.911372
0.0,7,8.912592
0.0,32,8.918036
1.0,41,8.925144
1.0,39,8.931926
1.0,46,8.939931
0.0,17,8.943067
1.0,48,8.951312
0.0,17,8.95428
0.0,12,8.956325
1.0,42,8.963653
1.0,44,8.971246
0.0,13,8.973505
0.0,6,8.974552
1.0,42,8.981882
1.0,40,8.988853
0.0,35,8.994902
1.0,39,9.00171
0.0,26,9.006242
1.0,46,9.014482
0.0,10,9.01622
1.0,38,9.022956
1.0,42,9.030163
0.0,11,9.032102
0.0,16,9.034849
0.0,11,9.036759
1.0,49,9.045416
1.0,49,9.053895
1.0,45,9.061657
0.0,9,9.063223
0.0,39,9.069956
1.0,40,9.076916
1.0,38,9.083618
1.0,42,9.09085
1.0,41,9.09801
1.0,48,9.106322
0.0,4,9.107018
0.0,23,9.110942
1.0,39,9.117715
0.0,4,9.118421
0.0,41,9.125514
1.0,38,9.132231
1.0,46,9.140285
1.0,41,9.147427
1.0,44,9.155059
1.0,41,9.162188
1.0,54,9.171557
0.0,11,9.17347
0.0,27,9.178172
1.0,39,9.184952
0.0,6,9.186
1.0,44,9.193909
0.0,11,9.195821
1.0,40,9.202883
0.0,35,9.20907
0.0,25,9.213467
0.0,30,9.218722
1.0,43,9.226181
1.0,46,9.234175
1.0,46,9.242254
1.0,44,9.250033
1.0,42,9.257296
0.0,21,9.260943
1.0,42,9.268231
0.0,10,9.269969
1.0,41,9.277077
1.0,49,9.285622
1.0,42,9.292921
1.0,43,9.300272
0.0,21,9.303917
1.0,42,9.311237
1.0,47,9.319359
1.0,45,9.327295
1.0,47,9.335313
1.0,42,9.342614
0.0,4,9.343364
1.0,44,9.350941
1.0,40,9.357883
0.0,29,9.363108
0.0,21,9.366763
1.0,40,9.373902
0.0,26,9.37841
1.0,39,9.385196
1.0,50,9.393818
0.0,25,9.398183
1.0,42,9.405451
0.0,17,9.408426
0.0,36,9.414637
1.0,44,9.422243
1.0,39,9.429009
1.0,47,9.437182
0.0,7,9.438508
1.0,43,9.446142
0.0,19,9.449409
1.0,43,9.456779
1.0,42,9.464043
1.0,47,9.472217
0.0,35,9.478285
0.0,34,9.484122
1.0,42,9.49133
1.0,43,9.498841
1.0,46,9.506694
1.0,38,9.513428
1.0,40,9.520308
1.0,45,9.528092
1.0,43,9.535665
1.0,41,9.542805
1.0,42,9.550371
1.0,42,9.557618
0.0,31,9.563028
1.0,39,9.569793
0.0,8,9.571169
1.0,42,9.578361
0.0,8,9.579772
1.0,46,9.587809
1.0,40,9.594731
0.0,6,9.595811
0.0,35,9.601835
1.0,40,9.608749
1.0,39,9.615499
1.0,44,9.623062
0.0,31,9.628499
1.0,40,9.635433
1.0,42,9.6429
1.0,46,9.650852
1.0,38,9.657463
1.0,42,9.664759
0.0,4,9.66545
0.0,36,9.67159
0.0,29,9.676624
1.0,44,9.684282
0.0,19,9.687569
1.0,51,9.696408
0.0,29,9.701541
1.0,38,9.708128
0.0,8,9.709752
1.0,44,9.717313
1.0,44,9.724952
1.0,46,9.732908
1.0,38,9.73983
1.0,43,9.747262
1.0,40,9.754215
1.0,44,9.761845
1.0,44,9.769325
1.0,38,9.775967
0.0,14,9.778367
1.0,42,9.785661
1.0,38,9.792372
1.0,40,9.799236
0.0,36,9.805438
0.0,37,9.811848
0.0,12,9.814018
1.0,45,9.821819
1.0,43,9.829292
1.0,46,9.837294
1.0,42,9.844481
0.0,13,9.84672
1.0,42,9.854102
1.0,42,9.861387
1.0,44,9.868976
1.0,40,9.875903
1.0,41,9.883243
1.0,42,9.890574
1.0,45,9.898505
0.0,11,9.900421
1.0,41,9.907547
0.0,6,9.908625
1.0,42,9.915949
0.0,32,9.921406
1.0,42,9.92884
1.0,43,9.936364
1.0,47,9.944668
0.0,32,9.950178
1.0,58,9.960202
0.0,34,9.96613
1.0,44,9.973715
0.0,13,9.975945
1.0,42,9.983233
1.0,39,9.99
1.0,45,9.997794
1.0,42,10.005112
0.0,11,10.007037
0.0,8,10.008439
1.0,45,10.016212
1.0,40,10.023157
0.0,25,10.02745
1.0,42,10.034747
1.0,50,10.043439
1.0,40,10.050352
1.0,44,10.058086
1.0,46,10.066069
0.0,14,10.068635
1.0,42,10.075865
1.0,44,10.083566
1.0,44,10.09117
1.0,42,10.098463
0.0,9,10.099954
1.0,40,10.106862
1.0,39,10.113695
1.0,45,10.121493
0.0,13,10.123761
1.0,40,10.130699
0.0,30,10.136001
0.0,28,10.140924
1.0,43,10.148371
0.0,32,10.153962
0.0,19,10.157265
1.0,46,10.165141
1.0,40,10.172071
1.0,42,10.179307
1.0,42,10.18658
0.0,9,10.188162
1.0,44,10.19591
1.0,39,10.202649
1.0,40,10.209583
1.0,43,10.217113
0.0,21,10.220724
1.0,43,10.228202
1.0,44,10.236091
0.0,13,10.238315
0.0,33,10.244194
0.0,23,10.248202
1.0,39,10.254964
1.0,42,10.262339
0.0,31,10.267813
1.0,40,10.274801
1.0,39,10.28157
1.0,41,10.288733
1.0,42,10.296031
1.0,40,10.302956
0.0,4,10.303646
1.0,51,10.312533
1.0,40,10.31956
1.0,47,10.327632
1.0,40,10.334668
0.0,15,10.337363
1.0,41,10.344571
1.0,40,10.351477
1.0,38,10.358095
1.0,46,10.366009
1.0,42,10.373216
0.0,13,10.375467
1.0,46,10.383494
0.0,4,10.384212
0.0,4,10.384898
0.0,24,10.38903
1.0,43,10.396438
1.0,38,10.403334
1.0,48,10.411793
1.0,40,10.419074
0.0,21,10.422706
0.0,27,10.427402
0.0,21,10.431077
1.0,44,10.439016
1.0,43,10.446421
1.0,41,10.453534
1.0,46,10.461494
1.0,41,10.468798
1.0,41,10.475929
1.0,48,10.484277
1.0,43,10.491678
1.0,39,10.498592
1.0,42,10.505882
1.0,39,10.512751
0.0,11,10.514631
1.0,42,10.521898
1.0,41,10.528986
1.0,47,10.537102
0.0,26,10.541604
1.0,40,10.548518
1.0,40,10.55541
1.0,42,10.562726
1.0,43,10.57021
0.0,33,10.575882
1.0,40,10.583062
0.0,34,10.588967
0.0,40,10.59603
1.0,40,10.602979
0.0,30,10.608316
1.0,44,10.615821
1.0,47,10.623864
1.0,40,10.630822
1.0,54,10.640288
1.0,49,10.648651
1.0,40,10.655641
1.0,42,10.662918
0.0,11,10.664788
1.0,40,10.671824
1.0,44,10.679375
1.0,42,10.686685
1.0,42,10.69394
1.0,46,10.701885
0.0,4,10.702588
1.0,42,10.709843
1.0,38,10.716477
1.0,45,10.724296
1.0,44,10.731944
1.0,38,10.738541
0.0,23,10.742514
0.0,21,10.746184
1.0,38,10.752802
0.0,35,10.759067
1.0,44,10.767068
0.0,15,10.769615
0.0,13,10.771887
0.0,38,10.778414
0.0,17,10.781652
1.0,42,10.788974
1.0,46,10.796949
1.0,45,10.804768
0.0,19,10.808066
0.0,25,10.812391
0.0,10,10.814096
1.0,49,10.822583
0.0,11,10.82449
1.0,41,10.831712
1.0,44,10.839517
0.0,10,10.841237
1.0,38,10.847882
1.0,38,10.854517
0.0,10,10.856251
0.0,17,10.859197
0.0,8,10.860596
1.0,42,10.867861
0.0,21,10.871583
1.0,40,10.878524
0.0,32,10.884098
1.0,44,10.891769
1.0,40,10.898734
0.0,4,10.899431
0.0,27,10.904082
0.0,32,10.909728
0.0,32,10.915262
0.0,23,10.919202
1.0,46,10.927187
1.0,42,10.934778
1.0,41,10.942046
1.0,39,10.948931
1.0,38,10.955573
0.0,27,10.960266
0.0,36,10.966528
0.0,6,10.967586
1.0,42,10.974906
1.0,38,10.98158
1.0,44,10.989228
1.0,42,10.996521
0.0,8,10.997934
1.0,43,11.005357
1.0,41,11.012518
0.0,8,11.013862
1.0,49,11.022279
0.0,30,11.027527
1.0,40,11.034667
1.0,38,11.041255
0.0,13,11.043528
0.0,21,11.047153
0.0,35,11.053097
1.0,42,11.060364
1.0,46,11.068434
0.0,9,11.070029
