# {"t_start": 1641615453.5152097, "env_id": "Office-v0"} 
r,l,t
0.0,49,5.123123
1.0,11,5.125955
1.0,25,5.132528
1.0,23,5.138488
0.0,251,5.203902
1.0,13,5.207457
1.0,25,5.213896
0.0,16,5.218835
0.0,86,5.242359
0.0,11,5.24522
1.0,26,5.252319
1.0,23,5.258399
0.0,19,5.263356
1.0,12,5.266522
1.0,26,5.273238
1.0,28,5.280374
1.0,37,5.29001
1.0,11,5.292818
1.0,25,5.299353
1.0,25,5.305801
1.0,29,5.313208
1.0,11,5.316092
1.0,25,5.322544
1.0,23,5.328476
1.0,25,5.334968
1.0,12,5.338063
1.0,27,5.344941
1.0,25,5.351552
1.0,27,5.358419
1.0,13,5.361849
1.0,25,5.368245
1.0,24,5.374592
1.0,25,5.381056
1.0,11,5.383923
0.0,19,5.388921
1.0,26,5.39636
1.0,29,5.404194
1.0,11,5.407233
1.0,23,5.413341
1.0,25,5.419841
1.0,33,5.428356
1.0,11,5.431288
1.0,24,5.437494
1.0,23,5.443463
0.0,191,5.494369
1.0,11,5.49738
1.0,23,5.503462
0.0,21,5.509484
0.0,9,5.51217
0.0,8,5.514248
1.0,23,5.520108
1.0,26,5.526988
1.0,29,5.534407
1.0,13,5.537844
1.0,31,5.545945
1.0,23,5.552325
1.0,25,5.558899
1.0,12,5.562003
1.0,27,5.569278
1.0,25,5.575747
1.0,27,5.582692
0.0,9,5.585143
1.0,24,5.591339
1.0,26,5.598101
1.0,28,5.605441
1.0,11,5.608349
1.0,23,5.61425
1.0,23,5.620185
1.0,31,5.628078
1.0,11,5.630923
1.0,26,5.637863
1.0,27,5.644795
1.0,26,5.651565
1.0,11,5.654405
1.0,32,5.662712
1.0,25,5.66918
0.0,13,5.672731
1.0,11,5.675649
1.0,23,5.681647
1.0,24,5.687909
1.0,27,5.694982
0.0,4,5.696093
1.0,32,5.704367
1.0,27,5.71138
1.0,26,5.718106
1.0,11,5.720961
1.0,29,5.728371
1.0,23,5.734793
0.0,29,5.742473
1.0,11,5.745893
1.0,24,5.752664
0.0,20,5.757871
0.0,362,5.852078
1.0,12,5.855322
0.0,13,5.858673
0.0,16,5.862926
1.0,29,5.870345
1.0,11,5.873152
1.0,28,5.880332
1.0,28,5.887506
1.0,29,5.895137
1.0,14,5.898882
1.0,25,5.905439
0.0,12,5.908619
1.0,30,5.916312
1.0,14,5.919886
1.0,26,5.926548
1.0,25,5.932936
0.0,25,5.939448
1.0,11,5.942243
1.0,25,5.94865
1.0,26,5.955296
0.0,8,5.957332
1.0,11,5.960295
1.0,23,5.966254
0.0,8,5.968388
0.0,755,6.164514
1.0,12,6.167622
1.0,29,6.175011
1.0,25,6.181436
1.0,25,6.188068
1.0,11,6.190999
1.0,26,6.197651
1.0,27,6.204656
1.0,29,6.212177
1.0,11,6.21502
1.0,28,6.222305
1.0,24,6.228484
1.0,29,6.235893
1.0,11,6.238848
1.0,27,6.245782
1.0,27,6.252976
0.0,13,6.256295
1.0,13,6.259671
1.0,25,6.266829
1.0,25,6.273723
0.0,9,6.276192
1.0,11,6.279118
1.0,23,6.2858
0.0,12,6.288999
1.0,27,6.296463
0.0,9,6.298837
1.0,23,6.304678
1.0,25,6.31123
1.0,27,6.318354
0.0,2,6.318917
1.0,23,6.324871
1.0,26,6.331488
1.0,31,6.339423
1.0,12,6.342512
0.0,19,6.347404
0.0,6,6.348938
0.0,8,6.350982
1.0,11,6.353899
1.0,27,6.361017
1.0,23,6.366921
0.0,12,6.370075
1.0,11,6.372911
1.0,26,6.379836
1.0,29,6.387197
1.0,25,6.393852
0.0,9,6.396146
1.0,29,6.403523
1.0,29,6.411174
1.0,25,6.417608
1.0,13,6.421118
1.0,24,6.427314
1.0,25,6.433775
1.0,29,6.441339
1.0,11,6.444234
1.0,25,6.450643
1.0,25,6.457052
1.0,27,6.46405
1.0,17,6.468685
1.0,25,6.475089
1.0,28,6.482203
0.0,25,6.488791
1.0,11,6.491648
1.0,28,6.498945
1.0,25,6.505492
0.0,27,6.512577
0.0,9,6.515154
0.0,18,6.519849
1.0,29,6.528149
0.0,17,6.532895
1.0,13,6.536282
0.0,7,6.538077
1.0,30,6.545902
0.0,11,6.549576
0.0,9,6.55189
0.0,6,6.553418
1.0,25,6.560205
0.0,9,6.5625
1.0,13,6.565899
1.0,25,6.572291
1.0,26,6.578964
1.0,27,6.586071
1.0,11,6.588942
1.0,25,6.595525
0.0,8,6.597615
1.0,28,6.6053
1.0,13,6.608969
0.0,12,6.612138
1.0,25,6.618658
1.0,30,6.626282
1.0,13,6.629675
0.0,17,6.634194
1.0,27,6.641243
0.0,12,6.644324
1.0,17,6.648823
1.0,27,6.655769
1.0,27,6.662682
1.0,29,6.670211
1.0,11,6.673084
1.0,25,6.679544
1.0,27,6.686477
1.0,29,6.694174
1.0,20,6.699361
1.0,25,6.705791
1.0,27,6.712827
0.0,8,6.71496
1.0,13,6.718369
1.0,27,6.725408
1.0,25,6.731954
1.0,27,6.73881
1.0,11,6.741806
0.0,8,6.743847
1.0,29,6.751217
1.0,27,6.758386
1.0,12,6.761439
1.0,24,6.767761
0.0,14,6.771318
1.0,32,6.779847
1.0,15,6.783708
0.0,6,6.785233
1.0,29,6.793519
0.0,9,6.796344
1.0,12,6.799427
1.0,23,6.805587
1.0,23,6.812198
1.0,26,6.819114
1.0,11,6.822366
0.0,18,6.827002
0.0,8,6.829126
1.0,27,6.836115
1.0,11,6.839045
1.0,25,6.845641
1.0,27,6.852616
0.0,6,6.854165
1.0,19,6.859093
1.0,24,6.865254
1.0,30,6.872897
1.0,28,6.880194
0.0,6,6.881875
1.0,27,6.888785
1.0,26,6.895405
1.0,29,6.903029
1.0,13,6.906333
1.0,24,6.91247
1.0,25,6.919148
1.0,29,6.926688
1.0,12,6.92974
0.0,6,6.93127
1.0,27,6.938244
1.0,25,6.944871
0.0,8,6.946928
1.0,23,6.952981
1.0,23,6.959015
1.0,26,6.965825
0.0,9,6.968162
0.0,12,6.971355
1.0,27,6.978398
1.0,25,6.984929
1.0,11,6.987781
1.0,31,6.995966
1.0,23,7.001965
0.0,11,7.004877
1.0,13,7.008406
1.0,25,7.014932
1.0,23,7.020906
1.0,30,7.02874
1.0,11,7.031713
1.0,26,7.03848
1.0,25,7.045332
1.0,25,7.052617
1.0,13,7.056159
0.0,17,7.060894
0.0,21,7.066343
1.0,26,7.073827
1.0,11,7.076783
1.0,28,7.084424
1.0,26,7.091083
0.0,25,7.097555
1.0,13,7.100888
1.0,27,7.108073
1.0,25,7.114551
1.0,25,7.12097
1.0,11,7.123803
1.0,24,7.130119
0.0,12,7.133201
1.0,29,7.14076
1.0,11,7.143574
1.0,26,7.150321
0.0,6,7.151864
1.0,29,7.159411
1.0,13,7.16275
0.0,16,7.166917
1.0,25,7.173337
0.0,8,7.175442
1.0,11,7.178301
0.0,6,7.179847
0.0,19,7.18491
0.0,21,7.190318
1.0,11,7.193239
0.0,16,7.197404
1.0,28,7.204583
1.0,25,7.211207
1.0,13,7.214499
1.0,27,7.221514
1.0,29,7.228959
1.0,25,7.235543
1.0,13,7.238854
1.0,23,7.244851
1.0,26,7.251553
1.0,31,7.259742
1.0,11,7.262536
1.0,24,7.268829
1.0,23,7.274774
1.0,32,7.283096
1.0,15,7.286978
1.0,25,7.293578
1.0,23,7.299618
1.0,27,7.30685
1.0,11,7.309759
1.0,25,7.31694
1.0,31,7.325476
1.0,32,7.333899
1.0,14,7.33832
1.0,27,7.345614
1.0,25,7.352086
0.0,8,7.354163
1.0,11,7.356997
1.0,30,7.36476
1.0,27,7.371774
1.0,30,7.379538
0.0,7,7.381327
0.0,20,7.387096
0.0,6,7.388774
1.0,27,7.396404
1.0,17,7.401156
0.0,8,7.403282
1.0,25,7.409867
1.0,25,7.41656
0.0,12,7.41978
1.0,23,7.425669
1.0,25,7.432036
1.0,26,7.438664
1.0,15,7.442514
1.0,27,7.44967
1.0,27,7.456564
1.0,31,7.464424
1.0,11,7.467256
1.0,25,7.473742
1.0,23,7.479614
1.0,28,7.487066
1.0,13,7.49038
1.0,32,7.498739
0.0,20,7.503832
1.0,26,7.51069
1.0,13,7.514026
0.0,20,7.519318
1.0,27,7.52644
1.0,30,7.53418
1.0,13,7.537579
0.0,21,7.543092
1.0,27,7.550249
1.0,27,7.557193
1.0,11,7.559985
0.0,8,7.562098
1.0,31,7.570289
0.0,13,7.573665
0.0,7,7.575495
0.0,12,7.579266
0.0,21,7.584914
1.0,29,7.59288
0.0,13,7.596436
1.0,23,7.603165
0.0,14,7.606836
0.0,9,7.609489
1.0,11,7.612358
1.0,25,7.61887
1.0,25,7.625389
1.0,25,7.631802
1.0,17,7.636146
1.0,27,7.643127
1.0,27,7.650016
0.0,6,7.651546
0.0,7,7.653339
1.0,25,7.659864
0.0,18,7.664639
1.0,26,7.671312
1.0,12,7.674564
1.0,23,7.68065
1.0,25,7.687031
1.0,25,7.693724
1.0,16,7.697808
1.0,23,7.703874
1.0,27,7.710815
0.0,9,7.713193
1.0,11,7.716028
1.0,23,7.721934
1.0,23,7.727897
1.0,29,7.735304
1.0,11,7.73825
1.0,25,7.744648
1.0,25,7.751317
1.0,25,7.757802
0.0,9,7.760104
1.0,33,7.768808
0.0,14,7.772563
1.0,27,7.779525
1.0,15,7.78342
1.0,23,7.78946
0.0,13,7.792846
0.0,8,7.79488
0.0,7,7.796667
1.0,25,7.803193
1.0,28,7.810372
1.0,25,7.816912
1.0,13,7.8203
1.0,23,7.826362
1.0,29,7.834119
1.0,28,7.842139
1.0,11,7.845136
1.0,23,7.851479
1.0,29,7.859142
1.0,29,7.867497
0.0,2,7.868024
1.0,23,7.874305
1.0,25,7.880723
1.0,28,7.887936
1.0,11,7.89077
1.0,25,7.897312
0.0,8,7.899393
1.0,28,7.906744
1.0,11,7.909599
1.0,27,7.916603
1.0,25,7.923028
0.0,21,7.928353
0.0,11,7.931191
1.0,24,7.937505
1.0,23,7.943561
1.0,27,7.950487
1.0,14,7.954195
1.0,25,7.960679
1.0,32,7.969053
1.0,33,7.977798
1.0,11,7.980609
1.0,32,7.989007
0.0,23,7.994927
1.0,32,8.00392
1.0,11,8.006963
1.0,25,8.01347
1.0,25,8.020018
1.0,29,8.02751
1.0,13,8.030944
1.0,29,8.038362
1.0,33,8.046769
1.0,30,8.054751
1.0,11,8.057549
1.0,25,8.064124
1.0,23,8.07007
1.0,32,8.078346
0.0,9,8.080728
1.0,28,8.088089
1.0,25,8.094969
0.0,9,8.097262
1.0,11,8.100104
1.0,30,8.107967
1.0,29,8.115582
1.0,29,8.123705
1.0,12,8.126955
1.0,27,8.135087
1.0,28,8.142646
1.0,29,8.15006
1.0,13,8.153464
1.0,27,8.160462
1.0,26,8.167367
1.0,29,8.174852
0.0,6,8.17639
1.0,23,8.182357
1.0,23,8.188403
1.0,35,8.197482
1.0,11,8.200374
1.0,25,8.206999
1.0,25,8.213514
1.0,28,8.220784
1.0,11,8.2237
1.0,29,8.231336
1.0,30,8.239129
1.0,28,8.246547
1.0,12,8.249629
1.0,23,8.25564
1.0,26,8.262356
1.0,30,8.270163
1.0,11,8.273019
1.0,25,8.279583
1.0,25,8.285951
0.0,9,8.288272
1.0,11,8.291069
1.0,23,8.296955
1.0,31,8.304834
0.0,51,8.31795
1.0,13,8.321269
1.0,23,8.327111
1.0,25,8.333467
1.0,25,8.339905
1.0,15,8.343799
1.0,23,8.349652
1.0,29,8.357517
1.0,28,8.36492
0.0,6,8.367077
1.0,25,8.374129
0.0,12,8.377186
1.0,29,8.384797
1.0,11,8.387736
0.0,24,8.394638
1.0,27,8.401849
1.0,27,8.408877
1.0,14,8.412729
1.0,24,8.418973
0.0,15,8.422766
1.0,31,8.430734
1.0,11,8.4336
1.0,25,8.439986
1.0,25,8.446383
0.0,19,8.451271
1.0,11,8.454059
0.0,8,8.456116
1.0,25,8.462504
1.0,25,8.46907
1.0,15,8.473055
1.0,25,8.479371
1.0,25,8.485891
0.0,12,8.488975
1.0,11,8.491775
1.0,25,8.498312
1.0,28,8.50542
1.0,25,8.512012
0.0,10,8.514536
1.0,25,8.520957
1.0,24,8.527046
1.0,27,8.534091
1.0,13,8.537378
0.0,16,8.541434
1.0,25,8.548039
1.0,27,8.554982
1.0,13,8.55839
0.0,14,8.561966
1.0,23,8.567977
0.0,15,8.571757
1.0,11,8.574775
1.0,25,8.581151
1.0,23,8.587245
0.0,4,8.588269
0.0,9,8.591187
1.0,25,8.598044
0.0,4,8.599078
1.0,28,8.606173
0.0,2,8.606699
1.0,28,8.613941
1.0,26,8.621009
1.0,31,8.629189
1.0,11,8.63202
1.0,25,8.638416
0.0,18,8.643162
1.0,29,8.651724
1.0,14,8.655457
0.0,24,8.662457
1.0,26,8.66948
1.0,25,8.675961
1.0,14,8.679587
1.0,24,8.685906
1.0,28,8.693282
1.0,27,8.700433
1.0,11,8.70327
1.0,25,8.709784
1.0,29,8.717273
1.0,27,8.724281
1.0,12,8.727378
1.0,25,8.733996
1.0,32,8.742284
1.0,35,8.75138
1.0,11,8.754279
0.0,10,8.757042
1.0,28,8.764263
1.0,28,8.771565
1.0,11,8.774445
0.0,22,8.780098
1.0,33,8.788451
1.0,32,8.796594
1.0,17,8.800977
0.0,14,8.804554
0.0,12,8.807672
1.0,29,8.815167
0.0,6,8.816705
0.0,9,8.819031
1.0,24,8.825143
0.0,20,8.830364
1.0,11,8.833244
1.0,26,8.840011
1.0,28,8.847381
1.0,27,8.854284
1.0,12,8.857368
0.0,6,8.858927
1.0,28,8.866217
1.0,27,8.873195
1.0,13,8.876527
0.0,24,8.883016
1.0,26,8.889794
0.0,4,8.891428
0.0,2,8.892032
1.0,24,8.898706
0.0,20,8.903772
1.0,27,8.910889
1.0,13,8.914842
1.0,25,8.921643
1.0,28,8.928735
1.0,27,8.935643
0.0,2,8.936165
1.0,25,8.942527
1.0,27,8.949475
1.0,35,8.958522
1.0,11,8.96147
1.0,23,8.967409
1.0,23,8.973412
1.0,27,8.980348
1.0,11,8.983166
1.0,23,8.988993
1.0,23,8.994875
1.0,32,9.003186
1.0,11,9.006093
1.0,25,9.012495
1.0,30,9.020086
1.0,25,9.026487
1.0,11,9.029483
1.0,27,9.036412
1.0,23,9.042413
0.0,23,9.048449
1.0,11,9.051247
1.0,29,9.058831
1.0,27,9.065709
1.0,25,9.072236
0.0,11,9.075215
1.0,25,9.08157
1.0,26,9.088309
1.0,30,9.096097
1.0,11,9.099065
1.0,26,9.105625
1.0,23,9.111755
1.0,28,9.119016
1.0,11,9.121848
1.0,25,9.12839
1.0,25,9.134946
1.0,26,9.141962
1.0,11,9.144869
0.0,16,9.149074
1.0,23,9.155766
1.0,27,9.163133
1.0,13,9.166422
0.0,6,9.168099
1.0,27,9.175515
1.0,27,9.183165
1.0,13,9.187095
1.0,28,9.194648
1.0,24,9.201548
1.0,29,9.209647
1.0,11,9.212533
1.0,27,9.219503
1.0,27,9.226665
1.0,31,9.234727
1.0,11,9.237648
1.0,23,9.243617
1.0,25,9.250104
1.0,26,9.25707
0.0,8,9.259176
1.0,26,9.2661
0.0,18,9.270881
0.0,9,9.273347
1.0,12,9.276479
0.0,11,9.279363
1.0,24,9.285469
1.0,25,9.291773
0.0,9,9.294102
1.0,25,9.300527
0.0,16,9.304606
1.0,25,9.311033
1.0,13,9.31448
0.0,8,9.316589
1.0,26,9.323324
1.0,31,9.331241
1.0,13,9.334688
1.0,24,9.340887
1.0,26,9.347639
1.0,30,9.355402
1.0,11,9.358274
0.0,19,9.36316
1.0,24,9.369295
1.0,25,9.375947
1.0,11,9.378786
1.0,26,9.38554
0.0,20,9.390587
0.0,4,9.391613
1.0,11,9.394432
1.0,23,9.400443
1.0,27,9.40758
1.0,25,9.414379
1.0,11,9.418114
0.0,24,9.424929
0.0,17,9.429358
1.0,26,9.436314
1.0,11,9.439834
1.0,23,9.446195
1.0,23,9.452242
1.0,29,9.459677
1.0,19,9.464564
1.0,25,9.470971
0.0,16,9.474999
1.0,27,9.482011
1.0,15,9.48592
1.0,27,9.492988
1.0,23,9.498959
1.0,27,9.505909
0.0,6,9.507452
1.0,23,9.513493
1.0,25,9.519992
1.0,25,9.527102
1.0,11,9.529887
1.0,24,9.536206
0.0,6,9.537739
1.0,25,9.54449
1.0,11,9.547314
1.0,30,9.555224
1.0,23,9.561214
1.0,27,9.568231
1.0,13,9.571649
1.0,23,9.577623
1.0,24,9.583975
0.0,20,9.589114
1.0,13,9.592527
1.0,23,9.598433
1.0,25,9.605147
1.0,31,9.613088
1.0,11,9.616064
1.0,25,9.622437
1.0,25,9.628777
0.0,4,9.629878
1.0,11,9.632788
0.0,6,9.634317
1.0,23,9.640403
0.0,6,9.641929
1.0,11,9.644719
1.0,27,9.651807
0.0,22,9.657502
1.0,25,9.663907
1.0,11,9.66685
0.0,8,9.669094
0.0,19,9.674311
1.0,27,9.682294
1.0,11,9.685127
1.0,26,9.692253
1.0,23,9.69834
1.0,25,9.705091
0.0,2,9.705636
1.0,28,9.713356
1.0,26,9.720567
1.0,27,9.727563
1.0,11,9.730349
1.0,27,9.737288
1.0,30,9.74504
1.0,39,9.755105
1.0,11,9.757901
1.0,25,9.76425
1.0,26,9.771033
1.0,29,9.778385
1.0,11,9.781262
0.0,4,9.782399
1.0,31,9.790262
1.0,34,9.799829
1.0,11,9.803051
1.0,27,9.809974
1.0,23,9.815824
1.0,36,9.82498
0.0,7,9.826771
1.0,26,9.83373
1.0,27,9.840606
0.0,8,9.842628
1.0,15,9.846626
0.0,6,9.848189
0.0,14,9.851727
1.0,29,9.859095
1.0,12,9.862348
1.0,25,9.86885
1.0,34,9.877505
0.0,8,9.879712
1.0,11,9.882506
1.0,25,9.88886
0.0,12,9.892076
1.0,30,9.899819
1.0,11,9.902722
1.0,23,9.908848
0.0,14,9.912535
1.0,25,9.919086
1.0,13,9.922379
1.0,25,9.928931
1.0,27,9.936104
1.0,25,9.942714
1.0,12,9.945742
0.0,14,9.949361
1.0,27,9.957355
0.0,19,9.962392
1.0,15,9.96626
0.0,12,9.969301
1.0,25,9.976408
0.0,23,9.982921
1.0,11,9.985702
1.0,27,9.992713
0.0,18,9.997294
1.0,30,10.005037
1.0,11,10.007973
1.0,27,10.015546
1.0,24,10.021751
1.0,27,10.028668
1.0,13,10.032012
1.0,24,10.038133
1.0,31,10.046182
1.0,27,10.053334
1.0,11,10.056296
1.0,25,10.062829
1.0,23,10.068858
0.0,6,10.070495
0.0,6,10.072084
0.0,20,10.07726
1.0,25,10.08391
1.0,27,10.091043
1.0,11,10.093953
1.0,27,10.101022
0.0,21,10.106538
1.0,29,10.11402
1.0,13,10.117465
1.0,29,10.125013
0.0,18,10.129597
1.0,27,10.136762
0.0,9,10.139048
1.0,23,10.145152
0.0,24,10.151511
1.0,29,10.158918
1.0,11,10.1617
1.0,23,10.16783
1.0,25,10.174458
1.0,27,10.181502
1.0,12,10.184602
1.0,25,10.191163
1.0,25,10.197948
0.0,15,10.201852
1.0,11,10.204694
0.0,15,10.209306
1.0,27,10.216693
1.0,27,10.223758
1.0,15,10.227695
0.0,16,10.232324
0.0,18,10.237473
1.0,33,10.246002
1.0,11,10.248862
1.0,25,10.255238
1.0,27,10.262254
1.0,25,10.268732
1.0,14,10.272463
1.0,29,10.279855
1.0,24,10.286126
0.0,23,10.292111
1.0,11,10.294907
0.0,21,10.300288
0.0,17,10.304749
1.0,30,10.312571
1.0,12,10.315679
0.0,8,10.317722
1.0,28,10.325004
1.0,29,10.332579
1.0,11,10.335366
0.0,19,10.340362
1.0,23,10.346387
1.0,25,10.352928
1.0,11,10.355716
0.0,2,10.356236
1.0,29,10.363759
1.0,27,10.370708
1.0,11,10.373559
1.0,24,10.379783
1.0,23,10.385803
1.0,31,10.394482
0.0,6,10.396161
0.0,13,10.399918
1.0,23,10.405776
1.0,29,10.413419
1.0,14,10.417012
1.0,25,10.423704
1.0,27,10.430733
0.0,25,10.437138
1.0,11,10.440053
1.0,23,10.445996
0.0,16,10.450201
0.0,17,10.454543
1.0,13,10.45783
1.0,23,10.464055
1.0,23,10.470043
0.0,27,10.477124
0.0,2,10.477648
1.0,23,10.484342
1.0,27,10.491873
1.0,27,10.498744
1.0,11,10.501575
1.0,28,10.509815
1.0,25,10.516281
1.0,27,10.523191
1.0,11,10.525984
1.0,23,10.531873
1.0,39,10.541975
1.0,27,10.549015
0.0,7,10.550804
1.0,27,10.557828
1.0,23,10.563844
1.0,29,10.571445
1.0,11,10.574242
1.0,25,10.580623
1.0,23,10.586806
1.0,29,10.594184
1.0,14,10.597884
1.0,24,10.604208
1.0,26,10.610988
1.0,29,10.618493
0.0,2,10.619082
1.0,24,10.625416
1.0,25,10.631878
0.0,21,10.6373
0.0,12,10.640542
1.0,26,10.647211
1.0,25,10.653722
1.0,27,10.660798
1.0,11,10.663716
1.0,25,10.670113
1.0,30,10.677859
1.0,25,10.684364
1.0,11,10.687148
0.0,10,10.689663
1.0,23,10.695791
0.0,13,10.699404
1.0,11,10.702191
0.0,14,10.705832
1.0,23,10.711823
1.0,25,10.718177
1.0,12,10.721559
0.0,6,10.723173
1.0,35,10.732722
1.0,27,10.740327
1.0,11,10.743145
0.0,24,10.749402
1.0,23,10.755965
0.0,14,10.75973
1.0,11,10.762994
1.0,24,10.769116
1.0,23,10.775329
1.0,26,10.782089
1.0,13,10.785413
1.0,27,10.792294
1.0,27,10.799157
1.0,27,10.805999
1.0,14,10.809689
1.0,26,10.8165
1.0,23,10.822342
1.0,31,10.830605
1.0,11,10.833387
1.0,23,10.839411
0.0,6,10.840943
1.0,25,10.847482
0.0,7,10.849413
1.0,25,10.855944
1.0,27,10.862826
1.0,28,10.869951
1.0,11,10.872799
1.0,28,10.880076
1.0,25,10.886548
0.0,20,10.89186
1.0,11,10.894758
1.0,27,10.901772
0.0,14,10.905351
1.0,31,10.913436
1.0,11,10.916263
0.0,10,10.918847
0.0,4,10.91993
1.0,27,10.92709
1.0,11,10.929878
1.0,26,10.936633
1.0,28,10.943766
1.0,25,10.950215
1.0,16,10.954317
