# {"t_start": 1641583625.3567567, "env_id": "Office-v0"} 
r,l,t
0.0,498,32.728303
1.0,67,32.758076
1.0,52,32.780923
1.0,319,32.922343
0.0,279,33.045312
0.0,38,33.062127
1.0,88,33.101211
0.0,161,33.172437
1.0,566,33.422177
0.0,11,33.427047
1.0,21,33.436192
1.0,179,33.515337
1.0,252,33.627648
1.0,92,33.668321
1.0,147,33.733036
0.0,46,33.753505
0.0,65,33.782111
0.0,53,33.805452
1.0,44,33.824877
0.0,564,34.074496
1.0,327,34.218841
1.0,64,34.247305
1.0,88,34.286055
1.0,362,34.448119
1.0,279,34.571017
1.0,84,34.608142
1.0,36,34.623971
1.0,178,34.702826
0.0,5,34.70505
1.0,74,34.737637
1.0,20,34.746438
1.0,184,34.827857
0.0,106,34.874824
1.0,76,34.909258
1.0,22,34.919042
0.0,38,34.936062
1.0,495,35.154939
1.0,211,35.248077
1.0,18,35.256097
1.0,240,35.362964
0.0,279,35.485527
0.0,38,35.502714
1.0,18,35.510588
0.0,349,35.663756
1.0,200,35.752365
1.0,61,35.779912
1.0,20,35.788857
1.0,273,35.909309
1.0,433,36.100419
1.0,59,36.126876
1.0,22,36.136509
1.0,153,36.204385
1.0,262,36.320382
1.0,88,36.359282
1.0,18,36.367203
1.0,169,36.441476
0.0,39,36.458616
0.0,56,36.483459
1.0,22,36.493099
1.0,562,36.742677
1.0,247,36.851322
1.0,62,36.878608
1.0,22,36.88833
1.0,183,36.968684
1.0,440,37.162335
1.0,64,37.190635
1.0,19,37.198962
1.0,271,37.317936
1.0,363,37.477578
1.0,130,37.535923
1.0,18,37.544014
1.0,114,37.594331
1.0,193,37.67969
0.0,7,37.682785
1.0,20,37.691541
1.0,168,37.765876
1.0,260,37.880384
1.0,63,37.908535
1.0,20,37.917298
0.0,104,37.963109
0.0,76,37.997273
1.0,63,38.025256
1.0,18,38.033112
1.0,178,38.111543
1.0,199,38.198613
1.0,221,38.296114
1.0,20,38.304847
1.0,117,38.356077
1.0,237,38.460789
1.0,69,38.491212
1.0,18,38.499182
1.0,181,38.578885
1.0,209,38.670937
1.0,59,38.697048
1.0,22,38.706675
1.0,394,38.880706
1.0,175,38.957883
1.0,59,38.983948
1.0,21,38.993158
1.0,85,39.030571
1.0,202,39.11988
0.0,81,39.155641
1.0,22,39.165268
0.0,150,39.230994
1.0,189,39.31553
1.0,69,39.345988
1.0,18,39.353891
1.0,178,39.432101
1.0,101,39.476592
1.0,77,39.510679
0.0,5,39.512887
1.0,306,39.647578
1.0,511,39.874145
0.0,13,39.879872
0.0,12,39.885177
1.0,104,39.930836
1.0,198,40.017846
1.0,67,40.047361
1.0,18,40.055238
0.0,123,40.109389
1.0,247,40.219095
1.0,73,40.251631
1.0,23,40.261583
1.0,91,40.301721
1.0,174,40.378749
1.0,73,40.410865
1.0,25,40.421748
1.0,97,40.464401
1.0,179,40.542943
1.0,71,40.574246
1.0,21,40.583419
1.0,175,40.661298
1.0,376,40.826554
0.0,31,40.840208
1.0,20,40.848961
1.0,64,40.877138
1.0,182,40.957262
1.0,59,40.983382
1.0,18,40.991272
1.0,130,41.048914
0.0,66,41.078594
1.0,65,41.107574
1.0,20,41.116396
1.0,78,41.150524
1.0,118,41.202915
1.0,67,41.232463
1.0,23,41.242618
1.0,172,41.318203
1.0,225,41.417018
0.0,21,41.426342
1.0,20,41.435091
1.0,72,41.466685
1.0,106,41.51441
0.0,15,41.52108
1.0,18,41.528998
1.0,197,41.615921
1.0,197,41.702045
1.0,71,41.733304
1.0,26,41.744718
1.0,96,41.786806
0.0,139,41.848347
1.0,65,41.876967
1.0,21,41.886133
0.0,23,41.896237
1.0,74,41.929433
0.0,49,41.951358
1.0,18,41.959301
1.0,90,41.999294
0.0,38,42.015752
1.0,67,42.045153
1.0,24,42.055677
1.0,74,42.088188
0.0,157,42.158111
1.0,67,42.187697
0.0,7,42.19079
0.0,59,42.216889
0.0,69,42.247186
1.0,65,42.275954
1.0,20,42.284695
0.0,41,42.302805
1.0,246,42.412153
1.0,65,42.4408
0.0,3,42.442124
0.0,90,42.48176
1.0,71,42.513107
0.0,11,42.51798
1.0,18,42.525873
1.0,220,42.622276
1.0,90,42.661775
1.0,69,42.692207
1.0,18,42.700063
0.0,72,42.731989
1.0,150,42.798125
0.0,22,42.807856
1.0,21,42.817066
1.0,82,42.854056
1.0,62,42.881288
0.0,45,42.901078
1.0,19,42.909394
1.0,132,42.967328
1.0,76,43.000706
1.0,71,43.031943
1.0,22,43.041566
1.0,102,43.086379
0.0,7,43.089482
1.0,63,43.11802
1.0,19,43.12642
1.0,53,43.14947
1.0,73,43.181553
1.0,67,43.211076
1.0,20,43.219827
0.0,233,43.324588
1.0,93,43.365437
1.0,63,43.393111
1.0,22,43.402639
0.0,63,43.430259
1.0,113,43.47982
1.0,67,43.509329
1.0,20,43.518179
1.0,151,43.584676
1.0,77,43.618522
1.0,57,43.643599
1.0,18,43.651566
1.0,57,43.676461
1.0,59,43.702883
1.0,63,43.731262
1.0,20,43.740178
1.0,146,43.804469
1.0,49,43.825893
1.0,68,43.855986
1.0,23,43.866067
1.0,77,43.899845
0.0,56,43.92483
1.0,67,43.954333
1.0,20,43.963099
1.0,280,44.086534
1.0,57,44.111945
1.0,76,44.14591
