# {"t_start": 1641568003.6491244, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.829678
0.0,73,8.847282
0.0,106,8.87179
0.0,288,8.939792
0.0,952,9.161936
0.0,266,9.224383
0.0,960,9.449319
0.0,461,9.556587
0.0,785,9.740086
0.0,1000,9.973802
0.0,335,10.052042
0.0,1000,10.285528
0.0,1000,10.519192
0.0,435,10.621263
0.0,130,10.651345
0.0,1000,10.885134
0.0,91,10.906262
0.0,51,10.918028
0.0,492,11.03329
0.0,531,11.157228
0.0,429,11.257715
0.0,538,11.382582
0.0,1000,11.616386
0.0,257,11.676306
0.0,100,11.699763
0.0,69,11.716124
0.0,164,11.754358
0.0,1000,11.987935
0.0,294,12.056365
0.0,491,12.171095
0.0,430,12.272313
0.0,1000,12.506298
0.0,457,12.612778
0.0,465,12.721946
0.0,112,12.747986
0.0,445,12.851914
0.0,853,13.053679
0.0,79,13.072197
0.0,238,13.128773
0.0,134,13.160059
0.0,1000,13.406835
0.0,1000,13.644138
0.0,1000,13.887306
0.0,860,14.100053
0.0,1000,14.342346
0.0,1000,14.577626
0.0,266,14.639973
0.0,190,14.683922
0.0,1000,14.917326
0.0,32,14.924742
0.0,61,14.938884
0.0,1000,15.171933
0.0,378,15.261013
0.0,64,15.276265
0.0,1000,15.510179
0.0,318,15.584359
0.0,90,15.605197
0.0,415,15.701519
0.0,123,15.730733
0.0,304,15.801532
0.0,336,15.880025
0.0,37,15.888572
0.0,524,16.011182
0.0,105,16.035554
0.0,56,16.048597
0.0,799,16.234938
0.0,708,16.400107
0.0,1000,16.63349
0.0,136,16.665464
0.0,1000,16.897691
0.0,131,16.92865
0.0,1000,17.162703
0.0,75,17.18094
0.0,124,17.209734
0.0,879,17.415213
0.0,335,17.492752
0.0,1000,17.727487
0.0,83,17.746802
0.0,128,17.776408
0.0,752,17.952432
0.0,29,17.959239
0.0,38,17.968022
0.0,412,18.064262
0.0,339,18.143254
0.0,34,18.15129
0.0,57,18.16452
0.0,34,18.172404
0.0,314,18.245581
0.0,939,18.46497
0.0,446,18.569796
0.0,481,18.681681
0.0,1000,18.914841
0.0,156,18.950889
0.0,1000,19.18492
0.0,1000,19.417917
0.0,738,19.591218
0.0,482,19.704381
0.0,336,19.782876
0.0,262,19.843677
0.0,45,19.854275
0.0,651,20.006712
0.0,115,20.033251
0.0,15,20.036873
0.0,372,20.123097
0.0,1000,20.356471
0.0,821,20.548415
0.0,104,20.572656
0.0,404,20.667246
0.0,968,20.893056
0.0,122,20.921404
0.0,815,21.111383
0.0,217,21.162024
0.0,72,21.178856
0.0,725,21.348693
0.0,460,21.455634
0.0,1000,21.689356
0.0,398,21.78176
0.0,294,21.850965
0.0,103,21.875011
0.0,160,21.912132
0.0,199,21.958288
0.0,273,22.022135
0.0,128,22.052821
0.0,840,22.24842
0.0,734,22.420108
0.0,162,22.457608
0.0,122,22.486147
0.0,128,22.517165
0.0,125,22.546614
0.0,83,22.565948
0.0,1000,22.79989
0.0,320,22.874119
0.0,1000,23.10798
0.0,131,23.138347
0.0,281,23.204135
0.0,1000,23.437886
