# {"t_start": 1642127300.0450275, "env_id": "Office-v0"} 
r,l,t
0.0,93,21.809864
0.0,1000,22.276049
0.0,214,22.375834
0.0,306,22.518381
0.0,120,22.574329
0.0,101,22.621246
0.0,1000,23.088802
0.0,60,23.116946
0.0,1000,23.583902
0.0,329,23.737273
0.0,556,23.996315
0.0,374,24.169492
0.0,372,24.342932
0.0,243,24.456274
0.0,1000,24.923682
0.0,1000,25.39017
0.0,210,25.487638
0.0,150,25.557485
0.0,506,25.79371
0.0,1000,26.257578
0.0,85,26.297015
0.0,1000,26.763112
0.0,260,26.884341
1.0,180,26.968534
0.0,1000,27.433926
0.0,148,27.502943
0.0,350,27.665966
0.0,571,27.932446
0.0,226,28.038846
0.0,197,28.130734
0.0,787,28.497358
0.0,28,28.510558
0.0,133,28.572233
0.0,771,28.931325
0.0,28,28.944562
1.0,104,28.993231
1.0,228,29.100067
1.0,484,29.326495
0.0,166,29.403823
0.0,77,29.440079
1.0,168,29.518776
0.0,422,29.716274
1.0,214,29.816459
1.0,78,29.853017
0.0,29,29.866545
0.0,74,29.901118
0.0,237,30.01169
0.0,218,30.113701
0.0,93,30.157229
0.0,501,30.391205
1.0,778,30.755872
0.0,38,30.773647
1.0,180,30.857634
0.0,125,30.915802
0.0,63,30.945063
0.0,1000,31.413085
1.0,121,31.469925
0.0,135,31.532791
1.0,326,31.684594
0.0,111,31.7373
0.0,17,31.745282
0.0,559,32.00584
0.0,331,32.160888
1.0,82,32.199518
1.0,182,32.285088
0.0,125,32.343197
0.0,98,32.388607
1.0,90,32.430596
1.0,136,32.493864
0.0,351,32.657237
1.0,917,33.088723
0.0,1000,33.555564
1.0,60,33.583713
0.0,91,33.62608
0.0,445,33.833431
1.0,76,33.869018
1.0,108,33.91923
1.0,667,34.22982
0.0,211,34.328047
1.0,86,34.368228
1.0,101,34.415191
1.0,371,34.587581
1.0,611,34.873764
1.0,78,34.910214
1.0,62,34.938993
0.0,103,34.986797
0.0,178,35.069539
1.0,80,35.107023
1.0,139,35.171752
1.0,283,35.303852
1.0,470,35.523246
1.0,75,35.558636
1.0,32,35.573551
1.0,647,35.87734
1.0,265,36.001055
1.0,73,36.035151
1.0,71,36.06792
0.0,87,36.108323
1.0,295,36.246259
0.0,13,36.252345
1.0,38,36.270098
0.0,270,36.395641
1.0,345,36.556859
1.0,77,36.592944
1.0,62,36.621875
1.0,273,36.74973
0.0,357,36.916238
0.0,35,36.932694
1.0,23,36.943397
1.0,281,37.074549
1.0,619,37.366156
1.0,74,37.402212
1.0,18,37.410753
1.0,177,37.497542
1.0,490,37.72795
1.0,71,37.761996
1.0,18,37.770448
1.0,224,37.875032
0.0,36,37.892009
1.0,83,37.930753
1.0,24,37.941894
1.0,489,38.169138
1.0,363,38.339023
1.0,71,38.37231
1.0,20,38.381734
1.0,266,38.505249
0.0,75,38.540414
1.0,80,38.57784
1.0,27,38.590296
1.0,231,38.698829
0.0,103,38.747311
1.0,76,38.783039
0.0,7,38.786328
1.0,126,38.845094
1.0,276,38.973541
1.0,83,39.012192
1.0,21,39.022043
1.0,256,39.141281
1.0,363,39.31281
1.0,80,39.350375
1.0,20,39.359803
0.0,690,39.682325
0.0,113,39.735347
1.0,73,39.769598
1.0,18,39.778222
1.0,157,39.851716
1.0,323,40.004786
1.0,77,40.041248
1.0,20,40.050599
1.0,219,40.153286
1.0,213,40.253153
1.0,72,40.286981
1.0,18,40.295396
1.0,188,40.383166
0.0,150,40.453294
1.0,76,40.489054
1.0,23,40.49988
0.0,209,40.597377
0.0,163,40.674574
1.0,77,40.710816
1.0,19,40.720085
1.0,286,40.853496
1.0,259,40.974381
1.0,73,41.008667
1.0,19,41.01751
0.0,32,41.032547
1.0,355,41.198995
1.0,71,41.233006
1.0,18,41.241446
1.0,150,41.311976
1.0,198,41.40424
1.0,76,41.439816
1.0,22,41.450065
0.0,254,41.568846
1.0,603,41.850744
1.0,71,41.884052
1.0,20,41.893454
1.0,239,42.004972
1.0,123,42.063339
1.0,82,42.102228
1.0,18,42.110603
1.0,418,42.30728
0.0,158,42.380894
1.0,70,42.413902
1.0,21,42.423812
1.0,124,42.48162
1.0,101,42.528783
1.0,75,42.564013
1.0,18,42.572408
1.0,156,42.645724
0.0,62,42.674986
1.0,79,42.712101
1.0,18,42.720823
1.0,104,42.770218
1.0,190,42.859132
1.0,77,42.895249
0.0,3,42.896662
1.0,191,42.985985
1.0,163,43.0625
1.0,71,43.095814
1.0,20,43.105257
1.0,169,43.18438
1.0,429,43.386266
1.0,85,43.425915
1.0,18,43.434277
1.0,80,43.471526
1.0,120,43.527638
1.0,78,43.564163
1.0,18,43.572576
0.0,114,43.625744
1.0,271,43.75303
1.0,73,43.787261
1.0,22,43.797428
1.0,117,43.85192
1.0,83,43.890571
1.0,81,43.928562
1.0,20,43.937974
1.0,144,44.0051
0.0,135,44.068127
1.0,81,44.106194
1.0,22,44.116409
0.0,41,44.135775
1.0,85,44.175618
1.0,76,44.21123
1.0,18,44.219918
1.0,91,44.262732
1.0,137,44.326915
1.0,75,44.362048
1.0,18,44.370432
1.0,79,44.407222
1.0,99,44.453434
1.0,69,44.485915
1.0,18,44.494308
1.0,119,44.550117
0.0,81,44.588024
1.0,77,44.62421
1.0,20,44.633516
0.0,93,44.677122
1.0,82,44.715961
0.0,40,44.735118
1.0,20,44.744417
1.0,97,44.789629
0.0,98,44.835379
1.0,76,44.870912
1.0,20,44.880256
0.0,56,44.906302
0.0,41,44.92547
1.0,72,44.959213
1.0,19,44.968024
0.0,22,44.978268
1.0,97,45.023564
1.0,71,45.05686
1.0,21,45.066612
1.0,110,45.11802
1.0,67,45.149489
1.0,77,45.185503
1.0,18,45.19389
1.0,126,45.252967
1.0,71,45.286124
0.0,28,45.299263
1.0,22,45.309538
1.0,113,45.36203
1.0,151,45.432885
1.0,77,45.468933
1.0,20,45.478285
1.0,455,45.690835
1.0,58,45.718271
1.0,71,45.752033
1.0,18,45.760404
1.0,71,45.793436
1.0,194,45.884022
1.0,71,45.917253
0.0,9,45.921448
1.0,54,45.946664
1.0,228,46.053353
0.0,65,46.083827
1.0,22,46.094153
1.0,209,46.191145
1.0,55,46.217243
1.0,81,46.255576
1.0,18,46.264011
1.0,104,46.312497
1.0,119,46.367867
0.0,36,46.38468
1.0,22,46.394991
1.0,85,46.434899
1.0,66,46.465715
1.0,77,46.501959
1.0,20,46.511409
1.0,94,46.555236
1.0,60,46.583352
1.0,80,46.620987
1.0,22,46.631346
1.0,191,46.721478
1.0,205,46.819316
1.0,81,46.857395
1.0,18,46.865861
0.0,38,46.883624
1.0,55,46.909422
1.0,78,46.946108
1.0,21,46.955844
1.0,72,46.989552
0.0,31,47.004192
0.0,25,47.015893
1.0,18,47.024346
1.0,88,47.065641
1.0,64,47.095541
1.0,78,47.132062
1.0,24,47.143269
1.0,192,47.234199
1.0,49,47.257065
1.0,70,47.289907
0.0,7,47.293189
0.0,254,47.411764
1.0,51,47.435595
1.0,76,47.471168
1.0,20,47.480468
1.0,126,47.539392
0.0,11,47.544542
0.0,63,47.574031
1.0,20,47.583302
1.0,105,47.632241
1.0,61,47.660848
1.0,73,47.695133
1.0,20,47.704466
1.0,134,47.768636
0.0,16,47.776049
1.0,69,47.808513
1.0,20,47.817801
1.0,73,47.852
1.0,54,47.877244
0.0,65,47.907707
1.0,20,47.916999
1.0,168,47.995469
1.0,57,48.022195
0.0,21,48.031981
1.0,21,48.041714
1.0,148,48.110865
1.0,53,48.135675
1.0,84,48.174904
1.0,18,48.183277
1.0,215,48.284446
1.0,50,48.307707
1.0,83,48.346598
1.0,18,48.355001
1.0,79,48.391923
1.0,49,48.414979
0.0,22,48.425287
1.0,21,48.435075
0.0,35,48.451503
1.0,51,48.475484
1.0,73,48.50962
1.0,18,48.518139
1.0,68,48.549995
1.0,53,48.574754
1.0,81,48.612777
1.0,18,48.621159
0.0,12,48.626869
1.0,55,48.652468
1.0,78,48.688948
1.0,18,48.697319
1.0,72,48.731222
1.0,55,48.75723
1.0,69,48.789577
1.0,20,48.798878
1.0,215,48.899404
1.0,63,48.92872
1.0,74,48.963313
1.0,22,48.973652
1.0,115,49.027301
1.0,60,49.055427
1.0,68,49.087502
1.0,21,49.097312
1.0,181,49.182201
0.0,50,49.20565
1.0,79,49.243281
1.0,20,49.252566
1.0,75,49.287627
1.0,59,49.315645
0.0,20,49.325016
1.0,22,49.335257
1.0,73,49.369486
1.0,54,49.394721
1.0,88,49.435964
1.0,18,49.444348
1.0,113,49.497332
1.0,55,49.522958
1.0,71,49.55634
1.0,20,49.565686
0.0,101,49.612806
1.0,64,49.642679
1.0,77,49.678831
1.0,20,49.688181
1.0,60,49.716478
1.0,57,49.743407
1.0,73,49.777638
1.0,22,49.787862
1.0,58,49.814953
1.0,53,49.839714
1.0,83,49.878574
1.0,19,49.88742
1.0,55,49.913054
1.0,62,49.941854
1.0,73,49.976062
1.0,19,49.984831
1.0,73,50.018702
1.0,57,50.045218
1.0,71,50.078465
1.0,20,50.087794
1.0,49,50.110586
0.0,23,50.121316
1.0,73,50.155497
1.0,20,50.164796
1.0,82,50.203059
1.0,57,50.229937
1.0,73,50.264369
1.0,18,50.27277
1.0,74,50.311444
0.0,9,50.315687
1.0,69,50.348141
1.0,24,50.359285
1.0,84,50.398483
0.0,11,50.403664
1.0,71,50.436953
1.0,20,50.446297
1.0,74,50.480827
1.0,55,50.506476
1.0,76,50.542183
1.0,20,50.551618
1.0,92,50.59456
1.0,53,50.619346
0.0,65,50.650764
1.0,22,50.661566
1.0,218,50.764763
1.0,55,50.790395
1.0,71,50.823619
1.0,18,50.832049
1.0,68,50.863768
1.0,57,50.890258
1.0,83,50.929016
1.0,18,50.937448
1.0,75,50.972454
1.0,61,51.000872
1.0,77,51.037024
1.0,18,51.04546
1.0,81,51.083312
1.0,53,51.108135
1.0,71,51.141406
1.0,20,51.151141
0.0,3,51.152567
1.0,57,51.179091
1.0,82,51.217622
1.0,18,51.226026
1.0,123,51.28387
1.0,126,51.342594
1.0,91,51.385173
1.0,18,51.393577
1.0,165,51.472669
1.0,61,51.501211
1.0,83,51.540154
1.0,19,51.549025
1.0,85,51.58863
1.0,51,51.612515
0.0,25,51.62414
1.0,19,51.632902
1.0,162,51.708607
1.0,53,51.733773
0.0,37,51.751462
1.0,18,51.759811
1.0,134,51.82167
1.0,52,51.845987
1.0,79,51.883011
1.0,20,51.892299
1.0,108,51.942639
1.0,52,51.966959
1.0,72,52.00072
1.0,22,52.010892
1.0,58,52.037873
1.0,55,52.063525
0.0,13,52.069594
1.0,20,52.078906
0.0,37,52.096101
1.0,72,52.129704
1.0,75,52.165021
1.0,19,52.173863
1.0,106,52.223863
0.0,45,52.245242
1.0,73,52.279389
1.0,20,52.288695
1.0,113,52.341313
1.0,60,52.369321
1.0,77,52.405507
1.0,22,52.41573
1.0,132,52.477577
1.0,53,52.502556
1.0,78,52.53914
1.0,20,52.54847
1.0,89,52.590439
1.0,64,52.620709
1.0,76,52.656606
1.0,20,52.665946
1.0,64,52.695772
1.0,51,52.719988
1.0,80,52.758384
1.0,20,52.767724
1.0,40,52.78646
1.0,98,52.832137
1.0,84,52.871444
0.0,10,52.87612
0.0,39,52.894243
1.0,55,52.919893
1.0,70,52.952727
1.0,20,52.962038
1.0,45,52.983088
1.0,55,53.008854
0.0,16,53.016315
0.0,3,53.01773
1.0,44,53.038211
1.0,51,53.062058
1.0,74,53.096691
1.0,23,53.107207
1.0,72,53.140752
1.0,115,53.194748
1.0,71,53.228398
1.0,22,53.238887
0.0,3,53.240302
1.0,55,53.26589
1.0,75,53.30091
1.0,18,53.309294
1.0,144,53.376245
1.0,49,53.399214
1.0,71,53.432429
1.0,18,53.440799
1.0,129,53.501201
1.0,50,53.524485
1.0,77,53.560703
1.0,24,53.57183
1.0,49,53.594755
1.0,62,53.623467
1.0,73,53.65764
1.0,18,53.666104
1.0,54,53.691151
1.0,50,53.71451
1.0,74,53.749797
1.0,20,53.759111
1.0,40,53.777723
1.0,56,53.803831
1.0,79,53.840772
1.0,27,53.853316
1.0,48,53.875676
1.0,53,53.900348
1.0,83,53.939129
1.0,18,53.947519
1.0,42,53.967087
1.0,52,53.991299
1.0,74,54.025768
1.0,20,54.035167
1.0,42,54.054734
1.0,50,54.078017
1.0,75,54.113066
1.0,20,54.122402
1.0,36,54.139123
1.0,61,54.167531
1.0,82,54.205896
1.0,20,54.215176
1.0,44,54.236357
1.0,61,54.264824
1.0,81,54.302787
1.0,20,54.31212
1.0,38,54.329748
0.0,42,54.349382
1.0,71,54.382615
1.0,18,54.391037
1.0,38,54.408816
1.0,64,54.438496
0.0,15,54.445474
1.0,18,54.45385
1.0,41,54.472961
0.0,27,54.485575
1.0,74,54.520282
1.0,19,54.529119
1.0,107,54.579188
1.0,60,54.607103
1.0,82,54.64572
1.0,18,54.654181
1.0,44,54.674763
1.0,57,54.701387
1.0,73,54.736304
1.0,20,54.745658
1.0,38,54.763594
1.0,55,54.789298
1.0,77,54.825307
1.0,22,54.835553
1.0,41,54.854654
1.0,51,54.878557
0.0,63,54.90807
1.0,18,54.916503
1.0,47,54.938391
1.0,51,54.962201
1.0,72,54.995957
1.0,19,55.004719
1.0,43,55.024838
1.0,52,55.049167
1.0,86,55.089543
1.0,18,55.097929
1.0,45,55.118934
1.0,53,55.14381
0.0,57,55.170674
1.0,24,55.181853
1.0,41,55.200981
1.0,55,55.226969
1.0,69,55.259681
1.0,20,55.269026
1.0,40,55.287742
1.0,57,55.314362
1.0,75,55.349456
1.0,20,55.358812
1.0,45,55.379832
0.0,25,55.391538
0.0,57,55.418272
1.0,19,55.427135
1.0,40,55.445882
1.0,63,55.475164
1.0,74,55.509911
1.0,18,55.518323
1.0,39,55.536498
1.0,55,55.562182
1.0,75,55.597313
1.0,19,55.606168
1.0,36,55.623093
1.0,87,55.664148
0.0,38,55.682252
1.0,20,55.691594
1.0,42,55.711171
0.0,49,55.734426
1.0,73,55.769056
1.0,18,55.777472
1.0,42,55.797045
1.0,51,55.820896
1.0,76,55.856477
1.0,18,55.864875
1.0,42,55.884482
1.0,82,55.922774
1.0,77,55.958928
1.0,22,55.969176
1.0,38,55.986893
1.0,58,56.013907
1.0,77,56.049973
1.0,22,56.060236
1.0,38,56.078073
0.0,86,56.119133
1.0,71,56.153034
1.0,24,56.164133
1.0,50,56.187534
0.0,35,56.203764
1.0,75,56.23952
1.0,20,56.24883
1.0,46,56.270147
1.0,55,56.295809
1.0,80,56.333125
1.0,19,56.342001
1.0,49,56.36475
1.0,78,56.40105
1.0,73,56.435177
1.0,20,56.444489
1.0,47,56.466404
0.0,21,56.476242
1.0,75,56.511447
0.0,10,56.516111
1.0,44,56.536812
1.0,51,56.560707
1.0,67,56.592122
1.0,19,56.600904
1.0,44,56.621421
1.0,53,56.646144
1.0,71,56.679533
1.0,25,56.691242
1.0,38,56.709024
1.0,61,56.738003
1.0,71,56.771445
1.0,20,56.780761
1.0,43,56.80067
0.0,12,56.806242
1.0,73,56.840346
1.0,20,56.849638
1.0,36,56.866425
1.0,55,56.892041
1.0,73,56.926117
1.0,19,56.934966
1.0,44,56.955407
1.0,58,56.982346
1.0,77,57.018275
1.0,22,57.028501
1.0,44,57.048844
1.0,92,57.091712
1.0,85,57.131392
1.0,20,57.140595
1.0,40,57.159739
1.0,56,57.185897
0.0,48,57.208335
1.0,22,57.218891
1.0,38,57.23696
1.0,57,57.263601
1.0,81,57.301385
1.0,18,57.309876
1.0,36,57.32675
1.0,49,57.34955
1.0,83,57.38825
1.0,22,57.398503
1.0,47,57.42022
1.0,51,57.443909
1.0,72,57.477568
1.0,20,57.486884
1.0,38,57.504656
0.0,57,57.531136
0.0,32,57.546114
1.0,18,57.554497
1.0,38,57.572187
1.0,63,57.601326
1.0,79,57.638245
1.0,18,57.646629
1.0,38,57.664492
1.0,66,57.69523
1.0,85,57.735543
1.0,18,57.744621
1.0,48,57.766992
1.0,57,57.793563
1.0,79,57.830518
1.0,18,57.838891
0.0,121,57.895297
1.0,51,57.918999
0.0,7,57.922268
1.0,22,57.932495
1.0,36,57.94928
0.0,34,57.965103
1.0,69,57.997348
1.0,18,58.005795
1.0,38,58.023496
0.0,9,58.027742
0.0,57,58.054507
1.0,20,58.063816
1.0,41,58.082992
1.0,59,58.110354
0.0,32,58.125419
1.0,18,58.133766
1.0,36,58.150593
1.0,56,58.176733
1.0,75,58.211937
1.0,18,58.220608
1.0,43,58.240891
1.0,51,58.264635
1.0,79,58.30162
1.0,18,58.310016
1.0,36,58.326812
1.0,58,58.353781
1.0,71,58.386951
1.0,25,58.398564
1.0,42,58.418206
1.0,49,58.440991
1.0,81,58.478933
1.0,23,58.489595
1.0,42,58.50924
1.0,49,58.532101
1.0,74,58.566697
1.0,20,58.575997
1.0,80,58.613256
1.0,57,58.639897
1.0,81,58.677839
1.0,18,58.686253
1.0,42,58.705811
1.0,51,58.729824
1.0,80,58.767555
1.0,20,58.77688
1.0,45,58.797913
1.0,54,58.822999
1.0,73,58.857204
1.0,18,58.865621
1.0,42,58.885258
1.0,55,58.910947
1.0,81,58.948872
1.0,21,58.958542
1.0,38,58.97691
1.0,60,59.004691
1.0,76,59.040289
1.0,20,59.04957
1.0,40,59.068241
1.0,53,59.09307
1.0,78,59.12952
1.0,18,59.13795
1.0,40,59.156607
1.0,59,59.184081
1.0,80,59.221788
1.0,18,59.230189
1.0,46,59.251823
0.0,26,59.263885
0.0,55,59.289685
1.0,25,59.301302
1.0,39,59.319495
1.0,55,59.345075
1.0,84,59.384311
1.0,18,59.392707
1.0,46,59.414166
1.0,53,59.438893
1.0,74,59.473556
1.0,18,59.481921
1.0,42,59.501496
1.0,132,59.563245
0.0,15,59.570228
1.0,24,59.581363
1.0,38,59.599168
0.0,21,59.608952
1.0,84,59.648122
1.0,18,59.656517
1.0,36,59.673423
1.0,50,59.696701
1.0,81,59.734941
1.0,22,59.745468
1.0,42,59.765079
1.0,52,59.789277
1.0,73,59.823463
1.0,19,59.832269
0.0,27,59.844812
1.0,53,59.869416
0.0,32,59.884387
1.0,19,59.893282
1.0,42,59.912848
1.0,55,59.938434
1.0,73,59.972471
1.0,25,59.984038
1.0,38,60.001737
1.0,56,60.027823
1.0,81,60.06578
1.0,24,60.076906
1.0,39,60.095106
1.0,57,60.121789
1.0,77,60.157782
1.0,20,60.166959
1.0,40,60.185598
1.0,51,60.209319
1.0,71,60.243155
1.0,18,60.25154
1.0,38,60.269263
1.0,58,60.296376
1.0,74,60.330956
0.0,10,60.335653
1.0,44,60.356171
1.0,51,60.379932
1.0,75,60.415058
1.0,20,60.424403
1.0,40,60.443289
1.0,49,60.466346
1.0,73,60.500538
1.0,18,60.508926
1.0,36,60.5257
1.0,56,60.551666
1.0,74,60.586264
1.0,20,60.595547
0.0,28,60.608623
1.0,56,60.634625
1.0,70,60.667688
1.0,21,60.67787
1.0,43,60.698071
1.0,50,60.7217
0.0,17,60.72959
1.0,18,60.73832
1.0,40,60.757111
1.0,57,60.783946
1.0,77,60.820755
1.0,18,60.82928
0.0,7,60.832564
1.0,53,60.857191
1.0,79,60.894198
1.0,24,60.905349
0.0,10,60.910041
1.0,52,60.934169
1.0,76,60.969709
1.0,21,60.97943
0.0,21,60.98924
1.0,52,61.013403
1.0,77,61.049294
1.0,21,61.059232
1.0,44,61.079722
1.0,57,61.106286
1.0,75,61.141369
1.0,22,61.15156
1.0,38,61.169214
1.0,54,61.194307
1.0,75,61.229761
1.0,20,61.239386
1.0,36,61.256172
1.0,56,61.282143
1.0,75,61.317994
1.0,18,61.326436
1.0,36,61.34322
0.0,21,61.353031
1.0,69,61.385401
1.0,19,61.394228
1.0,42,61.413809
1.0,94,61.457536
1.0,71,61.490819
1.0,21,61.500546
1.0,39,61.518705
1.0,93,61.561986
1.0,79,61.598779
1.0,20,61.608087
0.0,21,61.617926
1.0,48,61.640389
1.0,76,61.676005
1.0,18,61.684411
1.0,140,61.750208
1.0,59,61.777612
0.0,16,61.785114
1.0,18,61.793494
1.0,36,61.810216
1.0,63,61.839221
1.0,71,61.872373
1.0,18,61.880775
1.0,48,61.903079
1.0,61,61.931263
1.0,72,61.96494
1.0,20,61.974277
1.0,44,61.99475
1.0,63,62.024056
1.0,80,62.061341
1.0,20,62.070658
1.0,38,62.088475
1.0,71,62.121511
1.0,73,62.155568
1.0,18,62.163968
1.0,47,62.18584
1.0,61,62.214249
0.0,11,62.219673
1.0,19,62.228491
1.0,44,62.24936
1.0,57,62.275995
1.0,73,62.310266
1.0,21,62.31991
0.0,13,62.325987
1.0,51,62.34971
1.0,71,62.382833
1.0,22,62.393102
0.0,9,62.397354
0.0,21,62.407157
1.0,82,62.445482
1.0,20,62.454736
1.0,46,62.47617
1.0,55,62.50166
1.0,73,62.535768
1.0,18,62.544158
1.0,47,62.56614
1.0,62,62.595035
0.0,22,62.605257
1.0,18,62.613663
1.0,38,62.631371
1.0,57,62.658166
0.0,28,62.671201
1.0,18,62.679692
1.0,36,62.696489
1.0,66,62.727808
1.0,77,62.764398
1.0,22,62.774562
1.0,57,62.801099
1.0,59,62.828547
1.0,73,62.862688
1.0,22,62.872926
1.0,42,62.892539
1.0,54,62.917608
1.0,75,62.952653
1.0,18,62.96104
1.0,40,62.979705
1.0,53,63.004247
1.0,84,63.043508
1.0,25,63.055031
1.0,36,63.071852
1.0,57,63.098459
1.0,77,63.134341
1.0,28,63.147486
1.0,38,63.165648
1.0,49,63.188579
1.0,72,63.222585
1.0,24,63.233763
1.0,38,63.251835
1.0,54,63.277028
0.0,39,63.295255
1.0,20,63.304563
1.0,36,63.321351
1.0,50,63.344712
1.0,85,63.384385
1.0,22,63.394615
1.0,62,63.423404
1.0,103,63.47135
1.0,81,63.509178
1.0,20,63.518489
1.0,57,63.544859
1.0,61,63.573228
1.0,84,63.612225
1.0,22,63.622395
1.0,42,63.641893
1.0,52,63.666086
1.0,80,63.703472
1.0,20,63.712788
1.0,38,63.730836
0.0,26,63.743221
1.0,72,63.776971
1.0,20,63.786319
0.0,21,63.796103
1.0,70,63.828686
0.0,22,63.838925
1.0,20,63.848189
1.0,36,63.864992
1.0,57,63.891513
0.0,59,63.919099
0.0,5,63.921446
1.0,46,63.942785
1.0,56,63.968816
0.0,22,63.979115
1.0,22,63.989351
1.0,42,64.008902
1.0,63,64.038148
1.0,78,64.074744
1.0,24,64.085909
1.0,36,64.10266
0.0,5,64.105014
1.0,77,64.140919
1.0,22,64.151121
1.0,167,64.229337
1.0,59,64.257041
1.0,77,64.293009
1.0,24,64.304152
1.0,42,64.32379
1.0,57,64.350341
1.0,76,64.385819
1.0,24,64.397018
1.0,40,64.415649
1.0,53,64.44032
1.0,71,64.473591
1.0,20,64.4829
1.0,47,64.504958
1.0,51,64.528769
1.0,79,64.565712
0.0,3,64.56713
1.0,36,64.583942
1.0,59,64.611321
1.0,79,64.648326
1.0,22,64.658589
0.0,29,64.672108
1.0,51,64.695964
1.0,80,64.733779
1.0,20,64.743361
0.0,11,64.748477
1.0,51,64.772362
1.0,76,64.807939
1.0,22,64.818174
1.0,46,64.839589
1.0,56,64.865684
1.0,73,64.899897
1.0,20,64.909178
1.0,46,64.930636
1.0,57,64.957154
1.0,77,64.993179
1.0,20,65.002479
0.0,23,65.013223
1.0,57,65.039841
1.0,84,65.079089
1.0,20,65.088409
1.0,38,65.106151
1.0,51,65.129913
1.0,69,65.162349
1.0,24,65.173524
1.0,42,65.193016
1.0,63,65.222646
1.0,75,65.258033
1.0,22,65.268253
1.0,38,65.285982
1.0,53,65.310714
1.0,74,65.345532
1.0,21,65.355303
1.0,36,65.372141
1.0,61,65.400445
1.0,75,65.435454
1.0,20,65.444781
1.0,43,65.46536
1.0,55,65.491817
1.0,73,65.526317
1.0,18,65.534734
1.0,38,65.552456
0.0,27,65.565312
1.0,75,65.600439
1.0,19,65.609312
1.0,42,65.628918
1.0,58,65.655912
1.0,75,65.691779
1.0,26,65.703961
1.0,42,65.723927
1.0,53,65.748984
1.0,74,65.783751
1.0,19,65.792614
1.0,42,65.812078
1.0,54,65.837224
1.0,76,65.87288
1.0,20,65.882229
1.0,40,65.900941
0.0,11,65.906101
1.0,73,65.940372
1.0,20,65.949702
1.0,42,65.969217
1.0,53,65.993936
1.0,77,66.029992
1.0,20,66.039352
1.0,40,66.058191
0.0,9,66.062432
1.0,73,66.096596
1.0,18,66.105001
1.0,40,66.123641
1.0,51,66.147421
0.0,22,66.157708
1.0,22,66.167976
0.0,11,66.173089
1.0,59,66.200486
1.0,79,66.237759
1.0,19,66.246857
1.0,42,66.266412
1.0,57,66.292953
1.0,79,66.330007
1.0,19,66.338864
1.0,41,66.357981
0.0,38,66.375678
1.0,77,66.411701
1.0,18,66.420097
1.0,42,66.439771
0.0,9,66.443993
