# {"t_start": 1641560980.8110313, "env_id": "Office-v0"} 
r,l,t
1.0,2,8.259547
1.0,20,8.264416
1.0,365,8.349637
0.0,26,8.355617
1.0,2,8.356115
1.0,27,8.362424
1.0,320,8.437769
1.0,132,8.468336
1.0,2,8.46884
1.0,18,8.473017
0.0,635,8.623207
1.0,220,8.674271
1.0,2,8.674781
1.0,20,8.679433
1.0,264,8.741758
1.0,377,8.830121
1.0,2,8.830625
0.0,14,8.833919
0.0,88,8.854414
1.0,312,8.927459
1.0,2,8.927999
1.0,26,8.933956
0.0,61,8.948076
0.0,33,8.955946
1.0,2,8.95645
1.0,18,8.960673
0.0,97,8.984072
1.0,145,9.01841
1.0,2,9.018919
1.0,19,9.023654
1.0,188,9.067677
1.0,296,9.13686
1.0,2,9.137363
1.0,20,9.142095
1.0,210,9.191014
0.0,44,9.201687
1.0,2,9.202223
1.0,26,9.20822
1.0,306,9.280174
1.0,381,9.368269
1.0,2,9.368775
1.0,24,9.374301
1.0,681,9.536903
1.0,168,9.57654
1.0,2,9.577029
1.0,22,9.582108
1.0,375,9.670747
1.0,716,9.837606
1.0,2,9.838115
1.0,26,9.84409
1.0,197,9.890314
1.0,178,9.933779
1.0,2,9.934282
1.0,22,9.939561
1.0,107,9.964436
1.0,297,10.034617
1.0,2,10.035134
1.0,18,10.039495
1.0,216,10.089541
1.0,488,10.205663
1.0,4,10.206813
1.0,20,10.211552
0.0,260,10.273742
0.0,64,10.288767
1.0,2,10.289273
1.0,18,10.293473
1.0,153,10.329019
1.0,231,10.383561
1.0,2,10.384065
1.0,18,10.388325
1.0,123,10.418334
0.0,89,10.439283
1.0,2,10.439798
1.0,20,10.444432
0.0,116,10.47147
1.0,202,10.518112
1.0,2,10.518614
1.0,20,10.523353
1.0,210,10.572608
1.0,517,10.695951
1.0,2,10.696464
1.0,20,10.701147
0.0,124,10.730444
0.0,92,10.751958
1.0,2,10.75248
0.0,10,10.754899
1.0,126,10.784468
0.0,68,10.8002
1.0,2,10.800706
1.0,20,10.805417
1.0,149,10.840588
0.0,69,10.857048
1.0,2,10.857557
1.0,20,10.862341
1.0,66,10.878343
1.0,193,10.924599
1.0,2,10.925098
1.0,21,10.929845
1.0,229,10.982446
1.0,166,11.021105
1.0,4,11.022057
1.0,18,11.026348
1.0,248,11.084201
1.0,184,11.128152
1.0,2,11.128652
1.0,18,11.13298
1.0,152,11.168295
1.0,193,11.213647
1.0,2,11.214158
0.0,17,11.218175
1.0,152,11.25438
1.0,554,11.38468
1.0,2,11.385187
1.0,20,11.390138
0.0,119,11.418709
1.0,175,11.459725
1.0,2,11.460226
1.0,20,11.464811
1.0,64,11.479624
1.0,194,11.524331
1.0,2,11.524831
1.0,18,11.529057
1.0,162,11.567152
0.0,130,11.598966
1.0,2,11.599479
1.0,18,11.603699
1.0,108,11.62908
0.0,79,11.647413
1.0,2,11.647926
1.0,19,11.652322
0.0,31,11.659565
0.0,92,11.681129
1.0,2,11.681644
1.0,22,11.686715
0.0,54,11.699214
1.0,143,11.732451
1.0,4,11.73341
1.0,20,11.737996
1.0,163,11.775871
1.0,131,11.806992
1.0,2,11.807513
1.0,20,11.812293
1.0,86,11.832902
1.0,259,11.893262
1.0,4,11.894215
1.0,20,11.898881
1.0,167,11.938282
1.0,192,11.982752
1.0,2,11.983251
1.0,20,11.987926
1.0,72,12.004593
0.0,90,12.026441
1.0,4,12.027441
1.0,22,12.03288
1.0,51,12.045115
0.0,195,12.091608
1.0,2,12.092385
1.0,19,12.096915
1.0,224,12.150225
0.0,38,12.159172
1.0,2,12.159682
0.0,14,12.16301
0.0,55,12.175955
1.0,154,12.211367
1.0,2,12.211887
1.0,18,12.216039
1.0,128,12.245308
1.0,174,12.286874
1.0,2,12.287376
1.0,18,12.291675
1.0,83,12.311098
1.0,172,12.350862
1.0,2,12.351397
1.0,22,12.356469
1.0,83,12.375768
0.0,90,12.397194
1.0,2,12.397709
1.0,21,12.40263
1.0,65,12.417972
0.0,48,12.428861
1.0,2,12.429351
1.0,26,12.435355
1.0,68,12.451059
0.0,21,12.456009
1.0,2,12.456512
1.0,20,12.461148
1.0,132,12.492228
1.0,59,12.506298
1.0,2,12.506856
1.0,20,12.51155
1.0,130,12.542366
1.0,253,12.601521
1.0,2,12.602027
1.0,22,12.607054
1.0,88,12.628165
1.0,411,12.725795
1.0,2,12.726304
1.0,23,12.731596
1.0,56,12.744905
1.0,109,12.771581
1.0,2,12.772089
1.0,20,12.776852
1.0,57,12.790342
0.0,122,12.81996
1.0,2,12.820491
1.0,22,12.825656
1.0,75,12.843384
1.0,168,12.882894
1.0,2,12.883435
1.0,18,12.88768
1.0,110,12.913773
1.0,162,12.951369
1.0,2,12.951869
1.0,23,12.95713
1.0,152,12.994272
0.0,99,13.017634
1.0,4,13.018608
1.0,20,13.023266
1.0,64,13.038135
1.0,107,13.063056
1.0,2,13.063557
0.0,5,13.064756
0.0,30,13.071825
1.0,160,13.109575
1.0,2,13.110075
1.0,22,13.115165
1.0,81,13.133902
0.0,271,13.197626
1.0,2,13.198155
1.0,18,13.202272
0.0,11,13.204866
1.0,194,13.251812
1.0,2,13.25231
1.0,18,13.256495
1.0,93,13.278685
1.0,86,13.298672
1.0,2,13.299229
0.0,7,13.300973
1.0,59,13.314742
1.0,115,13.341836
1.0,2,13.342344
1.0,22,13.347516
1.0,84,13.367524
1.0,115,13.39473
1.0,2,13.395233
0.0,9,13.397321
1.0,92,13.419032
1.0,88,13.439515
1.0,2,13.440017
1.0,19,13.444925
1.0,106,13.47017
1.0,76,13.488336
1.0,2,13.488876
1.0,20,13.493552
1.0,50,13.505333
1.0,192,13.550497
1.0,2,13.551013
1.0,20,13.555685
1.0,69,13.571978
1.0,78,13.589977
1.0,2,13.590465
0.0,3,13.591193
0.0,72,13.608322
1.0,64,13.623248
1.0,4,13.624195
1.0,18,13.628354
0.0,76,13.646007
1.0,146,13.680863
1.0,2,13.681362
1.0,19,13.685815
1.0,90,13.707287
1.0,164,13.745296
1.0,2,13.7458
1.0,18,13.749942
1.0,49,13.761438
0.0,71,13.777907
1.0,2,13.778416
1.0,22,13.783493
1.0,86,13.803375
1.0,107,13.82816
1.0,2,13.828778
1.0,20,13.83335
1.0,47,13.844636
0.0,5,13.845814
1.0,2,13.84631
1.0,22,13.851369
1.0,54,13.863995
1.0,74,13.881171
1.0,2,13.881672
1.0,21,13.886605
1.0,52,13.89905
1.0,82,13.918817
1.0,2,13.919351
1.0,18,13.923501
1.0,152,13.96015
1.0,124,13.989333
1.0,2,13.989847
1.0,22,13.99504
0.0,23,14.000506
1.0,117,14.028206
1.0,2,14.028718
1.0,18,14.032942
0.0,55,14.045903
1.0,72,14.062925
1.0,2,14.063446
1.0,21,14.068367
1.0,113,14.094873
1.0,78,14.113228
1.0,2,14.113731
1.0,18,14.117858
1.0,65,14.132974
1.0,432,14.235859
1.0,4,14.236833
1.0,18,14.241059
1.0,130,14.271896
1.0,101,14.295214
1.0,2,14.295748
1.0,18,14.29988
1.0,47,14.310773
0.0,19,14.315102
1.0,2,14.315601
0.0,5,14.316786
1.0,79,14.335136
0.0,20,14.339677
1.0,4,14.340622
1.0,18,14.344777
1.0,51,14.356523
1.0,87,14.377203
1.0,2,14.377699
0.0,12,14.380584
1.0,198,14.428668
1.0,68,14.44489
1.0,2,14.44539
1.0,18,14.449924
1.0,130,14.480819
1.0,53,14.493232
1.0,4,14.494194
1.0,18,14.498459
1.0,85,14.518528
1.0,93,14.540409
1.0,2,14.540917
1.0,18,14.545142
1.0,160,14.582736
1.0,61,14.597251
1.0,2,14.59775
1.0,20,14.602472
1.0,46,14.613642
1.0,126,14.643627
1.0,2,14.644163
0.0,5,14.64549
1.0,48,14.65719
1.0,115,14.684704
1.0,2,14.685214
1.0,22,14.690368
1.0,67,14.70641
1.0,71,14.723158
1.0,2,14.723667
1.0,22,14.728872
0.0,40,14.738407
1.0,61,14.75278
1.0,2,14.753289
1.0,25,14.759237
1.0,54,14.771917
1.0,61,14.785984
1.0,2,14.786483
1.0,18,14.790679
1.0,53,14.802969
0.0,70,14.81927
1.0,2,14.819776
1.0,24,14.825308
1.0,52,14.837372
0.0,10,14.839714
1.0,2,14.840216
1.0,21,14.845053
0.0,12,14.847855
0.0,5,14.849264
1.0,2,14.849882
0.0,9,14.852093
1.0,53,14.865214
1.0,79,14.884151
1.0,2,14.884666
1.0,18,14.889003
1.0,73,14.906389
1.0,52,14.91835
1.0,2,14.91892
1.0,18,14.923039
1.0,88,14.943426
1.0,68,14.959165
1.0,2,14.959664
1.0,18,14.964012
1.0,48,14.975054
0.0,3,14.97577
1.0,2,14.976267
1.0,20,14.980934
1.0,54,14.993358
1.0,110,15.018921
1.0,2,15.019421
1.0,21,15.024251
0.0,42,15.034217
1.0,83,15.053984
1.0,2,15.054485
1.0,22,15.059593
1.0,116,15.086842
1.0,56,15.100174
1.0,2,15.100676
1.0,19,15.105085
1.0,49,15.117389
1.0,71,15.13431
1.0,2,15.134811
1.0,18,15.138927
1.0,224,15.191586
1.0,99,15.214862
1.0,2,15.215369
1.0,20,15.220084
1.0,67,15.235929
0.0,7,15.237638
1.0,2,15.238142
1.0,20,15.242857
1.0,59,15.256772
1.0,80,15.275701
1.0,2,15.276201
1.0,23,15.281448
1.0,60,15.295272
1.0,61,15.309314
1.0,2,15.309817
1.0,20,15.314477
1.0,42,15.324426
1.0,57,15.338078
1.0,2,15.338613
1.0,20,15.343375
0.0,40,15.352864
1.0,109,15.379136
1.0,4,15.380091
1.0,20,15.384707
1.0,158,15.422
1.0,70,15.438174
1.0,2,15.438673
1.0,18,15.442899
0.0,48,15.454094
0.0,12,15.456907
1.0,2,15.457405
1.0,18,15.461555
1.0,63,15.476191
0.0,24,15.481762
1.0,2,15.482255
1.0,22,15.48734
0.0,10,15.489674
0.0,12,15.492673
1.0,2,15.493175
1.0,18,15.497356
1.0,74,15.514529
1.0,89,15.535086
1.0,2,15.535585
1.0,26,15.541556
0.0,89,15.562939
1.0,59,15.577222
1.0,2,15.577722
1.0,26,15.583842
1.0,51,15.596549
1.0,125,15.625908
1.0,2,15.626406
1.0,20,15.631188
1.0,45,15.641487
1.0,77,15.65993
1.0,4,15.660916
1.0,20,15.665489
1.0,55,15.678303
1.0,62,15.692638
1.0,2,15.693135
1.0,24,15.698656
1.0,62,15.712935
1.0,59,15.7266
1.0,2,15.727138
1.0,20,15.731749
1.0,54,15.744299
1.0,77,15.762193
1.0,2,15.762696
1.0,18,15.766956
1.0,50,15.778398
1.0,79,15.796902
1.0,2,15.797403
1.0,20,15.802383
1.0,77,15.820856
1.0,59,15.834666
1.0,2,15.835169
1.0,24,15.841025
1.0,70,15.857482
1.0,58,15.871014
1.0,2,15.871498
1.0,20,15.876093
1.0,39,15.885196
1.0,55,15.898176
1.0,2,15.898674
1.0,20,15.903306
1.0,42,15.913449
1.0,52,15.92546
1.0,2,15.92596
1.0,19,15.930396
0.0,51,15.942162
1.0,83,15.961473
1.0,2,15.96197
1.0,18,15.966147
1.0,52,15.978117
1.0,143,16.011322
1.0,2,16.011825
1.0,20,16.016413
1.0,47,16.027774
0.0,46,16.038997
1.0,2,16.039501
1.0,24,16.045202
1.0,55,16.058258
1.0,53,16.071149
1.0,2,16.071633
1.0,18,16.075837
1.0,150,16.111562
0.0,48,16.122736
1.0,2,16.123229
1.0,22,16.128303
1.0,42,16.138079
1.0,53,16.150174
1.0,2,16.150686
1.0,22,16.15583
1.0,49,16.167216
0.0,33,16.17511
1.0,2,16.175611
1.0,18,16.179744
1.0,89,16.200376
1.0,50,16.212044
1.0,2,16.212553
1.0,18,16.216736
1.0,36,16.225111
0.0,31,16.232735
1.0,2,16.233236
1.0,22,16.238659
1.0,60,16.253143
1.0,54,16.265858
1.0,2,16.266344
1.0,20,16.270943
0.0,11,16.273607
1.0,52,16.286
1.0,2,16.286552
1.0,18,16.291074
1.0,40,16.300586
1.0,64,16.316114
1.0,2,16.316612
1.0,18,16.321146
1.0,48,16.332326
1.0,50,16.343837
1.0,2,16.344333
1.0,23,16.3497
1.0,44,16.359906
1.0,54,16.372512
1.0,2,16.37302
1.0,18,16.377293
0.0,25,16.383215
1.0,52,16.395927
1.0,4,16.396896
1.0,25,16.402908
0.0,15,16.406697
1.0,56,16.419857
1.0,2,16.420363
1.0,18,16.424636
1.0,38,16.433605
1.0,50,16.445579
1.0,2,16.44612
1.0,19,16.450564
1.0,88,16.471438
1.0,51,16.483254
1.0,4,16.4842
1.0,20,16.488853
1.0,62,16.503499
1.0,54,16.516726
1.0,2,16.517242
0.0,5,16.518445
1.0,42,16.528376
1.0,53,16.541153
1.0,2,16.54165
1.0,22,16.546799
1.0,40,16.556151
1.0,54,16.568646
1.0,2,16.569143
1.0,19,16.573621
1.0,175,16.614905
1.0,62,16.62942
1.0,2,16.629917
1.0,18,16.634099
1.0,43,16.644008
1.0,95,16.665977
1.0,4,16.666968
1.0,18,16.67113
1.0,58,16.684702
1.0,50,16.696188
1.0,6,16.697572
1.0,18,16.701857
1.0,42,16.71161
1.0,48,16.72272
1.0,2,16.723209
1.0,18,16.727378
1.0,55,16.740373
1.0,52,16.752923
1.0,2,16.753422
1.0,18,16.757612
1.0,160,16.79579
1.0,53,16.807973
1.0,4,16.808925
0.0,14,16.812216
1.0,44,16.822478
0.0,34,16.83049
1.0,2,16.831029
1.0,20,16.83564
1.0,44,16.846272
1.0,73,16.863358
1.0,2,16.863858
1.0,18,16.868025
1.0,50,16.879657
1.0,68,16.895679
1.0,2,16.896167
1.0,24,16.901699
1.0,43,16.911967
1.0,50,16.923466
1.0,2,16.923963
1.0,22,16.929211
1.0,129,16.959091
1.0,63,16.974209
1.0,2,16.974737
1.0,20,16.979475
1.0,38,16.988456
1.0,52,17.00109
1.0,6,17.002614
1.0,18,17.007189
1.0,66,17.022983
1.0,52,17.035059
1.0,2,17.035558
1.0,18,17.039879
1.0,40,17.04931
1.0,52,17.061361
1.0,2,17.061858
1.0,18,17.066019
0.0,21,17.071064
1.0,54,17.083576
1.0,2,17.084074
1.0,18,17.088269
1.0,41,17.098198
1.0,81,17.117347
1.0,2,17.117874
1.0,18,17.122096
1.0,39,17.131132
1.0,50,17.142723
1.0,2,17.143222
1.0,22,17.14831
0.0,30,17.155412
1.0,54,17.167985
1.0,2,17.168487
1.0,18,17.172635
1.0,37,17.181223
1.0,55,17.194046
1.0,4,17.194999
1.0,22,17.200132
1.0,62,17.214674
1.0,62,17.229497
1.0,4,17.230447
1.0,18,17.234968
0.0,25,17.241019
1.0,57,17.254214
1.0,4,17.255415
1.0,22,17.260749
1.0,42,17.270668
1.0,62,17.285038
1.0,2,17.285535
1.0,18,17.289699
1.0,38,17.29853
1.0,52,17.310553
1.0,2,17.311053
1.0,18,17.315311
1.0,38,17.324168
0.0,36,17.332595
1.0,4,17.333544
0.0,9,17.335666
1.0,55,17.348472
1.0,46,17.359223
1.0,2,17.35974
1.0,21,17.364723
0.0,25,17.370551
1.0,49,17.382
1.0,2,17.382605
1.0,18,17.386886
1.0,41,17.396701
0.0,43,17.406736
1.0,2,17.407289
1.0,20,17.412115
1.0,36,17.42068
1.0,56,17.434155
1.0,2,17.434657
1.0,23,17.440169
1.0,41,17.450214
1.0,48,17.461894
1.0,2,17.462429
1.0,18,17.466765
1.0,61,17.482121
1.0,50,17.494104
1.0,2,17.494611
0.0,14,17.498073
1.0,38,17.507164
1.0,54,17.519817
1.0,2,17.520325
1.0,18,17.524585
1.0,40,17.534132
1.0,53,17.546636
1.0,2,17.54716
1.0,24,17.552835
0.0,25,17.558759
0.0,33,17.566493
1.0,2,17.567007
1.0,22,17.572358
1.0,44,17.582504
1.0,51,17.594493
1.0,2,17.595055
1.0,20,17.599628
1.0,42,17.609637
1.0,49,17.621125
1.0,2,17.621623
1.0,24,17.627169
0.0,9,17.62926
0.0,32,17.636701
1.0,2,17.637199
1.0,28,17.64353
1.0,36,17.651956
1.0,55,17.664675
1.0,2,17.665174
1.0,19,17.669504
1.0,43,17.679779
1.0,49,17.691486
1.0,2,17.692003
1.0,25,17.697967
1.0,36,17.706566
1.0,51,17.718975
1.0,5,17.720179
1.0,20,17.724936
0.0,51,17.736711
1.0,58,17.750105
1.0,2,17.750604
1.0,20,17.75529
1.0,40,17.76483
1.0,52,17.776925
1.0,2,17.77743
1.0,22,17.782584
1.0,51,17.794552
1.0,50,17.806381
1.0,2,17.806891
1.0,23,17.812293
1.0,36,17.820751
1.0,49,17.832371
1.0,2,17.83288
1.0,20,17.837701
1.0,42,17.847559
1.0,53,17.859994
1.0,2,17.860499
1.0,19,17.865254
1.0,42,17.875434
1.0,57,17.888761
1.0,2,17.889263
1.0,21,17.894244
0.0,9,17.896462
1.0,52,17.908637
1.0,2,17.909135
1.0,26,17.915217
1.0,38,17.924442
1.0,52,17.937243
1.0,2,17.937742
1.0,20,17.942437
1.0,42,17.952902
0.0,47,17.964022
1.0,2,17.964527
1.0,20,17.969143
1.0,44,17.979526
1.0,55,17.992685
1.0,2,17.993228
1.0,20,17.997951
1.0,52,18.010228
1.0,47,18.021276
1.0,2,18.021783
0.0,16,18.02577
1.0,40,18.035403
0.0,41,18.04553
1.0,2,18.046027
1.0,18,18.050281
1.0,71,18.067159
1.0,62,18.081544
1.0,2,18.082041
1.0,18,18.08622
1.0,41,18.096132
1.0,52,18.108186
1.0,4,18.109138
1.0,23,18.114783
1.0,44,18.124925
1.0,50,18.136524
1.0,2,18.137024
1.0,22,18.142219
1.0,62,18.15681
1.0,48,18.168109
1.0,2,18.168605
1.0,20,18.173218
1.0,48,18.185097
1.0,46,18.195913
1.0,2,18.196537
1.0,18,18.20095
1.0,37,18.209642
1.0,50,18.221488
1.0,2,18.221986
1.0,20,18.226687
1.0,40,18.235944
0.0,40,18.245355
1.0,2,18.245854
1.0,19,18.250265
1.0,53,18.262523
1.0,53,18.274739
1.0,2,18.275259
1.0,19,18.279693
1.0,40,18.288892
1.0,46,18.299655
1.0,2,18.300153
1.0,18,18.304424
1.0,36,18.312798
1.0,52,18.324814
1.0,2,18.325349
1.0,21,18.330182
0.0,26,18.336207
1.0,50,18.347733
1.0,2,18.348228
1.0,18,18.352394
1.0,137,18.384423
1.0,48,18.396141
1.0,2,18.396641
1.0,25,18.402897
0.0,21,18.408182
1.0,56,18.421685
1.0,2,18.422199
1.0,18,18.426563
1.0,38,18.435624
0.0,28,18.442255
1.0,2,18.442759
1.0,18,18.446986
0.0,29,18.453713
1.0,47,18.464637
1.0,2,18.465151
1.0,21,18.469989
1.0,49,18.481556
1.0,52,18.493811
1.0,2,18.494319
1.0,22,18.49949
1.0,40,18.508882
1.0,52,18.521165
1.0,2,18.521673
1.0,20,18.526381
1.0,39,18.535648
1.0,52,18.547797
1.0,2,18.548303
0.0,5,18.549531
1.0,42,18.559488
1.0,48,18.57079
1.0,2,18.571332
1.0,21,18.576148
1.0,37,18.584748
1.0,48,18.596166
1.0,2,18.596686
1.0,20,18.601454
1.0,46,18.612417
1.0,52,18.624388
1.0,2,18.624918
1.0,22,18.630363
1.0,48,18.641437
1.0,52,18.654157
1.0,2,18.654653
1.0,22,18.659876
0.0,25,18.665726
1.0,48,18.676936
1.0,2,18.677471
1.0,18,18.681648
1.0,41,18.691117
1.0,56,18.704098
1.0,4,18.705049
1.0,22,18.710245
1.0,40,18.719474
1.0,50,18.731039
1.0,2,18.731541
1.0,20,18.736122
1.0,38,18.745016
0.0,3,18.745734
1.0,2,18.746227
0.0,7,18.747877
1.0,38,18.756711
1.0,51,18.768426
1.0,2,18.768925
1.0,20,18.773624
1.0,38,18.782432
0.0,9,18.78456
1.0,2,18.785056
1.0,20,18.789703
1.0,44,18.799835
1.0,52,18.811853
1.0,2,18.812354
1.0,20,18.816942
1.0,40,18.826325
1.0,52,18.83825
1.0,2,18.838772
1.0,20,18.843416
1.0,123,18.873079
1.0,50,18.884663
1.0,2,18.885162
1.0,18,18.889565
1.0,42,18.90012
1.0,50,18.91203
1.0,2,18.912526
1.0,24,18.918072
1.0,42,18.927933
1.0,49,18.939351
1.0,2,18.939847
1.0,25,18.945644
1.0,44,18.955819
1.0,51,18.967546
1.0,2,18.968047
1.0,18,18.972366
1.0,38,18.981138
1.0,54,18.99354
1.0,2,18.994038
1.0,20,18.998672
1.0,45,19.009248
1.0,50,19.020751
1.0,2,19.021266
1.0,21,19.026173
1.0,36,19.034581
1.0,53,19.046906
1.0,4,19.047854
1.0,18,19.052052
1.0,45,19.062437
0.0,7,19.064139
1.0,2,19.064638
1.0,18,19.068965
1.0,36,19.077282
1.0,55,19.090098
1.0,2,19.090591
1.0,26,19.097266
1.0,42,19.107423
1.0,54,19.120275
1.0,2,19.120793
1.0,20,19.125723
1.0,38,19.135022
1.0,55,19.147728
1.0,2,19.148225
1.0,18,19.152405
0.0,11,19.154989
1.0,57,19.168238
1.0,2,19.168735
1.0,19,19.173179
1.0,46,19.184148
1.0,53,19.198617
1.0,2,19.199267
0.0,3,19.200026
0.0,9,19.202238
1.0,51,19.214411
1.0,2,19.214923
0.0,3,19.215695
1.0,39,19.224858
1.0,55,19.238042
1.0,4,19.239017
1.0,19,19.24394
1.0,40,19.253342
0.0,22,19.258682
1.0,2,19.259196
1.0,20,19.263947
0.0,27,19.270312
1.0,48,19.281541
1.0,2,19.282044
1.0,24,19.287625
1.0,38,19.296363
1.0,55,19.309018
1.0,2,19.309515
1.0,18,19.313817
1.0,39,19.322868
1.0,58,19.336613
1.0,5,19.337832
1.0,18,19.342136
1.0,46,19.353051
1.0,56,19.36662
1.0,6,19.368132
1.0,19,19.37287
1.0,40,19.382314
1.0,50,19.394394
1.0,4,19.395419
1.0,18,19.399599
1.0,38,19.408676
1.0,64,19.423645
1.0,2,19.424173
1.0,18,19.428373
1.0,40,19.437758
0.0,33,19.44575
1.0,2,19.446246
1.0,23,19.451639
1.0,44,19.462302
0.0,38,19.471088
1.0,2,19.471608
1.0,20,19.476286
1.0,44,19.48659
1.0,53,19.499039
1.0,2,19.499639
1.0,22,19.504768
1.0,36,19.513262
1.0,55,19.526178
1.0,2,19.526686
1.0,20,19.531414
1.0,40,19.540972
1.0,49,19.552423
1.0,2,19.552928
1.0,23,19.558254
1.0,46,19.56915
1.0,55,19.582318
1.0,2,19.582971
1.0,20,19.587844
1.0,36,19.596582
0.0,43,19.607181
1.0,4,19.608128
1.0,25,19.614103
1.0,42,19.623952
0.0,21,19.628917
1.0,2,19.629417
1.0,18,19.633583
1.0,44,19.64379
1.0,50,19.655397
1.0,2,19.655932
1.0,20,19.660558
1.0,44,19.670758
1.0,53,19.683173
1.0,6,19.684578
0.0,7,19.686239
1.0,40,19.695602
1.0,53,19.70778
1.0,2,19.708277
1.0,20,19.71298
1.0,42,19.722627
1.0,72,19.739341
1.0,2,19.739837
1.0,20,19.744456
1.0,38,19.75326
1.0,69,19.769139
1.0,2,19.769636
1.0,22,19.774753
1.0,40,19.783973
1.0,58,19.797365
1.0,2,19.797863
1.0,21,19.802806
1.0,40,19.812336
1.0,53,19.825111
1.0,2,19.825609
1.0,20,19.830201
1.0,43,19.840781
1.0,51,19.852881
1.0,2,19.853378
1.0,20,19.858053
1.0,36,19.866638
1.0,52,19.878997
1.0,2,19.87959
1.0,18,19.883958
1.0,36,19.89275
1.0,48,19.904
1.0,2,19.904498
1.0,20,19.909455
1.0,50,19.921181
0.0,24,19.92672
1.0,2,19.927257
1.0,20,19.93186
1.0,45,19.942224
1.0,55,19.955026
1.0,6,19.956422
1.0,24,19.961861
1.0,38,19.970721
1.0,52,19.982738
1.0,2,19.98327
1.0,18,19.987458
0.0,9,19.989544
0.0,5,19.990837
1.0,2,19.991337
1.0,18,19.995665
1.0,41,20.005137
1.0,55,20.017901
1.0,2,20.018401
1.0,24,20.02399
1.0,41,20.033581
1.0,52,20.045854
1.0,2,20.046354
0.0,9,20.048459
1.0,41,20.058467
1.0,80,20.077816
1.0,4,20.078804
1.0,20,20.083528
1.0,66,20.099143
0.0,28,20.105707
1.0,2,20.106206
0.0,22,20.111618
