# {"t_start": 1641525512.0460327, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.003365
0.5,4,2.00411
0.5,4,2.004846
0.5,10,2.006584
0.5,4,2.007315
0.5,4,2.008053
0.0,122,2.028952
0.5,4,2.029712
0.5,4,2.03044
0.5,4,2.031174
0.5,6,2.032253
0.5,4,2.032974
0.5,4,2.033707
0.5,4,2.034442
0.5,4,2.035167
0.5,4,2.035903
0.5,6,2.036963
0.5,4,2.037702
0.5,4,2.038435
0.5,4,2.039167
0.5,4,2.039907
0.5,4,2.040627
0.5,4,2.041432
0.5,4,2.042167
0.5,4,2.042895
0.5,8,2.044305
0.5,6,2.045366
0.5,4,2.046084
0.5,8,2.047472
0.5,4,2.04821
0.5,4,2.048948
0.5,4,2.04968
0.5,4,2.050412
0.5,4,2.051154
0.5,4,2.051938
0.5,4,2.052671
0.5,4,2.053404
0.5,4,2.054137
0.5,4,2.054871
0.5,8,2.056306
0.5,4,2.057048
0.5,6,2.058125
0.5,4,2.058861
0.5,4,2.059595
0.5,4,2.060341
0.5,4,2.061069
0.5,4,2.061797
0.5,4,2.062512
0.5,4,2.06324
0.5,4,2.063978
0.5,7,2.065201
0.5,6,2.066259
0.5,4,2.066994
0.5,4,2.067728
0.5,4,2.068467
0.5,4,2.069201
0.5,4,2.069936
0.5,4,2.070672
0.5,8,2.072086
0.5,4,2.072824
0.5,4,2.073557
0.5,4,2.074277
0.5,4,2.075015
0.5,4,2.07575
0.5,6,2.076818
0.5,4,2.077557
0.5,4,2.07829
0.5,4,2.07901
0.5,4,2.079747
0.5,4,2.080474
0.5,6,2.081546
0.5,9,2.083124
0.5,4,2.083865
0.5,4,2.0846
0.5,4,2.085332
0.5,6,2.086402
0.5,6,2.087455
0.5,4,2.088194
0.5,4,2.088929
0.5,4,2.089633
0.5,4,2.090366
0.5,6,2.091435
0.5,8,2.092957
0.5,4,2.093863
0.5,4,2.094601
0.5,22,2.098402
0.5,4,2.099142
0.5,4,2.099879
0.5,4,2.100615
0.5,4,2.101348
0.5,4,2.102082
0.5,4,2.102817
0.5,4,2.103554
0.5,6,2.104634
0.5,6,2.105712
0.5,4,2.10645
0.5,4,2.107188
0.5,4,2.107926
0.5,4,2.108651
0.5,4,2.109383
0.5,4,2.110116
0.5,4,2.110846
0.5,6,2.111903
0.5,6,2.112973
0.5,4,2.11371
0.5,4,2.11443
0.5,4,2.115164
0.5,4,2.115941
0.5,4,2.116679
0.5,4,2.117413
0.5,4,2.118265
0.5,4,2.119078
0.5,4,2.119819
0.5,4,2.120558
0.5,8,2.121944
0.5,4,2.12268
0.5,4,2.123401
0.5,6,2.124475
0.5,4,2.125212
0.5,4,2.125946
0.5,4,2.126678
0.5,4,2.12741
0.5,4,2.128146
0.5,4,2.128982
0.5,6,2.130199
0.5,4,2.130968
0.5,6,2.132173
0.5,4,2.132912
0.5,6,2.133981
0.5,4,2.134717
0.5,6,2.135791
0.5,4,2.136563
0.5,4,2.137296
0.5,6,2.138346
0.5,4,2.139079
0.5,4,2.139811
0.5,4,2.140547
0.5,4,2.141283
0.5,6,2.142354
0.5,9,2.143928
0.5,6,2.145033
0.5,4,2.145769
0.5,4,2.146504
0.5,4,2.14724
0.5,4,2.148086
0.5,4,2.148821
0.5,4,2.149621
0.5,4,2.150392
0.5,6,2.151569
0.5,4,2.15236
0.5,4,2.153144
0.5,4,2.15388
0.5,4,2.15461
0.5,4,2.155349
0.5,4,2.156088
0.5,4,2.156813
0.5,6,2.157872
0.5,4,2.158634
0.5,4,2.159368
0.5,6,2.160427
0.5,7,2.161662
0.5,4,2.162398
0.5,4,2.163131
0.5,4,2.1639
0.5,8,2.165287
0.5,4,2.166021
0.5,4,2.16675
0.5,4,2.16748
0.5,4,2.168216
0.5,4,2.168946
0.5,4,2.169723
0.5,4,2.170446
0.5,4,2.17118
0.5,4,2.171913
0.5,4,2.172652
0.5,4,2.173377
0.5,4,2.174114
0.5,4,2.174846
0.5,4,2.175614
0.5,4,2.176348
0.5,11,2.178259
0.5,4,2.178981
0.5,4,2.179718
0.5,4,2.180441
0.5,4,2.181175
0.5,4,2.181906
0.5,4,2.182645
0.5,4,2.183369
0.5,4,2.184105
0.5,4,2.184839
0.5,6,2.18598
0.5,4,2.186715
0.5,4,2.187449
0.5,4,2.188183
0.5,6,2.189251
0.5,4,2.189987
0.5,4,2.190723
0.5,4,2.191458
0.5,4,2.192182
0.5,4,2.192917
0.5,4,2.193689
0.5,6,2.194759
0.5,4,2.19549
0.5,6,2.196562
0.5,4,2.197297
0.5,4,2.19803
0.5,4,2.198764
0.5,4,2.199484
0.5,4,2.200225
0.5,4,2.20096
0.5,4,2.201694
0.5,4,2.202425
0.5,6,2.20349
0.5,4,2.204203
0.5,6,2.205271
0.5,4,2.206007
0.5,6,2.207115
0.5,4,2.207858
0.5,4,2.208594
0.5,4,2.209326
0.5,4,2.210059
0.5,4,2.210778
0.5,4,2.211505
0.5,4,2.212234
0.5,4,2.212968
0.5,6,2.21404
0.5,4,2.214776
0.5,4,2.215508
0.5,4,2.216247
0.5,4,2.216983
0.5,6,2.218041
0.5,4,2.218774
0.5,4,2.219509
0.5,4,2.220248
0.5,4,2.220984
0.5,6,2.222056
0.5,10,2.223825
0.5,4,2.224562
0.5,4,2.225297
0.5,4,2.226032
0.5,4,2.226763
0.5,4,2.227496
0.5,6,2.228559
0.5,4,2.229297
0.5,4,2.230031
0.5,4,2.230755
0.5,4,2.231489
0.5,4,2.232226
0.5,6,2.233278
0.5,4,2.234014
0.5,4,2.234745
0.5,4,2.235477
0.5,4,2.236217
0.5,4,2.236939
0.5,6,2.238013
0.5,4,2.238748
0.5,4,2.239482
0.5,4,2.240215
0.5,4,2.240948
0.5,4,2.241681
0.5,4,2.242412
0.5,4,2.243149
0.5,4,2.243893
0.5,4,2.244688
0.5,4,2.245428
0.5,9,2.247019
0.5,6,2.248099
0.5,4,2.248834
0.5,4,2.249568
0.5,4,2.250299
0.5,6,2.251358
0.5,4,2.252099
0.5,4,2.252834
0.5,4,2.25357
0.5,8,2.254975
0.5,10,2.256668
0.5,4,2.257406
0.5,4,2.25814
0.5,4,2.258875
0.5,4,2.259607
0.5,4,2.260344
0.5,4,2.261082
0.5,4,2.261814
0.5,6,2.262953
0.5,4,2.263686
0.5,4,2.264416
0.5,4,2.265137
0.5,8,2.266547
0.5,6,2.267621
0.5,4,2.268355
0.5,4,2.269089
0.5,4,2.269823
0.5,4,2.270557
0.5,6,2.271606
0.5,4,2.272344
0.5,6,2.273408
0.5,4,2.274143
0.5,6,2.275213
0.5,4,2.275952
0.5,4,2.276685
0.5,4,2.277419
0.5,4,2.278153
0.5,10,2.279884
0.5,4,2.280623
0.5,4,2.281359
0.5,4,2.282092
0.5,4,2.28288
0.5,4,2.283618
0.5,4,2.284364
0.5,4,2.285089
0.5,6,2.286159
0.5,4,2.286897
0.5,8,2.288306
0.5,4,2.289031
0.5,6,2.290101
0.5,4,2.290836
0.5,4,2.291569
0.5,4,2.292305
0.5,4,2.293037
0.5,6,2.294105
0.5,4,2.294838
0.5,4,2.295569
0.5,4,2.296292
0.5,6,2.297363
0.5,4,2.298099
0.5,4,2.29883
0.5,4,2.299564
0.5,4,2.300302
0.5,4,2.301153
0.5,6,2.302302
0.5,4,2.303024
0.5,6,2.304101
0.5,4,2.304835
0.5,4,2.305569
0.5,4,2.306303
0.5,4,2.307034
0.5,6,2.308103
0.5,4,2.308838
0.5,4,2.309567
0.5,4,2.3103
0.5,6,2.311367
0.5,6,2.312673
0.5,4,2.313462
0.5,4,2.314247
0.5,4,2.315028
0.5,6,2.316081
0.5,6,2.317155
0.5,4,2.31789
0.5,6,2.318956
0.5,4,2.319726
0.5,4,2.320511
0.5,4,2.321245
0.5,4,2.321976
0.5,4,2.32271
0.5,4,2.323446
0.5,6,2.324519
0.5,4,2.325256
0.5,4,2.325984
0.5,6,2.327044
0.5,4,2.327847
0.5,4,2.328581
0.5,4,2.329319
0.5,4,2.33012
0.5,32,2.335999
0.5,6,2.337112
0.5,4,2.337844
0.5,4,2.338611
0.5,12,2.340714
0.5,4,2.341484
0.5,4,2.342218
0.5,4,2.34295
0.5,4,2.343682
0.5,6,2.344757
0.5,4,2.34549
0.5,4,2.346228
0.5,4,2.346963
0.5,4,2.347679
0.5,4,2.348414
0.5,4,2.349149
0.5,4,2.349882
0.5,4,2.350614
0.5,4,2.351345
0.5,4,2.352084
0.5,6,2.353133
0.5,4,2.353866
0.5,4,2.354599
0.5,4,2.355333
0.5,8,2.356745
0.5,4,2.357479
0.5,4,2.358267
0.5,4,2.358992
0.5,4,2.359726
0.5,4,2.360467
0.5,4,2.361199
0.5,4,2.361919
0.5,4,2.362647
0.5,6,2.363695
0.5,4,2.364434
0.5,4,2.36517
0.5,6,2.36624
0.5,4,2.366974
0.5,6,2.368083
0.5,4,2.368819
0.5,4,2.369553
0.5,4,2.370281
0.5,6,2.371353
0.5,6,2.372425
0.5,8,2.373818
0.5,4,2.374555
0.5,6,2.375626
0.5,4,2.376362
0.5,4,2.377098
0.5,6,2.378174
0.5,4,2.378909
0.5,6,2.379982
0.5,4,2.380719
0.5,4,2.381454
0.5,6,2.382522
0.5,4,2.383253
0.5,6,2.384305
0.5,17,2.387283
0.5,4,2.388021
0.5,4,2.388741
0.5,4,2.389474
0.5,4,2.390208
0.5,4,2.390941
0.5,4,2.391677
0.5,4,2.392399
0.5,4,2.393135
0.5,4,2.393866
0.5,4,2.394595
0.5,6,2.39564
0.5,6,2.396754
0.5,4,2.397488
0.5,4,2.398209
0.5,4,2.398927
0.5,4,2.399657
0.5,4,2.400396
0.5,10,2.402121
0.5,4,2.402857
0.5,4,2.403588
0.5,4,2.404309
0.5,4,2.405044
0.5,4,2.405774
0.5,4,2.406506
0.5,6,2.407578
0.5,4,2.408319
0.5,4,2.409053
0.5,4,2.409784
0.5,4,2.410519
0.5,4,2.41125
0.5,4,2.411988
0.5,4,2.412721
0.5,6,2.413792
0.5,4,2.414527
0.5,4,2.415258
0.5,4,2.416001
0.5,4,2.416737
0.5,24,2.420894
0.5,7,2.422128
0.5,4,2.422862
0.5,4,2.42359
0.5,4,2.424351
0.5,4,2.425086
0.5,4,2.425813
0.5,4,2.426549
0.5,4,2.427282
0.5,4,2.428052
0.5,4,2.428787
0.5,6,2.429855
0.5,6,2.430916
0.5,8,2.432321
0.5,4,2.433055
0.5,4,2.433826
0.5,4,2.434558
0.5,4,2.435288
0.5,4,2.436026
0.5,4,2.436794
0.5,8,2.438202
0.5,4,2.438929
0.5,8,2.440323
0.5,4,2.441059
0.5,4,2.441796
0.5,4,2.442527
0.5,6,2.443595
0.5,8,2.445034
0.5,4,2.445772
0.5,6,2.446841
0.5,4,2.447575
0.5,6,2.448648
0.5,4,2.44938
0.5,4,2.450098
0.5,4,2.450823
0.5,4,2.45155
0.5,6,2.45265
0.5,4,2.453389
0.5,4,2.454123
0.5,4,2.454865
0.5,4,2.455597
0.5,4,2.456406
0.5,4,2.457143
0.5,4,2.457877
0.5,4,2.45861
0.5,4,2.459339
0.5,4,2.460111
0.5,6,2.461157
0.5,4,2.46189
0.5,4,2.462615
0.5,8,2.464022
0.5,4,2.464758
0.5,6,2.465832
0.5,4,2.466542
0.5,8,2.467957
0.5,4,2.468691
0.5,4,2.46941
0.5,4,2.470146
0.5,4,2.470866
0.5,4,2.47164
0.5,4,2.472378
0.5,8,2.473778
0.5,4,2.474514
0.5,4,2.475235
0.5,6,2.47631
0.5,13,2.478552
0.5,4,2.479289
0.5,4,2.480031
0.5,8,2.481443
0.5,4,2.482177
0.5,4,2.482909
0.5,4,2.483878
0.5,6,2.484955
0.5,4,2.485679
0.5,4,2.486414
0.5,6,2.487483
0.5,4,2.488221
0.5,6,2.489291
0.5,4,2.490021
0.5,4,2.490739
0.5,6,2.491812
0.5,6,2.492884
0.5,4,2.493611
0.5,4,2.494526
0.5,8,2.496049
0.5,4,2.496841
0.5,4,2.497576
0.5,6,2.498646
0.5,8,2.500039
0.5,4,2.500762
0.5,4,2.501524
0.5,4,2.502256
0.5,4,2.502989
0.5,4,2.503724
0.5,4,2.504459
0.5,4,2.505189
0.5,6,2.506201
0.5,4,2.506933
0.5,4,2.50765
0.5,4,2.508392
0.5,4,2.509188
0.5,6,2.51033
0.5,4,2.511067
0.5,4,2.511831
0.5,4,2.512565
0.5,4,2.513299
0.5,6,2.514366
0.5,4,2.515102
0.5,4,2.515874
0.5,4,2.516715
0.5,6,2.517893
0.5,4,2.518611
0.5,4,2.519449
0.5,6,2.520524
0.5,4,2.521259
0.5,4,2.52199
0.5,4,2.522726
0.5,4,2.523456
0.5,4,2.524194
0.5,4,2.524962
0.5,6,2.52607
0.5,4,2.526801
0.5,4,2.527534
0.5,8,2.528943
0.5,6,2.529999
0.5,6,2.531062
0.5,4,2.531833
0.5,4,2.532572
0.5,4,2.533307
0.5,4,2.534042
0.5,4,2.534765
0.5,4,2.535498
0.5,6,2.536568
0.5,8,2.53794
0.5,4,2.538671
0.5,4,2.539391
0.5,4,2.540126
0.5,6,2.541195
0.5,4,2.541925
0.5,4,2.542656
0.5,4,2.543386
0.0,2,2.54375
0.5,4,2.544485
0.5,4,2.545252
0.5,4,2.545983
0.5,4,2.546715
0.5,4,2.547502
0.5,4,2.548236
0.5,4,2.548968
0.5,4,2.549699
0.5,4,2.550428
0.5,4,2.551158
0.5,6,2.55223
0.5,4,2.552965
0.5,4,2.553696
0.5,6,2.554868
0.5,4,2.555602
0.5,6,2.556675
0.5,4,2.557412
0.5,4,2.558141
0.5,4,2.558873
0.5,4,2.559603
0.5,4,2.56034
0.5,6,2.561412
0.5,6,2.562484
0.5,4,2.563217
0.5,4,2.563961
0.5,4,2.5647
0.5,6,2.565772
0.5,8,2.56716
0.5,4,2.567901
0.5,4,2.568635
0.5,4,2.569366
0.5,4,2.570098
0.5,6,2.571232
0.5,4,2.572008
0.5,4,2.572933
0.5,4,2.573689
0.5,4,2.57453
0.5,4,2.575262
0.5,6,2.576332
0.5,4,2.577064
0.5,6,2.578132
0.5,6,2.579234
0.5,6,2.58029
0.5,4,2.581025
0.5,4,2.581757
0.5,4,2.582493
0.5,4,2.583226
0.5,4,2.583961
0.0,2,2.584325
0.5,4,2.585119
0.5,4,2.585842
0.5,4,2.586577
0.5,4,2.58731
0.5,10,2.589058
0.5,4,2.589798
0.5,4,2.59052
0.5,4,2.591254
0.5,4,2.591994
0.5,4,2.592731
0.5,6,2.593787
0.5,4,2.594522
0.5,4,2.595253
0.5,4,2.59599
0.5,4,2.596724
0.5,4,2.597456
0.5,6,2.598525
0.5,4,2.599255
0.5,4,2.599994
0.5,4,2.600729
0.5,4,2.601463
0.5,4,2.602194
0.5,4,2.60291
0.5,4,2.603642
0.5,4,2.604384
0.5,4,2.605118
0.5,4,2.605852
0.5,4,2.606585
0.5,8,2.607963
0.5,4,2.608701
0.5,4,2.609436
0.5,4,2.610202
0.5,4,2.610934
0.5,6,2.612008
0.5,6,2.613055
0.5,4,2.61379
0.5,6,2.61486
0.5,4,2.615592
0.5,4,2.616329
0.5,4,2.617063
0.5,8,2.618467
0.5,4,2.619188
0.5,4,2.619934
0.5,4,2.620669
0.5,4,2.621401
0.5,4,2.622138
0.5,4,2.62293
0.5,4,2.623665
0.5,4,2.624471
0.5,6,2.625545
0.5,4,2.62628
0.5,4,2.62701
0.5,4,2.627784
0.5,8,2.629215
0.5,6,2.630283
0.5,4,2.631022
0.5,6,2.632139
0.5,6,2.63321
0.5,4,2.633945
0.5,6,2.634999
0.5,4,2.63573
0.5,4,2.636514
0.5,8,2.637927
0.5,4,2.638664
0.5,4,2.639395
0.5,4,2.640194
0.5,4,2.64093
0.5,4,2.641663
0.5,4,2.642395
0.5,4,2.643129
0.5,4,2.643915
0.5,9,2.645482
0.5,8,2.646895
0.5,4,2.647617
0.5,6,2.648732
0.5,4,2.649473
0.5,4,2.650208
0.5,4,2.650945
0.5,6,2.652025
0.5,8,2.653416
0.5,4,2.654152
0.5,4,2.654878
0.5,4,2.655599
0.5,4,2.656336
0.5,4,2.657073
0.5,4,2.657807
0.5,4,2.658538
0.5,4,2.65927
0.5,4,2.66001
0.5,6,2.661127
0.5,4,2.661865
0.5,4,2.662601
0.5,4,2.663337
0.5,6,2.664412
0.5,8,2.665822
0.5,4,2.666679
0.5,4,2.667496
0.5,4,2.668237
0.5,4,2.668972
0.5,4,2.669704
0.5,4,2.670438
0.5,4,2.671168
0.5,4,2.671904
0.5,4,2.672626
0.5,4,2.673361
0.5,6,2.674429
0.5,4,2.675165
0.5,4,2.675901
0.5,6,2.676971
0.5,4,2.677793
0.5,4,2.678526
0.5,4,2.679258
0.5,4,2.679994
0.5,4,2.680727
0.5,6,2.681795
0.5,6,2.682864
0.5,4,2.683599
0.5,4,2.684369
0.5,4,2.685106
0.5,4,2.685907
0.5,4,2.686641
0.5,4,2.687375
