# {"t_start": 1641121555.8245392, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.165377
1.0,33,3.16972
1.0,211,3.197197
1.0,25,3.200561
1.0,30,3.204453
1.0,28,3.208129
1.0,31,3.212286
1.0,27,3.215931
1.0,27,3.219471
0.0,23,3.22248
1.0,25,3.225865
1.0,29,3.229664
0.0,11,3.231195
0.0,19,3.233868
1.0,41,3.239187
1.0,31,3.243198
0.0,6,3.244009
1.0,26,3.247441
0.0,9,3.248636
1.0,29,3.25254
1.0,29,3.256371
1.0,31,3.260357
1.0,47,3.26651
1.0,31,3.270609
0.0,6,3.271405
1.0,27,3.274912
1.0,25,3.278219
1.0,33,3.282468
1.0,27,3.286031
1.0,32,3.290274
1.0,27,3.293802
1.0,27,3.297347
1.0,25,3.300671
1.0,27,3.304198
1.0,27,3.307756
0.0,21,3.310565
1.0,27,3.314096
1.0,25,3.317392
1.0,27,3.320914
1.0,30,3.324975
1.0,27,3.328551
1.0,26,3.331957
1.0,27,3.335468
1.0,27,3.339044
1.0,31,3.343064
1.0,25,3.346382
0.0,21,3.34915
1.0,28,3.352809
1.0,27,3.356376
1.0,27,3.35994
1.0,27,3.363702
0.0,4,3.364247
0.0,7,3.365214
1.0,29,3.369153
1.0,30,3.373107
0.0,12,3.374694
1.0,25,3.378059
1.0,27,3.381615
1.0,27,3.385172
1.0,27,3.388699
0.0,33,3.393019
1.0,27,3.396563
1.0,25,3.399859
1.0,28,3.40367
0.0,8,3.404741
1.0,29,3.408589
1.0,25,3.411878
1.0,32,3.41603
1.0,27,3.419567
0.0,25,3.422807
1.0,28,3.426598
1.0,26,3.429982
1.0,25,3.433296
0.0,6,3.434108
0.0,24,3.437261
1.0,27,3.44127
1.0,27,3.44498
0.0,6,3.445786
1.0,27,3.449417
1.0,41,3.454663
1.0,25,3.457988
1.0,29,3.461745
1.0,30,3.465682
1.0,26,3.469097
1.0,27,3.472724
1.0,27,3.476383
1.0,27,3.479943
1.0,28,3.483597
0.0,8,3.484667
0.0,4,3.485213
1.0,25,3.488522
1.0,25,3.491888
1.0,31,3.495984
1.0,27,3.499509
1.0,28,3.503189
0.0,10,3.504458
1.0,27,3.508024
1.0,32,3.512191
0.0,22,3.515148
0.0,12,3.516744
1.0,32,3.520918
0.0,13,3.522657
1.0,27,3.526227
0.0,25,3.529485
1.0,28,3.533139
1.0,25,3.536424
1.0,29,3.540258
0.0,22,3.543236
1.0,26,3.546782
1.0,25,3.550114
1.0,26,3.553737
0.0,8,3.554846
1.0,29,3.558609
1.0,27,3.562186
0.0,17,3.564423
0.0,6,3.565236
1.0,27,3.56872
1.0,25,3.57208
1.0,41,3.577325
1.0,31,3.58134
1.0,25,3.584652
1.0,29,3.588641
1.0,25,3.592038
1.0,33,3.59635
1.0,29,3.600097
1.0,27,3.603721
1.0,29,3.60755
1.0,25,3.610874
1.0,26,3.614271
1.0,31,3.618349
1.0,31,3.62236
1.0,29,3.626201
1.0,28,3.629922
1.0,29,3.633735
1.0,30,3.637651
1.0,27,3.641176
1.0,25,3.64448
0.0,13,3.646181
1.0,27,3.64973
0.0,4,3.650314
1.0,29,3.654091
1.0,25,3.657375
0.0,6,3.658219
1.0,29,3.662043
0.0,8,3.663095
1.0,25,3.666578
1.0,26,3.670006
0.0,29,3.673795
1.0,26,3.67717
0.0,4,3.677724
0.0,10,3.679195
1.0,27,3.682781
1.0,25,3.686072
1.0,27,3.689651
1.0,27,3.693181
1.0,29,3.696965
1.0,27,3.700539
1.0,27,3.704163
1.0,38,3.709053
1.0,27,3.712623
1.0,35,3.717141
0.0,21,3.719939
1.0,27,3.723478
1.0,28,3.727171
0.0,21,3.729897
1.0,25,3.733218
1.0,28,3.736899
1.0,31,3.740983
1.0,25,3.744306
1.0,29,3.748133
1.0,26,3.75158
0.0,16,3.753657
1.0,31,3.757696
1.0,28,3.761368
0.0,23,3.764384
1.0,26,3.767823
1.0,27,3.771329
1.0,27,3.774927
0.0,4,3.775474
1.0,31,3.780049
0.0,24,3.783321
1.0,25,3.78675
0.0,21,3.789611
1.0,27,3.793128
0.0,13,3.794887
1.0,28,3.798602
1.0,30,3.802468
1.0,39,3.807503
1.0,27,3.811062
0.0,10,3.812413
1.0,34,3.816926
1.0,27,3.820529
1.0,331,3.863731
1.0,25,3.867074
1.0,28,3.870749
0.0,4,3.871297
0.0,25,3.874623
0.0,20,3.87731
1.0,27,3.880883
1.0,29,3.884728
1.0,29,3.888541
1.0,31,3.892736
1.0,30,3.89667
1.0,32,3.900868
1.0,30,3.904832
1.0,35,3.909617
1.0,27,3.91316
1.0,27,3.916706
1.0,27,3.920553
1.0,25,3.924291
1.0,27,3.927975
1.0,26,3.931509
1.0,25,3.934917
1.0,29,3.939037
1.0,34,3.943719
0.0,23,3.946999
0.0,9,3.948192
1.0,30,3.952155
1.0,25,3.955476
1.0,25,3.958879
1.0,35,3.96341
1.0,28,3.967141
1.0,31,3.971385
1.0,31,3.975466
0.0,23,3.97849
1.0,27,3.982065
0.0,11,3.983516
1.0,35,3.988091
1.0,29,3.991911
1.0,28,3.995562
1.0,33,3.999869
1.0,27,4.003441
1.0,28,4.007243
1.0,34,4.011625
1.0,28,4.015331
1.0,25,4.018621
1.0,27,4.022236
1.0,25,4.025559
1.0,28,4.02927
1.0,25,4.032573
0.0,13,4.034302
1.0,25,4.037678
0.0,13,4.039356
1.0,25,4.042809
1.0,27,4.046587
1.0,31,4.051041
1.0,33,4.055412
1.0,28,4.059116
1.0,25,4.0624
1.0,29,4.066224
1.0,31,4.070296
0.0,17,4.072541
0.0,16,4.074662
1.0,27,4.078199
0.0,19,4.080695
1.0,27,4.084491
1.0,32,4.08863
1.0,34,4.093075
1.0,27,4.09666
0.0,19,4.099251
1.0,27,4.102807
1.0,25,4.106129
1.0,27,4.109697
1.0,25,4.11304
1.0,31,4.117132
0.0,11,4.118581
1.0,27,4.122296
0.0,17,4.124576
0.0,10,4.125844
1.0,28,4.129538
1.0,35,4.134068
1.0,25,4.13741
0.0,26,4.140775
1.0,29,4.144606
0.0,16,4.146684
1.0,34,4.151135
1.0,33,4.15541
1.0,27,4.159115
1.0,28,4.162747
1.0,32,4.166974
0.0,15,4.168933
1.0,26,4.172343
0.0,25,4.175703
0.0,9,4.177029
0.0,19,4.179858
1.0,27,4.183714
0.0,4,4.184295
1.0,31,4.188585
1.0,25,4.192015
1.0,27,4.195736
0.0,8,4.196815
1.0,27,4.200403
0.0,16,4.202491
0.0,13,4.204201
1.0,27,4.207778
1.0,25,4.211141
1.0,29,4.21498
1.0,25,4.218281
1.0,26,4.221772
1.0,26,4.225273
0.0,21,4.228061
1.0,32,4.232332
1.0,29,4.23615
0.0,6,4.236986
1.0,30,4.240876
0.0,10,4.242205
0.0,13,4.243968
1.0,28,4.247664
1.0,26,4.251064
1.0,26,4.254505
1.0,27,4.258071
1.0,27,4.261672
0.0,4,4.262221
1.0,29,4.265998
1.0,30,4.270093
0.0,6,4.270905
1.0,28,4.274623
1.0,29,4.278535
0.0,9,4.27973
1.0,26,4.28314
0.0,15,4.285127
1.0,29,4.288922
0.0,6,4.289739
0.0,11,4.291219
1.0,28,4.294888
1.0,28,4.298577
1.0,26,4.302025
1.0,28,4.305704
0.0,23,4.30892
1.0,31,4.312961
1.0,29,4.316783
1.0,28,4.320445
1.0,35,4.325161
1.0,30,4.329069
1.0,26,4.332511
1.0,26,4.335974
1.0,26,4.339434
1.0,33,4.343761
1.0,32,4.348084
1.0,25,4.351385
1.0,27,4.355027
0.0,11,4.356516
0.0,19,4.358986
1.0,28,4.362669
1.0,25,4.365953
1.0,29,4.369822
1.0,27,4.373396
1.0,27,4.376969
0.0,6,4.377772
1.0,25,4.381069
0.0,8,4.382135
1.0,27,4.385887
1.0,34,4.390341
1.0,28,4.394021
1.0,33,4.398299
1.0,27,4.401871
1.0,25,4.40521
1.0,26,4.408662
0.0,17,4.410877
1.0,32,4.415075
1.0,25,4.418369
1.0,30,4.422601
1.0,29,4.426424
1.0,31,4.430518
1.0,25,4.433829
1.0,32,4.438066
1.0,38,4.442955
1.0,29,4.446823
1.0,25,4.450122
1.0,25,4.453504
1.0,25,4.456792
1.0,26,4.460342
1.0,28,4.464042
1.0,27,4.467591
0.0,9,4.46881
1.0,25,4.472145
1.0,27,4.475702
1.0,30,4.479633
1.0,27,4.483213
1.0,27,4.486842
1.0,27,4.49037
1.0,25,4.493715
1.0,31,4.497909
0.0,10,4.499224
1.0,25,4.502579
0.0,22,4.505441
1.0,27,4.509035
1.0,27,4.51259
0.0,9,4.51379
1.0,28,4.517541
0.0,4,4.518093
0.0,8,4.519164
1.0,27,4.522701
1.0,26,4.526165
1.0,27,4.529694
1.0,29,4.533546
1.0,27,4.53721
1.0,27,4.540771
0.0,8,4.541849
1.0,29,4.545784
1.0,35,4.550353
1.0,27,4.553933
0.0,6,4.554733
0.0,6,4.555537
1.0,25,4.558877
1.0,27,4.562454
1.0,28,4.566158
1.0,27,4.569748
0.0,11,4.57119
0.0,8,4.572268
1.0,32,4.576535
1.0,27,4.580092
0.0,25,4.583415
1.0,28,4.587167
1.0,29,4.590968
1.0,25,4.594308
0.0,21,4.59706
1.0,35,4.601637
1.0,25,4.604919
1.0,28,4.608616
1.0,27,4.612315
1.0,28,4.616097
0.0,8,4.617158
1.0,29,4.62097
1.0,33,4.625299
1.0,29,4.629089
1.0,33,4.633463
0.0,17,4.6357
1.0,25,4.639041
1.0,28,4.642867
1.0,25,4.646578
1.0,28,4.650428
0.0,8,4.651483
0.0,19,4.654011
1.0,25,4.657293
1.0,27,4.660872
0.0,9,4.662095
1.0,28,4.665796
1.0,28,4.669536
1.0,30,4.673489
1.0,29,4.6773
0.0,19,4.680012
0.0,21,4.682769
0.0,22,4.685704
1.0,31,4.689866
1.0,28,4.693563
1.0,25,4.696909
0.0,6,4.697757
1.0,27,4.701369
1.0,30,4.705284
1.0,27,4.708843
1.0,34,4.713288
0.0,10,4.714606
1.0,31,4.718679
1.0,29,4.722478
1.0,25,4.726007
1.0,27,4.729613
1.0,29,4.733439
0.0,6,4.734243
1.0,27,4.737789
1.0,28,4.741515
1.0,27,4.745092
1.0,25,4.748469
0.0,8,4.749555
1.0,28,4.753196
1.0,27,4.756771
1.0,25,4.760127
1.0,28,4.76397
1.0,25,4.767275
1.0,27,4.770862
1.0,28,4.774576
1.0,28,4.778263
1.0,31,4.782393
1.0,31,4.786472
1.0,27,4.789982
1.0,29,4.793859
1.0,30,4.797782
1.0,30,4.801816
1.0,33,4.806111
0.0,8,4.807255
1.0,27,4.810819
1.0,25,4.814125
0.0,10,4.815481
0.0,11,4.816952
1.0,31,4.821024
1.0,27,4.824632
1.0,31,4.828692
1.0,27,4.832269
1.0,26,4.835688
1.0,25,4.839189
1.0,31,4.843227
0.0,21,4.846016
0.0,21,4.848758
1.0,26,4.852164
1.0,29,4.856046
0.0,6,4.856864
1.0,30,4.860785
0.0,21,4.863583
0.0,21,4.866369
1.0,27,4.869961
1.0,28,4.873651
1.0,28,4.87747
0.0,4,4.878024
1.0,27,4.881559
1.0,27,4.885149
1.0,28,4.888839
1.0,27,4.892407
1.0,28,4.896107
1.0,27,4.89968
0.0,17,4.901906
1.0,27,4.905484
1.0,25,4.908821
0.0,7,4.909762
1.0,27,4.913425
0.0,12,4.915034
1.0,25,4.918351
1.0,26,4.92179
0.0,11,4.923287
1.0,30,4.92725
1.0,27,4.930824
1.0,27,4.934369
1.0,25,4.937713
1.0,29,4.941534
1.0,27,4.945089
1.0,27,4.948654
0.0,9,4.949897
0.0,15,4.952028
1.0,26,4.955487
1.0,27,4.959042
0.0,8,4.960091
1.0,26,4.963605
1.0,28,4.967261
1.0,35,4.971831
1.0,28,4.975493
1.0,27,4.97908
1.0,34,4.983435
1.0,31,4.987516
1.0,31,4.991682
1.0,28,4.995393
1.0,25,4.998728
1.0,30,5.002689
1.0,25,5.00599
0.0,19,5.008522
1.0,27,5.012079
1.0,30,5.016076
1.0,27,5.01964
1.0,28,5.023331
0.0,4,5.023883
1.0,33,5.028366
1.0,31,5.032526
1.0,25,5.03585
1.0,27,5.039402
1.0,31,5.043455
0.0,8,5.044645
0.0,22,5.047712
1.0,26,5.051161
1.0,27,5.054728
1.0,29,5.058509
1.0,27,5.062108
1.0,30,5.066166
1.0,30,5.070133
1.0,39,5.075157
0.0,23,5.078196
1.0,29,5.082045
1.0,29,5.085847
0.0,25,5.089078
1.0,26,5.092567
1.0,25,5.095856
1.0,31,5.099958
1.0,27,5.103621
1.0,25,5.106969
1.0,29,5.110785
1.0,25,5.114189
1.0,32,5.118352
1.0,27,5.122156
1.0,27,5.125788
1.0,25,5.129118
1.0,26,5.132556
1.0,28,5.136197
1.0,29,5.140131
1.0,29,5.143923
1.0,25,5.147311
1.0,30,5.151227
0.0,9,5.152471
0.0,12,5.154061
1.0,29,5.15784
0.0,9,5.159046
1.0,27,5.162655
1.0,25,5.165959
1.0,28,5.169673
1.0,32,5.173879
0.0,8,5.174921
1.0,29,5.179014
1.0,30,5.182978
1.0,25,5.186329
1.0,29,5.190113
1.0,27,5.193746
1.0,25,5.197043
1.0,27,5.200659
0.0,8,5.201713
1.0,26,5.205142
1.0,30,5.209128
0.0,4,5.209682
1.0,27,5.213236
0.0,11,5.214715
1.0,28,5.218481
1.0,31,5.22256
1.0,32,5.226799
0.0,13,5.228502
0.0,20,5.23117
1.0,29,5.234957
1.0,28,5.238672
1.0,25,5.242282
1.0,30,5.246243
1.0,29,5.250353
1.0,28,5.254417
1.0,25,5.257912
1.0,29,5.261953
1.0,27,5.265731
1.0,29,5.269838
1.0,27,5.27356
1.0,28,5.277298
1.0,31,5.281341
0.0,6,5.282145
1.0,31,5.286361
1.0,25,5.289742
0.0,23,5.292908
1.0,28,5.29657
1.0,26,5.300037
1.0,29,5.303831
0.0,19,5.306422
1.0,29,5.310254
1.0,25,5.313604
0.0,8,5.314688
0.0,8,5.315755
1.0,32,5.319867
1.0,29,5.323758
1.0,26,5.327206
1.0,30,5.331321
1.0,28,5.334978
1.0,28,5.338723
1.0,27,5.342302
1.0,27,5.345962
1.0,28,5.349643
1.0,27,5.353296
1.0,25,5.356667
1.0,25,5.359972
0.0,19,5.362522
0.0,13,5.364239
1.0,32,5.368561
1.0,25,5.371906
1.0,25,5.375216
1.0,29,5.379035
1.0,25,5.382327
1.0,27,5.385915
1.0,27,5.389461
1.0,25,5.392794
1.0,32,5.396969
1.0,25,5.400309
1.0,26,5.403748
0.0,4,5.404284
1.0,29,5.40823
1.0,29,5.412009
1.0,27,5.415577
1.0,29,5.41942
1.0,29,5.423266
0.0,13,5.425137
1.0,25,5.428519
1.0,29,5.432371
1.0,27,5.435966
1.0,33,5.440357
1.0,25,5.443786
1.0,31,5.447933
1.0,31,5.452054
0.0,6,5.45286
1.0,29,5.456675
1.0,27,5.460299
1.0,29,5.464092
1.0,28,5.467812
1.0,25,5.471104
1.0,27,5.474639
1.0,25,5.477986
1.0,29,5.481931
1.0,29,5.485801
0.0,11,5.487265
1.0,28,5.490933
1.0,28,5.494635
1.0,28,5.498286
0.0,17,5.500575
1.0,35,5.505058
1.0,30,5.509052
1.0,25,5.512388
1.0,30,5.516371
1.0,31,5.520502
1.0,28,5.524193
1.0,26,5.527625
1.0,26,5.5311
1.0,29,5.534874
1.0,29,5.538747
1.0,29,5.542546
1.0,25,5.545936
1.0,36,5.55064
1.0,26,5.554096
1.0,29,5.558022
0.0,11,5.559463
0.0,11,5.560928
1.0,27,5.564583
0.0,27,5.56813
1.0,29,5.572027
1.0,30,5.575922
1.0,29,5.579767
1.0,25,5.583071
1.0,35,5.587716
1.0,27,5.591237
1.0,27,5.594967
1.0,28,5.59865
0.0,16,5.600759
1.0,26,5.604339
1.0,25,5.607655
1.0,25,5.61104
1.0,26,5.614468
1.0,25,5.617795
0.0,14,5.619608
1.0,26,5.623098
1.0,29,5.626958
1.0,28,5.630662
0.0,8,5.631877
1.0,32,5.636188
0.0,10,5.63759
0.0,9,5.638813
1.0,29,5.642615
1.0,26,5.646076
1.0,25,5.649412
1.0,27,5.652968
1.0,38,5.657881
0.0,4,5.658433
1.0,26,5.661933
1.0,27,5.665534
1.0,25,5.668817
1.0,26,5.672432
1.0,27,5.676
1.0,32,5.680429
1.0,25,5.683744
1.0,26,5.687181
1.0,28,5.690862
1.0,27,5.694451
0.0,9,5.695663
1.0,27,5.699225
1.0,27,5.702797
1.0,28,5.706505
1.0,25,5.710014
0.0,21,5.712762
1.0,29,5.716587
1.0,31,5.720638
1.0,33,5.724981
1.0,25,5.72832
1.0,31,5.732406
1.0,26,5.735862
1.0,27,5.739437
1.0,28,5.74315
1.0,25,5.746596
1.0,27,5.750195
1.0,35,5.754762
1.0,25,5.758075
1.0,31,5.762198
1.0,27,5.765788
1.0,32,5.769999
1.0,35,5.774536
1.0,27,5.77814
1.0,30,5.782071
0.0,4,5.782618
0.0,19,5.785245
0.0,7,5.786176
1.0,25,5.789567
1.0,30,5.793492
1.0,27,5.797042
1.0,31,5.801103
1.0,25,5.804423
1.0,25,5.807715
0.0,11,5.809216
0.0,11,5.810682
1.0,30,5.814584
1.0,27,5.818156
1.0,28,5.821975
0.0,6,5.822792
0.0,21,5.825649
1.0,29,5.829461
0.0,23,5.832502
1.0,28,5.8362
1.0,26,5.839636
1.0,25,5.842953
0.0,8,5.84427
0.0,13,5.846287
1.0,28,5.850015
1.0,29,5.853879
1.0,27,5.857508
1.0,27,5.861184
1.0,26,5.864633
1.0,32,5.868869
1.0,30,5.872829
1.0,26,5.876262
1.0,29,5.8801
1.0,26,5.883526
1.0,25,5.886895
1.0,34,5.891335
1.0,27,5.894917
1.0,29,5.898835
0.0,8,5.899913
1.0,31,5.90401
1.0,26,5.907425
1.0,29,5.911187
0.0,27,5.914737
1.0,28,5.918466
0.0,23,5.921456
1.0,31,5.925547
0.0,21,5.928312
1.0,27,5.931832
1.0,29,5.935822
1.0,31,5.939836
1.0,25,5.94318
1.0,27,5.946728
1.0,35,5.951385
1.0,25,5.954762
1.0,30,5.958752
0.0,10,5.960087
1.0,25,5.963437
1.0,29,5.967265
1.0,28,5.970988
0.0,21,5.973872
1.0,31,5.977922
1.0,25,5.981304
1.0,29,5.985113
1.0,26,5.988582
1.0,27,5.992152
1.0,29,5.995952
1.0,30,5.999882
1.0,34,6.004323
1.0,27,6.007892
1.0,25,6.011345
1.0,28,6.015091
1.0,29,6.018935
1.0,25,6.022215
1.0,30,6.026175
1.0,26,6.029635
1.0,27,6.033214
1.0,31,6.037276
0.0,20,6.039891
1.0,28,6.043583
0.0,6,6.0444
1.0,25,6.047945
1.0,34,6.052387
0.0,9,6.05359
1.0,25,6.05693
1.0,25,6.060195
0.0,22,6.063123
0.0,17,6.065417
0.0,11,6.066874
1.0,25,6.070195
1.0,26,6.073655
1.0,29,6.077436
0.0,4,6.078022
1.0,33,6.08233
1.0,31,6.086462
1.0,28,6.090159
0.0,13,6.091882
1.0,25,6.095248
0.0,7,6.096157
0.0,6,6.09696
1.0,27,6.100496
0.0,20,6.103141
1.0,29,6.106937
1.0,33,6.111283
1.0,25,6.114566
1.0,29,6.1184
1.0,25,6.121702
0.0,10,6.123042
1.0,29,6.127076
1.0,32,6.131192
1.0,31,6.135272
1.0,25,6.138585
1.0,27,6.142167
1.0,28,6.145855
1.0,27,6.149425
1.0,30,6.153367
1.0,31,6.157412
0.0,15,6.15939
1.0,27,6.163061
1.0,27,6.166625
0.0,4,6.167163
1.0,28,6.170817
0.0,21,6.173621
1.0,29,6.177456
1.0,29,6.181451
1.0,29,6.185253
1.0,30,6.18921
0.0,11,6.190695
1.0,30,6.194593
1.0,33,6.19905
0.0,13,6.20077
0.0,6,6.201574
0.0,4,6.202123
1.0,30,6.206071
1.0,31,6.210119
1.0,25,6.213448
1.0,29,6.217232
1.0,30,6.221178
0.0,7,6.222113
0.0,21,6.224879
1.0,25,6.228247
1.0,30,6.232169
1.0,35,6.237132
1.0,29,6.241138
1.0,25,6.24449
0.0,8,6.245528
1.0,28,6.249471
0.0,20,6.252095
1.0,27,6.255702
1.0,29,6.259487
0.0,16,6.26156
0.0,10,6.262886
1.0,26,6.266329
0.0,19,6.268811
1.0,27,6.272408
1.0,27,6.276107
1.0,27,6.27966
1.0,29,6.283502
1.0,25,6.286853
1.0,25,6.290194
0.0,8,6.291271
0.0,6,6.292082
0.0,21,6.29484
1.0,27,6.298465
1.0,29,6.302267
1.0,29,6.306196
1.0,25,6.309461
1.0,28,6.313333
0.0,24,6.316421
1.0,27,6.320043
0.0,6,6.32084
0.0,19,6.32334
1.0,25,6.326695
1.0,25,6.329994
1.0,31,6.334055
1.0,28,6.337776
0.0,9,6.338986
1.0,26,6.342468
1.0,25,6.345766
1.0,35,6.350446
1.0,25,6.353762
1.0,26,6.357149
1.0,26,6.360566
1.0,28,6.364215
1.0,25,6.367627
1.0,27,6.371258
0.0,4,6.371809
1.0,28,6.375484
1.0,30,6.379416
1.0,35,6.38402
1.0,27,6.387574
1.0,31,6.391766
1.0,28,6.395437
1.0,26,6.398902
1.0,28,6.402604
1.0,27,6.406206
1.0,27,6.409761
1.0,25,6.41307
1.0,28,6.416775
1.0,32,6.42095
1.0,26,6.424373
1.0,28,6.428226
1.0,29,6.432082
0.0,10,6.433412
1.0,25,6.436756
1.0,26,6.44019
0.0,6,6.440994
1.0,29,6.44487
0.0,14,6.446699
0.0,23,6.449734
1.0,29,6.453532
1.0,26,6.456933
0.0,13,6.458698
1.0,25,6.462037
0.0,25,6.465432
0.0,9,6.466642
1.0,27,6.470218
1.0,28,6.473942
1.0,27,6.4775
1.0,27,6.481108
1.0,29,6.484899
1.0,31,6.488945
1.0,25,6.49246
1.0,27,6.496181
1.0,29,6.500148
1.0,27,6.503945
1.0,27,6.507613
1.0,26,6.511162
1.0,31,6.515414
1.0,27,6.519157
1.0,27,6.522782
1.0,35,6.527391
1.0,29,6.53124
1.0,25,6.534545
1.0,26,6.53798
1.0,29,6.541886
1.0,28,6.545871
1.0,26,6.549334
1.0,25,6.552655
0.0,21,6.555414
0.0,11,6.556878
1.0,26,6.560369
1.0,33,6.564651
0.0,19,6.56719
1.0,27,6.570732
1.0,34,6.575554
1.0,25,6.579126
1.0,35,6.584109
1.0,29,6.588194
1.0,25,6.591595
1.0,34,6.596026
1.0,28,6.599795
1.0,25,6.60326
0.0,21,6.606327
1.0,26,6.610521
1.0,28,6.614305
0.0,13,6.616129
1.0,29,6.61992
1.0,25,6.623226
1.0,29,6.627137
1.0,31,6.631215
1.0,27,6.634797
1.0,27,6.63833
1.0,29,6.642187
0.0,6,6.643005
1.0,28,6.646679
1.0,26,6.650119
1.0,27,6.653811
1.0,29,6.657628
1.0,28,6.661296
1.0,25,6.664596
0.0,11,6.666103
0.0,10,6.667389
1.0,29,6.671186
0.0,6,6.672001
1.0,26,6.675501
1.0,27,6.67923
1.0,26,6.682709
0.0,6,6.683525
1.0,29,6.687341
1.0,25,6.69081
1.0,25,6.69409
1.0,31,6.698282
1.0,25,6.701612
1.0,31,6.705687
1.0,25,6.708971
0.0,18,6.71131
1.0,28,6.715006
1.0,31,6.719034
1.0,27,6.722624
1.0,25,6.725936
1.0,30,6.730016
