# {"t_start": 1641723184.5230596, "env_id": "Office-v0"} 
r,l,t
0.0,84,5.30138
0.0,36,5.316424
0.0,117,5.36607
0.0,248,5.469965
0.0,62,5.495918
0.0,29,5.508106
0.0,70,5.537487
0.0,68,5.565532
0.0,27,5.576899
0.0,13,5.582346
0.0,51,5.603765
0.0,90,5.641281
0.0,117,5.690893
0.0,570,5.928305
0.0,37,5.943846
0.0,96,5.983693
0.0,495,6.189392
0.0,128,6.241483
0.0,169,6.312682
0.0,204,6.398173
0.0,58,6.422314
0.0,224,6.514677
0.0,59,6.539342
0.0,20,6.547822
0.0,28,6.559489
0.0,75,6.590532
1.0,282,6.708587
0.0,267,6.819931
0.0,135,6.876438
0.0,40,6.893049
1.0,225,6.987013
0.0,4,6.988714
0.0,586,7.233705
0.0,6,7.236296
0.0,179,7.310064
0.0,108,7.35532
0.0,88,7.392009
0.0,85,7.426762
0.0,553,7.657474
0.0,21,7.666638
1.0,113,7.714128
0.0,15,7.720486
0.0,53,7.742099
0.0,6,7.744627
0.0,42,7.762218
0.0,223,7.854665
0.0,105,7.898242
0.0,138,7.956326
0.0,28,7.968145
0.0,44,7.986661
0.0,144,8.046649
0.0,19,8.054704
0.0,102,8.097221
0.0,23,8.106844
1.0,640,8.374594
0.0,85,8.410046
1.0,17,8.417155
0.0,331,8.554123
0.0,164,8.621809
0.0,6,8.624335
1.0,88,8.660899
1.0,218,8.752487
1.0,260,8.86062
0.0,91,8.898502
0.0,55,8.921372
1.0,256,9.027427
0.0,226,9.120843
0.0,11,9.125521
1.0,53,9.147803
0.0,69,9.176975
0.0,91,9.215365
1.0,43,9.233434
1.0,25,9.243907
1.0,180,9.318867
0.0,41,9.335607
1.0,34,9.349872
1.0,57,9.373549
0.0,37,9.389085
1.0,151,9.452146
1.0,39,9.468547
1.0,14,9.47437
0.0,53,9.49654
0.0,131,9.550923
1.0,31,9.564019
1.0,27,9.575338
0.0,96,9.615425
0.0,135,9.672267
1.0,117,9.722391
1.0,52,9.744143
1.0,243,9.845217
0.0,30,9.857639
0.0,4,9.85934
0.0,6,9.861832
0.0,14,9.867678
1.0,105,9.911273
0.0,9,9.915118
0.0,9,9.918852
1.0,109,9.964212
1.0,152,10.027827
1.0,31,10.040961
1.0,13,10.046381
0.0,193,10.126622
1.0,74,10.157341
1.0,31,10.17081
1.0,11,10.175381
1.0,60,10.200603
0.0,93,10.239124
1.0,27,10.250527
1.0,11,10.25507
1.0,203,10.339198
1.0,105,10.383401
1.0,29,10.395626
1.0,11,10.400213
1.0,99,10.442
1.0,103,10.485116
1.0,27,10.496592
1.0,11,10.501138
1.0,104,10.544241
1.0,77,10.576339
1.0,29,10.588497
1.0,13,10.593968
1.0,66,10.621498
0.0,39,10.637944
1.0,239,10.737233
1.0,11,10.741894
1.0,54,10.764232
0.0,12,10.769193
1.0,30,10.781921
1.0,11,10.78648
1.0,64,10.81319
1.0,186,10.891907
1.0,29,10.904193
1.0,13,10.909578
1.0,69,10.938525
0.0,76,10.970047
1.0,27,10.981438
1.0,11,10.985999
0.0,14,10.992004
1.0,112,11.038331
0.0,11,11.043017
1.0,13,11.04838
1.0,119,11.097944
1.0,73,11.128331
1.0,29,11.14054
1.0,15,11.146778
1.0,72,11.176987
0.0,22,11.185834
1.0,27,11.197329
1.0,15,11.203449
0.0,10,11.207671
1.0,74,11.238629
1.0,31,11.251669
1.0,13,11.257305
1.0,28,11.2691
0.0,13,11.274619
1.0,32,11.288201
1.0,14,11.294039
1.0,74,11.325134
0.0,34,11.339389
1.0,35,11.353957
1.0,16,11.360435
0.0,41,11.37751
0.0,11,11.382087
1.0,30,11.3948
1.0,13,11.400184
1.0,89,11.437151
1.0,117,11.485731
1.0,36,11.50086
1.0,11,11.505423
0.0,10,11.509589
1.0,94,11.549073
1.0,29,11.561246
1.0,13,11.566602
1.0,43,11.584435
1.0,59,11.608917
0.0,6,11.611499
1.0,11,11.616055
1.0,46,11.635178
0.0,8,11.638528
1.0,33,11.652461
1.0,13,11.658083
1.0,34,11.672727
0.0,83,11.707196
0.0,22,11.71656
1.0,11,11.721277
1.0,53,11.743381
0.0,21,11.752071
1.0,31,11.765168
0.0,2,11.765985
0.0,46,11.785275
1.0,64,11.81202
0.0,7,11.814964
0.0,8,11.818343
1.0,64,11.845051
1.0,46,11.864168
1.0,29,11.87643
1.0,12,11.881436
0.0,47,11.900911
0.0,6,11.903391
1.0,30,11.916074
0.0,4,11.917745
0.0,4,11.919411
0.0,19,11.927104
1.0,29,11.939378
1.0,13,11.944854
1.0,48,11.964905
0.0,4,11.96658
1.0,29,11.978886
1.0,11,11.983465
0.0,33,11.997347
1.0,34,12.01156
0.0,9,12.015365
1.0,13,12.020727
1.0,31,12.033711
0.0,36,12.048613
1.0,30,12.061263
1.0,11,12.0659
1.0,96,12.106062
1.0,48,12.126274
1.0,29,12.138526
1.0,14,12.14433
1.0,36,12.159404
0.0,14,12.165331
0.0,13,12.170952
1.0,13,12.176477
1.0,37,12.192513
1.0,51,12.214037
1.0,30,12.226615
0.0,4,12.228295
0.0,20,12.236619
0.0,16,12.243181
1.0,35,12.257834
1.0,12,12.262822
1.0,55,12.285873
1.0,92,12.323801
1.0,27,12.335222
0.0,4,12.336877
0.0,58,12.361107
1.0,64,12.387721
1.0,29,12.399926
1.0,13,12.40536
0.0,34,12.419615
1.0,61,12.444912
0.0,17,12.452065
1.0,11,12.456621
1.0,27,12.467731
1.0,98,12.508462
1.0,32,12.522114
1.0,12,12.527122
1.0,49,12.547666
1.0,106,12.591629
1.0,27,12.603018
1.0,11,12.607595
0.0,33,12.621346
1.0,35,12.635956
1.0,31,12.648993
0.0,7,12.651926
1.0,54,12.674607
0.0,14,12.680654
1.0,30,12.693443
1.0,11,12.698107
1.0,38,12.713959
0.0,53,12.736158
1.0,29,12.74843
1.0,13,12.753827
0.0,41,12.771054
1.0,69,12.799793
1.0,30,12.812324
1.0,14,12.818028
0.0,28,12.829758
1.0,60,12.854649
0.0,21,12.863513
1.0,13,12.868937
1.0,43,12.886729
1.0,100,12.928457
1.0,31,12.941656
1.0,11,12.946315
1.0,91,12.984314
1.0,48,13.004221
1.0,29,13.016451
1.0,11,13.020967
0.0,35,13.035587
1.0,38,13.051395
1.0,31,13.064426
1.0,11,13.069004
1.0,52,13.090495
0.0,21,13.099406
1.0,27,13.110845
1.0,13,13.116242
1.0,40,13.132839
1.0,37,13.148223
1.0,31,13.161282
1.0,11,13.165835
0.0,19,13.173733
0.0,4,13.175394
1.0,29,13.187802
1.0,11,13.19236
1.0,42,13.209958
0.0,17,13.217125
1.0,30,13.2297
1.0,11,13.234318
1.0,44,13.252505
1.0,60,13.277424
0.0,4,13.27911
1.0,13,13.284504
0.0,15,13.29075
0.0,2,13.291607
0.0,11,13.296253
0.0,6,13.298754
1.0,29,13.310872
1.0,60,13.336055
1.0,33,13.35009
1.0,18,13.357507
1.0,26,13.368472
1.0,50,13.389559
1.0,27,13.401094
1.0,11,13.405693
1.0,43,13.423427
1.0,40,13.439982
0.0,6,13.442487
1.0,12,13.447467
1.0,29,13.459409
1.0,47,13.479065
1.0,27,13.490437
1.0,13,13.495842
0.0,15,13.50207
0.0,10,13.506268
1.0,28,13.518081
1.0,11,13.522624
1.0,36,13.537241
0.0,8,13.540587
0.0,16,13.547278
0.0,2,13.548136
1.0,25,13.558561
0.0,19,13.566511
1.0,29,13.578663
0.0,4,13.580326
1.0,28,13.591788
1.0,30,13.604295
0.0,13,13.609723
0.0,7,13.612728
1.0,24,13.622598
1.0,38,13.638361
1.0,29,13.650589
1.0,12,13.655577
1.0,23,13.665117
1.0,32,13.678724
1.0,34,13.693176
1.0,15,13.699363
0.0,7,13.702291
0.0,19,13.71034
1.0,30,13.72289
1.0,11,13.72749
1.0,29,13.739488
1.0,32,13.752782
0.0,15,13.759097
1.0,11,13.763886
1.0,29,13.776257
1.0,37,13.791813
1.0,31,13.805186
1.0,11,13.809826
1.0,30,13.822351
1.0,32,13.835638
0.0,6,13.838281
1.0,12,13.843144
1.0,23,13.852716
1.0,33,13.866377
1.0,27,13.877816
1.0,12,13.882804
1.0,25,13.893219
0.0,80,13.926551
1.0,30,13.939611
1.0,13,13.944931
1.0,74,13.975789
0.0,16,13.982538
0.0,6,13.985115
1.0,11,13.989671
1.0,27,14.000888
1.0,32,14.014112
1.0,30,14.02675
1.0,11,14.031369
1.0,26,14.04212
0.0,16,14.04884
1.0,29,14.061044
1.0,11,14.065664
0.0,18,14.07307
1.0,36,14.08813
0.0,16,14.094804
1.0,14,14.100436
1.0,28,14.112052
1.0,35,14.126578
1.0,32,14.139979
1.0,11,14.144602
1.0,25,14.154951
1.0,37,14.170645
1.0,28,14.182772
1.0,13,14.188424
1.0,25,14.199094
1.0,30,14.211745
1.0,29,14.224306
0.0,9,14.22809
0.0,21,14.236812
0.0,4,14.238485
1.0,29,14.250598
1.0,15,14.256836
0.0,6,14.259379
0.0,26,14.270179
1.0,35,14.284712
0.0,9,14.288494
1.0,29,14.300554
0.0,10,14.304735
1.0,30,14.317524
1.0,11,14.322076
1.0,25,14.332411
1.0,34,14.346497
0.0,21,14.355292
1.0,15,14.36151
1.0,25,14.37193
0.0,6,14.374428
1.0,36,14.389483
1.0,13,14.394867
1.0,33,14.408485
1.0,35,14.422998
1.0,29,14.435104
1.0,11,14.439649
1.0,23,14.449236
0.0,26,14.46006
1.0,29,14.472245
1.0,15,14.478394
1.0,25,14.488797
1.0,35,14.503446
1.0,29,14.515706
1.0,11,14.520307
1.0,23,14.52979
1.0,38,14.545811
1.0,30,14.558417
1.0,12,14.563337
1.0,23,14.572896
1.0,30,14.585351
1.0,29,14.597615
1.0,14,14.603676
1.0,28,14.615177
1.0,31,14.628421
1.0,38,14.644552
0.0,6,14.647032
1.0,27,14.658185
0.0,8,14.661524
1.0,29,14.674135
1.0,11,14.678676
1.0,24,14.68869
1.0,32,14.701962
1.0,31,14.715021
1.0,11,14.719529
1.0,27,14.730667
0.0,28,14.742331
1.0,28,14.754159
0.0,2,14.755001
1.0,23,14.764529
0.0,12,14.769532
1.0,30,14.782128
1.0,12,14.787008
1.0,25,14.797371
0.0,8,14.800696
0.0,13,14.806173
1.0,11,14.810726
1.0,28,14.822407
1.0,34,14.836472
1.0,32,14.849855
1.0,11,14.854401
1.0,24,14.864463
0.0,8,14.867835
1.0,27,14.879178
1.0,11,14.88374
0.0,17,14.890811
1.0,38,14.906605
1.0,30,14.919191
1.0,11,14.923739
1.0,35,14.93831
1.0,33,14.952061
0.0,27,14.963449
1.0,11,14.968042
1.0,31,14.980959
1.0,33,14.994573
0.0,20,15.002943
1.0,11,15.007476
0.0,17,15.014548
1.0,34,15.029084
0.0,4,15.03091
1.0,11,15.035467
1.0,27,15.046917
0.0,28,15.05892
1.0,33,15.072749
1.0,13,15.078079
0.0,6,15.080604
1.0,33,15.094316
1.0,33,15.108112
0.0,7,15.111008
1.0,23,15.120613
1.0,31,15.13365
1.0,30,15.146429
1.0,11,15.150979
1.0,23,15.160469
1.0,33,15.174432
1.0,35,15.189259
0.0,2,15.190077
1.0,23,15.199787
1.0,43,15.217669
1.0,27,15.229001
1.0,12,15.233943
1.0,28,15.24551
1.0,33,15.25919
1.0,29,15.271371
0.0,6,15.273868
0.0,6,15.276471
1.0,30,15.28896
1.0,32,15.302403
1.0,15,15.308587
1.0,41,15.325623
0.0,32,15.338944
1.0,30,15.351754
1.0,11,15.356237
0.0,4,15.357922
1.0,39,15.374281
1.0,33,15.388052
0.0,2,15.388868
1.0,23,15.398401
1.0,30,15.410897
1.0,31,15.423843
1.0,11,15.428461
0.0,6,15.430962
1.0,32,15.44449
1.0,30,15.457514
0.0,2,15.458346
1.0,30,15.470902
1.0,31,15.483871
1.0,31,15.497031
1.0,11,15.501621
1.0,23,15.511174
0.0,17,15.518313
1.0,31,15.531236
1.0,11,15.53581
1.0,23,15.545408
1.0,31,15.558258
1.0,27,15.569689
1.0,11,15.574235
1.0,26,15.585006
1.0,34,15.599104
1.0,27,15.610422
1.0,11,15.615025
1.0,24,15.624813
1.0,32,15.638068
1.0,29,15.650266
1.0,13,15.65566
1.0,26,15.666501
1.0,30,15.679151
1.0,32,15.692824
1.0,13,15.698187
0.0,15,15.704497
0.0,19,15.712364
0.0,4,15.714066
1.0,11,15.718623
1.0,25,15.729033
0.0,16,15.736014
1.0,38,15.751976
1.0,11,15.756545
1.0,30,15.768804
0.0,19,15.776776
1.0,30,15.789322
1.0,12,15.794264
1.0,31,15.807096
1.0,32,15.820323
1.0,27,15.831638
1.0,11,15.836152
0.0,20,15.844499
1.0,32,15.85795
1.0,32,15.871459
1.0,13,15.877038
1.0,23,15.886803
1.0,35,15.901606
1.0,29,15.913801
1.0,13,15.91928
1.0,27,15.930466
1.0,33,15.944218
1.0,32,15.957706
1.0,13,15.963075
1.0,23,15.972566
1.0,33,15.986239
1.0,29,15.998489
1.0,11,16.003015
1.0,29,16.014919
1.0,33,16.028635
0.0,23,16.038364
1.0,11,16.042905
1.0,23,16.052479
1.0,30,16.064913
0.0,11,16.069652
1.0,11,16.074187
1.0,27,16.085322
1.0,38,16.100994
0.0,10,16.10517
1.0,11,16.109804
1.0,24,16.119632
1.0,32,16.132899
1.0,27,16.144307
1.0,11,16.14882
0.0,6,16.151295
1.0,34,16.165375
1.0,27,16.176915
1.0,13,16.182379
0.0,6,16.185114
0.0,6,16.187596
0.0,12,16.19261
1.0,12,16.197567
1.0,23,16.207165
1.0,32,16.220541
0.0,6,16.223093
1.0,11,16.227619
1.0,26,16.238336
1.0,30,16.250842
0.0,13,16.25624
0.0,4,16.258043
1.0,27,16.269282
1.0,32,16.282788
1.0,29,16.295327
1.0,11,16.299919
1.0,25,16.310645
0.0,34,16.324839
1.0,30,16.337599
1.0,12,16.342549
1.0,24,16.352692
1.0,31,16.365707
1.0,29,16.377973
1.0,14,16.383742
1.0,25,16.394151
0.0,18,16.401649
0.0,24,16.41177
1.0,14,16.417546
1.0,24,16.42742
0.0,30,16.43987
1.0,29,16.452167
1.0,11,16.456735
1.0,24,16.466733
1.0,34,16.480851
1.0,33,16.494766
1.0,13,16.500158
0.0,8,16.503484
1.0,34,16.517566
1.0,34,16.531877
1.0,11,16.536471
1.0,24,16.546383
1.0,34,16.56059
0.0,23,16.570273
1.0,13,16.575654
0.0,11,16.580133
0.0,33,16.593849
1.0,34,16.608149
1.0,13,16.61355
1.0,34,16.627697
0.0,8,16.631088
1.0,32,16.644519
0.0,2,16.64536
1.0,28,16.656948
1.0,40,16.673894
1.0,29,16.686319
1.0,11,16.690901
1.0,27,16.702518
1.0,36,16.717663
0.0,15,16.724049
0.0,4,16.725842
1.0,23,16.735476
1.0,31,16.748361
0.0,19,16.756343
1.0,11,16.760947
1.0,23,16.770509
1.0,32,16.783929
1.0,34,16.798187
1.0,12,16.803096
0.0,14,16.808935
1.0,35,16.8234
1.0,29,16.835617
1.0,13,16.840932
1.0,23,16.850553
1.0,38,16.866342
1.0,35,16.880967
1.0,16,16.887506
1.0,24,16.89736
1.0,34,16.911639
1.0,29,16.92381
0.0,9,16.92758
1.0,27,16.939116
1.0,37,16.954406
0.0,31,16.96733
1.0,13,16.972718
0.0,12,16.97788
0.0,28,16.989512
0.0,13,16.995178
1.0,11,16.999733
0.0,19,17.007649
1.0,30,17.020226
1.0,29,17.032362
1.0,13,17.03775
1.0,23,17.047264
0.0,27,17.058556
0.0,7,17.061485
1.0,12,17.066354
1.0,23,17.075898
1.0,34,17.090108
1.0,37,17.105439
1.0,11,17.110209
0.0,14,17.116018
0.0,38,17.13216
1.0,30,17.14502
1.0,13,17.150397
1.0,26,17.161126
1.0,34,17.175549
1.0,31,17.188988
1.0,11,17.193534
1.0,27,17.204951
1.0,37,17.220295
1.0,36,17.235373
1.0,18,17.24285
1.0,23,17.25238
1.0,38,17.268135
0.0,9,17.271904
1.0,11,17.276481
0.0,8,17.279884
1.0,32,17.293168
0.0,8,17.2965
1.0,13,17.301903
1.0,23,17.311418
1.0,34,17.325526
1.0,29,17.337656
1.0,15,17.343832
1.0,26,17.354817
1.0,32,17.368052
1.0,27,17.379435
0.0,8,17.382764
1.0,25,17.39312
1.0,41,17.410113
1.0,29,17.422304
1.0,15,17.428524
0.0,6,17.431205
1.0,33,17.444843
1.0,33,17.458623
1.0,13,17.464062
1.0,28,17.475769
1.0,33,17.489431
1.0,29,17.501572
0.0,4,17.503246
1.0,27,17.514463
1.0,32,17.528076
1.0,31,17.541098
1.0,11,17.545843
1.0,24,17.556163
1.0,32,17.569538
1.0,27,17.580965
1.0,11,17.585505
1.0,25,17.595908
1.0,34,17.610036
1.0,29,17.622279
1.0,11,17.626848
1.0,23,17.636359
1.0,36,17.651389
1.0,28,17.6632
1.0,12,17.668424
1.0,26,17.679259
1.0,35,17.693932
0.0,29,17.706075
1.0,12,17.710962
1.0,30,17.723349
0.0,23,17.732928
1.0,30,17.745512
1.0,11,17.750065
1.0,25,17.760386
0.0,6,17.762901
1.0,29,17.775194
1.0,15,17.781377
1.0,23,17.790943
1.0,32,17.804358
1.0,33,17.818185
0.0,7,17.821047
1.0,29,17.833065
1.0,32,17.846423
1.0,28,17.858195
1.0,13,17.863574
0.0,8,17.866931
1.0,41,17.884154
1.0,33,17.897955
1.0,13,17.903314
1.0,23,17.912815
0.0,6,17.915341
1.0,28,17.927213
1.0,11,17.931762
1.0,31,17.944695
1.0,30,17.957681
1.0,32,17.971269
0.0,9,17.975172
1.0,27,17.986666
0.0,16,17.99344
1.0,30,18.006136
0.0,7,18.009074
1.0,27,18.020257
1.0,33,18.034698
1.0,31,18.047762
1.0,11,18.052306
0.0,4,18.053966
1.0,36,18.068851
1.0,36,18.084001
1.0,11,18.088553
1.0,26,18.099285
1.0,30,18.111765
1.0,30,18.124419
1.0,18,18.131748
1.0,27,18.143292
1.0,37,18.158839
1.0,34,18.173357
1.0,15,18.179591
0.0,6,18.18208
1.0,30,18.194835
1.0,29,18.207043
1.0,13,18.21234
1.0,26,18.223105
0.0,12,18.228174
1.0,33,18.242003
1.0,11,18.246666
1.0,26,18.25759
1.0,32,18.270953
1.0,29,18.283163
1.0,12,18.288104
1.0,23,18.297656
1.0,39,18.313879
1.0,32,18.327364
0.0,4,18.329046
0.0,6,18.33157
0.0,28,18.343274
1.0,33,18.357104
1.0,12,18.362032
1.0,34,18.376526
1.0,41,18.393934
1.0,32,18.407619
0.0,2,18.408483
0.0,17,18.415694
0.0,6,18.418286
0.0,6,18.420788
1.0,11,18.42534
0.0,16,18.431976
1.0,37,18.447288
0.0,10,18.451529
1.0,12,18.456536
0.0,19,18.464373
0.0,26,18.475168
1.0,35,18.489871
0.0,2,18.490687
1.0,25,18.501224
1.0,31,18.514009
1.0,29,18.526284
1.0,11,18.530844
1.0,25,18.541335
0.0,6,18.54385
1.0,27,18.555197
1.0,11,18.559763
1.0,34,18.573892
1.0,65,18.601047
1.0,27,18.612526
1.0,11,18.617064
1.0,27,18.628329
0.0,7,18.631276
1.0,29,18.643553
1.0,13,18.648933
1.0,25,18.659398
1.0,52,18.681971
1.0,34,18.696461
1.0,11,18.701039
1.0,25,18.711527
1.0,29,18.72371
1.0,34,18.73821
1.0,11,18.742806
1.0,23,18.752403
0.0,4,18.754158
0.0,28,18.765929
1.0,14,18.771751
1.0,27,18.782817
1.0,36,18.7981
0.0,12,18.803107
0.0,6,18.805613
1.0,29,18.81816
1.0,35,18.833028
1.0,34,18.847369
1.0,12,18.852354
0.0,16,18.858999
1.0,32,18.872274
1.0,31,18.885369
1.0,11,18.889973
1.0,25,18.900408
1.0,33,18.914076
0.0,17,18.921225
1.0,13,18.92661
1.0,26,18.937488
1.0,35,18.952122
1.0,27,18.963472
1.0,12,18.968476
1.0,27,18.979717
0.0,13,18.985146
1.0,29,18.997369
0.0,4,18.999023
1.0,24,19.009088
0.0,31,19.022095
1.0,29,19.034242
1.0,14,19.040061
1.0,27,19.051305
1.0,31,19.064317
1.0,29,19.076468
1.0,12,19.081436
0.0,12,19.086412
0.0,25,19.097032
0.0,6,19.099581
1.0,11,19.104193
1.0,31,19.117102
1.0,29,19.129188
0.0,9,19.133026
1.0,11,19.137596
1.0,24,19.147595
1.0,40,19.164204
0.0,13,19.169964
1.0,14,19.175797
1.0,25,19.186365
1.0,41,19.203454
1.0,29,19.215949
1.0,11,19.220834
1.0,23,19.230412
0.0,33,19.244503
0.0,8,19.24789
0.0,4,19.249611
1.0,23,19.259173
1.0,35,19.273787
1.0,28,19.285644
0.0,4,19.287331
1.0,23,19.296816
1.0,31,19.309705
1.0,29,19.321952
1.0,13,19.327323
1.0,27,19.338522
1.0,35,19.353024
0.0,6,19.355542
0.0,2,19.356405
1.0,29,19.368471
1.0,31,19.381321
1.0,31,19.394346
1.0,13,19.400105
1.0,28,19.411561
1.0,37,19.426921
1.0,31,19.44022
1.0,14,19.446004
1.0,23,19.45554
1.0,36,19.47051
0.0,9,19.474277
1.0,13,19.479645
1.0,31,19.492552
1.0,32,19.505823
1.0,31,19.518902
1.0,11,19.523493
1.0,24,19.533456
1.0,40,19.55013
1.0,27,19.561466
1.0,11,19.565996
0.0,4,19.567679
1.0,31,19.58061
1.0,30,19.593296
1.0,13,19.598667
1.0,27,19.609922
1.0,29,19.622091
1.0,29,19.634536
0.0,5,19.636926
0.0,18,19.644568
1.0,33,19.658606
1.0,31,19.672139
1.0,11,19.676748
1.0,31,19.689922
0.0,9,19.69366
1.0,31,19.706674
0.0,4,19.708353
0.0,12,19.713366
0.0,18,19.720928
1.0,30,19.733459
1.0,11,19.738053
1.0,23,19.74761
0.0,10,19.751786
0.0,9,19.755563
1.0,11,19.760094
1.0,23,19.769626
1.0,32,19.782964
1.0,29,19.795159
1.0,11,19.799698
1.0,28,19.811267
0.0,9,19.815053
0.0,11,19.819654
1.0,13,19.82501
1.0,26,19.835792
1.0,33,19.849591
1.0,28,19.86145
1.0,11,19.866024
0.0,12,19.871007
1.0,33,19.884769
1.0,31,19.897899
1.0,11,19.902445
0.0,10,19.906619
1.0,35,19.921132
0.0,21,19.929996
0.0,2,19.930836
1.0,30,19.943277
1.0,35,19.957739
1.0,33,19.971691
1.0,11,19.976233
1.0,25,19.986588
1.0,34,20.001225
1.0,29,20.013502
1.0,15,20.01968
1.0,27,20.030917
0.0,22,20.040097
0.0,22,20.04958
1.0,14,20.055496
1.0,24,20.065446
0.0,18,20.073049
0.0,11,20.077809
1.0,11,20.082447
1.0,24,20.092571
1.0,33,20.106338
1.0,36,20.12151
0.0,4,20.123183
1.0,25,20.133474
1.0,30,20.146027
1.0,31,20.15912
1.0,13,20.164509
1.0,26,20.17562
1.0,30,20.188307
1.0,30,20.201001
1.0,13,20.206429
1.0,25,20.216852
0.0,21,20.225633
0.0,31,20.238651
0.0,9,20.242453
1.0,25,20.252886
1.0,30,20.265371
1.0,32,20.278822
1.0,11,20.283391
1.0,24,20.29342
1.0,32,20.306769
0.0,16,20.313418
1.0,13,20.318807
1.0,27,20.330115
1.0,33,20.343867
1.0,32,20.357547
0.0,6,20.360044
1.0,27,20.371524
1.0,34,20.385692
1.0,39,20.40208
1.0,11,20.40663
1.0,25,20.41708
0.0,24,20.427087
0.0,18,20.434474
1.0,11,20.439081
1.0,25,20.449568
1.0,29,20.461711
1.0,29,20.474076
1.0,11,20.478906
1.0,27,20.490114
0.0,4,20.491883
1.0,31,20.50518
1.0,13,20.510534
1.0,27,20.521739
1.0,34,20.536004
0.0,11,20.540638
0.0,4,20.542315
1.0,27,20.553447
1.0,32,20.566858
1.0,29,20.579024
0.0,6,20.581522
1.0,24,20.591479
1.0,30,20.60433
1.0,28,20.616196
1.0,12,20.621166
1.0,26,20.632018
1.0,30,20.644622
0.0,11,20.649233
0.0,5,20.651343
1.0,26,20.662184
1.0,42,20.680056
1.0,33,20.694082
1.0,12,20.699067
1.0,23,20.70862
1.0,30,20.721131
1.0,27,20.732491
1.0,14,20.738279
1.0,23,20.747918
0.0,12,20.752892
0.0,6,20.755512
1.0,12,20.760478
1.0,23,20.770149
0.0,6,20.772673
1.0,30,20.785333
1.0,11,20.789901
0.0,7,20.792915
0.0,29,20.80497
0.0,11,20.809608
1.0,11,20.814163
0.0,10,20.818343
1.0,38,20.834147
1.0,29,20.846303
1.0,15,20.852487
1.0,27,20.863682
0.0,7,20.86662
1.0,30,20.879302
1.0,15,20.885709
1.0,31,20.899031
1.0,32,20.912561
0.0,24,20.922651
0.0,7,20.925598
1.0,27,20.93727
1.0,29,20.949518
0.0,4,20.95121
0.0,2,20.952064
1.0,25,20.962461
1.0,29,20.974597
1.0,33,20.988465
1.0,11,20.993055
1.0,23,21.002557
1.0,31,21.015445
0.0,17,21.022671
1.0,14,21.028361
1.0,26,21.039146
1.0,33,21.052822
1.0,37,21.068382
1.0,13,21.073779
1.0,33,21.087508
1.0,32,21.10089
1.0,33,21.114698
1.0,11,21.119236
0.0,10,21.123423
1.0,32,21.136817
1.0,29,21.148979
1.0,11,21.153526
1.0,25,21.163919
1.0,36,21.179202
1.0,28,21.19121
1.0,11,21.195729
0.0,20,21.204455
1.0,32,21.217914
1.0,35,21.232528
1.0,11,21.237051
1.0,25,21.247511
1.0,35,21.261987
1.0,30,21.274518
1.0,13,21.279848
1.0,26,21.290653
1.0,35,21.305429
0.0,4,21.307137
1.0,12,21.312101
1.0,26,21.323091
1.0,31,21.336281
0.0,4,21.337958
1.0,13,21.343355
1.0,28,21.355137
1.0,31,21.368191
1.0,33,21.382106
1.0,11,21.386688
