# {"t_start": 1639748383.2103019, "env_id": "Office-v0"} 
r,l,t
0.0,354,4.705976
1.0,15,4.709935
0.0,16,4.714287
1.0,26,4.721387
0.0,20,4.726717
1.0,12,4.729951
1.0,23,4.736389
0.0,25,4.743143
0.0,13,4.7467
1.0,17,4.751185
1.0,29,4.759335
1.0,25,4.765948
0.0,11,4.769009
1.0,13,4.772668
0.0,8,4.774823
1.0,37,4.784873
1.0,58,4.800622
1.0,12,4.803817
1.0,26,4.810799
0.0,14,4.814602
0.0,390,4.920815
1.0,11,4.923782
1.0,27,4.930905
0.0,8,4.93328
0.0,285,5.010929
1.0,11,5.013949
1.0,25,5.020935
0.0,13,5.024384
0.0,169,5.070569
1.0,11,5.073546
1.0,25,5.080388
1.0,23,5.086557
1.0,57,5.10201
1.0,11,5.105002
0.0,20,5.110471
1.0,25,5.117384
1.0,48,5.130131
1.0,15,5.134319
1.0,23,5.14062
1.0,26,5.147629
0.0,19,5.153205
1.0,14,5.157267
1.0,33,5.166153
1.0,25,5.172698
0.0,88,5.19677
1.0,11,5.199688
1.0,23,5.205722
1.0,29,5.213594
1.0,34,5.223002
1.0,11,5.226029
0.0,15,5.230099
0.0,15,5.234064
0.0,27,5.241396
0.0,9,5.243826
1.0,26,5.250831
1.0,27,5.258578
0.0,66,5.276538
1.0,13,5.279985
1.0,27,5.287565
0.0,21,5.293157
0.0,34,5.302551
1.0,11,5.305531
1.0,26,5.312536
0.0,6,5.314101
0.0,111,5.34411
1.0,15,5.348186
1.0,27,5.35565
1.0,25,5.362346
0.0,386,5.467895
1.0,11,5.470786
1.0,24,5.477596
1.0,29,5.485336
1.0,49,5.49856
0.0,9,5.500915
1.0,24,5.507545
1.0,25,5.514389
0.0,795,5.731272
1.0,11,5.734261
1.0,25,5.741105
1.0,23,5.747308
1.0,28,5.754866
1.0,12,5.758181
1.0,25,5.764759
1.0,25,5.771259
1.0,28,5.778974
1.0,13,5.782395
0.0,16,5.78656
1.0,25,5.793165
0.0,21,5.79901
1.0,12,5.802138
1.0,30,5.810063
0.0,4,5.811188
1.0,29,5.819246
1.0,11,5.822147
0.0,18,5.826919
0.0,19,5.831922
0.0,21,5.837521
1.0,11,5.840719
1.0,23,5.846931
1.0,23,5.85309
1.0,29,5.861193
1.0,11,5.864409
1.0,25,5.87096
1.0,26,5.878227
1.0,27,5.885579
1.0,12,5.888944
1.0,24,5.895377
0.0,14,5.899507
0.0,199,5.95302
1.0,11,5.956076
1.0,25,5.962869
1.0,25,5.969574
1.0,25,5.976374
0.0,4,5.977688
1.0,25,5.984437
1.0,32,5.992981
1.0,26,6.000158
1.0,13,6.00371
1.0,23,6.009828
1.0,25,6.016669
0.0,20,6.022349
0.0,6,6.023992
1.0,25,6.030674
1.0,27,6.038308
1.0,27,6.045492
1.0,11,6.048532
0.0,8,6.050656
1.0,23,6.05681
1.0,25,6.06373
1.0,14,6.067485
1.0,27,6.074828
1.0,24,6.081388
0.0,14,6.085081
1.0,11,6.088032
1.0,23,6.094192
1.0,31,6.102715
0.0,333,6.193152
1.0,13,6.196738
0.0,16,6.201307
0.0,16,6.2056
1.0,29,6.213539
1.0,12,6.216722
1.0,25,6.22382
1.0,29,6.231571
1.0,25,6.238664
0.0,7,6.240498
1.0,30,6.248689
1.0,25,6.255335
1.0,33,6.264432
0.0,8,6.266628
1.0,25,6.273395
0.0,28,6.281135
1.0,33,6.290083
1.0,13,6.293661
1.0,28,6.301517
1.0,27,6.308801
0.0,12,6.31207
1.0,11,6.315035
1.0,27,6.322631
1.0,32,6.331172
0.0,17,6.335823
1.0,11,6.339162
1.0,28,6.346711
1.0,23,6.352959
1.0,25,6.360138
1.0,13,6.363543
1.0,27,6.370941
1.0,23,6.377195
1.0,27,6.384749
1.0,12,6.388097
1.0,23,6.394538
1.0,25,6.401305
1.0,25,6.408088
1.0,11,6.411045
1.0,25,6.418105
0.0,8,6.42031
1.0,29,6.428231
1.0,11,6.431196
1.0,29,6.439215
1.0,29,6.44693
1.0,25,6.453789
1.0,13,6.457599
0.0,21,6.463507
1.0,24,6.469961
1.0,27,6.477356
1.0,11,6.480533
1.0,23,6.48693
1.0,28,6.494773
1.0,27,6.502213
1.0,11,6.505177
1.0,23,6.511354
1.0,23,6.517689
1.0,25,6.524655
1.0,13,6.528257
1.0,24,6.534854
1.0,25,6.541837
1.0,29,6.54952
1.0,11,6.552429
1.0,23,6.558729
1.0,23,6.565073
0.0,124,6.599049
1.0,13,6.602605
0.0,20,6.607975
1.0,29,6.615842
1.0,27,6.623502
1.0,11,6.626465
1.0,23,6.633259
1.0,29,6.641231
1.0,29,6.649012
1.0,11,6.65206
1.0,27,6.659518
1.0,25,6.666284
1.0,27,6.673487
1.0,13,6.67714
1.0,23,6.683594
1.0,27,6.691002
1.0,31,6.699531
1.0,11,6.70246
1.0,23,6.708737
1.0,29,6.716699
0.0,21,6.722597
1.0,11,6.725469
0.0,19,6.730654
1.0,23,6.736842
1.0,29,6.745018
0.0,11,6.74793
1.0,27,6.755299
1.0,27,6.762975
1.0,25,6.769562
1.0,11,6.77263
1.0,23,6.779304
1.0,29,6.787081
0.0,20,6.792402
1.0,14,6.796217
1.0,25,6.803113
1.0,25,6.809874
1.0,41,6.821208
0.0,6,6.822842
1.0,26,6.829939
0.0,14,6.833685
1.0,30,6.841906
1.0,13,6.845752
1.0,30,6.853757
1.0,30,6.862237
0.0,13,6.86581
1.0,11,6.86874
1.0,26,6.87579
1.0,25,6.882914
1.0,31,6.891333
1.0,15,6.895391
1.0,27,6.902868
0.0,16,6.907257
1.0,29,6.91502
1.0,13,6.918935
1.0,23,6.924961
0.0,18,6.929916
1.0,28,6.937707
1.0,11,6.940664
1.0,27,6.947898
1.0,27,6.955181
1.0,27,6.962793
1.0,11,6.965745
1.0,24,6.972291
1.0,23,6.978827
0.0,20,6.984219
1.0,11,6.987313
1.0,25,6.99394
1.0,23,7.000385
1.0,27,7.007579
0.0,6,7.00924
1.0,25,7.016404
1.0,29,7.024507
0.0,17,7.028977
1.0,14,7.032787
1.0,25,7.039687
1.0,26,7.046717
1.0,27,7.054002
1.0,13,7.057784
1.0,26,7.064917
1.0,23,7.071119
1.0,30,7.079442
1.0,11,7.082357
0.0,18,7.08727
0.0,5,7.089001
0.0,23,7.09541
1.0,11,7.098675
1.0,25,7.105325
0.0,14,7.108995
1.0,29,7.116865
1.0,11,7.120066
1.0,24,7.126398
0.0,19,7.13168
1.0,29,7.139798
1.0,13,7.143585
1.0,24,7.15001
1.0,25,7.15674
1.0,25,7.163952
1.0,11,7.166876
1.0,25,7.173709
1.0,23,7.180169
1.0,27,7.187548
0.0,6,7.18917
1.0,27,7.196541
0.0,15,7.200857
1.0,25,7.207604
1.0,14,7.211445
1.0,24,7.218268
1.0,25,7.225123
1.0,31,7.233526
1.0,11,7.236578
0.0,16,7.24121
1.0,28,7.248755
1.0,29,7.256619
1.0,11,7.259998
1.0,25,7.266801
1.0,23,7.273115
1.0,27,7.280532
1.0,13,7.283958
1.0,26,7.291054
1.0,23,7.297389
0.0,12,7.300759
1.0,11,7.303783
0.0,20,7.309207
1.0,26,7.31638
0.0,21,7.322185
1.0,12,7.325503
0.0,4,7.326614
1.0,26,7.333743
1.0,27,7.341275
1.0,11,7.344236
1.0,23,7.350516
0.0,29,7.358452
1.0,30,7.366588
1.0,12,7.36983
0.0,17,7.374659
0.0,27,7.382122
1.0,29,7.390241
1.0,13,7.393707
1.0,23,7.400043
1.0,27,7.407254
1.0,31,7.415624
1.0,11,7.418887
1.0,29,7.426759
1.0,30,7.434845
1.0,29,7.442997
1.0,13,7.446602
1.0,25,7.453251
1.0,31,7.46191
1.0,26,7.468923
1.0,15,7.472982
1.0,23,7.479299
0.0,20,7.484707
1.0,27,7.492106
1.0,11,7.495093
1.0,27,7.502567
1.0,27,7.509911
1.0,27,7.517379
1.0,12,7.520756
1.0,23,7.527034
1.0,27,7.534266
1.0,33,7.543386
1.0,11,7.546475
1.0,24,7.552972
0.0,6,7.554647
1.0,31,7.563301
1.0,11,7.566291
1.0,23,7.572428
1.0,25,7.579435
1.0,25,7.586068
1.0,12,7.589451
1.0,23,7.595754
1.0,25,7.60255
1.0,29,7.610481
1.0,11,7.61347
1.0,23,7.620031
1.0,25,7.626796
1.0,25,7.633665
1.0,11,7.636633
1.0,26,7.643773
1.0,25,7.650557
0.0,6,7.652161
1.0,11,7.655151
1.0,23,7.662088
1.0,23,7.668275
1.0,29,7.676227
0.0,5,7.677626
1.0,32,7.686265
1.0,25,7.693433
1.0,30,7.701695
1.0,12,7.704872
0.0,6,7.706455
1.0,27,7.713801
1.0,28,7.72155
0.0,2,7.722093
1.0,25,7.728841
1.0,29,7.736668
1.0,25,7.743707
1.0,11,7.746807
1.0,25,7.753463
1.0,25,7.760656
0.0,4,7.761816
0.0,9,7.764233
1.0,25,7.77093
1.0,25,7.777683
1.0,25,7.784654
1.0,11,7.787548
1.0,25,7.794423
1.0,25,7.801226
1.0,27,7.808593
1.0,11,7.81154
1.0,28,7.819421
1.0,23,7.825697
1.0,29,7.833609
1.0,14,7.837425
0.0,16,7.841927
1.0,25,7.848888
1.0,25,7.85574
1.0,11,7.858938
0.0,14,7.862762
1.0,27,7.870052
1.0,25,7.876863
1.0,15,7.881086
1.0,24,7.887559
0.0,4,7.88862
1.0,29,7.896531
1.0,14,7.900548
1.0,24,7.907058
1.0,23,7.913342
1.0,25,7.920461
1.0,13,7.923884
1.0,23,7.930118
1.0,26,7.93753
0.0,15,7.941506
1.0,13,7.945045
1.0,25,7.951854
1.0,25,7.958895
1.0,27,7.966147
1.0,12,7.969351
0.0,12,7.972651
1.0,27,7.980252
1.0,27,7.987386
0.0,11,7.990367
0.0,18,7.995291
1.0,30,8.003528
1.0,28,8.011177
1.0,13,8.014649
1.0,23,8.021086
1.0,23,8.027247
1.0,25,8.034086
1.0,11,8.037427
0.0,21,8.043346
1.0,23,8.049477
1.0,27,8.057326
1.0,11,8.060568
1.0,24,8.067196
1.0,25,8.073837
0.0,20,8.079622
1.0,12,8.082762
1.0,25,8.089446
1.0,28,8.09687
1.0,25,8.103856
1.0,11,8.106957
0.0,21,8.112678
1.0,24,8.119466
1.0,28,8.127321
1.0,13,8.130876
1.0,23,8.137144
1.0,24,8.143942
1.0,33,8.153082
1.0,11,8.156077
1.0,27,8.1638
1.0,27,8.17102
1.0,29,8.179079
1.0,13,8.182589
0.0,23,8.188635
1.0,31,8.197062
1.0,29,8.205081
1.0,13,8.20858
1.0,23,8.214947
1.0,25,8.221896
0.0,23,8.228118
0.0,6,8.229894
1.0,24,8.23625
1.0,23,8.242667
1.0,25,8.24942
1.0,13,8.253055
0.0,19,8.258452
1.0,25,8.265243
0.0,22,8.271182
1.0,11,8.27405
1.0,25,8.280949
0.0,17,8.285544
1.0,27,8.292859
1.0,14,8.29673
1.0,28,8.304388
0.0,6,8.305959
1.0,28,8.313568
1.0,12,8.316796
1.0,27,8.324396
1.0,33,8.333161
1.0,25,8.340154
1.0,11,8.343037
1.0,28,8.350663
1.0,29,8.358722
1.0,27,8.365919
1.0,13,8.369479
1.0,25,8.376163
1.0,30,8.384315
0.0,6,8.385888
1.0,13,8.38944
1.0,25,8.396325
1.0,25,8.403124
1.0,28,8.410681
1.0,11,8.413617
1.0,25,8.42057
0.0,21,8.426087
1.0,25,8.433027
1.0,15,8.436972
1.0,28,8.444654
1.0,23,8.450898
1.0,32,8.459784
1.0,11,8.462962
1.0,27,8.470035
1.0,29,8.478106
1.0,27,8.4852
1.0,13,8.488747
0.0,14,8.49257
1.0,25,8.499583
1.0,25,8.506126
1.0,11,8.509192
1.0,23,8.515369
0.0,6,8.516937
0.0,16,8.521406
1.0,13,8.524845
1.0,23,8.531179
0.0,18,8.535991
1.0,31,8.544543
0.0,6,8.546232
1.0,25,8.552978
1.0,25,8.559961
1.0,28,8.567617
1.0,14,8.57143
1.0,23,8.577899
0.0,17,8.582355
1.0,27,8.589616
1.0,14,8.593486
1.0,26,8.60061
0.0,7,8.602475
1.0,27,8.609793
1.0,15,8.613869
1.0,23,8.620309
1.0,23,8.62645
1.0,34,8.635743
1.0,11,8.638894
1.0,23,8.645053
1.0,25,8.651899
0.0,10,8.654696
1.0,14,8.658694
1.0,27,8.665983
1.0,25,8.672778
1.0,25,8.679662
1.0,13,8.683218
1.0,25,8.690057
1.0,23,8.696234
1.0,27,8.70367
1.0,13,8.707294
0.0,8,8.709552
1.0,25,8.716353
0.0,16,8.720996
1.0,11,8.723994
0.0,17,8.728441
1.0,23,8.734692
1.0,25,8.741734
1.0,12,8.745163
1.0,25,8.751887
0.0,23,8.75834
1.0,25,8.765072
0.0,6,8.766652
1.0,29,8.774501
1.0,25,8.78154
1.0,25,8.788357
1.0,13,8.79193
1.0,23,8.798462
1.0,28,8.805949
1.0,25,8.812685
1.0,12,8.816092
1.0,23,8.82243
1.0,24,8.828932
1.0,31,8.837355
1.0,13,8.841022
1.0,23,8.847332
0.0,18,8.852111
1.0,27,8.859871
1.0,13,8.863434
1.0,35,8.872845
0.0,8,8.874971
1.0,28,8.882654
1.0,11,8.885714
1.0,29,8.893485
1.0,27,8.900988
1.0,28,8.908529
1.0,13,8.912086
1.0,27,8.919647
1.0,26,8.926612
1.0,27,8.933838
1.0,13,8.937494
1.0,28,8.945081
1.0,24,8.951678
0.0,10,8.954547
1.0,11,8.957627
1.0,29,8.965491
1.0,29,8.973205
1.0,29,8.981285
1.0,12,8.984443
0.0,8,8.98657
1.0,25,8.993547
1.0,29,9.001534
1.0,14,9.005246
1.0,28,9.012671
1.0,28,9.020486
1.0,27,9.027687
1.0,12,9.031039
1.0,27,9.0386
0.0,4,9.039656
1.0,30,9.047634
1.0,12,9.050919
1.0,25,9.057635
0.0,18,9.062893
1.0,27,9.070139
1.0,11,9.073136
1.0,24,9.079915
1.0,29,9.087515
1.0,28,9.095156
1.0,11,9.098414
0.0,16,9.102711
1.0,25,9.109424
1.0,29,9.117454
1.0,13,9.121022
1.0,25,9.127703
1.0,23,9.133959
1.0,26,9.141234
1.0,11,9.144185
1.0,29,9.152067
1.0,25,9.159069
1.0,28,9.166661
0.0,10,9.169271
1.0,23,9.175577
1.0,33,9.184294
1.0,27,9.191591
0.0,9,9.194031
1.0,27,9.201578
0.0,6,9.203233
1.0,35,9.212567
1.0,11,9.215527
1.0,24,9.222113
1.0,30,9.23008
1.0,32,9.239053
1.0,11,9.24196
1.0,24,9.248354
1.0,26,9.255392
1.0,25,9.262246
1.0,15,9.26632
1.0,29,9.274132
0.0,12,9.27738
1.0,31,9.285904
1.0,12,9.289066
1.0,23,9.295386
1.0,25,9.302243
0.0,20,9.307711
1.0,11,9.310695
0.0,9,9.313119
1.0,23,9.319614
1.0,27,9.326679
1.0,12,9.329959
0.0,13,9.33353
1.0,29,9.341514
1.0,27,9.348766
1.0,11,9.351824
1.0,31,9.360195
1.0,23,9.36635
1.0,25,9.373153
1.0,13,9.376694
1.0,30,9.38484
1.0,33,9.39409
1.0,27,9.401487
0.0,6,9.403105
1.0,25,9.409879
1.0,23,9.416016
1.0,31,9.42443
1.0,15,9.428421
1.0,27,9.43588
1.0,23,9.442048
1.0,25,9.448893
1.0,11,9.451823
1.0,26,9.458926
1.0,24,9.465378
1.0,25,9.472127
1.0,11,9.475148
1.0,25,9.482105
0.0,6,9.483713
1.0,47,9.496371
1.0,13,9.499955
1.0,23,9.506055
1.0,25,9.512866
1.0,29,9.520931
1.0,12,9.524101
1.0,30,9.532141
1.0,23,9.538537
0.0,8,9.540625
1.0,11,9.54353
0.0,6,9.545096
1.0,31,9.553301
0.0,4,9.554358
1.0,11,9.557434
1.0,24,9.563995
1.0,25,9.570728
1.0,28,9.578366
1.0,11,9.581454
1.0,25,9.588665
1.0,25,9.595472
1.0,28,9.604057
1.0,13,9.60757
1.0,32,9.615939
0.0,18,9.621002
1.0,25,9.627665
1.0,13,9.631051
1.0,31,9.63956
0.0,2,9.640117
1.0,27,9.647364
1.0,12,9.650716
0.0,19,9.655687
1.0,24,9.662489
1.0,29,9.670218
1.0,11,9.673177
1.0,25,9.68031
1.0,24,9.686758
1.0,30,9.694904
1.0,12,9.698063
1.0,26,9.70517
1.0,23,9.711374
1.0,25,9.718191
1.0,13,9.72175
1.0,24,9.72837
1.0,29,9.736161
0.0,22,9.742513
0.0,4,9.743589
1.0,23,9.74984
0.0,4,9.750904
1.0,26,9.757848
1.0,12,9.761335
1.0,23,9.767594
1.0,26,9.77445
1.0,27,9.781813
1.0,11,9.784854
1.0,24,9.791326
1.0,26,9.798373
1.0,34,9.807878
1.0,13,9.811473
1.0,28,9.818942
1.0,28,9.826664
0.0,17,9.83125
1.0,13,9.834841
1.0,23,9.84129
1.0,23,9.847547
1.0,27,9.854856
1.0,11,9.857915
1.0,25,9.864983
1.0,26,9.871922
0.0,21,9.877501
1.0,12,9.881154
1.0,25,9.887855
1.0,23,9.894118
1.0,25,9.900939
1.0,11,9.904101
1.0,28,9.911612
1.0,23,9.917905
1.0,28,9.925744
0.0,7,9.92763
1.0,27,9.934803
1.0,27,9.942414
1.0,26,9.949449
0.0,2,9.949989
0.0,12,9.953161
1.0,26,9.960535
1.0,25,9.967417
1.0,13,9.9709
1.0,28,9.978565
1.0,23,9.984986
0.0,12,9.988195
1.0,13,9.991803
1.0,25,9.998545
0.0,6,10.000493
0.0,17,10.005191
1.0,11,10.008106
0.0,12,10.011474
1.0,26,10.018383
1.0,27,10.025855
1.0,13,10.029252
1.0,27,10.036527
1.0,27,10.04428
1.0,25,10.050915
1.0,11,10.053872
0.0,16,10.058211
1.0,25,10.065377
1.0,29,10.073163
1.0,11,10.076078
0.0,18,10.081433
1.0,25,10.088145
1.0,25,10.094862
1.0,13,10.098287
1.0,23,10.104728
1.0,23,10.110981
1.0,31,10.119442
1.0,11,10.122691
0.0,8,10.124788
0.0,16,10.129127
0.0,20,10.134413
1.0,11,10.137402
1.0,25,10.144384
1.0,26,10.151467
1.0,25,10.158158
0.0,11,10.161485
1.0,29,10.169406
1.0,25,10.176164
0.0,18,10.181253
0.0,9,10.18372
0.0,13,10.187232
1.0,27,10.194471
1.0,26,10.201619
1.0,11,10.20464
1.0,25,10.211359
0.0,14,10.215116
1.0,31,10.223819
1.0,13,10.227292
1.0,25,10.233936
1.0,23,10.240437
1.0,27,10.247617
1.0,11,10.250759
1.0,27,10.258019
1.0,27,10.265564
1.0,26,10.272536
1.0,11,10.27557
1.0,31,10.284284
0.0,16,10.288528
0.0,14,10.292346
1.0,13,10.295918
1.0,32,10.304626
1.0,25,10.311469
0.0,16,10.315827
0.0,7,10.3177
1.0,27,10.325353
1.0,29,10.333127
1.0,29,10.341274
1.0,13,10.344735
1.0,30,10.352838
1.0,25,10.359814
0.0,6,10.361393
1.0,12,10.364829
1.0,24,10.371212
1.0,25,10.377867
1.0,25,10.384815
1.0,11,10.387764
1.0,27,10.39532
1.0,23,10.401606
0.0,23,10.407784
1.0,11,10.410863
1.0,27,10.418069
1.0,25,10.425029
0.0,17,10.429523
1.0,11,10.432564
1.0,28,10.440353
1.0,29,10.448124
1.0,25,10.454919
1.0,13,10.458553
0.0,8,10.460861
1.0,25,10.467703
1.0,35,10.477112
1.0,11,10.480392
1.0,27,10.48762
1.0,27,10.49488
1.0,29,10.502938
1.0,12,10.506103
1.0,27,10.513357
1.0,27,10.520934
1.0,26,10.527965
1.0,13,10.531506
0.0,16,10.535985
1.0,24,10.542578
1.0,27,10.54977
0.0,9,10.552249
1.0,23,10.558542
0.0,8,10.560932
1.0,25,10.567949
1.0,11,10.570944
1.0,26,10.577889
1.0,29,10.585824
1.0,31,10.594243
1.0,13,10.597822
1.0,23,10.604138
1.0,25,10.610953
0.0,6,10.612643
1.0,11,10.615632
1.0,26,10.62277
1.0,25,10.629528
1.0,27,10.636781
0.0,4,10.637919
1.0,25,10.645003
1.0,27,10.652082
1.0,33,10.661288
1.0,13,10.664846
0.0,19,10.669799
0.0,10,10.672555
1.0,30,10.680737
1.0,11,10.683697
1.0,27,10.690998
1.0,23,10.697238
1.0,28,10.704944
1.0,11,10.707904
1.0,23,10.714211
1.0,31,10.72282
1.0,30,10.731012
1.0,11,10.733969
1.0,27,10.741472
0.0,16,10.745825
1.0,35,10.75514
1.0,11,10.758022
1.0,26,10.765351
1.0,25,10.771984
1.0,25,10.778531
1.0,11,10.781807
1.0,24,10.788368
0.0,14,10.792247
1.0,25,10.799121
1.0,11,10.802233
1.0,25,10.808952
0.0,16,10.813286
1.0,26,10.82057
1.0,13,10.824022
1.0,25,10.830716
1.0,24,10.837155
1.0,27,10.844631
1.0,14,10.848623
1.0,25,10.855413
1.0,23,10.862326
1.0,27,10.869905
1.0,12,10.873254
1.0,24,10.880078
0.0,14,10.883854
1.0,29,10.891938
1.0,13,10.8955
1.0,23,10.901876
1.0,25,10.908511
1.0,31,10.917004
1.0,13,10.920858
1.0,25,10.927677
0.0,8,10.929779
1.0,29,10.937654
1.0,11,10.940826
0.0,6,10.942406
1.0,25,10.949164
0.0,16,10.953511
1.0,15,10.957669
1.0,28,10.965503
1.0,23,10.971782
1.0,27,10.979005
1.0,12,10.982628
1.0,31,10.990882
1.0,25,10.997658
1.0,29,11.005646
1.0,11,11.008617
1.0,31,11.016958
0.0,6,11.018678
0.0,4,11.019758
1.0,13,11.023411
1.0,25,11.030134
1.0,28,11.037731
1.0,25,11.044622
1.0,14,11.048471
0.0,14,11.05233
1.0,25,11.058964
1.0,25,11.066108
1.0,16,11.070369
1.0,31,11.078888
1.0,23,11.085332
1.0,33,11.094376
1.0,11,11.09752
1.0,23,11.103912
1.0,24,11.110426
1.0,25,11.117287
1.0,15,11.121578
1.0,26,11.128622
0.0,8,11.130774
1.0,25,11.137575
1.0,11,11.140786
1.0,25,11.147527
1.0,23,11.15357
0.0,6,11.155149
1.0,13,11.158564
0.0,16,11.16316
1.0,23,11.169603
1.0,27,11.17697
0.0,6,11.178681
1.0,25,11.185605
0.0,4,11.186719
1.0,26,11.19367
1.0,11,11.196659
1.0,25,11.203524
1.0,31,11.212052
1.0,29,11.220137
1.0,15,11.22407
1.0,28,11.231738
1.0,36,11.241721
1.0,27,11.248975
1.0,13,11.252575
1.0,23,11.25882
1.0,27,11.266376
1.0,25,11.273206
1.0,12,11.276428
1.0,25,11.283573
1.0,24,11.290133
1.0,29,11.298071
1.0,11,11.301271
1.0,25,11.308157
1.0,32,11.316796
1.0,30,11.325152
1.0,12,11.328522
0.0,14,11.332354
1.0,23,11.338605
1.0,27,11.34603
1.0,15,11.350072
1.0,25,11.356825
0.0,4,11.357966
1.0,25,11.364955
1.0,11,11.368139
0.0,16,11.372376
1.0,23,11.378688
1.0,25,11.385662
1.0,11,11.388766
0.0,22,11.394882
1.0,28,11.402681
1.0,25,11.409375
1.0,16,11.413822
1.0,32,11.422554
1.0,26,11.429682
1.0,25,11.436519
1.0,15,11.440809
1.0,27,11.448098
1.0,25,11.455016
1.0,29,11.463079
1.0,11,11.4661
1.0,23,11.472588
1.0,25,11.479303
1.0,29,11.487481
0.0,4,11.488652
1.0,27,11.495944
0.0,19,11.50125
0.0,24,11.507734
1.0,11,11.510699
1.0,23,11.516911
1.0,23,11.523384
1.0,26,11.530485
0.0,11,11.533549
1.0,31,11.542103
1.0,31,11.55063
1.0,25,11.557467
1.0,12,11.560958
1.0,27,11.568355
1.0,27,11.575757
1.0,29,11.583904
1.0,15,11.588012
1.0,26,11.595105
0.0,14,11.598883
0.0,19,11.604203
1.0,11,11.607184
