# {"t_start": 1641655270.6360636, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,4.866474
1.0,47,4.878329
1.0,46,4.89028
1.0,40,4.900769
1.0,43,4.912418
1.0,42,4.923886
0.0,38,4.934469
1.0,66,4.951846
0.0,12,4.954888
1.0,49,4.967447
1.0,47,4.979393
0.0,13,4.98259
1.0,46,4.994812
1.0,44,5.006664
1.0,41,5.017362
1.0,40,5.027651
1.0,42,5.038265
0.0,32,5.046536
1.0,46,5.058188
1.0,46,5.069851
0.0,40,5.080081
1.0,42,5.090808
0.0,41,5.101056
1.0,44,5.112176
1.0,45,5.124141
1.0,42,5.135094
0.0,20,5.140159
1.0,47,5.152052
1.0,44,5.163578
1.0,46,5.176394
1.0,41,5.18703
1.0,52,5.201274
1.0,42,5.21206
1.0,42,5.222861
1.0,46,5.234672
0.0,10,5.237205
1.0,44,5.248279
1.0,47,5.260254
1.0,46,5.271994
0.0,18,5.276529
1.0,49,5.288852
1.0,46,5.300479
1.0,47,5.31242
1.0,49,5.324948
0.0,4,5.325948
1.0,42,5.336758
1.0,52,5.349957
0.0,47,5.361872
1.0,42,5.37252
1.0,44,5.383833
1.0,47,5.3957
1.0,44,5.407007
0.0,6,5.40845
1.0,42,5.419481
1.0,43,5.431437
1.0,50,5.444937
1.0,44,5.457337
0.0,8,5.459403
0.0,43,5.470288
1.0,43,5.481298
1.0,45,5.49266
1.0,45,5.50417
1.0,47,5.516009
0.0,8,5.518044
1.0,43,5.529134
1.0,45,5.540661
1.0,45,5.551957
1.0,48,5.564271
0.0,19,5.569044
0.0,34,5.577766
1.0,45,5.589489
0.0,22,5.595066
0.0,4,5.596062
1.0,45,5.608278
1.0,45,5.620553
0.0,27,5.627368
1.0,44,5.638928
1.0,44,5.650097
1.0,47,5.662067
0.0,4,5.663058
1.0,44,5.674533
1.0,46,5.686599
1.0,48,5.69956
1.0,43,5.710689
1.0,41,5.722315
1.0,42,5.732956
0.0,9,5.735254
0.0,11,5.738066
1.0,48,5.750355
1.0,50,5.763125
1.0,42,5.773883
0.0,13,5.777132
1.0,51,5.790158
1.0,45,5.801827
1.0,42,5.812438
1.0,42,5.82344
1.0,51,5.836416
0.0,6,5.837925
1.0,49,5.850366
0.0,32,5.858455
1.0,40,5.86889
0.0,42,5.879595
0.0,6,5.881144
0.0,11,5.883985
1.0,47,5.89593
0.0,36,5.905189
1.0,48,5.917584
1.0,40,5.928142
0.0,8,5.930129
0.0,4,5.931166
1.0,46,5.943442
1.0,43,5.955624
0.0,27,5.962646
0.0,8,5.964658
1.0,49,5.978226
1.0,42,5.989037
1.0,43,6.000109
0.0,8,6.002113
1.0,44,6.013255
1.0,41,6.023802
1.0,43,6.03491
1.0,44,6.046068
1.0,41,6.056471
1.0,46,6.068207
1.0,42,6.079182
0.0,15,6.082922
1.0,45,6.094393
1.0,52,6.107733
1.0,48,6.120349
0.0,4,6.121339
1.0,40,6.13161
1.0,42,6.142675
1.0,40,6.152844
0.0,15,6.156647
1.0,42,6.167215
0.0,40,6.177497
1.0,48,6.190512
0.0,11,6.193566
1.0,41,6.20468
1.0,42,6.216261
0.0,17,6.221135
1.0,42,6.232787
1.0,46,6.244981
1.0,42,6.255876
0.0,34,6.264425
1.0,46,6.276117
1.0,43,6.287032
1.0,43,6.298023
0.0,4,6.299017
0.0,40,6.30914
1.0,46,6.32088
1.0,44,6.332155
1.0,42,6.342884
0.0,34,6.351588
1.0,41,6.361976
1.0,51,6.375293
1.0,43,6.386308
1.0,45,6.398244
1.0,49,6.41084
0.0,6,6.412381
0.0,4,6.413363
1.0,46,6.425426
1.0,42,6.436079
0.0,31,6.444383
0.0,11,6.447193
0.0,25,6.453664
0.0,21,6.459052
1.0,42,6.470604
0.0,21,6.476291
1.0,42,6.487973
1.0,42,6.499549
1.0,46,6.511302
1.0,44,6.522556
1.0,40,6.532883
1.0,50,6.545511
1.0,46,6.557688
0.0,9,6.560046
1.0,48,6.572305
1.0,49,6.584742
1.0,46,6.596708
0.0,13,6.599994
0.0,21,6.605249
1.0,43,6.616312
0.0,37,6.626061
1.0,40,6.636729
1.0,49,6.649024
1.0,46,6.660819
0.0,38,6.670592
1.0,48,6.68282
0.0,17,6.687144
1.0,47,6.699332
1.0,46,6.711236
1.0,42,6.722219
0.0,9,6.725279
1.0,44,6.736951
1.0,50,6.750469
1.0,44,6.762077
0.0,34,6.770956
1.0,41,6.781536
1.0,44,6.792944
1.0,52,6.806736
1.0,44,6.818314
0.0,37,6.827608
1.0,41,6.838035
1.0,49,6.850344
1.0,43,6.861511
1.0,45,6.872865
0.0,16,6.876915
1.0,44,6.888153
1.0,44,6.899429
0.0,38,6.909245
1.0,49,6.921748
0.0,37,6.931644
1.0,51,6.944963
1.0,42,6.955617
1.0,42,6.966474
1.0,46,6.978531
0.0,33,6.987605
1.0,44,6.999121
1.0,43,7.011138
0.0,8,7.013253
0.0,19,7.018465
0.0,20,7.023516
1.0,53,7.037185
0.0,23,7.043072
1.0,40,7.053388
0.0,42,7.064019
0.0,37,7.0734
1.0,42,7.084165
1.0,47,7.096009
1.0,53,7.109621
0.0,19,7.114431
0.0,13,7.117844
0.0,17,7.122593
0.0,7,7.124356
0.0,8,7.12632
1.0,42,7.137271
1.0,48,7.149532
1.0,46,7.161358
0.0,13,7.164644
1.0,40,7.174839
0.0,36,7.184069
1.0,43,7.195134
0.0,21,7.200564
1.0,45,7.212204
0.0,8,7.214204
1.0,45,7.225683
1.0,45,7.237502
0.0,30,7.245902
1.0,45,7.257678
0.0,8,7.259799
1.0,42,7.271511
1.0,42,7.282803
1.0,53,7.296229
1.0,42,7.30693
1.0,42,7.317848
0.0,4,7.318839
0.0,27,7.325705
0.0,13,7.329005
1.0,51,7.34201
1.0,44,7.353294
1.0,44,7.364436
1.0,46,7.376378
0.0,34,7.385031
0.0,16,7.389324
1.0,43,7.401448
1.0,43,7.412302
1.0,50,7.425451
0.0,15,7.42926
1.0,49,7.441938
0.0,29,7.449264
1.0,45,7.460813
1.0,44,7.472211
0.0,33,7.480564
0.0,25,7.486984
1.0,48,7.499458
0.0,34,7.508299
0.0,8,7.51029
1.0,43,7.522378
1.0,44,7.533581
1.0,45,7.54627
0.0,8,7.548303
1.0,50,7.561041
1.0,45,7.572641
1.0,44,7.583858
1.0,50,7.59655
1.0,42,7.607372
0.0,8,7.609565
1.0,43,7.620916
1.0,43,7.631807
0.0,11,7.634665
1.0,45,7.646351
1.0,44,7.657716
1.0,41,7.668334
0.0,40,7.678391
1.0,43,7.689465
0.0,38,7.699145
0.0,29,7.706447
1.0,42,7.717257
0.0,11,7.720034
0.0,13,7.723511
0.0,26,7.730207
1.0,44,7.741393
1.0,44,7.752766
1.0,48,7.765815
0.0,19,7.771216
1.0,42,7.782107
1.0,43,7.794204
1.0,54,7.808067
0.0,40,7.818281
0.0,23,7.824085
0.0,40,7.834235
0.0,6,7.835703
0.0,37,7.845202
0.0,32,7.853274
0.0,10,7.855791
1.0,43,7.866615
0.0,13,7.870012
1.0,42,7.880963
1.0,47,7.892945
1.0,57,7.907276
0.0,33,7.915753
1.0,44,7.927421
0.0,16,7.931419
1.0,46,7.94347
1.0,41,7.953955
0.0,31,7.961764
0.0,35,7.970876
1.0,47,7.982852
0.0,9,7.985134
0.0,10,7.987617
1.0,48,8.001114
1.0,40,8.011547
1.0,50,8.024519
0.0,38,8.035108
0.0,31,8.043312
0.0,12,8.04647
1.0,44,8.058572
1.0,42,8.069413
1.0,42,8.079992
1.0,42,8.090901
1.0,43,8.102
0.0,30,8.109875
1.0,48,8.122586
1.0,42,8.133433
1.0,45,8.145519
0.0,6,8.147058
0.0,4,8.148063
1.0,40,8.158408
1.0,44,8.169844
0.0,13,8.173137
1.0,44,8.184684
1.0,47,8.196633
1.0,42,8.208297
1.0,40,8.219234
1.0,50,8.231995
0.0,36,8.241046
0.0,32,8.249213
1.0,45,8.260794
1.0,41,8.271222
1.0,45,8.282997
0.0,21,8.289064
0.0,23,8.295652
1.0,42,8.307458
1.0,52,8.321347
1.0,42,8.332578
0.0,18,8.337196
1.0,42,8.348104
1.0,45,8.359805
1.0,44,8.371264
1.0,40,8.381861
1.0,40,8.392274
0.0,47,8.404167
0.0,29,8.411714
0.0,19,8.416506
1.0,48,8.429045
1.0,44,8.440468
1.0,40,8.450789
1.0,45,8.46218
0.0,9,8.464607
1.0,44,8.475746
1.0,42,8.486757
0.0,19,8.491559
1.0,51,8.504588
1.0,49,8.517188
0.0,10,8.51967
1.0,47,8.531841
1.0,44,8.543315
0.0,6,8.545123
1.0,48,8.558488
1.0,46,8.570568
0.0,19,8.575898
0.0,42,8.587058
1.0,45,8.599509
1.0,40,8.610201
1.0,43,8.621563
1.0,48,8.633874
0.0,25,8.640445
1.0,48,8.652732
1.0,42,8.663567
1.0,47,8.675652
1.0,40,8.686067
1.0,45,8.697687
1.0,47,8.70998
0.0,9,8.712315
0.0,4,8.713319
1.0,44,8.72453
1.0,43,8.735593
1.0,46,8.747673
0.0,11,8.750438
1.0,45,8.762022
1.0,43,8.773401
0.0,30,8.781212
0.0,42,8.79201
1.0,45,8.803683
1.0,47,8.816998
1.0,49,8.82992
0.0,21,8.835788
1.0,49,8.848781
1.0,46,8.860657
0.0,11,8.863454
1.0,45,8.874852
1.0,41,8.885355
1.0,51,8.898325
1.0,42,8.909117
1.0,40,8.91946
0.0,13,8.922848
1.0,51,8.936141
1.0,46,8.948164
1.0,44,8.959474
0.0,34,8.968109
1.0,40,8.978559
1.0,45,8.990302
0.0,8,8.99228
1.0,40,9.002729
1.0,42,9.013595
1.0,53,9.02728
1.0,49,9.039861
1.0,50,9.052631
1.0,48,9.065112
1.0,40,9.076332
1.0,40,9.086794
1.0,41,9.097257
1.0,46,9.109586
1.0,47,9.122317
0.0,39,9.132335
1.0,50,9.14513
1.0,54,9.158861
1.0,43,9.169986
1.0,43,9.180862
1.0,45,9.192526
1.0,46,9.205349
1.0,46,9.217001
1.0,47,9.229016
1.0,45,9.240634
1.0,40,9.250856
1.0,44,9.262069
1.0,44,9.273497
0.0,20,9.278689
1.0,41,9.289139
0.0,8,9.291203
1.0,46,9.303036
1.0,50,9.31583
0.0,40,9.32633
1.0,48,9.339762
0.0,41,9.350511
1.0,41,9.361704
1.0,46,9.37376
1.0,46,9.385574
1.0,42,9.396487
1.0,54,9.410213
0.0,27,9.417141
1.0,41,9.428056
1.0,44,9.43917
1.0,44,9.450627
0.0,4,9.451649
1.0,43,9.462548
0.0,34,9.471298
0.0,31,9.479182
1.0,47,9.491348
1.0,43,9.502681
0.0,35,9.5116
0.0,25,9.517886
0.0,31,9.526255
0.0,23,9.532068
0.0,6,9.533584
1.0,43,9.544883
0.0,23,9.55065
1.0,42,9.561437
1.0,43,9.572535
1.0,48,9.585067
0.0,33,9.594798
1.0,48,9.607314
0.0,16,9.612085
1.0,42,9.623873
1.0,42,9.634821
0.0,8,9.637172
1.0,50,9.650064
0.0,15,9.653973
1.0,40,9.664349
1.0,47,9.676499
1.0,42,9.687274
0.0,6,9.688813
0.0,6,9.69034
1.0,50,9.703089
0.0,8,9.70509
1.0,44,9.716901
0.0,34,9.725471
1.0,42,9.736328
0.0,41,9.74668
1.0,43,9.757612
1.0,49,9.770158
0.0,25,9.776473
0.0,8,9.778487
0.0,4,9.779489
1.0,42,9.790397
1.0,46,9.803179
1.0,41,9.81379
0.0,34,9.822445
0.0,27,9.829394
0.0,8,9.831399
1.0,42,9.842627
1.0,50,9.85539
0.0,35,9.864866
1.0,46,9.877596
1.0,44,9.889296
1.0,43,9.900164
1.0,48,9.912304
1.0,48,9.925003
0.0,22,9.930566
1.0,42,9.941753
0.0,13,9.944987
1.0,42,9.95587
1.0,45,9.967384
1.0,44,9.978805
1.0,48,9.991162
1.0,46,10.002993
1.0,44,10.014344
1.0,48,10.026618
1.0,43,10.037766
1.0,46,10.049567
1.0,44,10.060932
1.0,47,10.073106
1.0,44,10.084523
1.0,40,10.094834
0.0,32,10.103185
1.0,50,10.11716
0.0,34,10.126546
1.0,40,10.137671
1.0,47,10.150187
1.0,48,10.1624
0.0,8,10.164431
0.0,35,10.173428
1.0,63,10.189513
1.0,43,10.200547
1.0,44,10.211932
1.0,48,10.224251
1.0,42,10.235116
1.0,44,10.24646
0.0,8,10.248487
1.0,44,10.259937
1.0,40,10.270211
1.0,54,10.284002
1.0,48,10.296305
1.0,40,10.306489
1.0,47,10.318317
1.0,42,10.32917
0.0,27,10.336222
0.0,6,10.337786
1.0,43,10.348618
1.0,44,10.360248
0.0,31,10.368296
1.0,48,10.381855
1.0,46,10.393954
1.0,50,10.406797
0.0,9,10.409744
0.0,11,10.412566
1.0,42,10.423655
1.0,42,10.43521
0.0,21,10.441246
1.0,46,10.453124
1.0,40,10.463427
1.0,45,10.474939
1.0,43,10.486108
1.0,41,10.49668
0.0,36,10.505959
0.0,31,10.513882
1.0,41,10.524494
1.0,45,10.536137
1.0,41,10.546648
0.0,4,10.547718
1.0,46,10.55943
1.0,47,10.571588
0.0,31,10.5796
1.0,40,10.589864
0.0,21,10.595249
0.0,36,10.604622
1.0,44,10.616002
1.0,40,10.626862
1.0,45,10.639929
1.0,51,10.653542
0.0,9,10.655947
1.0,42,10.666993
1.0,45,10.678584
0.0,6,10.680096
1.0,42,10.690801
1.0,42,10.701672
1.0,48,10.714071
0.0,37,10.723602
0.0,19,10.728496
0.0,33,10.736943
0.0,11,10.739828
0.0,20,10.744886
1.0,46,10.756878
0.0,35,10.765931
0.0,35,10.775071
1.0,43,10.78619
1.0,45,10.798123
0.0,6,10.799662
1.0,42,10.810261
0.0,9,10.812497
0.0,32,10.820712
0.0,13,10.824004
1.0,47,10.836083
1.0,48,10.848489
1.0,46,10.860116
0.0,34,10.86902
1.0,45,10.880816
1.0,45,10.893082
1.0,47,10.905493
0.0,4,10.906597
1.0,47,10.919263
1.0,40,10.930308
1.0,40,10.940968
1.0,41,10.951542
0.0,15,10.955411
1.0,44,10.966611
0.0,20,10.971794
1.0,48,10.984102
0.0,6,10.985608
1.0,40,10.996051
1.0,44,11.007939
0.0,8,11.009963
1.0,43,11.021332
1.0,50,11.0342
1.0,44,11.045539
1.0,49,11.058013
1.0,46,11.069792
0.0,36,11.079078
1.0,40,11.089522
0.0,4,11.090501
0.0,25,11.096775
1.0,42,11.107573
0.0,35,11.116619
1.0,43,11.127992
1.0,49,11.140683
0.0,25,11.147292
1.0,44,11.1587
0.0,35,11.168674
1.0,43,11.179584
0.0,11,11.182823
1.0,41,11.193868
1.0,43,11.205106
0.0,9,11.207392
1.0,47,11.219629
0.0,36,11.228834
0.0,9,11.231119
1.0,51,11.244381
1.0,48,11.256649
0.0,47,11.268667
1.0,44,11.280115
1.0,47,11.29219
1.0,40,11.302357
1.0,44,11.313578
0.0,17,11.317989
0.0,41,11.328225
1.0,42,11.339104
1.0,47,11.350935
0.0,21,11.356486
1.0,42,11.367238
1.0,43,11.378554
0.0,16,11.382617
1.0,47,11.394857
1.0,40,11.405801
1.0,45,11.417958
0.0,47,11.430777
1.0,41,11.441628
1.0,46,11.454043
1.0,46,11.466155
1.0,46,11.47786
0.0,35,11.486687
1.0,43,11.497714
0.0,29,11.50521
1.0,40,11.515519
1.0,44,11.527064
1.0,44,11.538323
1.0,45,11.549944
1.0,45,11.561576
1.0,42,11.572437
1.0,40,11.582834
1.0,50,11.595872
1.0,45,11.6078
1.0,46,11.620356
1.0,43,11.63148
1.0,40,11.642042
1.0,45,11.65345
1.0,42,11.664504
1.0,45,11.676157
1.0,46,11.688802
1.0,47,11.701719
1.0,40,11.712315
0.0,21,11.717818
1.0,44,11.729262
1.0,40,11.739789
1.0,46,11.751623
0.0,17,11.755983
0.0,9,11.758267
0.0,6,11.759787
0.0,32,11.768054
1.0,43,11.779357
1.0,45,11.791091
0.0,13,11.794359
1.0,46,11.806064
0.0,33,11.814489
1.0,44,11.825625
1.0,46,11.837526
1.0,45,11.849029
0.0,28,11.856075
1.0,42,11.866809
0.0,31,11.874566
0.0,10,11.87728
1.0,55,11.891375
1.0,41,11.901932
0.0,12,11.904929
1.0,42,11.915747
1.0,42,11.927099
1.0,44,11.939079
0.0,9,11.942032
0.0,11,11.94485
1.0,45,11.957205
1.0,42,11.968393
0.0,15,11.972177
1.0,53,11.985544
1.0,40,11.995861
0.0,21,12.001352
0.0,13,12.004671
1.0,44,12.016034
0.0,4,12.017043
1.0,42,12.027974
1.0,46,12.039964
1.0,44,12.05143
1.0,46,12.063337
1.0,41,12.074019
1.0,52,12.087372
0.0,17,12.09175
1.0,44,12.102865
0.0,6,12.104366
0.0,33,12.112768
1.0,46,12.12471
1.0,44,12.136113
1.0,49,12.14853
0.0,6,12.150069
1.0,47,12.161932
1.0,46,12.173672
0.0,34,12.182464
1.0,48,12.195389
1.0,45,12.207162
1.0,42,12.218458
1.0,41,12.229841
0.0,32,12.238056
0.0,19,12.242836
1.0,41,12.253283
1.0,49,12.265888
1.0,44,12.277266
1.0,48,12.289595
1.0,45,12.30213
1.0,50,12.314735
1.0,45,12.326344
1.0,43,12.337532
0.0,8,12.339567
0.0,19,12.344372
0.0,30,12.352076
1.0,49,12.364641
0.0,4,12.365628
0.0,41,12.376169
0.0,29,12.383561
0.0,31,12.391378
0.0,32,12.399586
0.0,12,12.402556
0.0,19,12.407403
0.0,13,12.41065
1.0,45,12.422667
1.0,42,12.433538
1.0,43,12.4451
0.0,12,12.448132
0.0,25,12.455236
0.0,27,12.462426
1.0,43,12.473503
1.0,45,12.486057
1.0,44,12.49782
1.0,49,12.51058
0.0,20,12.515664
1.0,44,12.527163
1.0,46,12.538998
1.0,40,12.549297
0.0,34,12.558227
1.0,44,12.569734
1.0,44,12.581041
1.0,40,12.591388
1.0,43,12.602425
1.0,42,12.613093
1.0,44,12.624792
0.0,13,12.628041
1.0,42,12.639108
0.0,17,12.643416
0.0,17,12.647724
1.0,48,12.659911
0.0,35,12.668812
1.0,45,12.680393
1.0,51,12.693334
1.0,45,12.70514
0.0,9,12.707412
1.0,44,12.719463
0.0,8,12.721853
0.0,7,12.723612
0.0,13,12.726894
0.0,23,12.732874
1.0,45,12.74447
1.0,42,12.75581
0.0,45,12.76758
1.0,45,12.779329
1.0,44,12.790675
0.0,18,12.795277
1.0,51,12.808131
1.0,45,12.81975
0.0,32,12.827784
1.0,42,12.838724
1.0,50,12.851462
0.0,25,12.857962
1.0,47,12.869958
0.0,38,12.879696
0.0,11,12.882521
0.0,8,12.884584
1.0,54,12.899235
1.0,43,12.910306
1.0,44,12.921751
1.0,46,12.933782
1.0,42,12.944888
1.0,43,12.955899
1.0,42,12.96704
1.0,52,12.981212
0.0,36,12.990822
0.0,6,12.992481
1.0,51,13.006628
1.0,43,13.017817
1.0,47,13.030043
0.0,13,13.033346
1.0,45,13.045018
0.0,8,13.047037
1.0,44,13.058531
1.0,56,13.072971
1.0,43,13.084023
1.0,47,13.09611
1.0,44,13.107187
1.0,46,13.118819
1.0,44,13.130569
0.0,15,13.134373
0.0,13,13.137944
1.0,43,13.148833
0.0,29,13.156319
0.0,13,13.159574
0.0,29,13.166881
1.0,41,13.177463
0.0,36,13.186732
0.0,34,13.19549
0.0,17,13.19976
1.0,48,13.212108
0.0,6,13.213651
1.0,47,13.225789
0.0,4,13.226819
1.0,46,13.239077
1.0,49,13.252203
0.0,39,13.26299
1.0,46,13.274655
1.0,46,13.286382
1.0,42,13.297253
0.0,42,13.307946
1.0,44,13.319344
1.0,51,13.332157
1.0,46,13.343959
1.0,47,13.355969
0.0,8,13.358159
0.0,36,13.367452
0.0,32,13.37561
1.0,49,13.388055
1.0,44,13.399341
0.0,27,13.406168
1.0,42,13.416954
0.0,6,13.418466
1.0,45,13.430403
1.0,46,13.442662
1.0,48,13.454843
0.0,30,13.462555
0.0,37,13.472111
1.0,44,13.484625
0.0,23,13.490484
1.0,48,13.503382
1.0,41,13.514526
1.0,47,13.527109
1.0,40,13.53773
1.0,43,13.548907
1.0,54,13.562634
1.0,40,13.572929
0.0,23,13.578882
1.0,47,13.59117
1.0,48,13.603319
0.0,38,13.613012
1.0,43,13.624574
0.0,32,13.632755
1.0,50,13.645652
1.0,40,13.656079
1.0,52,13.669559
1.0,52,13.682683
1.0,40,13.693133
1.0,46,13.704841
1.0,47,13.717109
1.0,42,13.727913
1.0,43,13.73892
1.0,42,13.749982
1.0,44,13.76233
0.0,8,13.764313
1.0,52,13.778551
1.0,44,13.790122
1.0,40,13.800286
1.0,47,13.81268
1.0,45,13.824279
1.0,49,13.836921
1.0,43,13.84799
1.0,46,13.859899
0.0,40,13.870037
1.0,45,13.881798
1.0,42,13.892491
1.0,40,13.902896
0.0,21,13.908237
1.0,44,13.919578
1.0,43,13.931003
0.0,40,13.941594
0.0,35,13.950427
0.0,8,13.952442
0.0,39,13.962538
1.0,52,13.97562
0.0,34,13.984478
1.0,45,13.995893
1.0,44,14.007821
1.0,43,14.019748
1.0,41,14.030758
1.0,47,14.043499
1.0,48,14.056244
