# {"t_start": 1641614855.8508887, "env_id": "Office-v0"} 
r,l,t
1.0,13,8.277922
1.0,25,8.284163
1.0,23,8.289899
0.0,4,8.290927
1.0,11,8.293741
1.0,23,8.299643
1.0,30,8.307165
0.0,23,8.313119
0.0,2,8.313632
1.0,25,8.319859
0.0,8,8.322214
0.0,19,8.327082
1.0,11,8.329829
1.0,25,8.336091
1.0,29,8.343759
1.0,29,8.351315
1.0,13,8.354546
1.0,27,8.361298
0.0,10,8.363843
1.0,30,8.371405
1.0,14,8.374927
1.0,25,8.381263
1.0,25,8.387436
1.0,31,8.395123
0.0,7,8.396859
1.0,25,8.403083
1.0,35,8.411701
0.0,11,8.414416
0.0,2,8.414927
1.0,23,8.420697
1.0,23,8.426385
1.0,27,8.433168
1.0,11,8.435889
1.0,24,8.44184
1.0,27,8.448497
0.0,13,8.451696
1.0,11,8.454434
1.0,30,8.461946
1.0,27,8.468601
1.0,28,8.475547
1.0,11,8.478299
1.0,27,8.485011
1.0,32,8.492992
1.0,26,8.499496
1.0,11,8.502275
1.0,25,8.508399
1.0,23,8.514064
0.0,12,8.517114
1.0,11,8.519853
1.0,25,8.526011
1.0,23,8.531811
0.0,8,8.533787
1.0,16,8.537749
1.0,27,8.544463
1.0,27,8.551164
0.0,9,8.553391
1.0,15,8.557115
1.0,25,8.563556
1.0,25,8.569789
0.0,8,8.572237
1.0,11,8.575058
0.0,19,8.579817
1.0,26,8.586276
1.0,25,8.592887
1.0,14,8.596576
1.0,25,8.602962
0.0,22,8.608526
0.0,25,8.614736
1.0,16,8.61879
1.0,27,8.625481
1.0,25,8.631705
0.0,25,8.637878
1.0,11,8.640633
1.0,29,8.647924
1.0,23,8.65362
1.0,25,8.65987
1.0,13,8.663132
1.0,30,8.670656
1.0,27,8.677355
1.0,30,8.685406
1.0,11,8.688195
1.0,23,8.69392
0.0,20,8.698857
1.0,29,8.706023
1.0,11,8.708807
1.0,27,8.715457
1.0,30,8.722924
1.0,25,8.729144
1.0,12,8.732139
1.0,25,8.738293
1.0,25,8.744531
0.0,6,8.746021
1.0,13,8.749248
1.0,24,8.755195
1.0,25,8.761401
1.0,25,8.767606
1.0,11,8.770348
1.0,23,8.77606
1.0,23,8.781742
1.0,25,8.78795
1.0,11,8.790701
1.0,24,8.796763
1.0,25,8.802932
1.0,25,8.809173
1.0,11,8.812168
1.0,31,8.819823
1.0,25,8.826123
1.0,29,8.833313
1.0,13,8.83699
1.0,24,8.843431
1.0,27,8.850518
1.0,31,8.858356
1.0,11,8.86107
0.0,8,8.863084
1.0,23,8.868834
0.0,4,8.869832
1.0,13,8.873246
1.0,23,8.878968
0.0,6,8.880499
0.0,10,8.88296
1.0,13,8.886203
1.0,29,8.893414
1.0,25,8.899562
1.0,25,8.905825
1.0,14,8.909435
1.0,25,8.915563
1.0,24,8.921512
1.0,27,8.928181
1.0,11,8.931125
1.0,23,8.936851
0.0,15,8.940575
0.0,8,8.942541
1.0,11,8.945259
0.0,17,8.94989
0.0,8,8.951934
1.0,27,8.958602
1.0,11,8.961329
1.0,32,8.969499
1.0,27,8.976182
1.0,27,8.982938
1.0,11,8.985783
1.0,26,8.992241
0.0,21,8.99743
1.0,29,9.0047
1.0,12,9.007698
0.0,24,9.013611
1.0,25,9.019858
1.0,26,9.02638
1.0,11,9.029098
0.0,4,9.030093
1.0,25,9.036405
0.0,11,9.039123
0.0,2,9.039634
1.0,23,9.045344
0.0,18,9.049823
1.0,28,9.056728
1.0,11,9.059444
1.0,23,9.065559
1.0,25,9.071904
1.0,28,9.079434
1.0,13,9.082708
1.0,28,9.089794
0.0,6,9.091407
0.0,4,9.092404
1.0,11,9.09523
1.0,26,9.102214
1.0,23,9.108238
1.0,28,9.115255
1.0,13,9.118531
0.0,28,9.125483
0.0,4,9.126483
0.0,24,9.132491
1.0,12,9.135493
1.0,27,9.142271
1.0,26,9.148836
1.0,29,9.156025
1.0,11,9.158777
1.0,26,9.165244
1.0,31,9.172886
1.0,26,9.179391
1.0,11,9.182147
0.0,19,9.186839
0.0,14,9.190387
1.0,32,9.198313
1.0,11,9.201068
1.0,27,9.207721
1.0,25,9.214064
1.0,29,9.221236
0.0,6,9.222731
1.0,25,9.228944
0.0,6,9.230433
1.0,31,9.23808
1.0,13,9.241365
0.0,23,9.247003
1.0,26,9.253602
1.0,26,9.260016
1.0,11,9.262769
1.0,23,9.268544
1.0,23,9.274785
0.0,22,9.280284
1.0,17,9.284508
1.0,27,9.291354
1.0,23,9.297049
1.0,27,9.303735
1.0,11,9.306551
0.0,21,9.311733
1.0,30,9.319748
0.0,11,9.322531
1.0,12,9.325788
1.0,25,9.332009
1.0,26,9.338391
1.0,27,9.345583
1.0,12,9.348843
0.0,10,9.3515
0.0,25,9.358159
1.0,29,9.365642
1.0,19,9.37062
1.0,27,9.377572
1.0,31,9.385442
1.0,29,9.39281
1.0,11,9.395588
1.0,25,9.401956
1.0,31,9.409781
1.0,31,9.417591
0.0,2,9.418113
1.0,23,9.423973
1.0,23,9.429818
0.0,21,9.435149
1.0,11,9.437943
1.0,28,9.445059
1.0,27,9.45191
0.0,10,9.454459
1.0,13,9.457667
1.0,23,9.463371
1.0,26,9.469793
1.0,28,9.476807
1.0,12,9.479796
0.0,14,9.483315
1.0,23,9.489041
1.0,29,9.496246
1.0,13,9.499455
1.0,25,9.505694
1.0,25,9.511871
1.0,29,9.519183
1.0,11,9.521897
1.0,27,9.528553
1.0,28,9.535498
1.0,28,9.542416
1.0,11,9.545137
1.0,28,9.552188
1.0,26,9.558619
1.0,27,9.565327
1.0,11,9.568348
1.0,28,9.575332
1.0,26,9.582416
0.0,19,9.587214
1.0,13,9.590508
1.0,25,9.597067
0.0,2,9.597606
1.0,27,9.604851
0.0,6,9.606359
1.0,27,9.613166
0.0,13,9.616369
1.0,26,9.622837
0.0,9,9.625066
0.0,19,9.629945
0.0,16,9.633889
1.0,30,9.641316
1.0,12,9.644303
1.0,27,9.650972
0.0,17,9.655191
1.0,32,9.663228
1.0,11,9.666039
0.0,8,9.668051
1.0,24,9.673989
0.0,8,9.676008
0.0,6,9.677524
1.0,27,9.684178
1.0,23,9.689818
1.0,27,9.696516
1.0,11,9.699277
1.0,23,9.705014
1.0,29,9.712204
1.0,25,9.718425
1.0,11,9.721186
0.0,8,9.723165
1.0,28,9.73011
1.0,25,9.736265
1.0,12,9.739263
0.0,6,9.740855
1.0,27,9.747555
1.0,31,9.755205
0.0,9,9.757468
0.0,4,9.758462
1.0,26,9.764874
1.0,27,9.771599
1.0,11,9.774368
1.0,25,9.780631
1.0,27,9.787314
1.0,29,9.794516
1.0,14,9.798003
0.0,6,9.799495
1.0,25,9.805707
0.0,4,9.806715
1.0,11,9.809437
1.0,25,9.815626
1.0,23,9.821804
0.0,9,9.824101
1.0,11,9.826862
1.0,28,9.8345
1.0,25,9.840842
1.0,25,9.847323
1.0,12,9.850276
0.0,18,9.855158
1.0,25,9.861515
1.0,29,9.86876
1.0,12,9.871846
1.0,29,9.879297
0.0,4,9.880316
1.0,27,9.887115
0.0,6,9.888619
1.0,24,9.89505
1.0,25,9.901311
1.0,28,9.908298
0.0,4,9.909301
0.0,8,9.911285
1.0,23,9.916972
1.0,29,9.92422
0.0,7,9.925961
1.0,23,9.931911
1.0,23,9.937669
1.0,27,9.94437
0.0,2,9.94488
1.0,27,9.951595
1.0,23,9.957272
1.0,27,9.964023
1.0,11,9.966747
1.0,29,9.973989
1.0,28,9.980896
1.0,25,9.987237
1.0,14,9.990679
1.0,26,9.997128
0.0,10,9.999665
1.0,27,10.006398
1.0,11,10.009164
1.0,26,10.015622
1.0,25,10.021755
1.0,29,10.028933
1.0,12,10.031953
1.0,26,10.038424
1.0,23,10.04423
1.0,25,10.050488
1.0,15,10.054218
1.0,25,10.060427
1.0,25,10.066625
1.0,30,10.074284
1.0,11,10.077001
1.0,28,10.084524
1.0,25,10.090824
1.0,37,10.100182
1.0,14,10.103816
1.0,25,10.11001
1.0,28,10.116978
1.0,27,10.124277
1.0,11,10.127055
0.0,16,10.131074
1.0,25,10.13723
1.0,31,10.144928
1.0,13,10.1482
1.0,23,10.153897
1.0,28,10.161016
1.0,27,10.167695
1.0,11,10.170429
1.0,27,10.177085
1.0,27,10.183746
0.0,4,10.184742
1.0,12,10.187728
1.0,25,10.193938
1.0,25,10.200114
1.0,31,10.20775
1.0,11,10.210576
1.0,27,10.217238
0.0,13,10.220475
1.0,27,10.227149
1.0,12,10.2301
1.0,25,10.236338
1.0,23,10.242015
1.0,27,10.248684
1.0,11,10.251409
0.0,19,10.256068
1.0,23,10.261751
1.0,27,10.268437
1.0,11,10.271237
1.0,27,10.277911
1.0,27,10.284576
1.0,25,10.290772
1.0,11,10.293492
1.0,25,10.299674
0.0,14,10.303125
0.0,25,10.309334
1.0,11,10.312083
1.0,29,10.319207
0.0,21,10.324693
1.0,26,10.331206
1.0,13,10.334936
1.0,26,10.341379
1.0,27,10.348267
1.0,31,10.356323
0.0,2,10.356866
1.0,27,10.363835
0.0,6,10.36535
1.0,27,10.372151
1.0,11,10.37491
0.0,4,10.375912
1.0,25,10.382171
1.0,27,10.388921
1.0,11,10.39163
0.0,21,10.396924
1.0,25,10.403069
0.0,21,10.408273
1.0,13,10.411501
1.0,23,10.417173
1.0,23,10.422941
1.0,26,10.429388
1.0,15,10.433157
0.0,23,10.438843
0.0,8,10.440946
0.0,6,10.442469
1.0,12,10.445453
1.0,25,10.451637
1.0,23,10.457287
1.0,28,10.464263
0.0,7,10.466121
1.0,28,10.473144
1.0,23,10.478793
1.0,26,10.485781
1.0,11,10.488541
1.0,26,10.49509
1.0,24,10.501117
1.0,31,10.508785
1.0,11,10.511539
1.0,25,10.517673
1.0,25,10.523854
0.0,13,10.527097
1.0,11,10.529807
0.0,4,10.530802
1.0,23,10.536543
1.0,27,10.54321
1.0,11,10.54593
1.0,28,10.552838
1.0,30,10.560264
1.0,27,10.566937
1.0,11,10.569653
0.0,17,10.574101
1.0,25,10.580305
1.0,32,10.588846
0.0,2,10.589356
1.0,27,10.595994
1.0,26,10.602612
0.0,4,10.603651
1.0,12,10.606949
0.0,12,10.610113
0.0,17,10.614341
1.0,30,10.621753
0.0,2,10.622267
1.0,25,10.628487
0.0,16,10.632447
0.0,15,10.636158
0.0,7,10.637889
1.0,26,10.644296
1.0,27,10.651008
1.0,29,10.658162
1.0,13,10.661446
