# {"t_start": 1641648699.115602, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,4.060759
0.0,186,4.09653
0.0,317,4.157658
0.0,388,4.231472
0.0,42,4.239405
0.0,145,4.268469
0.0,19,4.272332
0.0,715,4.407251
0.0,30,4.413127
0.0,30,4.418787
0.0,15,4.421629
0.0,484,4.514602
0.0,35,4.52137
0.0,55,4.531836
0.0,62,4.543434
0.0,75,4.557493
0.0,6,4.558709
0.0,141,4.585133
0.0,236,4.633006
0.0,86,4.650099
0.0,240,4.696048
0.0,365,4.769804
0.0,116,4.792149
0.0,36,4.799021
0.0,111,4.820653
0.0,349,4.888964
0.0,181,4.923537
0.0,324,4.984818
0.0,19,4.988442
0.0,353,5.058213
0.0,57,5.06907
0.0,90,5.086239
0.0,248,5.134603
0.0,20,5.138451
0.0,56,5.148978
0.0,51,5.15869
0.0,309,5.218676
0.0,24,5.223786
0.0,5,5.224779
0.0,368,5.295488
0.0,70,5.308885
0.0,24,5.313564
0.0,207,5.353775
0.0,474,5.445789
0.0,10,5.447718
0.0,17,5.450908
0.0,8,5.452417
0.0,86,5.468535
0.0,127,5.492411
0.0,26,5.497312
0.0,127,5.521737
0.0,128,5.545878
0.0,44,5.554161
0.0,625,5.675033
0.0,130,5.699862
0.0,892,5.870064
0.0,27,5.875246
0.0,6,5.876377
0.0,30,5.882004
0.0,260,5.930715
0.0,12,5.933051
0.0,316,5.99598
0.0,313,6.057256
0.0,95,6.075427
0.0,380,6.148536
0.0,125,6.173105
1.0,73,6.187835
0.0,39,6.195586
1.0,38,6.202868
1.0,60,6.214232
0.0,73,6.227877
1.0,48,6.236881
0.0,191,6.272751
0.0,2,6.273154
1.0,58,6.284058
1.0,51,6.293719
1.0,71,6.307148
1.0,40,6.314852
0.0,158,6.344751
1.0,40,6.352371
1.0,52,6.36295
1.0,42,6.371145
0.0,12,6.373407
0.0,23,6.378248
0.0,41,6.385988
1.0,46,6.394975
1.0,42,6.40303
1.0,39,6.410455
1.0,49,6.419677
0.0,39,6.427005
1.0,47,6.435777
1.0,45,6.444475
1.0,41,6.452159
0.0,25,6.456913
0.0,29,6.462369
1.0,40,6.469879
0.0,9,6.471713
1.0,44,6.480011
0.0,27,6.485101
1.0,43,6.493186
0.0,11,6.495255
1.0,44,6.503539
0.0,4,6.504307
0.0,11,6.506811
1.0,43,6.51494
1.0,44,6.523525
0.0,6,6.524658
0.0,6,6.525797
1.0,38,6.53295
1.0,47,6.542103
1.0,39,6.550021
1.0,44,6.558636
0.0,90,6.576465
1.0,43,6.584643
0.0,329,6.648681
0.0,28,6.654055
1.0,52,6.664038
0.0,32,6.67029
1.0,38,6.677583
1.0,40,6.685284
0.0,30,6.691028
0.0,18,6.694552
1.0,40,6.702251
1.0,38,6.70977
1.0,41,6.717804
0.0,5,6.718792
1.0,39,6.726366
1.0,43,6.735159
1.0,40,6.743424
1.0,40,6.751406
1.0,40,6.759227
1.0,40,6.767297
1.0,42,6.775563
1.0,47,6.784624
0.0,6,6.785805
1.0,49,6.795119
0.0,32,6.80117
1.0,43,6.809334
0.0,20,6.813175
1.0,40,6.820798
0.0,29,6.826279
1.0,38,6.833451
1.0,44,6.841817
1.0,42,6.849724
1.0,47,6.858707
0.0,29,6.864199
1.0,41,6.871953
0.0,31,6.877782
0.0,6,6.878937
1.0,46,6.887616
0.0,33,6.893941
1.0,45,6.902426
0.0,12,6.904757
1.0,44,6.913056
1.0,43,6.921464
0.0,11,6.923574
0.0,18,6.926964
1.0,38,6.934834
0.0,23,6.939411
1.0,38,6.946638
0.0,29,6.95245
0.0,22,6.957127
1.0,45,6.966026
0.0,23,6.970551
1.0,40,6.978227
1.0,41,6.98619
1.0,39,6.993582
1.0,43,7.0017
0.0,29,7.007591
1.0,56,7.018191
1.0,48,7.027439
0.0,33,7.033775
1.0,38,7.041285
1.0,50,7.050797
1.0,45,7.059635
1.0,40,7.067249
1.0,42,7.07519
0.0,23,7.079622
0.0,16,7.082736
1.0,44,7.091065
1.0,42,7.099
0.0,42,7.106895
1.0,38,7.114466
0.0,32,7.12084
1.0,46,7.130555
0.0,58,7.14172
1.0,39,7.14982
0.0,6,7.151138
0.0,23,7.15557
1.0,40,7.163468
1.0,43,7.171833
1.0,40,7.179518
0.0,38,7.186798
0.0,27,7.192335
1.0,49,7.202153
0.0,25,7.206946
1.0,49,7.216214
1.0,42,7.224133
1.0,38,7.231417
1.0,41,7.239221
1.0,40,7.246944
1.0,47,7.255879
0.0,43,7.263985
0.0,27,7.269089
1.0,40,7.276708
1.0,43,7.284969
1.0,45,7.293445
1.0,47,7.302531
1.0,45,7.31145
1.0,46,7.320428
1.0,47,7.329934
1.0,51,7.340089
1.0,54,7.350836
1.0,46,7.359833
1.0,42,7.3678
1.0,42,7.375924
0.0,27,7.381022
1.0,45,7.389619
0.0,786,7.541254
0.0,8,7.54287
1.0,40,7.550948
1.0,38,7.558454
1.0,53,7.568833
1.0,42,7.577193
1.0,50,7.586946
0.0,30,7.592719
0.0,32,7.598927
0.0,35,7.605654
0.0,25,7.610844
1.0,49,7.620383
1.0,41,7.628677
0.0,8,7.630264
1.0,45,7.638944
1.0,51,7.648678
1.0,41,7.656499
1.0,41,7.664298
1.0,44,7.672601
0.0,27,7.677761
1.0,40,7.685369
1.0,38,7.69261
0.0,17,7.695863
1.0,42,7.704138
0.0,41,7.712519
0.0,19,7.716396
1.0,48,7.725693
1.0,44,7.734808
0.0,4,7.735584
1.0,42,7.743782
1.0,40,7.751407
0.0,6,7.752557
1.0,42,7.760614
1.0,44,7.769102
1.0,40,7.777523
0.0,9,7.77928
0.0,4,7.780053
1.0,40,7.787718
1.0,49,7.797013
1.0,44,7.805459
1.0,50,7.81521
1.0,38,7.822414
1.0,40,7.829993
1.0,40,7.83757
1.0,39,7.845074
0.0,8,7.846647
1.0,41,7.854442
1.0,39,7.861833
1.0,42,7.869784
0.0,13,7.87232
1.0,43,7.880548
1.0,44,7.88889
1.0,40,7.89672
1.0,44,7.905164
1.0,50,7.915651
1.0,40,7.923491
1.0,48,7.933096
0.0,17,7.936374
1.0,42,7.944667
1.0,42,7.952737
1.0,43,7.960941
1.0,45,7.969587
0.0,21,7.973556
0.0,12,7.975827
0.0,10,7.977743
1.0,43,7.985969
1.0,48,7.995107
1.0,40,8.00272
1.0,44,8.011352
1.0,41,8.019367
1.0,38,8.026895
1.0,48,8.036138
0.0,18,8.039567
1.0,51,8.049324
0.0,51,8.058958
0.0,25,8.063876
1.0,46,8.072766
0.0,6,8.073972
0.0,27,8.079333
1.0,41,8.087512
1.0,42,8.095604
0.0,4,8.096492
1.0,44,8.105649
1.0,46,8.114994
1.0,46,8.123981
1.0,44,8.13299
1.0,42,8.141659
1.0,48,8.151275
0.0,11,8.153455
1.0,39,8.161169
0.0,7,8.162532
0.0,17,8.165837
0.0,13,8.168344
1.0,42,8.176455
0.0,27,8.181742
1.0,44,8.190318
0.0,17,8.193629
1.0,41,8.201542
0.0,34,8.208293
1.0,41,8.216351
1.0,42,8.224476
1.0,47,8.233587
1.0,39,8.241169
1.0,44,8.249534
1.0,42,8.257634
1.0,40,8.265251
1.0,45,8.273812
1.0,38,8.281009
1.0,43,8.289509
1.0,43,8.298539
1.0,43,8.306958
0.0,10,8.308913
0.0,19,8.312674
1.0,40,8.320917
1.0,44,8.329724
0.0,38,8.336914
1.0,43,8.34507
0.0,34,8.351512
1.0,40,8.359172
1.0,42,8.367125
0.0,19,8.37097
1.0,45,8.379512
1.0,38,8.386945
1.0,42,8.395406
0.0,19,8.399032
1.0,39,8.406548
1.0,41,8.414335
0.0,6,8.415487
1.0,38,8.422759
0.0,13,8.425221
0.0,14,8.42789
1.0,40,8.435524
1.0,42,8.443532
0.0,6,8.4447
1.0,55,8.4551
1.0,42,8.463078
1.0,40,8.470685
0.0,35,8.477499
1.0,40,8.485334
0.0,21,8.489483
1.0,44,8.498415
1.0,41,8.506869
1.0,44,8.515589
1.0,41,8.524233
1.0,40,8.532232
1.0,44,8.540672
0.0,17,8.544001
1.0,39,8.55162
0.0,24,8.556254
0.0,23,8.560747
0.0,4,8.561563
0.0,13,8.564111
1.0,40,8.571828
1.0,38,8.579276
1.0,44,8.587799
1.0,42,8.59597
1.0,44,8.604448
0.0,35,8.611547
1.0,42,8.619652
1.0,38,8.627437
1.0,40,8.63525
1.0,48,8.644486
0.0,13,8.646953
0.0,4,8.647723
1.0,41,8.655555
0.0,25,8.660339
1.0,38,8.667536
1.0,40,8.675481
1.0,42,8.683577
1.0,46,8.692977
0.0,21,8.696975
0.0,4,8.697744
1.0,39,8.705494
1.0,45,8.714743
1.0,40,8.722339
0.0,4,8.723112
1.0,38,8.730306
0.0,9,8.732014
1.0,41,8.739898
0.0,21,8.743937
1.0,43,8.752266
0.0,25,8.757036
1.0,40,8.764596
0.0,31,8.770534
1.0,43,8.778693
0.0,9,8.780404
1.0,38,8.787809
1.0,43,8.795946
0.0,34,8.802461
1.0,42,8.810402
1.0,41,8.818384
1.0,50,8.827992
1.0,45,8.836524
1.0,40,8.844121
1.0,38,8.851341
0.0,11,8.853426
1.0,42,8.861607
1.0,41,8.869714
1.0,43,8.878406
0.0,6,8.879631
0.0,20,8.883508
1.0,43,8.891781
1.0,38,8.899499
1.0,41,8.907808
1.0,43,8.916254
1.0,40,8.923931
1.0,43,8.932137
0.0,11,8.934255
1.0,45,8.942896
1.0,38,8.950114
1.0,43,8.95821
1.0,42,8.966389
1.0,38,8.973864
0.0,29,8.979891
1.0,40,8.987697
0.0,21,8.991729
1.0,42,8.999697
1.0,44,9.008304
0.0,6,9.009451
1.0,39,9.017209
1.0,47,9.026549
0.0,4,9.02735
1.0,41,9.035217
1.0,38,9.042632
0.0,27,9.047794
1.0,45,9.05641
1.0,46,9.065467
1.0,42,9.073545
1.0,42,9.082092
0.0,13,9.084576
0.0,13,9.087502
1.0,38,9.094892
0.0,17,9.098099
1.0,43,9.106784
1.0,41,9.11518
1.0,43,9.123327
1.0,47,9.132854
1.0,43,9.141034
1.0,40,9.148578
1.0,43,9.156745
0.0,6,9.157899
1.0,46,9.166746
1.0,47,9.175614
1.0,42,9.183719
1.0,42,9.191768
0.0,9,9.193506
1.0,42,9.201724
0.0,8,9.203249
0.0,9,9.204963
1.0,38,9.212172
0.0,8,9.213692
1.0,43,9.221895
1.0,38,9.229131
1.0,46,9.238034
0.0,17,9.241287
1.0,38,9.248507
1.0,40,9.256419
1.0,44,9.264727
0.0,14,9.267916
1.0,39,9.275625
1.0,43,9.28387
0.0,39,9.291909
1.0,40,9.299676
1.0,48,9.308787
0.0,25,9.313648
0.0,24,9.318269
0.0,12,9.320574
1.0,43,9.328915
0.0,27,9.334009
1.0,45,9.342502
0.0,14,9.345187
1.0,45,9.353964
0.0,19,9.357557
1.0,48,9.366778
0.0,35,9.37345
1.0,42,9.381559
1.0,44,9.390193
1.0,39,9.397573
1.0,45,9.406212
1.0,40,9.413811
0.0,27,9.419016
1.0,40,9.426734
1.0,44,9.435303
0.0,10,9.437235
1.0,42,9.445213
0.0,22,9.449782
1.0,43,9.457921
1.0,45,9.467467
0.0,30,9.473181
0.0,14,9.475872
1.0,42,9.484534
1.0,40,9.492325
1.0,40,9.499968
0.0,11,9.502125
1.0,47,9.511458
1.0,50,9.521025
0.0,41,9.52936
0.0,29,9.53488
1.0,46,9.543692
1.0,47,9.552593
1.0,53,9.56266
0.0,4,9.563435
1.0,45,9.572145
1.0,39,9.579717
1.0,43,9.588318
0.0,41,9.596446
0.0,10,9.598383
1.0,42,9.606346
1.0,45,9.615309
1.0,40,9.622906
1.0,43,9.631519
1.0,43,9.639657
0.0,29,9.645437
1.0,41,9.6533
1.0,45,9.662455
1.0,48,9.671686
1.0,46,9.680931
1.0,44,9.689566
0.0,6,9.690834
0.0,15,9.693671
0.0,8,9.69523
0.0,13,9.697714
0.0,17,9.700918
1.0,41,9.708842
1.0,40,9.716502
1.0,39,9.723942
0.0,11,9.726028
1.0,51,9.735897
0.0,31,9.741934
1.0,47,9.75099
1.0,43,9.759142
1.0,48,9.768505
1.0,44,9.776878
1.0,40,9.784587
0.0,32,9.790805
0.0,14,9.79347
1.0,45,9.802123
1.0,49,9.811669
1.0,50,9.821193
1.0,38,9.828593
0.0,17,9.832005
1.0,44,9.840647
0.0,4,9.841456
1.0,41,9.849802
1.0,46,9.858841
1.0,47,9.867945
1.0,39,9.875429
1.0,42,9.883648
0.0,22,9.888279
0.0,11,9.890536
0.0,19,9.894337
1.0,40,9.901923
1.0,43,9.910056
0.0,35,9.916902
1.0,43,9.925224
1.0,38,9.932576
0.0,13,9.93523
1.0,41,9.943166
1.0,40,9.950889
1.0,49,9.960447
1.0,40,9.968166
1.0,43,9.97646
1.0,47,9.985475
0.0,25,9.990364
0.0,13,9.993012
0.0,24,9.997564
0.0,28,10.002913
0.0,31,10.009217
1.0,41,10.01711
1.0,40,10.02507
1.0,42,10.033466
0.0,33,10.039847
1.0,38,10.047743
0.0,9,10.049486
0.0,8,10.051232
1.0,38,10.058644
1.0,51,10.069158
1.0,38,10.07675
0.0,11,10.078912
1.0,40,10.086671
1.0,40,10.094408
0.0,32,10.100566
1.0,41,10.108613
0.0,13,10.111397
1.0,40,10.119125
0.0,10,10.121046
1.0,39,10.128954
1.0,41,10.136878
1.0,43,10.145249
1.0,42,10.153205
1.0,40,10.160928
1.0,38,10.168158
1.0,48,10.177331
1.0,60,10.189352
1.0,45,10.198093
0.0,12,10.200711
0.0,29,10.206202
1.0,40,10.213759
0.0,40,10.221972
1.0,38,10.229192
0.0,6,10.230658
1.0,40,10.238213
1.0,45,10.247381
1.0,48,10.256823
0.0,17,10.260244
0.0,19,10.264321
1.0,42,10.272525
1.0,42,10.280573
1.0,43,10.288853
1.0,42,10.296931
1.0,45,10.305474
1.0,49,10.314849
0.0,33,10.321114
1.0,48,10.330314
1.0,39,10.337845
1.0,42,10.345862
0.0,34,10.352435
1.0,41,10.360339
1.0,48,10.36948
0.0,13,10.37218
0.0,12,10.37445
1.0,49,10.383829
1.0,46,10.392553
1.0,48,10.401908
1.0,40,10.409664
0.0,32,10.415783
0.0,38,10.423458
1.0,40,10.431145
1.0,40,10.439289
0.0,31,10.445458
0.0,28,10.450938
1.0,42,10.459621
1.0,40,10.467379
0.0,10,10.469272
1.0,41,10.477147
1.0,42,10.485442
1.0,39,10.493004
1.0,44,10.501439
1.0,42,10.50996
1.0,44,10.518414
0.0,29,10.524211
1.0,40,10.532047
1.0,40,10.539666
1.0,40,10.54722
1.0,46,10.555901
1.0,45,10.564565
1.0,40,10.572193
0.0,29,10.577733
0.0,18,10.581125
0.0,30,10.586936
1.0,41,10.594741
1.0,43,10.60299
1.0,40,10.611046
0.0,21,10.615033
1.0,44,10.623709
0.0,9,10.625725
1.0,46,10.634922
0.0,33,10.641418
0.0,29,10.646943
1.0,38,10.654481
0.0,38,10.662066
1.0,44,10.670598
1.0,41,10.67851
0.0,35,10.685302
1.0,42,10.693415
1.0,40,10.701137
1.0,43,10.70946
1.0,44,10.717935
1.0,41,10.725828
1.0,41,10.733812
0.0,34,10.740373
1.0,42,10.748436
1.0,48,10.757665
1.0,42,10.765601
1.0,50,10.775284
1.0,40,10.783593
1.0,49,10.793342
1.0,43,10.801458
1.0,40,10.809004
1.0,40,10.817049
1.0,49,10.826609
1.0,40,10.834744
1.0,41,10.842823
1.0,40,10.850389
1.0,50,10.860314
0.0,40,10.868264
0.0,29,10.873831
0.0,17,10.877081
1.0,52,10.887165
1.0,48,10.896301
0.0,35,10.903242
1.0,43,10.911522
1.0,49,10.920953
1.0,41,10.928843
0.0,19,10.932609
1.0,41,10.940496
1.0,46,10.949285
1.0,40,10.957009
0.0,39,10.964562
1.0,46,10.973386
0.0,30,10.979368
1.0,44,10.987695
0.0,9,10.989409
0.0,19,10.993186
0.0,25,10.997956
0.0,35,11.004723
1.0,43,11.013606
0.0,8,11.015291
1.0,46,11.025275
1.0,43,11.033893
1.0,45,11.043112
0.0,31,11.049382
0.0,37,11.056741
1.0,47,11.065855
1.0,42,11.074047
1.0,46,11.082939
1.0,43,11.091308
1.0,41,11.099222
0.0,11,11.101348
1.0,54,11.11202
1.0,47,11.121105
1.0,43,11.129748
1.0,40,11.137463
0.0,31,11.143409
1.0,41,11.151271
1.0,42,11.159246
0.0,9,11.160957
1.0,45,11.169529
1.0,40,11.177094
1.0,45,11.185632
1.0,41,11.193436
1.0,39,11.200889
1.0,49,11.210913
0.0,13,11.213362
1.0,42,11.222215
0.0,27,11.227335
1.0,40,11.235075
1.0,44,11.24411
1.0,41,11.252216
1.0,47,11.261263
1.0,41,11.269165
1.0,43,11.277474
1.0,41,11.285446
1.0,40,11.293167
1.0,42,11.30123
0.0,39,11.308853
1.0,43,11.317242
1.0,43,11.325532
0.0,9,11.327275
1.0,38,11.334589
0.0,35,11.341387
1.0,44,11.349704
1.0,40,11.357362
1.0,42,11.365245
1.0,39,11.372684
1.0,45,11.381885
1.0,41,11.389625
1.0,41,11.397533
1.0,49,11.4071
0.0,9,11.408936
0.0,17,11.412369
1.0,45,11.421503
1.0,45,11.430274
0.0,31,11.43668
0.0,8,11.438193
0.0,39,11.445742
1.0,49,11.455052
1.0,44,11.463371
0.0,4,11.464144
1.0,40,11.471878
0.0,27,11.477012
1.0,40,11.484733
1.0,40,11.492339
1.0,42,11.500449
1.0,40,11.508499
1.0,41,11.516283
1.0,40,11.524299
1.0,44,11.53283
0.0,17,11.536038
1.0,43,11.544349
0.0,22,11.548488
0.0,17,11.551729
1.0,41,11.559502
0.0,34,11.56597
1.0,41,11.573857
1.0,39,11.581623
1.0,46,11.590489
0.0,17,11.593935
0.0,34,11.600515
0.0,11,11.602687
1.0,39,11.611214
1.0,43,11.619529
0.0,11,11.621648
1.0,44,11.630897
1.0,55,11.641529
0.0,19,11.645239
1.0,39,11.652834
1.0,39,11.660558
0.0,33,11.666924
1.0,48,11.676114
1.0,46,11.684986
0.0,19,11.688629
1.0,41,11.696656
1.0,41,11.704556
0.0,19,11.708242
1.0,48,11.717504
1.0,48,11.726732
0.0,9,11.728505
0.0,36,11.735627
1.0,44,11.744071
0.0,28,11.749342
1.0,44,11.757789
0.0,19,11.761374
1.0,45,11.769897
1.0,42,11.778061
1.0,41,11.785854
0.0,28,11.791486
0.0,6,11.792638
1.0,41,11.800989
1.0,38,11.808499
1.0,39,11.816072
1.0,50,11.826118
1.0,47,11.835213
1.0,38,11.842405
1.0,42,11.850529
0.0,27,11.855633
0.0,26,11.860737
0.0,24,11.865236
0.0,39,11.872728
1.0,44,11.881232
1.0,48,11.890506
0.0,33,11.896841
0.0,9,11.898696
1.0,45,11.907184
1.0,44,11.915708
1.0,44,11.924372
1.0,48,11.93345
1.0,42,11.941547
1.0,42,11.949634
1.0,42,11.957726
1.0,49,11.967182
1.0,44,11.976328
1.0,40,11.98444
0.0,19,11.988045
1.0,44,11.997402
0.0,34,12.004051
1.0,41,12.012212
1.0,42,12.020783
0.0,38,12.028433
1.0,40,12.036584
1.0,40,12.044632
1.0,38,12.052054
1.0,42,12.060517
1.0,40,12.068187
0.0,34,12.074897
1.0,39,12.082386
0.0,33,12.088729
1.0,40,12.096398
0.0,13,12.098933
1.0,42,12.107023
0.0,13,12.109812
0.0,15,12.11288
0.0,35,12.119664
0.0,8,12.121211
1.0,43,12.129894
1.0,42,12.137968
1.0,47,12.146899
0.0,12,12.149293
1.0,40,12.156891
1.0,43,12.165023
1.0,38,12.172192
1.0,40,12.179995
1.0,38,12.187376
0.0,17,12.191162
0.0,6,12.192404
1.0,40,12.200233
1.0,41,12.20824
1.0,40,12.21621
1.0,45,12.225423
1.0,50,12.234877
1.0,38,12.242104
1.0,46,12.250933
0.0,30,12.256593
0.0,27,12.261692
1.0,46,12.270558
1.0,47,12.279498
1.0,39,12.287009
1.0,40,12.294781
0.0,8,12.296391
1.0,50,12.305913
0.0,4,12.306689
0.0,21,12.310666
1.0,42,12.318777
0.0,34,12.32533
1.0,38,12.332701
1.0,43,12.341231
0.0,29,12.346766
1.0,54,12.357028
1.0,45,12.365667
0.0,11,12.367753
1.0,43,12.376475
1.0,44,12.385455
1.0,44,12.394014
1.0,48,12.403213
1.0,40,12.411535
1.0,46,12.420657
1.0,45,12.429185
1.0,38,12.43659
1.0,39,12.443977
1.0,42,12.452219
1.0,48,12.461397
0.0,13,12.463921
1.0,43,12.47215
0.0,9,12.473901
1.0,39,12.481343
0.0,29,12.486988
1.0,46,12.495901
0.0,21,12.499879
1.0,40,12.507963
1.0,46,12.516633
1.0,41,12.524854
1.0,40,12.532639
1.0,42,12.54053
1.0,42,12.548448
1.0,46,12.557187
1.0,42,12.565406
1.0,41,12.573444
1.0,40,12.581039
1.0,50,12.59086
1.0,40,12.598923
1.0,44,12.607535
1.0,41,12.615626
1.0,40,12.623244
1.0,42,12.631645
1.0,38,12.638855
1.0,40,12.646736
1.0,50,12.656304
0.0,12,12.658661
0.0,36,12.665571
1.0,44,12.674044
0.0,27,12.679334
1.0,47,12.688364
0.0,13,12.690886
1.0,42,12.698941
0.0,13,12.701434
0.0,32,12.707591
0.0,13,12.710082
0.0,32,12.716599
1.0,44,12.725141
1.0,43,12.733385
1.0,43,12.741709
1.0,38,12.748888
0.0,9,12.750631
1.0,41,12.758476
0.0,8,12.759993
1.0,42,12.76825
1.0,38,12.776036
1.0,40,12.78377
0.0,19,12.787452
1.0,41,12.795936
0.0,20,12.799915
1.0,39,12.807608
1.0,42,12.815626
0.0,10,12.817511
0.0,26,12.822521
1.0,39,12.829995
0.0,20,12.833833
0.0,4,12.834606
1.0,44,12.843065
1.0,38,12.850361
0.0,27,12.855544
1.0,46,12.864386
0.0,6,12.865537
0.0,13,12.868121
1.0,42,12.876098
1.0,42,12.883995
1.0,46,12.892939
1.0,40,12.90067
0.0,23,12.905185
0.0,6,12.906378
1.0,40,12.914105
1.0,50,12.923665
0.0,34,12.930244
0.0,20,12.934213
0.0,21,12.938275
1.0,44,12.946895
0.0,36,12.954383
1.0,40,12.962305
1.0,45,12.971516
1.0,44,12.980291
1.0,38,12.987594
0.0,6,12.988736
0.0,25,12.993522
1.0,41,13.001373
1.0,38,13.009276
0.0,13,13.011832
1.0,40,13.019806
1.0,41,13.027859
0.0,22,13.032182
1.0,44,13.040495
0.0,32,13.046706
1.0,38,13.053985
1.0,40,13.061816
1.0,40,13.0695
0.0,30,13.07527
1.0,42,13.083356
1.0,51,13.093086
1.0,42,13.101333
1.0,44,13.109938
1.0,42,13.118053
0.0,26,13.123024
1.0,41,13.131361
0.0,25,13.136328
1.0,40,13.143962
1.0,42,13.152103
1.0,39,13.159548
1.0,46,13.168983
0.0,27,13.174333
1.0,48,13.184006
0.0,19,13.187801
1.0,45,13.19655
1.0,44,13.204923
0.0,11,13.207002
1.0,44,13.215395
1.0,40,13.223063
1.0,40,13.230789
1.0,40,13.238422
0.0,10,13.240429
1.0,45,13.249025
0.0,40,13.256688
1.0,42,13.264767
1.0,39,13.272285
0.0,14,13.275109
1.0,44,13.283609
1.0,40,13.291313
1.0,43,13.299582
1.0,43,13.307799
1.0,38,13.315128
1.0,43,13.323533
1.0,40,13.331186
0.0,19,13.334839
1.0,45,13.343483
1.0,43,13.352088
1.0,45,13.361396
1.0,48,13.370728
0.0,19,13.374398
0.0,13,13.376962
1.0,44,13.386091
1.0,48,13.395242
0.0,34,13.401875
1.0,42,13.410015
1.0,41,13.417846
0.0,23,13.422368
1.0,47,13.43137
0.0,40,13.439004
1.0,42,13.447152
1.0,40,13.454885
0.0,8,13.456427
1.0,42,13.464513
0.0,23,13.468875
0.0,8,13.470451
0.0,37,13.477535
0.0,36,13.484468
1.0,48,13.493855
0.0,4,13.494678
1.0,41,13.502473
1.0,46,13.511824
1.0,44,13.520213
1.0,43,13.528703
0.0,11,13.530827
0.0,25,13.535601
0.0,4,13.536371
1.0,45,13.545225
1.0,41,13.553778
1.0,42,13.561953
0.0,8,13.563537
0.0,13,13.565991
1.0,40,13.574235
1.0,38,13.581614
1.0,39,13.589223
1.0,41,13.596989
1.0,41,13.604757
1.0,42,13.613137
1.0,42,13.621438
1.0,38,13.629224
1.0,43,13.637332
1.0,44,13.645664
1.0,40,13.653209
1.0,44,13.661769
0.0,47,13.67065
0.0,13,13.673109
0.0,11,13.675192
1.0,40,13.682733
0.0,6,13.683882
1.0,42,13.691968
1.0,41,13.699863
1.0,42,13.707782
