# {"t_start": 1641559054.7324414, "env_id": "Office-v0"} 
r,l,t
0.0,49,20.094043
1.0,171,20.171023
0.5,9,20.175114
1.0,18,20.183129
1.0,179,20.264116
0.0,77,20.298527
0.5,7,20.301697
1.0,19,20.310284
1.0,79,20.346103
0.0,106,20.395473
0.5,11,20.400543
1.0,20,20.410111
1.0,139,20.473642
1.0,229,20.577358
0.5,7,20.580506
0.0,18,20.588482
1.0,83,20.62677
1.0,116,20.679102
0.5,9,20.683324
1.0,18,20.691362
1.0,257,20.807627
1.0,93,20.850751
0.5,7,20.853937
1.0,20,20.862942
0.0,22,20.873616
0.0,139,20.936696
0.5,7,20.939876
1.0,23,20.950211
1.0,189,21.035034
0.0,26,21.0469
0.5,9,21.050955
1.0,24,21.0618
0.0,58,21.088354
1.0,208,21.182278
0.5,11,21.187193
1.0,20,21.19653
1.0,274,21.321501
0.0,100,21.367536
0.5,7,21.37146
1.0,19,21.380056
0.0,152,21.448967
0.0,220,21.54849
0.5,11,21.553408
1.0,23,21.563813
1.0,79,21.599839
1.0,152,21.668318
0.5,7,21.67153
1.0,20,21.680513
1.0,98,21.724591
0.0,252,21.842204
0.5,7,21.845371
1.0,20,21.854228
1.0,114,21.9056
1.0,126,21.962194
0.5,7,21.965374
1.0,26,21.977049
0.0,65,22.006314
1.0,179,22.08737
0.5,7,22.09061
1.0,22,22.100412
1.0,118,22.153777
0.0,236,22.262408
0.5,7,22.265632
1.0,18,22.273706
1.0,125,22.330441
1.0,113,22.381293
0.5,7,22.384434
1.0,18,22.392405
1.0,261,22.510501
1.0,180,22.591819
0.5,7,22.594951
1.0,18,22.603004
1.0,250,22.718577
0.0,171,22.795772
0.5,7,22.798995
1.0,20,22.807942
0.0,95,22.85088
0.0,128,22.908033
0.5,11,22.912999
1.0,18,22.921163
0.0,187,23.005696
1.0,69,23.037902
0.5,9,23.042023
1.0,18,23.050018
0.0,29,23.063078
0.0,95,23.106299
1.0,65,23.137123
1.0,18,23.145315
1.0,76,23.181286
1.0,108,23.230383
0.5,7,23.233533
1.0,18,23.241563
1.0,95,23.284247
1.0,164,23.358501
0.5,9,23.362548
1.0,18,23.370623
0.0,90,23.411311
1.0,79,23.446843
0.5,9,23.450868
1.0,18,23.459268
1.0,89,23.499792
1.0,157,23.571286
0.5,7,23.575078
1.0,19,23.58407
1.0,117,23.638433
1.0,361,23.803129
0.5,7,23.806335
1.0,20,23.815338
1.0,207,23.90843
1.0,91,23.950151
0.5,9,23.954206
1.0,24,23.965046
1.0,89,24.005872
0.0,131,24.067972
0.5,7,24.071352
0.0,6,24.074033
0.0,29,24.087385
1.0,148,24.155103
0.5,9,24.15922
1.0,20,24.168426
1.0,68,24.198978
0.0,68,24.229669
0.5,9,24.233738
0.0,14,24.240071
0.0,64,24.269091
1.0,84,24.306959
0.5,7,24.310133
1.0,18,24.318747
1.0,132,24.378853
0.0,36,24.395276
0.5,7,24.398479
1.0,20,24.407516
0.0,12,24.412898
1.0,65,24.442517
0.5,7,24.445674
1.0,20,24.454743
1.0,159,24.530272
0.0,10,24.534765
0.5,11,24.539627
1.0,22,24.549447
0.0,73,24.582348
1.0,304,24.720312
0.5,7,24.723533
1.0,20,24.732414
1.0,78,24.768127
1.0,115,24.820181
0.5,9,24.824277
1.0,24,24.835175
0.0,129,24.893902
1.0,74,24.928593
1.0,61,24.956976
1.0,18,24.96593
1.0,61,24.994549
1.0,152,25.063931
1.0,60,25.090847
1.0,19,25.099294
1.0,387,25.274822
1.0,158,25.347539
0.5,9,25.351598
1.0,20,25.360572
1.0,64,25.390239
1.0,90,25.433097
0.5,7,25.436471
1.0,18,25.44526
1.0,125,25.502211
0.0,38,25.519738
0.5,7,25.52354
1.0,20,25.532819
1.0,105,25.580566
1.0,82,25.618871
0.5,7,25.622146
1.0,18,25.630177
1.0,84,25.667922
1.0,148,25.734981
0.5,9,25.739049
1.0,21,25.748447
1.0,102,25.794968
1.0,81,25.831555
0.5,7,25.834733
1.0,22,25.844693
1.0,88,25.887165
1.0,133,25.947363
0.5,7,25.950614
1.0,18,25.9587
1.0,89,25.99904
1.0,88,26.038964
0.5,9,26.042989
1.0,18,26.051065
1.0,62,26.079252
1.0,162,26.153614
0.5,9,26.157655
1.0,26,26.169306
1.0,123,26.225536
1.0,65,26.255274
1.0,70,26.28676
1.0,18,26.29498
0.0,30,26.308823
0.0,5,26.311244
0.5,7,26.314544
1.0,19,26.323793
1.0,110,26.375225
1.0,80,26.411808
0.5,7,26.414956
1.0,20,26.42389
1.0,57,26.449994
1.0,156,26.521159
0.5,11,26.526394
1.0,20,26.535362
1.0,262,26.653536
1.0,65,26.682826
0.5,9,26.686871
1.0,20,26.69595
1.0,91,26.738204
1.0,61,26.765934
0.5,7,26.769136
1.0,20,26.778975
1.0,86,26.820493
1.0,77,26.855218
0.5,9,26.859384
1.0,25,26.870614
1.0,297,27.005882
1.0,185,27.089812
0.5,9,27.094049
1.0,20,27.103204
1.0,62,27.131514
1.0,69,27.162641
0.5,13,27.168475
1.0,20,27.177527
1.0,87,27.216749
1.0,54,27.242487
0.5,9,27.246646
1.0,22,27.257584
1.0,68,27.289114
1.0,89,27.33024
0.5,11,27.335664
1.0,22,27.345545
1.0,110,27.395161
1.0,74,27.428494
0.5,9,27.43257
1.0,24,27.443346
1.0,88,27.48318
1.0,70,27.514966
0.5,7,27.51807
1.0,20,27.527003
1.0,72,27.559412
1.0,90,27.600371
0.0,20,27.60932
1.0,19,27.617901
1.0,66,27.648017
0.0,16,27.655393
0.5,7,27.658532
1.0,20,27.667566
0.0,101,27.715887
0.0,31,27.730497
0.5,9,27.734671
1.0,25,27.746
1.0,58,27.771832
0.0,38,27.789105
0.5,7,27.792388
1.0,25,27.803833
1.0,103,27.850798
0.0,3,27.852152
0.5,7,27.855362
1.0,22,27.865394
1.0,47,27.886528
1.0,93,27.929198
0.5,7,27.932681
1.0,24,27.943454
1.0,320,28.088384
1.0,56,28.113631
0.5,9,28.117875
1.0,18,28.126055
1.0,64,28.156604
0.0,36,28.173111
0.5,9,28.177278
1.0,18,28.186157
0.0,44,28.206638
1.0,59,28.233055
0.5,9,28.23713
1.0,20,28.246096
1.0,56,28.271422
1.0,61,28.298885
0.5,7,28.302034
1.0,18,28.310188
1.0,58,28.336802
1.0,48,28.358447
0.5,7,28.36163
1.0,19,28.370226
1.0,87,28.40962
0.0,49,28.431655
0.5,7,28.434872
1.0,18,28.442941
1.0,41,28.462043
1.0,88,28.501752
0.5,7,28.504963
1.0,20,28.513873
1.0,87,28.554623
1.0,94,28.597884
0.5,7,28.601917
1.0,20,28.611144
1.0,116,28.665508
1.0,76,28.700337
0.5,7,28.703578
1.0,22,28.71367
1.0,53,28.738037
1.0,66,28.768175
0.5,9,28.772442
1.0,18,28.780612
1.0,273,28.904172
0.0,3,28.905551
0.5,11,28.910517
1.0,20,28.919448
1.0,48,28.941413
1.0,55,28.966102
0.5,9,28.970318
1.0,25,28.981642
1.0,137,29.043567
1.0,54,29.069516
0.5,9,29.073575
1.0,18,29.081977
1.0,71,29.115815
1.0,58,29.142754
0.5,7,29.146384
1.0,21,29.15567
1.0,53,29.179565
1.0,98,29.224169
0.5,9,29.228389
1.0,20,29.237582
1.0,52,29.26114
1.0,62,29.28981
0.0,35,29.305394
1.0,20,29.314428
1.0,57,29.340243
1.0,211,29.43607
0.5,7,29.439257
1.0,18,29.447359
1.0,50,29.469891
0.0,27,29.481992
0.5,7,29.485296
1.0,20,29.494521
1.0,74,29.529705
1.0,68,29.561825
0.5,7,29.565046
1.0,24,29.576043
1.0,44,29.596243
1.0,54,29.620964
0.5,9,29.625201
1.0,20,29.63433
1.0,59,29.661229
1.0,85,29.699143
1.0,59,29.727485
1.0,22,29.737929
1.0,54,29.762141
1.0,69,29.793252
0.5,9,29.797276
1.0,22,29.807303
1.0,50,29.830198
1.0,48,29.852296
0.5,7,29.85547
1.0,22,29.86533
1.0,44,29.885197
1.0,60,29.912232
0.5,9,29.916318
1.0,18,29.924495
0.0,13,29.930384
1.0,60,29.957607
0.5,9,29.961809
1.0,22,29.97239
1.0,48,29.995487
1.0,62,30.025362
0.5,7,30.028613
0.0,11,30.033667
1.0,59,30.060107
1.0,48,30.081738
0.5,7,30.084913
1.0,21,30.094621
1.0,99,30.139608
1.0,115,30.192278
0.5,9,30.19623
1.0,20,30.205249
0.0,5,30.207512
1.0,55,30.232434
0.5,7,30.235663
1.0,18,30.243903
1.0,72,30.276214
1.0,49,30.298413
0.5,7,30.301709
1.0,21,30.311133
1.0,50,30.334975
1.0,58,30.360911
0.5,7,30.364157
1.0,18,30.372217
0.0,25,30.383622
1.0,129,30.442562
0.5,9,30.446649
1.0,18,30.455504
1.0,66,30.487125
0.0,5,30.489428
0.5,7,30.492569
1.0,22,30.502566
1.0,39,30.520353
1.0,64,30.549453
0.5,7,30.552674
1.0,21,30.562283
1.0,48,30.583603
0.0,11,30.588539
0.5,7,30.591674
1.0,18,30.599775
1.0,187,30.684292
1.0,52,30.707762
0.5,9,30.711969
1.0,29,30.724919
1.0,40,30.743602
1.0,68,30.774076
0.5,7,30.777227
1.0,22,30.78726
1.0,50,30.809787
1.0,47,30.831024
0.5,9,30.835174
1.0,18,30.843642
1.0,45,30.863962
0.0,14,30.870327
0.5,7,30.873481
0.0,5,30.875746
1.0,50,30.900316
1.0,77,30.936567
0.5,7,30.939976
1.0,21,30.949754
1.0,81,30.987905
1.0,49,31.010191
0.5,7,31.0134
1.0,18,31.021645
1.0,40,31.039706
1.0,75,31.073958
0.5,9,31.078245
1.0,21,31.087909
1.0,128,31.145417
1.0,103,31.192008
0.5,7,31.195195
1.0,18,31.203372
1.0,59,31.229817
0.0,58,31.256005
0.5,7,31.259172
1.0,20,31.268124
1.0,41,31.286601
1.0,60,31.313638
0.5,9,31.3178
1.0,23,31.328128
1.0,70,31.361638
1.0,52,31.386789
0.5,9,31.391071
1.0,18,31.399442
1.0,101,31.445032
0.0,7,31.448233
0.5,7,31.451432
1.0,22,31.461705
1.0,45,31.482023
0.0,18,31.490313
0.5,9,31.494441
1.0,24,31.505296
1.0,52,31.529484
1.0,52,31.553761
0.5,7,31.556963
1.0,18,31.564943
1.0,45,31.585256
1.0,50,31.607815
0.5,7,31.610947
1.0,18,31.619199
1.0,55,31.64414
1.0,49,31.666444
0.5,7,31.669623
1.0,22,31.679518
0.0,37,31.696542
0.0,42,31.715337
0.5,11,31.720503
1.0,20,31.72979
1.0,45,31.750345
1.0,54,31.77458
0.5,9,31.778672
1.0,18,31.786885
1.0,61,31.816983
1.0,56,31.842983
0.5,7,31.846295
1.0,26,31.858974
1.0,45,31.879836
1.0,48,31.901566
0.5,7,31.904849
1.0,20,31.913924
1.0,40,31.932104
1.0,54,31.95667
0.5,7,31.959936
0.0,5,31.962203
1.0,40,31.980584
1.0,52,32.004012
0.5,7,32.007206
1.0,22,32.017071
1.0,39,32.03474
1.0,108,32.083437
0.5,7,32.086633
1.0,22,32.096519
1.0,42,32.115731
1.0,50,32.139439
0.5,7,32.14261
1.0,18,32.150641
0.0,12,32.155977
1.0,49,32.178183
0.5,7,32.181408
1.0,18,32.189683
1.0,40,32.207649
1.0,49,32.229804
0.5,13,32.235634
0.0,12,32.241359
1.0,40,32.260037
1.0,54,32.285837
0.5,7,32.289113
1.0,20,32.298885
1.0,46,32.319956
1.0,63,32.348271
0.5,7,32.351468
1.0,20,32.360444
1.0,69,32.391578
1.0,50,32.414415
0.5,7,32.417606
1.0,22,32.427476
1.0,42,32.446551
1.0,58,32.472818
0.5,9,32.476982
1.0,20,32.486483
1.0,55,32.511491
1.0,49,32.533456
0.5,9,32.537708
1.0,19,32.546113
1.0,245,32.656662
1.0,67,32.686997
0.5,7,32.690203
0.0,12,32.69559
1.0,57,32.721716
1.0,52,32.747243
0.5,7,32.750577
1.0,18,32.759107
1.0,44,32.779361
1.0,48,32.801216
0.5,15,32.807917
1.0,18,32.816039
0.0,9,32.820106
1.0,54,32.844562
0.5,7,32.847705
1.0,22,32.857718
1.0,40,32.875995
0.0,37,32.893013
0.5,7,32.896175
1.0,19,32.904665
1.0,45,32.924725
1.0,48,32.946561
0.5,7,32.949727
1.0,22,32.959564
1.0,42,32.978664
1.0,51,33.002171
0.5,10,33.006774
1.0,22,33.016578
1.0,44,33.036276
1.0,48,33.057811
0.5,11,33.062871
1.0,24,33.073756
1.0,43,33.093104
1.0,82,33.130041
0.5,7,33.133216
1.0,20,33.142358
1.0,46,33.162962
1.0,52,33.188234
0.5,11,33.193251
1.0,20,33.203062
1.0,72,33.235896
0.0,26,33.247629
0.5,7,33.250812
1.0,22,33.260613
1.0,41,33.279276
1.0,59,33.305886
0.5,7,33.309015
1.0,22,33.318995
1.0,51,33.342747
1.0,52,33.366484
0.5,7,33.369664
1.0,18,33.377894
0.0,25,33.388931
1.0,55,33.41438
0.5,7,33.417569
1.0,21,33.426766
0.0,9,33.430779
1.0,46,33.451508
0.5,7,33.454672
1.0,18,33.462736
1.0,38,33.480183
1.0,46,33.500942
1.0,67,33.531508
1.0,20,33.540473
1.0,36,33.556892
1.0,52,33.58092
0.5,7,33.584157
1.0,22,33.594369
1.0,44,33.614643
1.0,56,33.641286
0.5,11,33.646588
1.0,22,33.656594
1.0,53,33.681963
0.0,9,33.685998
0.5,7,33.689303
1.0,18,33.69744
1.0,36,33.713663
1.0,48,33.73524
0.5,7,33.738434
1.0,21,33.747707
1.0,40,33.765808
1.0,55,33.79107
0.5,11,33.79625
1.0,20,33.805589
1.0,42,33.825135
1.0,60,33.852114
0.5,9,33.856126
0.0,10,33.860614
1.0,42,33.879804
1.0,56,33.905062
0.5,7,33.908222
1.0,26,33.919829
1.0,36,33.937421
1.0,260,34.054296
1.0,63,34.083724
1.0,20,34.09296
1.0,45,34.114477
1.0,49,34.137837
0.5,7,34.141045
1.0,20,34.150265
1.0,42,34.168909
1.0,63,34.197431
0.5,9,34.201485
1.0,18,34.209509
1.0,44,34.229299
1.0,46,34.250112
0.5,9,34.254192
1.0,19,34.262693
1.0,44,34.282213
1.0,46,34.302855
0.5,7,34.306043
1.0,18,34.31412
1.0,46,34.335053
0.0,7,34.338377
0.5,9,34.342529
1.0,23,34.352633
1.0,50,34.375384
1.0,52,34.398719
0.5,9,34.402753
1.0,19,34.411231
1.0,44,34.431086
0.0,24,34.442084
0.5,9,34.446287
1.0,18,34.454338
1.0,42,34.473105
1.0,58,34.499614
0.5,7,34.502852
1.0,22,34.512654
1.0,41,34.53113
0.0,5,34.533411
0.5,7,34.536815
1.0,18,34.545284
1.0,38,34.563997
1.0,48,34.586459
0.5,9,34.59072
1.0,19,34.599637
1.0,42,34.618721
1.0,58,34.644901
0.5,7,34.648306
1.0,19,34.657037
1.0,42,34.676198
0.0,5,34.678518
0.5,9,34.682653
1.0,18,34.690637
1.0,42,34.710948
1.0,52,34.734907
0.5,9,34.738863
1.0,18,34.746879
1.0,41,34.765221
1.0,54,34.789688
0.5,7,34.792874
1.0,19,34.801341
1.0,38,34.818562
1.0,53,34.842659
0.5,7,34.84585
1.0,22,34.85562
0.0,26,34.867507
0.0,31,34.881314
0.5,7,34.884471
1.0,18,34.892513
1.0,36,34.908773
1.0,51,34.931821
0.5,15,34.938513
1.0,21,34.947917
1.0,41,34.966298
1.0,55,34.991592
0.5,11,34.996866
1.0,22,35.007924
1.0,42,35.027956
0.0,28,35.041487
0.5,11,35.046558
1.0,18,35.054985
1.0,48,35.076887
1.0,67,35.107294
0.5,9,35.111305
1.0,20,35.120409
1.0,40,35.138626
1.0,61,35.165924
0.5,7,35.169268
1.0,19,35.177878
1.0,44,35.198408
1.0,48,35.220595
0.5,7,35.223827
1.0,20,35.233165
1.0,40,35.251632
1.0,56,35.276995
0.5,11,35.281936
1.0,18,35.290073
1.0,44,35.311005
1.0,159,35.382958
0.5,7,35.386143
1.0,22,35.396068
1.0,157,35.468053
1.0,50,35.491956
0.5,9,35.496266
1.0,23,35.50666
1.0,130,35.565375
1.0,56,35.59068
0.5,7,35.593983
1.0,20,35.603689
1.0,50,35.626181
1.0,47,35.647172
0.5,7,35.650409
1.0,18,35.658431
1.0,44,35.678401
1.0,48,35.699997
1.0,59,35.726754
1.0,18,35.734774
1.0,42,35.753652
1.0,52,35.77716
0.5,9,35.781264
1.0,20,35.790231
1.0,38,35.807381
1.0,53,35.831555
0.5,7,35.834717
1.0,18,35.842798
1.0,39,35.860461
1.0,49,35.882713
0.5,7,35.885975
1.0,22,35.896796
1.0,40,35.915617
1.0,66,35.947634
0.5,9,35.951964
1.0,21,35.961491
0.0,9,35.965717
1.0,54,35.990006
0.5,7,35.993231
1.0,22,36.00313
1.0,40,36.021068
1.0,60,36.047995
0.5,9,36.052077
1.0,21,36.06155
1.0,40,36.079766
1.0,47,36.100785
0.5,7,36.10391
1.0,21,36.113276
1.0,36,36.129684
0.0,14,36.136117
0.5,7,36.139251
1.0,18,36.147274
0.0,7,36.150421
1.0,52,36.174066
0.5,7,36.177317
1.0,18,36.185367
1.0,46,36.206117
1.0,49,36.228235
0.5,7,36.231512
1.0,20,36.240766
1.0,44,36.260542
1.0,52,36.284009
0.5,7,36.287163
1.0,20,36.296169
1.0,45,36.316442
1.0,57,36.342283
0.5,7,36.34542
0.0,5,36.347663
1.0,111,36.400277
1.0,48,36.422217
0.5,9,36.426167
1.0,20,36.435035
1.0,36,36.451352
1.0,46,36.472445
0.5,9,36.476511
1.0,18,36.484574
1.0,43,36.504911
1.0,66,36.53475
0.5,7,36.537872
1.0,24,36.548547
1.0,41,36.567115
0.0,28,36.57991
0.5,7,36.583091
1.0,18,36.59126
0.0,11,36.596279
1.0,52,36.619714
0.5,7,36.622896
1.0,25,36.634072
1.0,40,36.652199
1.0,52,36.675893
0.5,7,36.679105
1.0,18,36.687236
1.0,39,36.704634
1.0,50,36.727344
0.5,9,36.731345
1.0,18,36.739413
1.0,42,36.758256
1.0,50,36.781626
0.5,11,36.786599
1.0,23,36.797316
1.0,37,36.814559
1.0,47,36.836855
0.5,11,36.842237
1.0,23,36.852799
1.0,63,36.882539
1.0,58,36.908752
0.5,7,36.911898
1.0,20,36.920851
1.0,42,36.93973
1.0,48,36.961301
0.5,7,36.964462
1.0,18,36.972727
0.0,11,36.977803
1.0,55,37.003364
0.5,9,37.00751
1.0,20,37.01664
1.0,37,37.033897
1.0,118,37.087708
0.5,9,37.091911
1.0,18,37.100842
1.0,48,37.122863
1.0,56,37.148048
0.5,7,37.151179
1.0,18,37.15926
1.0,38,37.176687
1.0,54,37.200629
0.5,7,37.203862
1.0,28,37.216345
1.0,36,37.232597
0.0,23,37.243012
0.5,9,37.247084
1.0,21,37.256569
1.0,43,37.276152
1.0,52,37.301048
0.5,11,37.306345
1.0,18,37.314544
1.0,46,37.336714
1.0,54,37.360859
0.5,7,37.364028
1.0,22,37.373947
1.0,36,37.390492
1.0,54,37.414767
0.5,9,37.418836
1.0,21,37.42811
0.0,21,37.43763
1.0,50,37.460131
0.5,7,37.463284
1.0,22,37.473499
1.0,37,37.490485
1.0,49,37.51346
0.5,11,37.518485
1.0,18,37.526731
1.0,53,37.550427
1.0,48,37.571972
0.5,9,37.576038
1.0,18,37.584267
1.0,44,37.604177
1.0,50,37.626792
0.5,9,37.630871
1.0,22,37.640651
0.0,32,37.655103
1.0,46,37.676111
0.5,9,37.680315
1.0,18,37.688518
1.0,40,37.707638
1.0,46,37.728869
0.5,7,37.731996
1.0,22,37.742447
1.0,38,37.760825
1.0,50,37.784452
0.5,7,37.787671
1.0,18,37.795939
1.0,36,37.812222
1.0,49,37.83421
1.0,57,37.860067
1.0,20,37.869074
1.0,44,37.888519
1.0,52,37.911833
0.5,7,37.915089
1.0,18,37.923121
1.0,38,37.940649
1.0,51,37.963547
0.5,9,37.96764
1.0,18,37.975677
1.0,83,38.013157
1.0,57,38.039522
0.5,7,38.042945
1.0,20,38.052682
1.0,42,38.071955
1.0,49,38.094103
0.5,7,38.097228
1.0,19,38.105661
1.0,41,38.124154
1.0,56,38.14928
0.5,7,38.152466
1.0,18,38.160855
1.0,40,38.178791
1.0,54,38.204673
0.5,7,38.207873
1.0,19,38.216828
1.0,43,38.237507
1.0,49,38.259463
0.5,9,38.263422
1.0,18,38.271543
1.0,44,38.291446
1.0,47,38.312798
0.5,9,38.317472
1.0,24,38.328505
1.0,44,38.348369
1.0,54,38.372768
0.5,7,38.376019
1.0,20,38.385388
1.0,40,38.403857
1.0,53,38.427701
0.5,7,38.430831
1.0,22,38.440705
1.0,44,38.460257
1.0,53,38.4844
1.0,69,38.515877
1.0,20,38.525246
1.0,36,38.541714
1.0,55,38.566257
0.5,11,38.571244
1.0,18,38.57935
1.0,40,38.597754
1.0,62,38.625689
0.5,7,38.628823
1.0,18,38.63688
1.0,38,38.654542
1.0,58,38.682415
0.5,9,38.686628
1.0,21,38.696408
1.0,42,38.715748
1.0,54,38.739916
0.5,7,38.743044
1.0,22,38.752898
0.0,27,38.765194
1.0,47,38.786573
0.5,7,38.789732
1.0,18,38.798137
1.0,42,38.817061
0.0,11,38.821935
0.5,7,38.825113
1.0,22,38.83506
1.0,36,38.851736
1.0,63,38.880219
0.5,7,38.883382
1.0,20,38.892272
1.0,39,38.911136
1.0,56,38.936167
0.5,7,38.939307
1.0,20,38.948186
1.0,44,38.96782
1.0,57,38.993567
0.5,7,38.996693
1.0,19,39.00512
1.0,46,39.025984
1.0,48,39.047499
0.5,7,39.05075
1.0,18,39.058771
1.0,42,39.077845
1.0,53,39.101718
0.5,7,39.105247
1.0,18,39.113638
1.0,38,39.13208
1.0,50,39.155964
0.5,7,39.159175
1.0,18,39.167443
0.0,9,39.171719
1.0,56,39.196939
0.5,11,39.201842
1.0,20,39.210946
1.0,46,39.231497
1.0,58,39.257379
0.5,7,39.260513
1.0,18,39.268666
1.0,41,39.287416
1.0,52,39.310603
0.5,7,39.313723
0.0,16,39.320861
1.0,39,39.338495
1.0,52,39.361883
0.5,9,39.366014
0.0,10,39.370574
0.0,26,39.382628
1.0,52,39.405892
0.5,9,39.409922
1.0,19,39.418427
1.0,37,39.434956
1.0,49,39.457954
0.5,15,39.464774
0.0,10,39.469259
1.0,38,39.486821
1.0,56,39.513406
0.5,7,39.516717
1.0,18,39.524998
1.0,40,39.543712
1.0,51,39.566813
0.5,9,39.570947
1.0,18,39.579193
1.0,46,39.60158
1.0,52,39.625314
0.5,7,39.62852
1.0,19,39.637029
1.0,42,39.655831
1.0,49,39.678035
0.5,9,39.682149
1.0,20,39.690976
1.0,38,39.707795
0.0,29,39.720808
0.5,7,39.723952
1.0,22,39.733837
1.0,38,39.75128
0.0,10,39.755727
0.5,7,39.758877
1.0,18,39.766881
1.0,42,39.786078
1.0,56,39.81145
0.5,7,39.814737
1.0,18,39.823002
1.0,40,39.840837
1.0,52,39.864102
0.5,7,39.867286
1.0,24,39.878417
