# {"t_start": 1641586600.8123937, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,15.034335
0.0,89,15.055623
0.0,1000,15.296969
0.0,835,15.498024
0.0,372,15.586926
0.0,384,15.679627
0.0,119,15.70912
0.0,695,15.875193
0.0,172,15.916791
0.0,334,15.998102
0.0,237,16.054847
0.0,300,16.126714
0.0,1000,16.368152
0.0,575,16.50715
0.0,104,16.532837
0.0,151,16.569158
0.0,347,16.652869
0.0,105,16.678426
0.0,314,16.753828
0.0,1000,16.995022
0.0,367,17.082845
0.0,1000,17.323626
0.0,120,17.352289
0.0,1000,17.593303
0.0,1000,17.833488
0.0,778,18.02127
0.0,42,18.031331
0.0,16,18.035161
0.0,1000,18.276622
0.0,381,18.369068
0.0,11,18.371736
0.0,213,18.42267
0.0,1000,18.664028
0.0,1000,18.904722
0.0,126,18.934913
0.0,165,18.974561
0.0,479,19.090087
0.0,51,19.102349
0.0,1000,19.344273
0.0,110,19.370778
0.0,46,19.381842
0.0,743,19.561012
0.0,25,19.567357
0.0,1000,19.808366
0.0,840,20.009838
0.0,976,20.244379
0.0,422,20.347053
0.0,920,20.570329
0.0,170,20.611118
0.0,268,20.675476
0.0,698,20.843377
0.0,57,20.857013
0.0,277,20.922947
0.0,364,21.01106
0.0,353,21.096151
0.0,420,21.19695
0.0,384,21.289943
0.0,109,21.31601
0.0,62,21.330819
0.0,1000,21.571842
0.0,321,21.648692
0.0,453,21.758908
0.0,152,21.795173
0.0,366,21.882963
0.0,310,21.957957
0.0,412,22.057422
0.0,337,22.138076
0.0,379,22.229924
0.0,1000,22.471353
0.0,287,22.540477
0.0,458,22.650271
0.0,9,22.652468
0.0,296,22.725054
0.0,327,22.803372
0.0,95,22.826125
0.0,304,22.899322
0.0,1000,23.139218
0.0,191,23.18584
0.0,1000,23.426084
0.0,27,23.432731
0.0,42,23.442819
0.0,1000,23.683785
0.0,122,23.71314
0.0,981,23.949014
0.0,8,23.950964
0.0,659,24.108643
